2.74889 1.09375 1.64644e-08
2.74889 1.15625 3.26297e-08
2.74889 1.21875 -2.13766e-08
2.74889 1.28125 -1.13325e-07
2.74889 1.34375 -2.11352e-07
2.74889 1.40625 -3.05939e-07
2.74889 1.46875 -3.9122e-07
2.74889 1.53125 -4.49028e-07
2.74889 1.59375 -4.63291e-07
2.74889 1.65625 -4.30318e-07
2.74889 1.71875 -3.60785e-07
2.74889 1.78125 -2.67903e-07
2.74889 1.84375 -1.66987e-07
2.74889 1.90625 -6.90265e-08
2.74889 1.96875 -3.1941e-09
3.53429 0.03125 1.09523e-09
3.53429 0.09375 2.58517e-08
3.53429 0.15625 7.27126e-08
3.53429 0.21875 1.10685e-07
3.53429 0.28125 1.2581e-07
3.53429 0.34375 1.28767e-07
3.53429 0.40625 1.30939e-07
3.53429 0.46875 1.22973e-07
3.53429 0.53125 8.82047e-08
3.53429 0.59375 2.06967e-08
3.53429 0.65625 -6.82924e-08
3.53429 0.71875 -1.57585e-07
3.53429 0.78125 -2.36318e-07
3.53429 0.84375 -3.08744e-07
3.53429 0.90625 -3.73543e-07
3.53429 0.96875 -4.15523e-07
3.53429 1.03125 -4.18074e-07
3.53429 1.09375 -3.74482e-07
3.53429 1.15625 -2.86351e-07
3.53429 1.21875 -1.62771e-07
3.53429 1.28125 -2.76549e-08
3.53429 1.34375 8.0014e-08
3.53429 1.40625 1.27457e-07
3.53429 1.46875 1.0955e-07
3.53429 1.53125 4.32059e-08
3.53429 1.59375 -4.27624e-08
3.53429 1.65625 -1.12923e-07
3.53429 1.71875 -1.34822e-07
3.53429 1.78125 -1.03245e-07
3.53429 1.84375 -4.68586e-08
3.53429 1.90625 -4.6084e-09
3.53429 1.96875 3.96662e-09
4.31969 0.03125 -3.19989e-09
4.31969 0.09375 -5.81569e-08
4.31969 0.15625 -1.22198e-07
4.31969 0.21875 -1.65162e-07
4.31969 0.28125 -1.86567e-07
4.31969 0.34375 -2.00259e-07
4.31969 0.40625 -2.22391e-07
4.31969 0.46875 -2.61932e-07
4.31969 0.53125 -3.11385e-07
4.31969 0.59375 -3.53356e-07
4.31969 0.65625 -3.6801e-07
4.31969 0.71875 -3.38042e-07
4.31969 0.78125 -2.5817e-07
4.31969 0.84375 -1.52567e-07
4.31969 0.90625 -6.22824e-08
4.31969 0.96875 -1.21954e-08
4.31969 1.03125 1.18929e-08
4.31969 1.09375 5.3116e-08
4.31969 1.15625 1.37932e-07
4.31969 1.21875 2.4991e-07
4.31969 1.28125 3.52351e-07
4.31969 1.34375 4.20757e-07
4.31969 1.40625 4.46636e-07
4.31969 1.46875 4.24112e-07
4.31969 1.53125 3.58397e-07
4.31969 1.59375 2.77276e-07
4.31969 1.65625 2.06483e-07
4.31969 1.71875 1.50805e-07
4.31969 1.78125 1.02376e-07
4.31969 1.84375 5.83584e-08
4.31969 1.90625 2.12616e-08
4.31969 1.96875 -3.20037e-10
5.10509 0.03125 1.97464e-09
5.10509 0.09375 2.23239e-08
5.10509 0.15625 4.73959e-08
5.10509 0.21875 8.17801e-08
5.10509 0.28125 1.22149e-07
5.10509 0.34375 1.51946e-07
5.10509 0.40625 1.55923e-07
5.10509 0.46875 1.30446e-07
5.10509 0.53125 8.56745e-08
5.10509 0.59375 3.91694e-08
5.10509 0.65625 1.41272e-08
5.10509 0.71875 3.02421e-08
5.10509 0.78125 9.11602e-08
5.10509 0.84375 1.79303e-07
5.10509 0.90625 2.59491e-07
5.10509 0.96875 3.00121e-07
5.10509 1.03125 2.91506e-07
5.10509 1.09375 2.3612e-07
5.10509 1.15625 1.30336e-07
5.10509 1.21875 -2.75854e-08
5.10509 1.28125 -2.11927e-07
5.10509 1.34375 -3.70646e-07
5.10509 1.40625 -4.57617e-07
5.10509 1.46875 -4.58207e-07
5.10509 1.53125 -3.84118e-07
5.10509 1.59375 -2.64846e-07
5.10509 1.65625 -1.39892e-07
5.10509 1.71875 -4.6295e-08
5.10509 1.78125 -1.08882e-10
5.10509 1.84375 1.04185e-08
5.10509 1.90625 6.26945e-09
5.10509 1.96875 1.07464e-09
5.89049 0.03125 2.22205e-09
5.89049 0.09375 6.02532e-09
5.89049 0.15625 1.64353e-08
5.89049 0.21875 3.74281e-08
5.89049 0.28125 6.95087e-08
5.89049 0.34375 1.15026e-07
5.89049 0.40625 1.82904e-07
5.89049 0.46875 2.75864e-07
5.89049 0.53125 3.70786e-07
5.89049 0.59375 4.3103e-07
5.89049 0.65625 4.25358e-07
5.89049 0.71875 3.45487e-07
5.89049 0.78125 2.17692e-07
5.89049 0.84375 8.85587e-08
5.89049 0.90625 -9.42984e-09
5.89049 0.96875 -6.57844e-08
5.89049 1.03125 -8.09905e-08
5.89049 1.09375 -6.98087e-08
5.89049 1.15625 -5.20099e-08
5.89049 1.21875 -3.76415e-08
5.89049 1.28125 -2.55683e-08
5.89049 1.34375 -1.8713e-08
5.89049 1.40625 -1.94068e-08
5.89049 1.46875 -9.10938e-09
5.89049 1.53125 2.91976e-08
5.89049 1.59375 8.43865e-08
5.89049 1.65625 1.26275e-07
5.89049 1.71875 1.32396e-07
5.89049 1.78125 1.04639e-07
5.89049 1.84375 6.05145e-08
5.89049 1.90625 1.98717e-08
5.89049 1.96875 -2.19382e-10
6.67588 0.03125 -6.26055e-10
6.67588 0.09375 -2.86846e-08
6.67588 0.15625 -9.63022e-08
6.67588 0.21875 -1.90886e-07
6.67588 0.28125 -2.80008e-07
6.67588 0.34375 -3.29107e-07
6.67588 0.40625 -3.21956e-07
6.67588 0.46875 -2.69662e-07
6.67588 0.53125 -2.01829e-07
6.67588 0.59375 -1.44666e-07
6.67588 0.65625 -1.15415e-07
6.67588 0.71875 -1.2684e-07
6.67588 0.78125 -1.80415e-07
6.67588 0.84375 -2.58419e-07
6.67588 0.90625 -3.19495e-07
6.67588 0.96875 -3.3562e-07
6.67588 1.03125 -3.22274e-07
6.67588 1.09375 -3.04007e-07
6.67588 1.15625 -2.63989e-07
6.67588 1.21875 -1.60906e-07
6.67588 1.28125 5.98284e-09
6.67588 1.34375 1.84013e-07
6.67588 1.40625 3.11226e-07
6.67588 1.46875 3.51618e-07
6.67588 1.53125 3.04735e-07
6.67588 1.59375 2.00804e-07
6.67588 1.65625 8.35038e-08
6.67588 1.71875 -6.83187e-09
6.67588 1.78125 -4.79769e-08
6.67588 1.84375 -4.60684e-08
6.67588 1.90625 -2.28006e-08
6.67588 1.96875 -6.76897e-10
7.46128 0.03125 1.45246e-09
7.46128 0.09375 4.36645e-08
7.46128 0.15625 9.13827e-08
7.46128 0.21875 1.25212e-07
7.46128 0.28125 1.45531e-07
7.46128 0.34375 1.51076e-07
7.46128 0.40625 1.28389e-07
7.46128 0.46875 6.76011e-08
7.46128 0.53125 -1.45377e-08
7.46128 0.59375 -8.48374e-08
7.46128 0.65625 -1.17263e-07
7.46128 0.71875 -1.06478e-07
7.46128 0.78125 -6.90242e-08
7.46128 0.84375 -2.50388e-08
7.46128 0.90625 7.50142e-09
7.46128 0.96875 1.28787e-08
7.46128 1.03125 -2.04803e-08
7.46128 1.09375 -9.13837e-08
7.46128 1.15625 -1.84479e-07
7.46128 1.21875 -2.84089e-07
7.46128 1.28125 -3.7975e-07
7.46128 1.34375 -4.53962e-07
7.46128 1.40625 -4.83989e-07
7.46128 1.46875 -4.65591e-07
7.46128 1.53125 -4.0784e-07
7.46128 1.59375 -3.25497e-07
7.46128 1.65625 -2.35074e-07
7.46128 1.71875 -1.49012e-07
7.46128 1.78125 -7.86657e-08
7.46128 1.84375 -3.34482e-08
7.46128 1.90625 -1.01907e-08
7.46128 1.96875 -1.08373e-09
8.24668 0.03125 1.87915e-09
8.24668 0.09375 2.24287e-08
8.24668 0.15625 5.27466e-08
8.24668 0.21875 7.04898e-08
8.24668 0.28125 6.84771e-08
8.24668 0.34375 4.87283e-08
8.24668 0.40625 6.43403e-09
8.24668 0.46875 -6.38391e-08
8.24668 0.53125 -1.47682e-07
8.24668 0.59375 -2.087e-07
8.24668 0.65625 -2.15348e-07
8.24668 0.71875 -1.7329e-07
8.24668 0.78125 -1.21598e-07
8.24668 0.84375 -9.88291e-08
8.24668 0.90625 -1.19591e-07
8.24668 0.96875 -1.68857e-07
8.24668 1.03125 -2.05482e-07
8.24668 1.09375 -1.99376e-07
8.24668 1.15625 -1.6997e-07
8.24668 1.21875 -1.69897e-07
8.24668 1.28125 -2.25925e-07
8.24668 1.34375 -3.12471e-07
8.24668 1.40625 -3.73239e-07
8.24668 1.46875 -3.65976e-07
8.24668 1.53125 -2.99716e-07
8.24668 1.59375 -2.19655e-07
8.24668 1.65625 -1.68003e-07
8.24668 1.71875 -1.49622e-07
8.24668 1.78125 -1.32327e-07
8.24668 1.84375 -9.18056e-08
8.24668 1.90625 -3.93369e-08
8.24668 1.96875 -3.46153e-09
9.03208 0.03125 1.05164e-09
9.03208 0.09375 1.24346e-08
9.03208 0.15625 4.61045e-08
9.03208 0.21875 8.06421e-08
9.03208 0.28125 8.47466e-08
9.03208 0.34375 5.47783e-08
9.03208 0.40625 1.68574e-08
9.03208 0.46875 -1.09849e-08
9.03208 0.53125 -4.69515e-08
9.03208 0.59375 -1.2426e-07
9.03208 0.65625 -2.50043e-07
9.03208 0.71875 -3.8446e-07
9.03208 0.78125 -4.65062e-07
9.03208 0.84375 -4.54095e-07
9.03208 0.90625 -3.53174e-07
9.03208 0.96875 -1.98066e-07
9.03208 1.03125 -4.17325e-08
9.03208 1.09375 7.65256e-08
9.03208 1.15625 1.53269e-07
9.03208 1.21875 2.11581e-07
9.03208 1.28125 2.66514e-07
9.03208 1.34375 3.09343e-07
9.03208 1.40625 3.18186e-07
9.03208 1.46875 2.79697e-07
9.03208 1.53125 2.03754e-07
9.03208 1.59375 1.17563e-07
9.03208 1.65625 5.09325e-08
9.03208 1.71875 1.68141e-08
9.03208 1.78125 1.0313e-08
9.03208 1.84375 1.72787e-08
9.03208 1.90625 1.78718e-08
9.03208 1.96875 3.72433e-09
9.81748 0.03125 -2.06885e-09
9.81748 0.09375 -5.42562e-08
9.81748 0.15625 -1.20557e-07
9.81748 0.21875 -1.73258e-07
9.81748 0.28125 -2.16075e-07
9.81748 0.34375 -2.65068e-07
9.81748 0.40625 -3.17934e-07
9.81748 0.46875 -3.45702e-07
9.81748 0.53125 -3.22482e-07
9.81748 0.59375 -2.52899e-07
9.81748 0.65625 -1.63894e-07
9.81748 0.71875 -6.83906e-08
9.81748 0.78125 3.87717e-08
9.81748 0.84375 1.59575e-07
9.81748 0.90625 2.77884e-07
9.81748 0.96875 3.69728e-07
9.81748 1.03125 4.15998e-07
9.81748 1.09375 4.13738e-07
9.81748 1.15625 3.88115e-07
9.81748 1.21875 3.75259e-07
9.81748 1.28125 3.91831e-07
9.81748 1.34375 4.28599e-07
9.81748 1.40625 4.58717e-07
9.81748 1.46875 4.61701e-07
9.81748 1.53125 4.35588e-07
9.81748 1.59375 3.88935e-07
9.81748 1.65625 3.36434e-07
9.81748 1.71875 2.84266e-07
9.81748 1.78125 2.19134e-07
9.81748 1.84375 1.34576e-07
9.81748 1.90625 5.05571e-08
9.81748 1.96875 1.35769e-09
10.6029 0.03125 -1.24952e-09
10.6029 0.09375 -2.4418e-08
10.6029 0.15625 -7.84336e-08
10.6029 0.21875 -1.41437e-07
10.6029 0.28125 -1.82427e-07
10.6029 0.34375 -1.9227e-07
10.6029 0.40625 -1.87295e-07
10.6029 0.46875 -1.8824e-07
10.6029 0.53125 -1.93325e-07
10.6029 0.59375 -1.69467e-07
10.6029 0.65625 -8.34089e-08
10.6029 0.71875 5.11531e-08
10.6029 0.78125 1.74744e-07
10.6029 0.84375 2.25077e-07
10.6029 0.90625 1.80297e-07
10.6029 0.96875 6.40734e-08
10.6029 1.03125 -7.53178e-08
10.6029 1.09375 -2.00923e-07
10.6029 1.15625 -3.04764e-07
10.6029 1.21875 -3.93878e-07
10.6029 1.28125 -4.60749e-07
10.6029 1.34375 -4.78608e-07
10.6029 1.40625 -4.27067e-07
10.6029 1.46875 -3.17522e-07
10.6029 1.53125 -1.89889e-07
10.6029 1.59375 -8.89141e-08
10.6029 1.65625 -3.75128e-08
10.6029 1.71875 -2.70144e-08
10.6029 1.78125 -3.47235e-08
10.6029 1.84375 -3.75222e-08
10.6029 1.90625 -2.25326e-08
10.6029 1.96875 -1.75955e-09
11.3883 0.03125 -2.34101e-09
11.3883 0.09375 -7.29635e-09
11.3883 0.15625 -2.23554e-08
11.3883 0.21875 -5.39333e-08
11.3883 0.28125 -9.28799e-08
11.3883 0.34375 -1.23505e-07
11.3883 0.40625 -1.24752e-07
11.3883 0.46875 -8.00945e-08
11.3883 0.53125 6.07432e-09
11.3883 0.59375 9.71218e-08
11.3883 0.65625 1.45278e-07
11.3883 0.71875 1.32679e-07
11.3883 0.78125 7.53608e-08
11.3883 0.84375 -3.9064e-09
11.3883 0.90625 -9.0657e-08
11.3883 0.96875 -1.65347e-07
11.3883 1.03125 -2.02803e-07
11.3883 1.09375 -1.88845e-07
11.3883 1.15625 -1.36912e-07
11.3883 1.21875 -7.51703e-08
11.3883 1.28125 -2.58969e-08
11.3883 1.34375 3.56141e-09
11.3883 1.40625 1.48118e-08
11.3883 1.46875 9.28589e-09
11.3883 1.53125 -3.69765e-09
11.3883 1.59375 -5.2559e-09
11.3883 1.65625 1.32068e-08
11.3883 1.71875 4.41502e-08
11.3883 1.78125 6.78446e-08
11.3883 1.84375 6.6337e-08
11.3883 1.90625 3.82003e-08
11.3883 1.96875 3.6026e-09
12.1737 0.03125 -1.18813e-09
12.1737 0.09375 2.56273e-09
12.1737 0.15625 5.81332e-09
12.1737 0.21875 7.14022e-09
12.1737 0.28125 6.45516e-09
12.1737 0.34375 5.86904e-09
12.1737 0.40625 1.25707e-08
12.1737 0.46875 3.86095e-08
12.1737 0.53125 9.7661e-08
12.1737 0.59375 1.80838e-07
12.1737 0.65625 2.49925e-07
12.1737 0.71875 2.74228e-07
12.1737 0.78125 2.5979e-07
12.1737 0.84375 2.36656e-07
12.1737 0.90625 2.21327e-07
12.1737 0.96875 2.07173e-07
12.1737 1.03125 1.91826e-07
12.1737 1.09375 1.9253e-07
12.1737 1.15625 2.22584e-07
12.1737 1.21875 2.7073e-07
12.1737 1.28125 3.01678e-07
12.1737 1.34375 2.79043e-07
12.1737 1.40625 2.01102e-07
12.1737 1.46875 1.09119e-07
12.1737 1.53125 4.56333e-08
12.1737 1.59375 2.21145e-08
12.1737 1.65625 1.9667e-08
12.1737 1.71875 2.0132e-08
12.1737 1.78125 1.78095e-08
12.1737 1.84375 1.16824e-08
12.1737 1.90625 1.4459e-09
12.1737 1.96875 2.8561e-10
12.9591 0.03125 3.26493e-09
12.9591 0.09375 5.60587e-08
12.9591 0.15625 1.44106e-07
12.9591 0.21875 2.4097e-07
12.9591 0.28125 3.26494e-07
12.9591 0.34375 3.91922e-07
12.9591 0.40625 4.30713e-07
12.9591 0.46875 4.34755e-07
12.9591 0.53125 3.98777e-07
12.9591 0.59375 3.3381e-07
12.9591 0.65625 2.63108e-07
12.9591 0.71875 1.94169e-07
12.9591 0.78125 1.24899e-07
12.9591 0.84375 6.83958e-08
12.9591 0.90625 4.08198e-08
12.9591 0.96875 3.56475e-08
12.9591 1.03125 2.86349e-08
12.9591 1.09375 3.71216e-11
12.9591 1.15625 -5.19408e-08
12.9591 1.21875 -1.07177e-07
12.9591 1.28125 -1.3777e-07
12.9591 1.34375 -1.32811e-07
12.9591 1.40625 -1.01837e-07
12.9591 1.46875 -6.52771e-08
12.9591 1.53125 -4.15062e-08
12.9591 1.59375 -4.13194e-08
12.9591 1.65625 -5.9548e-08
12.9591 1.71875 -8.3769e-08
12.9591 1.78125 -9.66982e-08
12.9591 1.84375 -8.36277e-08
12.9591 1.90625 -4.35563e-08
12.9591 1.96875 -3.0748e-09
13.7445 0.03125 -2.5264e-09
13.7445 0.09375 -3.74655e-08
13.7445 0.15625 -6.19921e-08
13.7445 0.21875 -6.27218e-08
13.7445 0.28125 -5.81768e-08
13.7445 0.34375 -7.06063e-08
13.7445 0.40625 -1.00841e-07
13.7445 0.46875 -1.25229e-07
13.7445 0.53125 -1.20531e-07
13.7445 0.59375 -8.01556e-08
13.7445 0.65625 -1.00785e-08
13.7445 0.71875 6.69104e-08
13.7445 0.78125 1.13521e-07
13.7445 0.84375 9.72658e-08
13.7445 0.90625 2.28544e-08
13.7445 0.96875 -6.30155e-08
13.7445 1.03125 -1.14787e-07
13.7445 1.09375 -1.22187e-07
13.7445 1.15625 -1.03379e-07
13.7445 1.21875 -8.87231e-08
13.7445 1.28125 -9.56947e-08
13.7445 1.34375 -1.16808e-07
13.7445 1.40625 -1.34999e-07
13.7445 1.46875 -1.38184e-07
13.7445 1.53125 -1.3501e-07
13.7445 1.59375 -1.36659e-07
13.7445 1.65625 -1.40029e-07
13.7445 1.71875 -1.34264e-07
13.7445 1.78125 -1.07742e-07
13.7445 1.84375 -6.35863e-08
13.7445 1.90625 -2.06353e-08
13.7445 1.96875 -2.03369e-09
14.5299 0.03125 -1.03721e-09
14.5299 0.09375 -5.09525e-09
14.5299 0.15625 -1.11796e-08
14.5299 0.21875 9.74839e-09
14.5299 0.28125 6.84927e-08
14.5299 0.34375 1.4214e-07
14.5299 0.40625 1.8454e-07
14.5299 0.46875 1.60833e-07
14.5299 0.53125 7.84638e-08
14.5299 0.59375 -2.44994e-08
14.5299 0.65625 -1.10597e-07
14.5299 0.71875 -1.51842e-07
14.5299 0.78125 -1.38652e-07
14.5299 0.84375 -8.61382e-08
14.5299 0.90625 -1.96454e-08
14.5299 0.96875 3.96042e-08
14.5299 1.03125 7.37882e-08
14.5299 1.09375 6.8181e-08
14.5299 1.15625 1.54894e-08
14.5299 1.21875 -7.53484e-08
14.5299 1.28125 -1.76897e-07
14.5299 1.34375 -2.65157e-07
14.5299 1.40625 -3.28399e-07
14.5299 1.46875 -3.61921e-07
14.5299 1.53125 -3.65363e-07
14.5299 1.59375 -3.40853e-07
14.5299 1.65625 -2.85106e-07
14.5299 1.71875 -1.97492e-07
14.5299 1.78125 -9.93693e-08
14.5299 1.84375 -2.59414e-08
14.5299 1.90625 1.57871e-09
14.5299 1.96875 7.03979e-10
15.3153 0.03125 3.00829e-09
15.3153 0.09375 4.45003e-08
15.3153 0.15625 8.85752e-08
15.3153 0.21875 1.09442e-07
15.3153 0.28125 1.10409e-07
15.3153 0.34375 1.2283e-07
15.3153 0.40625 1.64588e-07
15.3153 0.46875 2.12767e-07
15.3153 0.53125 2.22156e-07
15.3153 0.59375 1.67531e-07
15.3153 0.65625 6.34004e-08
15.3153 0.71875 -4.51638e-08
15.3153 0.78125 -1.1542e-07
15.3153 0.84375 -1.26442e-07
15.3153 0.90625 -8.1278e-08
15.3153 0.96875 -1.16745e-08
15.3153 1.03125 4.02572e-08
15.3153 1.09375 5.84702e-08
15.3153 1.15625 5.70336e-08
15.3153 1.21875 5.86429e-08
15.3153 1.28125 7.27947e-08
15.3153 1.34375 1.02316e-07
15.3153 1.40625 1.4683e-07
15.3153 1.46875 1.85214e-07
15.3153 1.53125 1.98921e-07
15.3153 1.59375 1.8823e-07
15.3153 1.65625 1.68339e-07
15.3153 1.71875 1.40135e-07
15.3153 1.78125 9.51542e-08
15.3153 1.84375 4.28237e-08
15.3153 1.90625 7.3909e-09
15.3153 1.96875 -1.47627e-09
16.1007 0.03125 6.1572e-10
16.1007 0.09375 1.82449e-09
16.1007 0.15625 1.04452e-08
16.1007 0.21875 2.10159e-08
16.1007 0.28125 2.09033e-08
16.1007 0.34375 3.13402e-09
16.1007 0.40625 -2.35778e-08
16.1007 0.46875 -4.37514e-08
16.1007 0.53125 -5.16299e-08
16.1007 0.59375 -5.75311e-08
16.1007 0.65625 -7.67785e-08
16.1007 0.71875 -1.15141e-07
16.1007 0.78125 -1.63213e-07
16.1007 0.84375 -1.99948e-07
16.1007 0.90625 -2.11022e-07
16.1007 0.96875 -1.98301e-07
16.1007 1.03125 -1.73057e-07
16.1007 1.09375 -1.41941e-07
16.1007 1.15625 -9.84271e-08
16.1007 1.21875 -3.52434e-08
16.1007 1.28125 4.77007e-08
16.1007 1.34375 1.46476e-07
16.1007 1.40625 2.46144e-07
16.1007 1.46875 3.23946e-07
16.1007 1.53125 3.59894e-07
16.1007 1.59375 3.48675e-07
16.1007 1.65625 2.96139e-07
16.1007 1.71875 2.12797e-07
16.1007 1.78125 1.2264e-07
16.1007 1.84375 5.30481e-08
16.1007 1.90625 1.72953e-08
16.1007 1.96875 2.08743e-09
16.8861 0.03125 2.01837e-09
16.8861 0.09375 4.32493e-09
16.8861 0.15625 -8.87631e-09
16.8861 0.21875 -4.05421e-08
16.8861 0.28125 -7.28574e-08
16.8861 0.34375 -9.44807e-08
16.8861 0.40625 -1.06942e-07
16.8861 0.46875 -1.12789e-07
16.8861 0.53125 -1.06979e-07
16.8861 0.59375 -8.88491e-08
16.8861 0.65625 -6.86032e-08
16.8861 0.71875 -6.11061e-08
16.8861 0.78125 -6.45623e-08
16.8861 0.84375 -6.4155e-08
16.8861 0.90625 -5.65214e-08
16.8861 0.96875 -3.39087e-08
16.8861 1.03125 1.3076e-08
16.8861 1.09375 6.33188e-08
16.8861 1.15625 7.9349e-08
16.8861 1.21875 6.24384e-08
16.8861 1.28125 5.5165e-08
16.8861 1.34375 8.99662e-08
16.8861 1.40625 1.57331e-07
16.8861 1.46875 2.27761e-07
16.8861 1.53125 2.80251e-07
16.8861 1.59375 3.0644e-07
16.8861 1.65625 2.94321e-07
16.8861 1.71875 2.44442e-07
16.8861 1.78125 1.72087e-07
16.8861 1.84375 9.73577e-08
16.8861 1.90625 3.47266e-08
16.8861 1.96875 1.38783e-09
17.6715 0.03125 -3.18745e-10
17.6715 0.09375 4.95221e-09
17.6715 0.15625 1.19366e-08
17.6715 0.21875 6.27249e-09
17.6715 0.28125 -2.1466e-08
17.6715 0.34375 -6.91137e-08
17.6715 0.40625 -1.13129e-07
17.6715 0.46875 -1.28524e-07
17.6715 0.53125 -1.22403e-07
17.6715 0.59375 -1.20183e-07
17.6715 0.65625 -1.26874e-07
17.6715 0.71875 -1.32593e-07
17.6715 0.78125 -1.34482e-07
17.6715 0.84375 -1.4303e-07
17.6715 0.90625 -1.71614e-07
17.6715 0.96875 -2.24814e-07
17.6715 1.03125 -2.8071e-07
17.6715 1.09375 -3.01759e-07
17.6715 1.15625 -2.7355e-07
17.6715 1.21875 -2.15637e-07
17.6715 1.28125 -1.65578e-07
17.6715 1.34375 -1.49133e-07
17.6715 1.40625 -1.61686e-07
17.6715 1.46875 -1.79992e-07
17.6715 1.53125 -1.87189e-07
17.6715 1.59375 -1.85536e-07
17.6715 1.65625 -1.81489e-07
17.6715 1.71875 -1.7098e-07
17.6715 1.78125 -1.46173e-07
17.6715 1.84375 -1.04375e-07
17.6715 1.90625 -5.28181e-08
17.6715 1.96875 -5.72903e-09
18.4569 0.03125 -3.96117e-09
18.4569 0.09375 -3.13933e-08
18.4569 0.15625 -5.16278e-08
18.4569 0.21875 -5.76702e-08
18.4569 0.28125 -6.53913e-08
18.4569 0.34375 -9.04194e-08
18.4569 0.40625 -1.28819e-07
18.4569 0.46875 -1.63107e-07
18.4569 0.53125 -1.78188e-07
18.4569 0.59375 -1.73163e-07
18.4569 0.65625 -1.56471e-07
18.4569 0.71875 -1.30225e-07
18.4569 0.78125 -9.37506e-08
18.4569 0.84375 -5.35507e-08
18.4569 0.90625 -1.76205e-08
18.4569 0.96875 2.83832e-09
18.4569 1.03125 7.06909e-09
18.4569 1.09375 1.68695e-08
18.4569 1.15625 5.17673e-08
18.4569 1.21875 9.61485e-08
