9.03208 0.21875 2.14052
9.81748 0.21875 2.14052
10.6029 0.21875 2.14052
11.3883 0.21875 2.14053
12.1737 0.21875 2.14053
12.9591 0.21875 2.14052
13.7445 0.21875 2.14052
14.5299 0.21875 2.14052
15.3153 0.21875 2.14052
16.1007 0.21875 2.14052
16.8861 0.21875 2.14052
17.6715 0.21875 2.14052
18.4569 0.21875 2.14052
19.2423 0.21875 2.14052
20.0277 0.21875 2.14052
20.8131 0.21875 2.14052
21.5984 0.21875 2.14052
22.3838 0.21875 2.14052
23.1692 0.21875 2.14053
23.9546 0.21875 2.14052
24.74 0.21875 2.14053

0.392699 0.28125 2.24672
1.1781 0.28125 2.24672
1.9635 0.28125 2.24672
2.74889 0.28125 2.24672
3.53429 0.28125 2.24672
4.31969 0.28125 2.24672
5.10509 0.28125 2.24672
5.89049 0.28125 2.24672
6.67588 0.28125 2.24672
7.46128 0.28125 2.24672
8.24668 0.28125 2.24672
9.03208 0.28125 2.24672
9.81748 0.28125 2.24672
10.6029 0.28125 2.24672
11.3883 0.28125 2.24672
12.1737 0.28125 2.24672
12.9591 0.28125 2.24672
13.7445 0.28125 2.24672
14.5299 0.28125 2.24672
15.3153 0.28125 2.24672
16.1007 0.28125 2.24672
16.8861 0.28125 2.24672
17.6715 0.28125 2.24672
18.4569 0.28125 2.24672
19.2423 0.28125 2.24672
20.0277 0.28125 2.24672
20.8131 0.28125 2.24672
21.5984 0.28125 2.24672
22.3838 0.28125 2.24672
23.1692 0.28125 2.24672
23.9546 0.28125 2.24672
24.74 0.28125 2.24672

0.392699 0.34375 2.30269
1.1781 0.34375 2.30269
1.9635 0.34375 2.30269
2.74889 0.34375 2.30269
3.53429 0.34375 2.30269
4.31969 0.34375 2.30269
5.10509 0.34375 2.30269
5.89049 0.34375 2.30269
6.67588 0.34375 2.30269
7.46128 0.34375 2.30269
8.24668 0.34375 2.30269
9.03208 0.34375 2.30269
9.81748 0.34375 2.30269
10.6029 0.34375 2.30269
11.3883 0.34375 2.30269
12.1737 0.34375 2.30269
12.9591 0.34375 2.30269
13.7445 0.34375 2.30269
14.5299 0.34375 2.30269
15.3153 0.34375 2.30269
16.1007 0.34375 2.30269
16.8861 0.34375 2.30269
17.6715 0.34375 2.30269
18.4569 0.34375 2.30269
19.2423 0.34375 2.30269
20.0277 0.34375 2.30269
20.8131 0.34375 2.30269
21.5984 0.34375 2.30269
22.3838 0.34375 2.30269
23.1692 0.34375 2.30269
23.9546 0.34375 2.30269
24.74 0.34375 2.30269

0.392699 0.40625 2.33672
1.1781 0.40625 2.33672
1.9635 0.40625 2.33671
2.74889 0.40625 2.33671
3.53429 0.40625 2.33671
4.31969 0.40625 2.33671
5.10509 0.40625 2.33671
5.89049 0.40625 2.33671
6.67588 0.40625 2.33671
7.46128 0.40625 2.33671
8.24668 0.40625 2.33671
9.03208 0.40625 2.33671
9.81748 0.40625 2.33672
10.6029 0.40625 2.33671
11.3883 0.40625 2.33672
12.1737 0.40625 2.33671
12.9591 0.40625 2.33671
13.7445 0.40625 2.33671
14.5299 0.40625 2.33671
15.3153 0.40625 2.33671
16.1007 0.40625 2.33671
16.8861 0.40625 2.33671
17.6715 0.40625 2.33671
18.4569 0.40625 2.33672
19.2423 0.40625 2.33671
20.0277 0.40625 2.33671
20.8131 0.40625 2.33671
21.5984 0.40625 2.33672
22.3838 0.40625 2.33671
23.1692 0.40625 2.33671
23.9546 0.40625 2.33672
24.74 0.40625 2.33672

0.392699 0.46875 2.36101
1.1781 0.46875 2.36101
1.9635 0.46875 2.36101
2.74889 0.46875 2.361
3.53429 0.46875 2.36101
4.31969 0.46875 2.36101
5.10509 0.46875 2.36101
5.89049 0.46875 2.36101
6.67588 0.46875 2.361
7.46128 0.46875 2.36101
8.24668 0.46875 2.36101
9.03208 0.46875 2.36101
9.81748 0.46875 2.36101
10.6029 0.46875 2.36101
11.3883 0.46875 2.36101
12.1737 0.46875 2.36101
12.9591 0.46875 2.36101
13.7445 0.46875 2.36101
14.5299 0.46875 2.36101
15.3153 0.46875 2.36101
16.1007 0.46875 2.36101
16.8861 0.46875 2.36101
17.6715 0.46875 2.36101
18.4569 0.46875 2.36101
19.2423 0.46875 2.36101
20.0277 0.46875 2.36101
20.8131 0.46875 2.36101
21.5984 0.46875 2.36101
22.3838 0.46875 2.36101
23.1692 0.46875 2.36101
23.9546 0.46875 2.36101
24.74 0.46875 2.36101

0.392699 0.53125 2.38049
1.1781 0.53125 2.38049
1.9635 0.53125 2.38048
2.74889 0.53125 2.38048
3.53429 0.53125 2.38048
4.31969 0.53125 2.38048
5.10509 0.53125 2.38048
5.89049 0.53125 2.38048
6.67588 0.53125 2.38048
7.46128 0.53125 2.38048
8.24668 0.53125 2.38049
9.03208 0.53125 2.38049
9.81748 0.53125 2.38049
10.6029 0.53125 2.38048
11.3883 0.53125 2.38049
12.1737 0.53125 2.38048
12.9591 0.53125 2.38048
13.7445 0.53125 2.38048
14.5299 0.53125 2.38048
15.3153 0.53125 2.38049
16.1007 0.53125 2.38049
16.8861 0.53125 2.38048
17.6715 0.53125 2.38048
18.4569 0.53125 2.38049
19.2423 0.53125 2.38048
20.0277 0.53125 2.38048
20.8131 0.53125 2.38049
21.5984 0.53125 2.38049
22.3838 0.53125 2.38048
23.1692 0.53125 2.38048
23.9546 0.53125 2.38049
24.74 0.53125 2.38049

0.392699 0.59375 2.39712
1.1781 0.59375 2.39712
1.9635 0.59375 2.39712
2.74889 0.59375 2.39712
3.53429 0.59375 2.39712
4.31969 0.59375 2.39712
5.10509 0.59375 2.39712
5.89049 0.59375 2.39712
6.67588 0.59375 2.39712
7.46128 0.59375 2.39712
8.24668 0.59375 2.39712
9.03208 0.59375 2.39712
9.81748 0.59375 2.39712
10.6029 0.59375 2.39712
11.3883 0.59375 2.39712
12.1737 0.59375 2.39712
12.9591 0.59375 2.39712
13.7445 0.59375 2.39712
14.5299 0.59375 2.39712
15.3153 0.59375 2.39712
16.1007 0.59375 2.39712
16.8861 0.59375 2.39712
17.6715 0.59375 2.39712
18.4569 0.59375 2.39712
19.2423 0.59375 2.39712
20.0277 0.59375 2.39712
20.8131 0.59375 2.39712
21.5984 0.59375 2.39712
22.3838 0.59375 2.39712
23.1692 0.59375 2.39712
23.9546 0.59375 2.39712
24.74 0.59375 2.39712

0.392699 0.65625 2.41176
1.1781 0.65625 2.41177
1.9635 0.65625 2.41176
2.74889 0.65625 2.41176
3.53429 0.65625 2.41176
4.31969 0.65625 2.41177
5.10509 0.65625 2.41176
5.89049 0.65625 2.41177
6.67588 0.65625 2.41176
7.46128 0.65625 2.41177
8.24668 0.65625 2.41177
9.03208 0.65625 2.41177
9.81748 0.65625 2.41177
10.6029 0.65625 2.41176
11.3883 0.65625 2.41177
12.1737 0.65625 2.41176
12.9591 0.65625 2.41176
13.7445 0.65625 2.41177
14.5299 0.65625 2.41176
15.3153 0.65625 2.41177
16.1007 0.65625 2.41177
16.8861 0.65625 2.41177
17.6715 0.65625 2.41177
18.4569 0.65625 2.41177
19.2423 0.65625 2.41176
20.0277 0.65625 2.41177
20.8131 0.65625 2.41177
21.5984 0.65625 2.41176
22.3838 0.65625 2.41176
23.1692 0.65625 2.41177
23.9546 0.65625 2.41177
24.74 0.65625 2.41176

0.392699 0.71875 2.42481
1.1781 0.71875 2.42481
1.9635 0.71875 2.42481
2.74889 0.71875 2.42481
3.53429 0.71875 2.42481
4.31969 0.71875 2.42481
5.10509 0.71875 2.42481
5.89049 0.71875 2.42481
6.67588 0.71875 2.42481
7.46128 0.71875 2.42481
8.24668 0.71875 2.42481
9.03208 0.71875 2.42481
9.81748 0.71875 2.42481
10.6029 0.71875 2.42481
11.3883 0.71875 2.42481
12.1737 0.71875 2.42481
12.9591 0.71875 2.42481
13.7445 0.71875 2.42481
14.5299 0.71875 2.42481
15.3153 0.71875 2.42481
16.1007 0.71875 2.42481
16.8861 0.71875 2.42481
17.6715 0.71875 2.42481
18.4569 0.71875 2.42481
19.2423 0.71875 2.42481
20.0277 0.71875 2.42481
20.8131 0.71875 2.42481
21.5984 0.71875 2.42481
22.3838 0.71875 2.42481
23.1692 0.71875 2.42481
23.9546 0.71875 2.42481
24.74 0.71875 2.42481

0.392699 0.78125 2.43634
1.1781 0.78125 2.43634
1.9635 0.78125 2.43633
2.74889 0.78125 2.43633
3.53429 0.78125 2.43634
4.31969 0.78125 2.43634
5.10509 0.78125 2.43633
5.89049 0.78125 2.43634
6.67588 0.78125 2.43634
7.46128 0.78125 2.43634
8.24668 0.78125 2.43634
9.03208 0.78125 2.43634
9.81748 0.78125 2.43634
10.6029 0.78125 2.43633
11.3883 0.78125 2.43634
12.1737 0.78125 2.43633
12.9591 0.78125 2.43633
13.7445 0.78125 2.43634
14.5299 0.78125 2.43634
15.3153 0.78125 2.43634
16.1007 0.78125 2.43634
16.8861 0.78125 2.43634
17.6715 0.78125 2.43634
18.4569 0.78125 2.43634
19.2423 0.78125 2.43634
20.0277 0.78125 2.43634
20.8131 0.78125 2.43634
21.5984 0.78125 2.43634
22.3838 0.78125 2.43633
23.1692 0.78125 2.43634
23.9546 0.78125 2.43634
24.74 0.78125 2.43633

0.392699 0.84375 2.44608
1.1781 0.84375 2.44608
1.9635 0.84375 2.44608
2.74889 0.84375 2.44608
3.53429 0.84375 2.44608
4.31969 0.84375 2.44608
5.10509 0.84375 2.44608
5.89049 0.84375 2.44608
6.67588 0.84375 2.44608
7.46128 0.84375 2.44608
8.24668 0.84375 2.44608
9.03208 0.84375 2.44608
9.81748 0.84375 2.44608
10.6029 0.84375 2.44608
11.3883 0.84375 2.44608
12.1737 0.84375 2.44608
12.9591 0.84375 2.44608
13.7445 0.84375 2.44608
14.5299 0.84375 2.44608
15.3153 0.84375 2.44608
16.1007 0.84375 2.44608
16.8861 0.84375 2.44608
17.6715 0.84375 2.44608
18.4569 0.84375 2.44608
19.2423 0.84375 2.44608
20.0277 0.84375 2.44608
20.8131 0.84375 2.44608
21.5984 0.84375 2.44608
22.3838 0.84375 2.44608
23.1692 0.84375 2.44608
23.9546 0.84375 2.44608
24.74 0.84375 2.44608

0.392699 0.90625 2.4534
1.1781 0.90625 2.4534
1.9635 0.90625 2.4534
2.74889 0.90625 2.4534
3.53429 0.90625 2.4534
4.31969 0.90625 2.4534
5.10509 0.90625 2.4534
5.89049 0.90625 2.4534
6.67588 0.90625 2.4534
7.46128 0.90625 2.4534
8.24668 0.90625 2.4534
9.03208 0.90625 2.4534
9.81748 0.90625 2.4534
10.6029 0.90625 2.4534
11.3883 0.90625 2.4534
12.1737 0.90625 2.4534
12.9591 0.90625 2.4534
13.7445 0.90625 2.4534
14.5299 0.90625 2.4534
15.3153 0.90625 2.4534
16.1007 0.90625 2.4534
16.8861 0.90625 2.4534
17.6715 0.90625 2.4534
18.4569 0.90625 2.4534
19.2423 0.90625 2.4534
20.0277 0.90625 2.4534
20.8131 0.90625 2.4534
21.5984 0.90625 2.4534
22.3838 0.90625 2.4534
23.1692 0.90625 2.4534
23.9546 0.90625 2.4534
24.74 0.90625 2.4534

0.392699 0.96875 2.4574
1.1781 0.96875 2.4574
1.9635 0.96875 2.4574
2.74889 0.96875 2.4574
3.53429 0.96875 2.4574
4.31969 0.96875 2.4574
5.10509 0.96875 2.4574
5.89049 0.96875 2.4574
6.67588 0.96875 2.4574
7.46128 0.96875 2.4574
8.24668 0.96875 2.4574
9.03208 0.96875 2.4574
9.81748 0.96875 2.4574
10.6029 0.96875 2.4574
11.3883 0.96875 2.4574
12.1737 0.96875 2.4574
12.9591 0.96875 2.4574
13.7445 0.96875 2.4574
14.5299 0.96875 2.4574
15.3153 0.96875 2.4574
16.1007 0.96875 2.4574
16.8861 0.96875 2.4574
17.6715 0.96875 2.4574
18.4569 0.96875 2.4574
19.2423 0.96875 2.4574
20.0277 0.96875 2.4574
20.8131 0.96875 2.4574
21.5984 0.96875 2.45741
22.3838 0.96875 2.4574
23.1692 0.96875 2.4574
23.9546 0.96875 2.4574
24.74 0.96875 2.4574

0.392699 1.03125 2.4574
1.1781 1.03125 2.4574
1.9635 1.03125 2.4574
2.74889 1.03125 2.4574
3.53429 1.03125 2.4574
4.31969 1.03125 2.4574
5.10509 1.03125 2.4574
5.89049 1.03125 2.4574
6.67588 1.03125 2.4574
7.46128 1.03125 2.4574
8.24668 1.03125 2.4574
9.03208 1.03125 2.4574
9.81748 1.03125 2.4574
10.6029 1.03125 2.4574
11.3883 1.03125 2.4574
12.1737 1.03125 2.4574
12.9591 1.03125 2.4574
13.7445 1.03125 2.4574
14.5299 1.03125 2.4574
15.3153 1.03125 2.4574
16.1007 1.03125 2.4574
16.8861 1.03125 2.4574
17.6715 1.03125 2.4574
18.4569 1.03125 2.4574
19.2423 1.03125 2.4574
20.0277 1.03125 2.4574
20.8131 1.03125 2.4574
21.5984 1.03125 2.45741
22.3838 1.03125 2.4574
23.1692 1.03125 2.4574
23.9546 1.03125 2.4574
24.74 1.03125 2.4574

0.392699 1.09375 2.4534
1.1781 1.09375 2.4534
1.9635 1.09375 2.4534
2.74889 1.09375 2.4534
3.53429 1.09375 2.4534
4.31969 1.09375 2.4534
5.10509 1.09375 2.4534
5.89049 1.09375 2.4534
6.67588 1.09375 2.4534
7.46128 1.09375 2.4534
8.24668 1.09375 2.4534
9.03208 1.09375 2.4534
9.81748 1.09375 2.4534
10.6029 1.09375 2.4534
11.3883 1.09375 2.4534
12.1737 1.09375 2.4534
12.9591 1.09375 2.4534
13.7445 1.09375 2.4534
14.5299 1.09375 2.4534
15.3153 1.09375 2.4534
16.1007 1.09375 2.4534
16.8861 1.09375 2.4534
17.6715 1.09375 2.4534
18.4569 1.09375 2.4534
19.2423 1.09375 2.4534
20.0277 1.09375 2.4534
20.8131 1.09375 2.4534
21.5984 1.09375 2.4534
22.3838 1.09375 2.4534
23.1692 1.09375 2.4534
23.9546 1.09375 2.4534
24.74 1.09375 2.4534

0.392699 1.15625 2.44608
1.1781 1.15625 2.44608
1.9635 1.15625 2.44608
2.74889 1.15625 2.44608
3.53429 1.15625 2.44608
4.31969 1.15625 2.44608
5.10509 1.15625 2.44608
5.89049 1.15625 2.44608
6.67588 1.15625 2.44608
7.46128 1.15625 2.44608
8.24668 1.15625 2.44608
9.03208 1.15625 2.44608
9.81748 1.15625 2.44608
10.6029 1.15625 2.44608
11.3883 1.15625 2.44608
12.1737 1.15625 2.44608
12.9591 1.15625 2.44608
13.7445 1.15625 2.44608
14.5299 1.15625 2.44608
15.3153 1.15625 2.44608
16.1007 1.15625 2.44608
16.8861 1.15625 2.44608
17.6715 1.15625 2.44608
18.4569 1.15625 2.44608
19.2423 1.15625 2.44608
20.0277 1.15625 2.44608
20.8131 1.15625 2.44608
21.5984 1.15625 2.44608
22.3838 1.15625 2.44608
23.1692 1.15625 2.44608
23.9546 1.15625 2.44608
24.74 1.15625 2.44608

0.392699 1.21875 2.43634
1.1781 1.21875 2.43634
1.9635 1.21875 2.43633
2.74889 1.21875 2.43634
3.53429 1.21875 2.43634
4.31969 1.21875 2.43633
5.10509 1.21875 2.43633
5.89049 1.21875 2.43634
6.67588 1.21875 2.43633
7.46128 1.21875 2.43633
8.24668 1.21875 2.43634
9.03208 1.21875 2.43634
9.81748 1.21875 2.43633
10.6029 1.21875 2.43633
11.3883 1.21875 2.43634
12.1737 1.21875 2.43633
12.9591 1.21875 2.43633
13.7445 1.21875 2.43634
14.5299 1.21875 2.43634
15.3153 1.21875 2.43634
16.1007 1.21875 2.43634
16.8861 1.21875 2.43633
17.6715 1.21875 2.43633
18.4569 1.21875 2.43633
19.2423 1.21875 2.43633
20.0277 1.21875 2.43633
20.8131 1.21875 2.43634
21.5984 1.21875 2.43634
22.3838 1.21875 2.43634
23.1692 1.21875 2.43633
23.9546 1.21875 2.43633
24.74 1.21875 2.43633

0.392699 1.28125 2.42481
1.1781 1.28125 2.42481
1.9635 1.28125 2.42481
2.74889 1.28125 2.42481
3.53429 1.28125 2.42481
4.31969 1.28125 2.42481
5.10509 1.28125 2.42481
5.89049 1.28125 2.42481
6.67588 1.28125 2.42481
7.46128 1.28125 2.42481
8.24668 1.28125 2.42481
9.03208 1.28125 2.42481
9.81748 1.28125 2.42481
10.6029 1.28125 2.42481
11.3883 1.28125 2.42481
12.1737 1.28125 2.42481
12.9591 1.28125 2.42481
13.7445 1.28125 2.42481
14.5299 1.28125 2.42481
15.3153 1.28125 2.42481
16.1007 1.28125 2.42481
16.8861 1.28125 2.42481
17.6715 1.28125 2.42481
18.4569 1.28125 2.42481
19.2423 1.28125 2.42481
20.0277 1.28125 2.42481
20.8131 1.28125 2.42481
21.5984 1.28125 2.42481
22.3838 1.28125 2.42481
23.1692 1.28125 2.42481
23.9546 1.28125 2.42481
24.74 1.28125 2.42481

0.392699 1.34375 2.41177
1.1781 1.34375 2.41176
1.9635 1.34375 2.41176
2.74889 1.34375 2.41177
3.53429 1.34375 2.41176
4.31969 1.34375 2.41177
5.10509 1.34375 2.41176
5.89049 1.34375 2.41177
6.67588 1.34375 2.41176
7.46128 1.34375 2.41176
8.24668 1.34375 2.41177
9.03208 1.34375 2.41177
9.81748 1.34375 2.41176
10.6029 1.34375 2.41176
11.3883 1.34375 2.41176
12.1737 1.34375 2.41176
12.9591 1.34375 2.41176
13.7445 1.34375 2.41176
14.5299 1.34375 2.41177
15.3153 1.34375 2.41177
16.1007 1.34375 2.41176
16.8861 1.34375 2.41176
17.6715 1.34375 2.41176
18.4569 1.34375 2.41176
19.2423 1.34375 2.41177
20.0277 1.34375 2.41176
20.8131 1.34375 2.41176
21.5984 1.34375 2.41176
22.3838 1.34375 2.41177
23.1692 1.34375 2.41176
23.9546 1.34375 2.41176
24.74 1.34375 2.41176

0.392699 1.40625 2.39712
1.1781 1.40625 2.39712
1.9635 1.40625 2.39712
2.74889 1.40625 2.39712
3.53429 1.40625 2.39712
4.31969 1.40625 2.39712
5.10509 1.40625 2.39712
5.89049 1.40625 2.39712
6.67588 1.40625 2.39712
7.46128 1.40625 2.39712
8.24668 1.40625 2.39712
9.03208 1.40625 2.39712
9.81748 1.40625 2.39712
10.6029 1.40625 2.39712
11.3883 1.40625 2.39712
12.1737 1.40625 2.39712
12.9591 1.40625 2.39712
13.7445 1.40625 2.39712
14.5299 1.40625 2.39712
15.3153 1.40625 2.39712
16.1007 1.40625 2.39712
16.8861 1.40625 2.39712
17.6715 1.40625 2.39712
18.4569 1.40625 2.39712
19.2423 1.40625 2.39712
20.0277 1.40625 2.39711
20.8131 1.40625 2.39712
21.5984 1.40625 2.39712
22.3838 1.40625 2.39712
23.1692 1.40625 2.39711
23.9546 1.40625 2.39712
24.74 1.40625 2.39712

0.392699 1.46875 2.38049
1.1781 1.46875 2.38048
1.9635 1.46875 2.38048
2.74889 1.46875 2.38049
3.53429 1.46875 2.38048
4.31969 1.46875 2.38049
5.10509 1.46875 2.38048
5.89049 1.46875 2.38049
6.67588 1.46875 2.38049
7.46128 1.46875 2.38049
8.24668 1.46875 2.38049
9.03208 1.46875 2.38048
9.81748 1.46875 2.38049
10.6029 1.46875 2.38048
11.3883 1.46875 2.38048
12.1737 1.46875 2.38048
12.9591 1.46875 2.38048
13.7445 1.46875 2.38048
14.5299 1.46875 2.38048
15.3153 1.46875 2.38048
16.1007 1.46875 2.38048
16.8861 1.46875 2.38048
17.6715 1.46875 2.38048
18.4569 1.46875 2.38048
19.2423 1.46875 2.38049
20.0277 1.46875 2.38048
20.8131 1.46875 2.38048
21.5984 1.46875 2.38048
22.3838 1.46875 2.38048
23.1692 1.46875 2.38048
23.9546 1.46875 2.38049
24.74 1.46875 2.38048

0.392699 1.53125 2.36101
1.1781 1.53125 2.36101
1.9635 1.53125 2.36101
2.74889 1.53125 2.36101
3.53429 1.53125 2.36101
4.31969 1.53125 2.36101
5.10509 1.53125 2.36101
5.89049 1.53125 2.36101
6.67588 1.53125 2.36101
7.46128 1.53125 2.36101
8.24668 1.53125 2.36101
9.03208 1.53125 2.36101
9.81748 1.53125 2.36101
10.6029 1.53125 2.36101
11.3883 1.53125 2.36101
12.1737 1.53125 2.36101
12.9591 1.53125 2.36101
13.7445 1.53125 2.36101
14.5299 1.53125 2.36101
15.3153 1.53125 2.36101
16.1007 1.53125 2.36101
16.8861 1.53125 2.36101
17.6715 1.53125 2.361
18.4569 1.53125 2.36101
19.2423 1.53125 2.36101
20.0277 1.53125 2.361
20.8131 1.53125 2.361
21.5984 1.53125 2.36101
22.3838 1.53125 2.36101
23.1692 1.53125 2.361
23.9546 1.53125 2.36101
24.74 1.53125 2.36101

0.392699 1.59375 2.33671
1.1781 1.59375 2.33671
1.9635 1.59375 2.33671
2.74889 1.59375 2.33671
3.53429 1.59375 2.33671
4.31969 1.59375 2.33672
5.10509 1.59375 2.33671
5.89049 1.59375 2.33671
6.67588 1.59375 2.33671
7.46128 1.59375 2.33671
8.24668 1.59375 2.33671
9.03208 1.59375 2.33671
9.81748 1.59375 2.33671
10.6029 1.59375 2.33671
11.3883 1.59375 2.33671
12.1737 1.59375 2.33671
12.9591 1.59375 2.33671
13.7445 1.59375 2.33671
14.5299 1.59375 2.33671
15.3153 1.59375 2.33671
16.1007 1.59375 2.33671
16.8861 1.59375 2.33671
17.6715 1.59375 2.33671
18.4569 1.59375 2.33671
19.2423 1.59375 2.33671
20.0277 1.59375 2.33671
20.8131 1.59375 2.33671
21.5984 1.59375 2.33671
22.3838 1.59375 2.33671
23.1692 1.59375 2.33671
23.9546 1.59375 2.33671
24.74 1.59375 2.33671

0.392699 1.65625 2.30269
1.1781 1.65625 2.30269
1.9635 1.65625 2.30269
2.74889 1.65625 2.30269
3.53429 1.65625 2.30269
4.31969 1.65625 2.30269
5.10509 1.65625 2.30269
5.89049 1.65625 2.30269
6.67588 1.65625 2.30269
7.46128 1.65625 2.30269
8.24668 1.65625 2.30269
9.03208 1.65625 2.30269
9.81748 1.65625 2.30269
10.6029 1.65625 2.30269
11.3883 1.65625 2.30269
12.1737 1.65625 2.30269
12.9591 1.65625 2.30269
13.7445 1.65625 2.30269
14.5299 1.65625 2.30269
15.3153 1.65625 2.30269
16.1007 1.65625 2.30269
16.8861 1.65625 2.30269
17.6715 1.65625 2.30269
18.4569 1.65625 2.30269
19.2423 1.65625 2.30269
20.0277 1.65625 2.30269
20.8131 1.65625 2.30269
21.5984 1.65625 2.30269
22.3838 1.65625 2.30269
23.1692 1.65625 2.30269
23.9546 1.65625 2.30269
24.74 1.65625 2.30269

0.392699 1.71875 2.24672
1.1781 1.71875 2.24672
1.9635 1.71875 2.24672
2.74889 1.71875 2.24672
3.53429 1.71875 2.24672
4.31969 1.71875 2.24672
5.10509 1.71875 2.24672
5.89049 1.71875 2.24672
6.67588 1.71875 2.24672
7.46128 1.71875 2.24672
8.24668 1.71875 2.24672
9.03208 1.71875 2.24672
9.81748 1.71875 2.24672
10.6029 1.71875 2.24672
11.3883 1.71875 2.24672
12.1737 1.71875 2.24672
12.9591 1.71875 2.24672
13.7445 1.71875 2.24672
14.5299 1.71875 2.24672
15.3153 1.71875 2.24672
16.1007 1.71875 2.24672
16.8861 1.71875 2.24672
17.6715 1.71875 2.24672
18.4569 1.71875 2.24672
19.2423 1.71875 2.24672
20.0277 1.71875 2.24672
20.8131 1.71875 2.24672
21.5984 1.71875 2.24672
22.3838 1.71875 2.24672
23.1692 1.71875 2.24672
23.9546 1.71875 2.24672
24.74 1.71875 2.24672

0.392699 1.78125 2.14052
1.1781 1.78125 2.14052
1.9635 1.78125 2.14052
2.74889 1.78125 2.14052
3.53429 1.78125 2.14052
4.31969 1.78125 2.14052
5.10509 1.78125 2.14052
5.89049 1.78125 2.14052
6.67588 1.78125 2.14052
7.46128 1.78125 2.14052
8.24668 1.78125 2.14052
9.03208 1.78125 2.14052
9.81748 1.78125 2.14052
10.6029 1.78125 2.14052
11.3883 1.78125 2.14052
12.1737 1.78125 2.14052
12.9591 1.78125 2.14052
13.7445 1.78125 2.14052
14.5299 1.78125 2.14052
15.3153 1.78125 2.14052
16.1007 1.78125 2.14052
16.8861 1.78125 2.14052
17.6715 1.78125 2.14052
18.4569 1.78125 2.14052
19.2423 1.78125 2.14052
20.0277 1.78125 2.14052
20.8131 1.78125 2.14052
21.5984 1.78125 2.14052
22.3838 1.78125 2.14052
23.1692 1.78125 2.14052
23.9546 1.78125 2.14052
24.74 1.78125 2.14052

0.392699 1.84375 1.92577
1.1781 1.84375 1.92577
1.9635 1.84375 1.92577
2.74889 1.84375 1.92577
3.53429 1.84375 1.92577
