18.4569 0.15625 -4.06189e-08
19.2423 0.15625 -4.72472e-08
20.0277 0.15625 -1.2975e-08
20.8131 0.15625 -2.50954e-08
21.5984 0.15625 6.32977e-09
22.3838 0.15625 1.51094e-08
23.1692 0.15625 1.44075e-09
23.9546 0.15625 -4.93512e-08
24.74 0.15625 -8.7632e-09
0.392699 0.21875 -1.25481e-08
1.1781 0.21875 1.31232e-08
1.9635 0.21875 3.42919e-08
2.74889 0.21875 4.64054e-08
3.53429 0.21875 4.64014e-08
4.31969 0.21875 1.92941e-08
5.10509 0.21875 -2.97842e-08
5.89049 0.21875 -3.97775e-08
6.67588 0.21875 -2.49583e-08
7.46128 0.21875 2.70949e-09
8.24668 0.21875 7.91703e-09
9.03208 0.21875 1.71813e-08
9.81748 0.21875 2.90205e-08
10.6029 0.21875 6.50586e-09
11.3883 0.21875 1.01672e-08
12.1737 0.21875 -1.81868e-08
12.9591 0.21875 -3.18863e-09
13.7445 0.21875 3.35351e-08
14.5299 0.21875 4.15641e-08
15.3153 0.21875 3.57888e-09
16.1007 0.21875 1.92759e-08
16.8861 0.21875 -2.9697e-08
17.6715 0.21875 -1.29479e-08
18.4569 0.21875 -3.88587e-08
19.2423 0.21875 -4.70652e-08
20.0277 0.21875 -1.37801e-08
20.8131 0.21875 -2.40294e-08
21.5984 0.21875 4.87841e-09
22.3838 0.21875 1.42918e-08
23.1692 0.21875 3.36317e-09
23.9546 0.21875 -4.816e-08
24.74 0.21875 -1.00604e-08
0.392699 0.28125 -1.28257e-08
1.1781 0.28125 1.16903e-08
1.9635 0.28125 3.20431e-08
2.74889 0.28125 4.65539e-08
3.53429 0.28125 4.51618e-08
4.31969 0.28125 2.08119e-08
5.10509 0.28125 -2.76851e-08
5.89049 0.28125 -3.91034e-08
6.67588 0.28125 -2.55614e-08
7.46128 0.28125 2.4292e-09
8.24668 0.28125 8.74441e-09
9.03208 0.28125 1.60687e-08
9.81748 0.28125 2.85677e-08
10.6029 0.28125 5.28514e-09
11.3883 0.28125 1.08462e-08
12.1737 0.28125 -1.55969e-08
12.9591 0.28125 -3.32767e-09
13.7445 0.28125 3.1511e-08
14.5299 0.28125 4.04659e-08
15.3153 0.28125 3.76014e-09
16.1007 0.28125 1.90554e-08
16.8861 0.28125 -2.92297e-08
17.6715 0.28125 -1.34293e-08
18.4569 0.28125 -3.68659e-08
19.2423 0.28125 -4.60069e-08
20.0277 0.28125 -1.51689e-08
20.8131 0.28125 -2.20777e-08
21.5984 0.28125 4.04759e-09
22.3838 0.28125 1.13293e-08
23.1692 0.28125 4.83083e-09
23.9546 0.28125 -4.50915e-08
24.74 0.28125 -1.08413e-08
0.392699 0.34375 -1.29703e-08
1.1781 0.34375 1.09709e-08
1.9635 0.34375 2.96572e-08
2.74889 0.34375 4.56294e-08
3.53429 0.34375 4.32416e-08
4.31969 0.34375 2.17895e-08
5.10509 0.34375 -2.53889e-08
5.89049 0.34375 -3.75265e-08
6.67588 0.34375 -2.57416e-08
7.46128 0.34375 1.75354e-09
8.24668 0.34375 9.74397e-09
9.03208 0.34375 1.53235e-08
9.81748 0.34375 2.80558e-08
10.6029 0.34375 4.03519e-09
11.3883 0.34375 1.086e-08
12.1737 0.34375 -1.28524e-08
12.9591 0.34375 -2.36109e-09
13.7445 0.34375 2.95691e-08
14.5299 0.34375 3.87764e-08
15.3153 0.34375 3.36141e-09
16.1007 0.34375 1.83718e-08
16.8861 0.34375 -2.86503e-08
17.6715 0.34375 -1.37281e-08
18.4569 0.34375 -3.5407e-08
19.2423 0.34375 -4.41959e-08
20.0277 0.34375 -1.57112e-08
20.8131 0.34375 -2.08232e-08
21.5984 0.34375 3.45517e-09
22.3838 0.34375 8.45597e-09
23.1692 0.34375 5.29256e-09
23.9546 0.34375 -4.17879e-08
24.74 0.34375 -1.0887e-08
0.392699 0.40625 -1.29526e-08
1.1781 0.40625 1.07654e-08
1.9635 0.40625 2.70497e-08
2.74889 0.40625 4.43062e-08
3.53429 0.40625 4.06011e-08
4.31969 0.40625 2.23102e-08
5.10509 0.40625 -2.27768e-08
5.89049 0.40625 -3.55391e-08
6.67588 0.40625 -2.54365e-08
7.46128 0.40625 8.10204e-10
8.24668 0.40625 1.0819e-08
9.03208 0.40625 1.47882e-08
9.81748 0.40625 2.73891e-08
10.6029 0.40625 2.80532e-09
11.3883 0.40625 1.05848e-08
12.1737 0.40625 -9.94881e-09
12.9591 0.40625 -8.37485e-10
13.7445 0.40625 2.75439e-08
14.5299 0.40625 3.66739e-08
15.3153 0.40625 2.90407e-09
16.1007 0.40625 1.7385e-08
16.8861 0.40625 -2.82838e-08
17.6715 0.40625 -1.39779e-08
18.4569 0.40625 -3.38334e-08
19.2423 0.40625 -4.19446e-08
20.0277 0.40625 -1.62995e-08
20.8131 0.40625 -1.93004e-08
21.5984 0.40625 2.94879e-09
22.3838 0.40625 4.98885e-09
23.1692 0.40625 5.50759e-09
23.9546 0.40625 -3.81363e-08
24.74 0.40625 -1.06783e-08
0.392699 0.46875 -1.27756e-08
1.1781 0.46875 1.10745e-08
1.9635 0.46875 2.48218e-08
2.74889 0.46875 4.25203e-08
3.53429 0.46875 3.77429e-08
4.31969 0.46875 2.23946e-08
5.10509 0.46875 -2.05879e-08
5.89049 0.46875 -3.31855e-08
6.67588 0.46875 -2.45679e-08
7.46128 0.46875 -2.13489e-10
8.24668 0.46875 1.16408e-08
9.03208 0.46875 1.45001e-08
9.81748 0.46875 2.69414e-08
10.6029 0.46875 1.86713e-09
11.3883 0.46875 1.01697e-08
12.1737 0.46875 -7.49886e-09
12.9591 0.46875 8.83455e-10
13.7445 0.46875 2.57433e-08
14.5299 0.46875 3.45124e-08
15.3153 0.46875 2.16227e-09
16.1007 0.46875 1.62231e-08
16.8861 0.46875 -2.78347e-08
17.6715 0.46875 -1.41629e-08
18.4569 0.46875 -3.27299e-08
19.2423 0.46875 -3.94594e-08
20.0277 0.46875 -1.61212e-08
20.8131 0.46875 -1.84552e-08
21.5984 0.46875 2.32436e-09
22.3838 0.46875 2.30112e-09
23.1692 0.46875 5.37485e-09
23.9546 0.46875 -3.51378e-08
24.74 0.46875 -1.03098e-08
0.392699 0.53125 -1.25231e-08
1.1781 0.53125 1.15252e-08
1.9635 0.53125 2.27187e-08
2.74889 0.53125 4.08641e-08
3.53429 0.53125 3.46925e-08
4.31969 0.53125 2.21878e-08
5.10509 0.53125 -1.85959e-08
5.89049 0.53125 -3.07766e-08
6.67588 0.53125 -2.32573e-08
7.46128 0.53125 -1.2835e-09
8.24668 0.53125 1.22545e-08
9.03208 0.53125 1.42156e-08
9.81748 0.53125 2.65796e-08
10.6029 0.53125 1.14807e-09
11.3883 0.53125 9.81911e-09
12.1737 0.53125 -5.25428e-09
12.9591 0.53125 2.49534e-09
13.7445 0.53125 2.38811e-08
14.5299 0.53125 3.23453e-08
15.3153 0.53125 1.6373e-09
16.1007 0.53125 1.50936e-08
16.8861 0.53125 -2.74789e-08
17.6715 0.53125 -1.43788e-08
18.4569 0.53125 -3.15827e-08
19.2423 0.53125 -3.70467e-08
20.0277 0.53125 -1.60868e-08
20.8131 0.53125 -1.73891e-08
21.5984 0.53125 1.67045e-09
22.3838 0.53125 -4.26608e-10
23.1692 0.53125 5.33289e-09
23.9546 0.53125 -3.23256e-08
24.74 0.53125 -9.96841e-09
0.392699 0.59375 -1.21838e-08
1.1781 0.59375 1.21091e-08
1.9635 0.59375 2.09521e-08
2.74889 0.59375 3.92354e-08
3.53429 0.59375 3.18785e-08
4.31969 0.59375 2.1777e-08
5.10509 0.59375 -1.71773e-08
5.89049 0.59375 -2.83087e-08
6.67588 0.59375 -2.15645e-08
7.46128 0.59375 -2.31973e-09
8.24668 0.59375 1.25481e-08
9.03208 0.59375 1.39541e-08
9.81748 0.59375 2.64263e-08
10.6029 0.59375 7.32329e-10
11.3883 0.59375 9.51624e-09
12.1737 0.59375 -3.55992e-09
12.9591 0.59375 3.93042e-09
13.7445 0.59375 2.22529e-08
14.5299 0.59375 3.03449e-08
15.3153 0.59375 1.07853e-09
16.1007 0.59375 1.41814e-08
16.8861 0.59375 -2.69086e-08
17.6715 0.59375 -1.46671e-08
18.4569 0.59375 -3.08634e-08
19.2423 0.59375 -3.47557e-08
20.0277 0.59375 -1.57484e-08
20.8131 0.59375 -1.67976e-08
21.5984 0.59375 1.03571e-09
22.3838 0.59375 -2.42806e-09
23.1692 0.59375 5.1671e-09
23.9546 0.59375 -3.01819e-08
24.74 0.59375 -9.63863e-09
0.392699 0.65625 -1.18653e-08
1.1781 0.65625 1.25006e-08
1.9635 0.65625 1.92467e-08
2.74889 0.65625 3.79794e-08
3.53429 0.65625 2.91676e-08
4.31969 0.65625 2.1301e-08
5.10509 0.65625 -1.59701e-08
5.89049 0.65625 -2.59363e-08
6.67588 0.65625 -1.96548e-08
7.46128 0.65625 -3.26476e-09
8.24668 0.65625 1.26683e-08
9.03208 0.65625 1.34261e-08
9.81748 0.65625 2.62935e-08
10.6029 0.65625 5.48087e-10
11.3883 0.65625 9.35135e-09
12.1737 0.65625 -2.1528e-09
12.9591 0.65625 5.10164e-09
13.7445 0.65625 2.06855e-08
14.5299 0.65625 2.84882e-08
15.3153 0.65625 7.91951e-10
16.1007 0.65625 1.3493e-08
16.8861 0.65625 -2.62436e-08
17.6715 0.65625 -1.4934e-08
18.4569 0.65625 -3.01346e-08
19.2423 0.65625 -3.28024e-08
20.0277 0.65625 -1.58263e-08
20.8131 0.65625 -1.6026e-08
21.5984 0.65625 4.81275e-10
22.3838 0.65625 -4.44827e-09
23.1692 0.65625 5.05335e-09
23.9546 0.65625 -2.81136e-08
24.74 0.65625 -9.25098e-09
0.392699 0.71875 -1.14808e-08
1.1781 0.71875 1.28686e-08
1.9635 0.71875 1.76358e-08
2.74889 0.71875 3.68076e-08
3.53429 0.71875 2.67981e-08
4.31969 0.71875 2.0875e-08
5.10509 0.71875 -1.50926e-08
5.89049 0.71875 -2.36944e-08
6.67588 0.71875 -1.76496e-08
7.46128 0.71875 -4.02979e-09
8.24668 0.71875 1.2681e-08
9.03208 0.71875 1.26977e-08
9.81748 0.71875 2.61336e-08
10.6029 0.71875 6.1716e-10
11.3883 0.71875 9.27696e-09
12.1737 0.71875 -1.2427e-09
12.9591 0.71875 6.04911e-09
13.7445 0.71875 1.9503e-08
14.5299 0.71875 2.69199e-08
15.3153 0.71875 4.44749e-10
16.1007 0.71875 1.30402e-08
16.8861 0.71875 -2.53207e-08
17.6715 0.71875 -1.52227e-08
18.4569 0.71875 -2.97044e-08
19.2423 0.71875 -3.10082e-08
20.0277 0.71875 -1.59307e-08
20.8131 0.71875 -1.57251e-08
21.5984 0.71875 5.61833e-13
22.3838 0.71875 -5.95988e-09
23.1692 0.71875 4.84114e-09
23.9546 0.71875 -2.64199e-08
24.74 0.71875 -8.81455e-09
0.392699 0.78125 -1.10561e-08
1.1781 0.78125 1.30732e-08
1.9635 0.78125 1.59725e-08
2.74889 0.78125 3.58068e-08
3.53429 0.78125 2.44335e-08
4.31969 0.78125 2.05504e-08
5.10509 0.78125 -1.41688e-08
5.89049 0.78125 -2.16449e-08
6.67588 0.78125 -1.57352e-08
7.46128 0.78125 -4.57203e-09
8.24668 0.78125 1.27465e-08
9.03208 0.78125 1.1619e-08
9.81748 0.78125 2.5862e-08
10.6029 0.78125 8.35248e-10
11.3883 0.78125 9.30788e-09
12.1737 0.78125 -5.42727e-10
12.9591 0.78125 6.78815e-09
13.7445 0.78125 1.85324e-08
14.5299 0.78125 2.5618e-08
15.3153 0.78125 2.69103e-10
16.1007 0.78125 1.25935e-08
16.8861 0.78125 -2.43755e-08
17.6715 0.78125 -1.53436e-08
18.4569 0.78125 -2.91899e-08
19.2423 0.78125 -2.95057e-08
20.0277 0.78125 -1.64577e-08
20.8131 0.78125 -1.53714e-08
21.5984 0.78125 -4.21662e-10
22.3838 0.78125 -7.49579e-09
23.1692 0.78125 4.60773e-09
23.9546 0.78125 -2.46791e-08
24.74 0.78125 -8.20969e-09
0.392699 0.84375 -1.04245e-08
1.1781 0.84375 1.34884e-08
1.9635 0.84375 1.4303e-08
2.74889 0.84375 3.46338e-08
3.53429 0.84375 2.22279e-08
4.31969 0.84375 2.03708e-08
5.10509 0.84375 -1.32944e-08
5.89049 0.84375 -1.98233e-08
6.67588 0.84375 -1.39993e-08
7.46128 0.84375 -4.97637e-09
8.24668 0.84375 1.28983e-08
9.03208 0.84375 1.04884e-08
9.81748 0.84375 2.54902e-08
10.6029 0.84375 1.14076e-09
11.3883 0.84375 9.31204e-09
12.1737 0.84375 -1.59544e-10
12.9591 0.84375 7.43069e-09
13.7445 0.84375 1.8003e-08
14.5299 0.84375 2.46889e-08
15.3153 0.84375 -2.43273e-11
16.1007 0.84375 1.21524e-08
16.8861 0.84375 -2.34042e-08
17.6715 0.84375 -1.5501e-08
18.4569 0.84375 -2.8848e-08
19.2423 0.84375 -2.7932e-08
20.0277 0.84375 -1.69377e-08
20.8131 0.84375 -1.55077e-08
21.5984 0.84375 -8.04082e-10
22.3838 0.84375 -8.59297e-09
23.1692 0.84375 4.33479e-09
23.9546 0.84375 -2.32887e-08
24.74 0.84375 -7.63753e-09
0.392699 0.90625 -9.64709e-09
1.1781 0.90625 1.39284e-08
1.9635 0.90625 1.26997e-08
2.74889 0.90625 3.3491e-08
3.53429 0.90625 1.98935e-08
4.31969 0.90625 2.02461e-08
5.10509 0.90625 -1.22904e-08
5.89049 0.90625 -1.81715e-08
6.67588 0.90625 -1.25206e-08
7.46128 0.90625 -5.31093e-09
8.24668 0.90625 1.31033e-08
9.03208 0.90625 9.26715e-09
9.81748 0.90625 2.51499e-08
10.6029 0.90625 1.42959e-09
11.3883 0.90625 9.24464e-09
12.1737 0.90625 1.95747e-10
12.9591 0.90625 8.05589e-09
13.7445 0.90625 1.76316e-08
14.5299 0.90625 2.39999e-08
15.3153 0.90625 -2.01568e-10
16.1007 0.90625 1.15182e-08
16.8861 0.90625 -2.26208e-08
17.6715 0.90625 -1.55024e-08
18.4569 0.90625 -2.84485e-08
19.2423 0.90625 -2.64862e-08
20.0277 0.90625 -1.74923e-08
20.8131 0.90625 -1.55795e-08
21.5984 0.90625 -1.17815e-09
22.3838 0.90625 -9.64644e-09
23.1692 0.90625 4.03579e-09
23.9546 0.90625 -2.20297e-08
24.74 0.90625 -6.9839e-09
0.392699 0.96875 -8.6743e-09
1.1781 0.96875 1.46276e-08
1.9635 0.96875 1.11802e-08
2.74889 0.96875 3.23184e-08
3.53429 0.96875 1.78094e-08
4.31969 0.96875 2.01877e-08
5.10509 0.96875 -1.13929e-08
5.89049 0.96875 -1.67182e-08
6.67588 0.96875 -1.12267e-08
7.46128 0.96875 -5.76811e-09
8.24668 0.96875 1.33183e-08
9.03208 0.96875 8.27085e-09
9.81748 0.96875 2.48384e-08
10.6029 0.96875 1.68939e-09
11.3883 0.96875 9.01202e-09
12.1737 0.96875 4.28176e-10
12.9591 0.96875 8.75485e-09
13.7445 0.96875 1.75618e-08
14.5299 0.96875 2.35343e-08
15.3153 0.96875 -5.71995e-10
16.1007 0.96875 1.08646e-08
16.8861 0.96875 -2.19438e-08
17.6715 0.96875 -1.56883e-08
18.4569 0.96875 -2.82488e-08
19.2423 0.96875 -2.47672e-08
20.0277 0.96875 -1.77148e-08
20.8131 0.96875 -1.60311e-08
21.5984 0.96875 -1.57702e-09
22.3838 0.96875 -1.03262e-08
23.1692 0.96875 3.80373e-09
23.9546 0.96875 -2.12454e-08
24.74 0.96875 -6.54686e-09
0.392699 1.03125 -7.73883e-09
1.1781 1.03125 1.51153e-08
1.9635 1.03125 9.89656e-09
2.74889 1.03125 3.15607e-08
3.53429 1.03125 1.58327e-08
4.31969 1.03125 2.00627e-08
5.10509 1.03125 -1.05781e-08
5.89049 1.03125 -1.53502e-08
6.67588 1.03125 -1.00985e-08
7.46128 1.03125 -6.30623e-09
8.24668 1.03125 1.35172e-08
9.03208 1.03125 7.30547e-09
9.81748 1.03125 2.46714e-08
10.6029 1.03125 1.91532e-09
11.3883 1.03125 8.68785e-09
12.1737 1.03125 7.5549e-10
12.9591 1.03125 9.51316e-09
13.7445 1.03125 1.74732e-08
14.5299 1.03125 2.30703e-08
15.3153 1.03125 -9.41218e-10
16.1007 1.03125 1.00581e-08
16.8861 1.03125 -2.14137e-08
17.6715 1.03125 -1.57201e-08
18.4569 1.03125 -2.8091e-08
19.2423 1.03125 -2.32216e-08
20.0277 1.03125 -1.77618e-08
20.8131 1.03125 -1.62601e-08
21.5984 1.03125 -2.01166e-09
22.3838 1.03125 -1.10246e-08
23.1692 1.03125 3.55532e-09
23.9546 1.03125 -2.06527e-08
24.74 1.03125 -6.08199e-09
0.392699 1.09375 -6.90046e-09
1.1781 1.09375 1.56247e-08
1.9635 1.09375 8.72679e-09
2.74889 1.09375 3.11735e-08
3.53429 1.09375 1.44052e-08
4.31969 1.09375 1.99742e-08
5.10509 1.09375 -1.0052e-08
5.89049 1.09375 -1.4166e-08
6.67588 1.09375 -9.025e-09
7.46128 1.09375 -7.06287e-09
8.24668 1.09375 1.38427e-08
9.03208 1.09375 6.61439e-09
9.81748 1.09375 2.44323e-08
10.6029 1.09375 2.14157e-09
11.3883 1.09375 8.29545e-09
12.1737 1.09375 1.03288e-09
12.9591 1.09375 1.02745e-08
13.7445 1.09375 1.75331e-08
14.5299 1.09375 2.26079e-08
15.3153 1.09375 -1.59792e-09
16.1007 1.09375 9.4086e-09
16.8861 1.09375 -2.08733e-08
17.6715 1.09375 -1.59931e-08
18.4569 1.09375 -2.81184e-08
19.2423 1.09375 -2.14633e-08
20.0277 1.09375 -1.75676e-08
20.8131 1.09375 -1.6711e-08
21.5984 1.09375 -2.43905e-09
22.3838 1.09375 -1.1525e-08
23.1692 1.09375 3.47874e-09
23.9546 1.09375 -2.03832e-08
24.74 1.09375 -5.97014e-09
0.392699 1.15625 -6.41281e-09
1.1781 1.15625 1.57592e-08
1.9635 1.15625 7.88515e-09
2.74889 1.15625 3.14295e-08
3.53429 1.15625 1.31781e-08
4.31969 1.15625 1.97967e-08
5.10509 1.15625 -9.73099e-09
5.89049 1.15625 -1.30471e-08
6.67588 1.15625 -8.03002e-09
7.46128 1.15625 -7.83377e-09
8.24668 1.15625 1.43626e-08
9.03208 1.15625 5.87886e-09
9.81748 1.15625 2.42002e-08
10.6029 1.15625 2.3747e-09
11.3883 1.15625 7.96596e-09
12.1737 1.15625 1.43278e-09
12.9591 1.15625 1.09235e-08
13.7445 1.15625 1.74323e-08
14.5299 1.15625 2.19852e-08
15.3153 1.15625 -2.23217e-09
16.1007 1.15625 8.77344e-09
16.8861 1.15625 -2.03524e-08
17.6715 1.15625 -1.60072e-08
18.4569 1.15625 -2.81513e-08
19.2423 1.15625 -2.01651e-08
20.0277 1.15625 -1.74517e-08
20.8131 1.15625 -1.67651e-08
21.5984 1.15625 -2.77404e-09
22.3838 1.15625 -1.21683e-08
23.1692 1.15625 3.42052e-09
23.9546 1.15625 -2.00686e-08
24.74 1.15625 -5.90842e-09
0.392699 1.21875 -6.19546e-09
1.1781 1.21875 1.60942e-08
1.9635 1.21875 7.07254e-09
2.74889 1.21875 3.19373e-08
3.53429 1.21875 1.24538e-08
4.31969 1.21875 1.97139e-08
5.10509 1.21875 -9.71582e-09
5.89049 1.21875 -1.21335e-08
6.67588 1.21875 -6.97875e-09
7.46128 1.21875 -8.80103e-09
8.24668 1.21875 1.52007e-08
9.03208 1.21875 5.39742e-09
9.81748 1.21875 2.37233e-08
10.6029 1.21875 2.60208e-09
11.3883 1.21875 7.66111e-09
12.1737 1.21875 1.80529e-09
12.9591 1.21875 1.13978e-08
13.7445 1.21875 1.74139e-08
14.5299 1.21875 2.13112e-08
15.3153 1.21875 -3.0382e-09
16.1007 1.21875 8.5358e-09
16.8861 1.21875 -1.98084e-08
17.6715 1.21875 -1.63618e-08
18.4569 1.21875 -2.82296e-08
19.2423 1.21875 -1.87144e-08
20.0277 1.21875 -1.75214e-08
20.8131 1.21875 -1.69819e-08
21.5984 1.21875 -2.93909e-09
22.3838 1.21875 -1.27267e-08
23.1692 1.21875 3.707e-09
23.9546 1.21875 -1.97685e-08
24.74 1.21875 -6.42889e-09
0.392699 1.28125 -6.29389e-09
1.1781 1.28125 1.63143e-08
1.9635 1.28125 6.49925e-09
2.74889 1.28125 3.27641e-08
3.53429 1.28125 1.16714e-08
4.31969 1.28125 1.9526e-08
5.10509 1.28125 -9.86496e-09
5.89049 1.28125 -1.12155e-08
6.67588 1.28125 -5.89509e-09
7.46128 1.28125 -9.70435e-09
8.24668 1.28125 1.62264e-08
9.03208 1.28125 4.77588e-09
9.81748 1.28125 2.32564e-08
10.6029 1.28125 2.81755e-09
11.3883 1.28125 7.42339e-09
12.1737 1.28125 2.31502e-09
12.9591 1.28125 1.16668e-08
13.7445 1.28125 1.72332e-08
14.5299 1.28125 2.04911e-08
15.3153 1.28125 -3.64519e-09
16.1007 1.28125 8.41609e-09
16.8861 1.28125 -1.93686e-08
17.6715 1.28125 -1.64694e-08
18.4569 1.28125 -2.8246e-08
19.2423 1.28125 -1.7815e-08
20.0277 1.28125 -1.78833e-08
20.8131 1.28125 -1.67216e-08
21.5984 1.28125 -2.9235e-09
22.3838 1.28125 -1.34456e-08
23.1692 1.28125 4.07979e-09
23.9546 1.28125 -1.92411e-08
24.74 1.28125 -7.07138e-09
0.392699 1.34375 -6.35485e-09
1.1781 1.34375 1.7117e-08
1.9635 1.34375 5.57498e-09
2.74889 1.34375 3.33481e-08
3.53429 1.34375 1.12172e-08
4.31969 1.34375 1.94854e-08
5.10509 1.34375 -1.01918e-08
5.89049 1.34375 -1.04161e-08
6.67588 1.34375 -4.63434e-09
7.46128 1.34375 -1.08837e-08
8.24668 1.34375 1.74009e-08
9.03208 1.34375 4.42653e-09
9.81748 1.34375 2.26003e-08
10.6029 1.34375 2.97228e-09
11.3883 1.34375 7.10481e-09
12.1737 1.34375 2.79925e-09
12.9591 1.34375 1.17788e-08
13.7445 1.34375 1.72771e-08
14.5299 1.34375 1.97167e-08
15.3153 1.34375 -4.3351e-09
16.1007 1.34375 8.79905e-09
16.8861 1.34375 -1.90695e-08
17.6715 1.34375 -1.72172e-08
18.4569 1.34375 -2.82283e-08
19.2423 1.34375 -1.64307e-08
20.0277 1.34375 -1.84828e-08
20.8131 1.34375 -1.66793e-08
21.5984 1.34375 -2.76178e-09
22.3838 1.34375 -1.40903e-08
23.1692 1.34375 4.88687e-09
23.9546 1.34375 -1.86944e-08
24.74 1.34375 -8.37376e-09
0.392699 1.40625 -6.31495e-09
1.1781 1.40625 1.79379e-08
1.9635 1.40625 4.56989e-09
2.74889 1.40625 3.38964e-08
3.53429 1.40625 1.04846e-08
4.31969 1.40625 1.93267e-08
5.10509 1.40625 -1.04456e-08
5.89049 1.40625 -9.4525e-09
6.67588 1.40625 -3.3739e-09
7.46128 1.40625 -1.20393e-08
8.24668 1.40625 1.85315e-08
9.03208 1.40625 3.83425e-09
9.81748 1.40625 2.20859e-08
10.6029 1.40625 3.11834e-09
11.3883 1.40625 6.7762e-09
12.1737 1.40625 3.41564e-09
12.9591 1.40625 1.17779e-08
13.7445 1.40625 1.73316e-08
14.5299 1.40625 1.88901e-08
15.3153 1.40625 -4.78366e-09
16.1007 1.40625 9.21148e-09
16.8861 1.40625 -1.90181e-08
17.6715 1.40625 -1.77769e-08
18.4569 1.40625 -2.81605e-08
19.2423 1.40625 -1.54368e-08
20.0277 1.40625 -1.91226e-08
20.8131 1.40625 -1.60809e-08
21.5984 1.40625 -2.59036e-09
22.3838 1.40625 -1.49087e-08
23.1692 1.40625 5.63604e-09
23.9546 1.40625 -1.80914e-08
24.74 1.40625 -9.57991e-09
0.392699 1.46875 -5.79089e-09
1.1781 1.46875 1.9435e-08
1.9635 1.46875 2.75969e-09
2.74889 1.46875 3.39382e-08
3.53429 1.46875 1.01058e-08
4.31969 1.46875 1.94448e-08
5.10509 1.46875 -1.05849e-08
5.89049 1.46875 -8.55867e-09
6.67588 1.46875 -2.09024e-09
7.46128 1.46875 -1.36775e-08
8.24668 1.46875 1.96434e-08
9.03208 1.46875 3.56479e-09
9.81748 1.46875 2.14301e-08
10.6029 1.46875 3.19635e-09
11.3883 1.46875 6.32329e-09
12.1737 1.46875 4.02277e-09
12.9591 1.46875 1.17171e-08
13.7445 1.46875 1.77944e-08
14.5299 1.46875 1.82329e-08
15.3153 1.46875 -5.37498e-09
16.1007 1.46875 1.01393e-08
16.8861 1.46875 -1.92116e-08
17.6715 1.46875 -1.9293e-08
