4.31969 0.90625 -1.94106e-07
4.31969 0.96875 -2.08169e-07
4.31969 1.03125 -2.18932e-07
4.31969 1.09375 -2.20554e-07
4.31969 1.15625 -2.08418e-07
4.31969 1.21875 -1.93504e-07
4.31969 1.28125 -1.85126e-07
4.31969 1.34375 -1.86035e-07
4.31969 1.40625 -1.90667e-07
4.31969 1.46875 -1.88015e-07
4.31969 1.53125 -1.70765e-07
4.31969 1.59375 -1.4125e-07
4.31969 1.65625 -1.21301e-07
4.31969 1.71875 -1.27122e-07
4.31969 1.78125 -1.70144e-07
4.31969 1.84375 -2.26238e-07
4.31969 1.90625 -2.2359e-07
4.31969 1.96875 -7.32886e-08
5.10509 0.03125 1.08621e-07
5.10509 0.09375 1.71334e-07
5.10509 0.15625 1.4011e-07
5.10509 0.21875 9.50941e-08
5.10509 0.28125 6.30012e-08
5.10509 0.34375 4.86156e-08
5.10509 0.40625 4.42894e-08
5.10509 0.46875 5.24558e-08
5.10509 0.53125 6.24233e-08
5.10509 0.59375 6.68857e-08
5.10509 0.65625 5.68253e-08
5.10509 0.71875 3.88054e-08
5.10509 0.78125 1.67223e-08
5.10509 0.84375 6.30287e-10
5.10509 0.90625 -1.37988e-08
5.10509 0.96875 -1.94868e-08
5.10509 1.03125 -1.14322e-08
5.10509 1.09375 1.39525e-08
5.10509 1.15625 5.18391e-08
5.10509 1.21875 8.89631e-08
5.10509 1.28125 1.10053e-07
5.10509 1.34375 1.04019e-07
5.10509 1.40625 6.78742e-08
5.10509 1.46875 8.52194e-09
5.10509 1.53125 -6.61308e-08
5.10509 1.59375 -1.48873e-07
5.10509 1.65625 -2.31086e-07
5.10509 1.71875 -2.98031e-07
5.10509 1.78125 -3.3585e-07
5.10509 1.84375 -3.18728e-07
5.10509 1.90625 -2.25522e-07
5.10509 1.96875 -8.04184e-08
5.89049 0.03125 9.41845e-08
5.89049 0.09375 2.77735e-07
5.89049 0.15625 3.66816e-07
5.89049 0.21875 3.82532e-07
5.89049 0.28125 3.57985e-07
5.89049 0.34375 3.19339e-07
5.89049 0.40625 2.72457e-07
5.89049 0.46875 2.27148e-07
5.89049 0.53125 1.81427e-07
5.89049 0.59375 1.34672e-07
5.89049 0.65625 7.62188e-08
5.89049 0.71875 8.61438e-09
5.89049 0.78125 -6.00945e-08
5.89049 0.84375 -1.2013e-07
5.89049 0.90625 -1.65686e-07
5.89049 0.96875 -1.99905e-07
5.89049 1.03125 -2.24154e-07
5.89049 1.09375 -2.44888e-07
5.89049 1.15625 -2.5965e-07
5.89049 1.21875 -2.64234e-07
5.89049 1.28125 -2.53145e-07
5.89049 1.34375 -2.36829e-07
5.89049 1.40625 -2.1652e-07
5.89049 1.46875 -2.01095e-07
5.89049 1.53125 -1.88683e-07
5.89049 1.59375 -1.82406e-07
5.89049 1.65625 -1.70103e-07
5.89049 1.71875 -1.4657e-07
5.89049 1.78125 -1.00356e-07
5.89049 1.84375 -3.63694e-08
5.89049 1.90625 2.03191e-08
5.89049 1.96875 1.00832e-08
6.67588 0.03125 5.55707e-08
6.67588 0.09375 1.4867e-07
6.67588 0.15625 2.56237e-07
6.67588 0.21875 3.39141e-07
6.67588 0.28125 4.05253e-07
6.67588 0.34375 4.60708e-07
6.67588 0.40625 5.08982e-07
6.67588 0.46875 5.39691e-07
6.67588 0.53125 5.5588e-07
6.67588 0.59375 5.68033e-07
6.67588 0.65625 5.89956e-07
6.67588 0.71875 6.1692e-07
6.67588 0.78125 6.34637e-07
6.67588 0.84375 6.269e-07
6.67588 0.90625 5.98806e-07
6.67588 0.96875 5.56796e-07
6.67588 1.03125 5.06877e-07
6.67588 1.09375 4.46888e-07
6.67588 1.15625 3.77621e-07
6.67588 1.21875 3.04548e-07
6.67588 1.28125 2.40038e-07
6.67588 1.34375 1.95156e-07
6.67588 1.40625 1.76935e-07
6.67588 1.46875 1.81734e-07
6.67588 1.53125 1.9976e-07
6.67588 1.59375 2.20134e-07
6.67588 1.65625 2.36177e-07
6.67588 1.71875 2.45708e-07
6.67588 1.78125 2.48485e-07
6.67588 1.84375 2.36164e-07
6.67588 1.90625 1.88923e-07
6.67588 1.96875 8.56642e-08
7.46128 0.03125 -3.51096e-08
7.46128 0.09375 -1.11257e-07
7.46128 0.15625 -1.52238e-07
7.46128 0.21875 -1.64168e-07
7.46128 0.28125 -1.56818e-07
7.46128 0.34375 -1.40926e-07
7.46128 0.40625 -1.14257e-07
7.46128 0.46875 -7.70189e-08
7.46128 0.53125 -3.05362e-08
7.46128 0.59375 2.83866e-08
7.46128 0.65625 9.56552e-08
7.46128 0.71875 1.68198e-07
7.46128 0.78125 2.35566e-07
7.46128 0.84375 2.9599e-07
7.46128 0.90625 3.38016e-07
7.46128 0.96875 3.60378e-07
7.46128 1.03125 3.55748e-07
7.46128 1.09375 3.36268e-07
7.46128 1.15625 3.08745e-07
7.46128 1.21875 2.80725e-07
7.46128 1.28125 2.49943e-07
7.46128 1.34375 2.22297e-07
7.46128 1.40625 1.9343e-07
7.46128 1.46875 1.65825e-07
7.46128 1.53125 1.41066e-07
7.46128 1.59375 1.26007e-07
7.46128 1.65625 1.20558e-07
7.46128 1.71875 1.22073e-07
7.46128 1.78125 1.19968e-07
7.46128 1.84375 1.04267e-07
7.46128 1.90625 6.18177e-08
7.46128 1.96875 6.7725e-09
8.24668 0.03125 5.71452e-08
8.24668 0.09375 1.41161e-07
8.24668 0.15625 1.61273e-07
8.24668 0.21875 1.40712e-07
8.24668 0.28125 9.78415e-08
8.24668 0.34375 4.38962e-08
8.24668 0.40625 -1.1368e-08
8.24668 0.46875 -6.9436e-08
8.24668 0.53125 -1.23937e-07
8.24668 0.59375 -1.80744e-07
8.24668 0.65625 -2.36008e-07
8.24668 0.71875 -2.85872e-07
8.24668 0.78125 -3.12394e-07
8.24668 0.84375 -3.0888e-07
8.24668 0.90625 -2.75177e-07
8.24668 0.96875 -2.2159e-07
8.24668 1.03125 -1.50448e-07
8.24668 1.09375 -7.13351e-08
8.24668 1.15625 9.98355e-09
8.24668 1.21875 7.88472e-08
8.24668 1.28125 1.33563e-07
8.24668 1.34375 1.66193e-07
8.24668 1.40625 1.80636e-07
8.24668 1.46875 1.76059e-07
8.24668 1.53125 1.63719e-07
8.24668 1.59375 1.48834e-07
8.24668 1.65625 1.36689e-07
8.24668 1.71875 1.23675e-07
8.24668 1.78125 1.02534e-07
8.24668 1.84375 6.59741e-08
8.24668 1.90625 2.1068e-08
8.24668 1.96875 5.79982e-09
9.03208 0.03125 -6.29746e-08
9.03208 0.09375 -1.07948e-07
9.03208 0.15625 -1.25922e-07
9.03208 0.21875 -1.41806e-07
9.03208 0.28125 -1.621e-07
9.03208 0.34375 -1.87725e-07
9.03208 0.40625 -2.18225e-07
9.03208 0.46875 -2.52533e-07
9.03208 0.53125 -2.78646e-07
9.03208 0.59375 -2.90789e-07
9.03208 0.65625 -2.80495e-07
9.03208 0.71875 -2.59189e-07
9.03208 0.78125 -2.379e-07
9.03208 0.84375 -2.35925e-07
9.03208 0.90625 -2.51944e-07
9.03208 0.96875 -2.73419e-07
9.03208 1.03125 -2.83937e-07
9.03208 1.09375 -2.83069e-07
9.03208 1.15625 -2.69848e-07
9.03208 1.21875 -2.46116e-07
9.03208 1.28125 -2.11479e-07
9.03208 1.34375 -1.76434e-07
9.03208 1.40625 -1.51632e-07
9.03208 1.46875 -1.48444e-07
9.03208 1.53125 -1.70952e-07
9.03208 1.59375 -2.15636e-07
9.03208 1.65625 -2.68406e-07
9.03208 1.71875 -3.11783e-07
9.03208 1.78125 -3.36915e-07
9.03208 1.84375 -3.34596e-07
9.03208 1.90625 -2.81828e-07
9.03208 1.96875 -1.39057e-07
9.81748 0.03125 -3.24472e-08
9.81748 0.09375 8.23122e-09
9.81748 0.15625 7.90558e-08
9.81748 0.21875 1.37721e-07
9.81748 0.28125 1.80614e-07
9.81748 0.34375 2.1392e-07
9.81748 0.40625 2.32926e-07
9.81748 0.46875 2.36242e-07
9.81748 0.53125 2.13554e-07
9.81748 0.59375 1.76552e-07
9.81748 0.65625 1.30812e-07
9.81748 0.71875 8.75672e-08
9.81748 0.78125 4.28248e-08
9.81748 0.84375 -6.02796e-10
9.81748 0.90625 -4.80616e-08
9.81748 0.96875 -1.10843e-07
9.81748 1.03125 -1.98169e-07
9.81748 1.09375 -3.08642e-07
9.81748 1.15625 -4.30185e-07
9.81748 1.21875 -5.48033e-07
9.81748 1.28125 -6.51789e-07
9.81748 1.34375 -7.32091e-07
9.81748 1.40625 -7.82022e-07
9.81748 1.46875 -7.91006e-07
9.81748 1.53125 -7.5711e-07
9.81748 1.59375 -6.84564e-07
9.81748 1.65625 -5.80356e-07
9.81748 1.71875 -4.63113e-07
9.81748 1.78125 -3.45074e-07
9.81748 1.84375 -2.36866e-07
9.81748 1.90625 -1.32862e-07
9.81748 1.96875 -4.76548e-08
10.6029 0.03125 -2.23114e-07
10.6029 0.09375 -4.35416e-07
10.6029 0.15625 -4.91774e-07
10.6029 0.21875 -4.83086e-07
10.6029 0.28125 -4.61781e-07
10.6029 0.34375 -4.37181e-07
10.6029 0.40625 -4.12945e-07
10.6029 0.46875 -3.84849e-07
10.6029 0.53125 -3.54318e-07
10.6029 0.59375 -3.23056e-07
10.6029 0.65625 -3.05713e-07
10.6029 0.71875 -2.96339e-07
10.6029 0.78125 -2.86582e-07
10.6029 0.84375 -2.62641e-07
10.6029 0.90625 -2.28261e-07
10.6029 0.96875 -1.88061e-07
10.6029 1.03125 -1.51805e-07
10.6029 1.09375 -1.17982e-07
10.6029 1.15625 -9.61905e-08
10.6029 1.21875 -7.83974e-08
10.6029 1.28125 -6.25271e-08
10.6029 1.34375 -3.30396e-08
10.6029 1.40625 4.67226e-09
10.6029 1.46875 5.49134e-08
10.6029 1.53125 1.0612e-07
10.6029 1.59375 1.45794e-07
10.6029 1.65625 1.55299e-07
10.6029 1.71875 1.37864e-07
10.6029 1.78125 1.08672e-07
10.6029 1.84375 8.88396e-08
10.6029 1.90625 8.99176e-08
10.6029 1.96875 9.03189e-08
11.3883 0.03125 -3.51446e-08
11.3883 0.09375 -2.32165e-07
11.3883 0.15625 -4.07535e-07
11.3883 0.21875 -4.94281e-07
11.3883 0.28125 -5.18531e-07
11.3883 0.34375 -5.13407e-07
11.3883 0.40625 -4.9611e-07
11.3883 0.46875 -4.67756e-07
11.3883 0.53125 -4.26596e-07
11.3883 0.59375 -3.76958e-07
11.3883 0.65625 -3.25163e-07
11.3883 0.71875 -2.78036e-07
11.3883 0.78125 -2.37344e-07
11.3883 0.84375 -2.02435e-07
11.3883 0.90625 -1.66595e-07
11.3883 0.96875 -1.22756e-07
11.3883 1.03125 -7.40331e-08
11.3883 1.09375 -1.83069e-08
11.3883 1.15625 4.22752e-08
11.3883 1.21875 1.11779e-07
11.3883 1.28125 1.85465e-07
11.3883 1.34375 2.61275e-07
11.3883 1.40625 3.26544e-07
11.3883 1.46875 3.66056e-07
11.3883 1.53125 3.67577e-07
11.3883 1.59375 3.33356e-07
11.3883 1.65625 2.69113e-07
11.3883 1.71875 1.97323e-07
11.3883 1.78125 1.28507e-07
11.3883 1.84375 7.99667e-08
11.3883 1.90625 4.52541e-08
11.3883 1.96875 5.0685e-09
12.1737 0.03125 2.52974e-07
12.1737 0.09375 4.32353e-07
12.1737 0.15625 3.93692e-07
12.1737 0.21875 3.15801e-07
12.1737 0.28125 2.67525e-07
12.1737 0.34375 2.45529e-07
12.1737 0.40625 2.28681e-07
12.1737 0.46875 2.00118e-07
12.1737 0.53125 1.47795e-07
12.1737 0.59375 7.59985e-08
12.1737 0.65625 -2.77693e-09
12.1737 0.71875 -7.89838e-08
12.1737 0.78125 -1.49577e-07
12.1737 0.84375 -2.04265e-07
12.1737 0.90625 -2.36094e-07
12.1737 0.96875 -2.51537e-07
12.1737 1.03125 -2.54894e-07
12.1737 1.09375 -2.60329e-07
12.1737 1.15625 -2.6852e-07
12.1737 1.21875 -2.91153e-07
12.1737 1.28125 -3.24434e-07
12.1737 1.34375 -3.68651e-07
12.1737 1.40625 -4.05246e-07
12.1737 1.46875 -4.27102e-07
12.1737 1.53125 -4.22999e-07
12.1737 1.59375 -3.88796e-07
12.1737 1.65625 -3.19778e-07
12.1737 1.71875 -2.23789e-07
12.1737 1.78125 -1.11167e-07
12.1737 1.84375 -6.71571e-10
12.1737 1.90625 7.10795e-08
12.1737 1.96875 3.32058e-08
12.9591 0.03125 2.25975e-07
12.9591 0.09375 6.40504e-07
12.9591 0.15625 8.49434e-07
12.9591 0.21875 8.91183e-07
12.9591 0.28125 8.66955e-07
12.9591 0.34375 8.35168e-07
12.9591 0.40625 8.14477e-07
12.9591 0.46875 8.02162e-07
12.9591 0.53125 8.0189e-07
12.9591 0.59375 8.06556e-07
12.9591 0.65625 8.17586e-07
12.9591 0.71875 8.28835e-07
12.9591 0.78125 8.41675e-07
12.9591 0.84375 8.47783e-07
12.9591 0.90625 8.4919e-07
12.9591 0.96875 8.55956e-07
12.9591 1.03125 8.77478e-07
12.9591 1.09375 9.09051e-07
12.9591 1.15625 9.37736e-07
12.9591 1.21875 9.49978e-07
12.9591 1.28125 9.52429e-07
12.9591 1.34375 9.49601e-07
12.9591 1.40625 9.50702e-07
12.9591 1.46875 9.63372e-07
12.9591 1.53125 9.87534e-07
12.9591 1.59375 1.01079e-06
12.9591 1.65625 1.02214e-06
12.9591 1.71875 1.00888e-06
12.9591 1.78125 9.6453e-07
12.9591 1.84375 8.60521e-07
12.9591 1.90625 6.42058e-07
12.9591 1.96875 2.82517e-07
13.7445 0.03125 2.36748e-08
13.7445 0.09375 1.40368e-07
13.7445 0.15625 3.26277e-07
13.7445 0.21875 4.67197e-07
13.7445 0.28125 5.52592e-07
13.7445 0.34375 5.99172e-07
13.7445 0.40625 6.32285e-07
13.7445 0.46875 6.58133e-07
13.7445 0.53125 6.85546e-07
13.7445 0.59375 7.12606e-07
13.7445 0.65625 7.42985e-07
13.7445 0.71875 7.71243e-07
13.7445 0.78125 7.92967e-07
13.7445 0.84375 7.9182e-07
13.7445 0.90625 7.7084e-07
13.7445 0.96875 7.38886e-07
13.7445 1.03125 7.08654e-07
13.7445 1.09375 6.76142e-07
13.7445 1.15625 6.44775e-07
13.7445 1.21875 6.13556e-07
13.7445 1.28125 5.90101e-07
13.7445 1.34375 5.65632e-07
13.7445 1.40625 5.38947e-07
13.7445 1.46875 5.01662e-07
13.7445 1.53125 4.49969e-07
13.7445 1.59375 3.75335e-07
13.7445 1.65625 2.75554e-07
13.7445 1.71875 1.53381e-07
13.7445 1.78125 1.10753e-08
13.7445 1.84375 -1.34261e-07
13.7445 1.90625 -2.27802e-07
13.7445 1.96875 -1.41484e-07
14.5299 0.03125 -1.06445e-07
14.5299 0.09375 -2.63555e-07
14.5299 0.15625 -3.05399e-07
14.5299 0.21875 -2.98551e-07
14.5299 0.28125 -3.04757e-07
14.5299 0.34375 -3.39763e-07
14.5299 0.40625 -4.01821e-07
14.5299 0.46875 -4.75273e-07
14.5299 0.53125 -5.502e-07
14.5299 0.59375 -6.10155e-07
14.5299 0.65625 -6.51428e-07
14.5299 0.71875 -6.69675e-07
14.5299 0.78125 -6.70521e-07
14.5299 0.84375 -6.54065e-07
14.5299 0.90625 -6.27838e-07
14.5299 0.96875 -6.00501e-07
14.5299 1.03125 -5.8328e-07
14.5299 1.09375 -5.79785e-07
14.5299 1.15625 -5.843e-07
14.5299 1.21875 -5.83144e-07
14.5299 1.28125 -5.79574e-07
14.5299 1.34375 -5.77698e-07
14.5299 1.40625 -5.8633e-07
14.5299 1.46875 -6.1123e-07
14.5299 1.53125 -6.44134e-07
14.5299 1.59375 -6.72222e-07
14.5299 1.65625 -6.80782e-07
14.5299 1.71875 -6.54647e-07
14.5299 1.78125 -5.84429e-07
14.5299 1.84375 -4.6557e-07
14.5299 1.90625 -2.9322e-07
14.5299 1.96875 -1.13074e-07
15.3153 0.03125 -9.45242e-08
15.3153 0.09375 -2.19723e-07
15.3153 0.15625 -3.0112e-07
15.3153 0.21875 -3.34104e-07
15.3153 0.28125 -3.38317e-07
15.3153 0.34375 -3.2929e-07
15.3153 0.40625 -3.18327e-07
15.3153 0.46875 -3.11363e-07
15.3153 0.53125 -3.05178e-07
15.3153 0.59375 -2.91637e-07
15.3153 0.65625 -2.62692e-07
15.3153 0.71875 -2.14729e-07
15.3153 0.78125 -1.51905e-07
15.3153 0.84375 -7.95357e-08
15.3153 0.90625 -3.9191e-09
15.3153 0.96875 7.26112e-08
15.3153 1.03125 1.50994e-07
15.3153 1.09375 2.29506e-07
15.3153 1.15625 2.98585e-07
15.3153 1.21875 3.50849e-07
15.3153 1.28125 3.8131e-07
15.3153 1.34375 3.94462e-07
15.3153 1.40625 3.9391e-07
15.3153 1.46875 3.85326e-07
15.3153 1.53125 3.79923e-07
15.3153 1.59375 3.83681e-07
15.3153 1.65625 3.99922e-07
15.3153 1.71875 4.25115e-07
15.3153 1.78125 4.55896e-07
15.3153 1.84375 4.70897e-07
15.3153 1.90625 4.18407e-07
15.3153 1.96875 2.12531e-07
16.1007 0.03125 -3.21184e-08
16.1007 0.09375 -1.02768e-07
16.1007 0.15625 -1.61899e-07
16.1007 0.21875 -1.818e-07
16.1007 0.28125 -1.62395e-07
16.1007 0.34375 -1.13261e-07
16.1007 0.40625 -3.9516e-08
16.1007 0.46875 5.5129e-08
16.1007 0.53125 1.57991e-07
16.1007 0.59375 2.59052e-07
16.1007 0.65625 3.43771e-07
16.1007 0.71875 4.08987e-07
16.1007 0.78125 4.39091e-07
16.1007 0.84375 4.2974e-07
16.1007 0.90625 3.75225e-07
16.1007 0.96875 2.89432e-07
16.1007 1.03125 1.91884e-07
16.1007 1.09375 1.08075e-07
16.1007 1.15625 4.31701e-08
16.1007 1.21875 -1.38117e-09
16.1007 1.28125 -3.65221e-08
16.1007 1.34375 -6.00755e-08
16.1007 1.40625 -7.66663e-08
16.1007 1.46875 -7.72962e-08
16.1007 1.53125 -6.18166e-08
16.1007 1.59375 -3.10357e-08
16.1007 1.65625 -8.09443e-10
16.1007 1.71875 1.66546e-08
16.1007 1.78125 1.5473e-08
16.1007 1.84375 -7.03507e-10
16.1007 1.90625 -2.7238e-08
16.1007 1.96875 -3.77535e-08
16.8861 0.03125 2.65043e-08
16.8861 0.09375 9.06279e-08
16.8861 0.15625 1.03246e-07
16.8861 0.21875 7.00778e-08
16.8861 0.28125 4.96256e-09
16.8861 0.34375 -7.46602e-08
16.8861 0.40625 -1.58923e-07
16.8861 0.46875 -2.37783e-07
16.8861 0.53125 -3.12955e-07
16.8861 0.59375 -3.88133e-07
16.8861 0.65625 -4.63528e-07
16.8861 0.71875 -5.39072e-07
16.8861 0.78125 -6.11548e-07
16.8861 0.84375 -6.74223e-07
16.8861 0.90625 -7.1975e-07
16.8861 0.96875 -7.42569e-07
16.8861 1.03125 -7.48006e-07
16.8861 1.09375 -7.37613e-07
16.8861 1.15625 -7.11996e-07
16.8861 1.21875 -6.68173e-07
16.8861 1.28125 -5.97796e-07
16.8861 1.34375 -4.96416e-07
16.8861 1.40625 -3.68257e-07
16.8861 1.46875 -2.22243e-07
16.8861 1.53125 -7.56365e-08
16.8861 1.59375 5.91493e-08
16.8861 1.65625 1.65995e-07
16.8861 1.71875 2.42379e-07
16.8861 1.78125 2.89687e-07
16.8861 1.84375 2.93073e-07
16.8861 1.90625 2.19333e-07
16.8861 1.96875 6.16778e-08
17.6715 0.03125 -4.16638e-09
17.6715 0.09375 -2.2181e-08
17.6715 0.15625 -5.61294e-09
17.6715 0.21875 2.21475e-08
17.6715 0.28125 4.66962e-08
17.6715 0.34375 5.53463e-08
17.6715 0.40625 5.12398e-08
17.6715 0.46875 2.58063e-08
17.6715 0.53125 -1.1652e-08
17.6715 0.59375 -6.52798e-08
17.6715 0.65625 -1.19196e-07
17.6715 0.71875 -1.71475e-07
17.6715 0.78125 -2.04935e-07
17.6715 0.84375 -2.22297e-07
17.6715 0.90625 -2.17189e-07
17.6715 0.96875 -2.00216e-07
17.6715 1.03125 -1.74279e-07
17.6715 1.09375 -1.52046e-07
17.6715 1.15625 -1.2917e-07
17.6715 1.21875 -1.15544e-07
17.6715 1.28125 -1.07802e-07
17.6715 1.34375 -1.09595e-07
17.6715 1.40625 -1.13794e-07
17.6715 1.46875 -1.21128e-07
17.6715 1.53125 -1.30204e-07
17.6715 1.59375 -1.35665e-07
17.6715 1.65625 -1.32636e-07
17.6715 1.71875 -1.22678e-07
17.6715 1.78125 -1.19729e-07
17.6715 1.84375 -1.37683e-07
17.6715 1.90625 -1.58708e-07
17.6715 1.96875 -1.05126e-07
18.4569 0.03125 1.44883e-09
18.4569 0.09375 -2.66897e-08
18.4569 0.15625 -6.01796e-08
18.4569 0.21875 -6.65662e-08
18.4569 0.28125 -4.15011e-08
18.4569 0.34375 8.75579e-09
18.4569 0.40625 7.19464e-08
18.4569 0.46875 1.39715e-07
18.4569 0.53125 2.04325e-07
18.4569 0.59375 2.66968e-07
18.4569 0.65625 3.20995e-07
18.4569 0.71875 3.64186e-07
18.4569 0.78125 3.95691e-07
18.4569 0.84375 4.23976e-07
18.4569 0.90625 4.42296e-07
18.4569 0.96875 4.48851e-07
18.4569 1.03125 4.37295e-07
18.4569 1.09375 4.15455e-07
18.4569 1.15625 3.80422e-07
18.4569 1.21875 3.41906e-07
18.4569 1.28125 2.82547e-07
