1.9635 0.59375 2.89555
2.74889 0.59375 2.89555
3.53429 0.59375 2.89555
4.31969 0.59375 2.89555
5.10509 0.59375 2.89555
5.89049 0.59375 2.89555
6.67588 0.59375 2.89555
7.46128 0.59375 2.89555
8.24668 0.59375 2.89555
9.03208 0.59375 2.89555
9.81748 0.59375 2.89556
10.6029 0.59375 2.89555
11.3883 0.59375 2.89555
12.1737 0.59375 2.89555
12.9591 0.59375 2.89555
13.7445 0.59375 2.89555
14.5299 0.59375 2.89555
15.3153 0.59375 2.89555
16.1007 0.59375 2.89555
16.8861 0.59375 2.89555
17.6715 0.59375 2.89555
18.4569 0.59375 2.89555
19.2423 0.59375 2.89555
20.0277 0.59375 2.89555
20.8131 0.59375 2.89555
21.5984 0.59375 2.89555
22.3838 0.59375 2.89555
23.1692 0.59375 2.89555
23.9546 0.59375 2.89555
24.74 0.59375 2.89555
0.392699 0.65625 2.91053
1.1781 0.65625 2.91054
1.9635 0.65625 2.91054
2.74889 0.65625 2.91054
3.53429 0.65625 2.91053
4.31969 0.65625 2.91054
5.10509 0.65625 2.91054
5.89049 0.65625 2.91054
6.67588 0.65625 2.91054
7.46128 0.65625 2.91054
8.24668 0.65625 2.91054
9.03208 0.65625 2.91054
9.81748 0.65625 2.91054
10.6029 0.65625 2.91054
11.3883 0.65625 2.91054
12.1737 0.65625 2.91054
12.9591 0.65625 2.91053
13.7445 0.65625 2.91054
14.5299 0.65625 2.91054
15.3153 0.65625 2.91054
16.1007 0.65625 2.91054
16.8861 0.65625 2.91054
17.6715 0.65625 2.91054
18.4569 0.65625 2.91054
19.2423 0.65625 2.91054
20.0277 0.65625 2.91054
20.8131 0.65625 2.91054
21.5984 0.65625 2.91054
22.3838 0.65625 2.91054
23.1692 0.65625 2.91053
23.9546 0.65625 2.91054
24.74 0.65625 2.91054
0.392699 0.71875 2.92364
1.1781 0.71875 2.92364
1.9635 0.71875 2.92364
2.74889 0.71875 2.92364
3.53429 0.71875 2.92364
4.31969 0.71875 2.92364
5.10509 0.71875 2.92364
5.89049 0.71875 2.92364
6.67588 0.71875 2.92364
7.46128 0.71875 2.92364
8.24668 0.71875 2.92364
9.03208 0.71875 2.92364
9.81748 0.71875 2.92365
10.6029 0.71875 2.92364
11.3883 0.71875 2.92364
12.1737 0.71875 2.92364
12.9591 0.71875 2.92364
13.7445 0.71875 2.92364
14.5299 0.71875 2.92364
15.3153 0.71875 2.92364
16.1007 0.71875 2.92364
16.8861 0.71875 2.92364
17.6715 0.71875 2.92364
18.4569 0.71875 2.92364
19.2423 0.71875 2.92364
20.0277 0.71875 2.92364
20.8131 0.71875 2.92364
21.5984 0.71875 2.92364
22.3838 0.71875 2.92364
23.1692 0.71875 2.92364
23.9546 0.71875 2.92364
24.74 0.71875 2.92364
0.392699 0.78125 2.93498
1.1781 0.78125 2.93498
1.9635 0.78125 2.93498
2.74889 0.78125 2.93498
3.53429 0.78125 2.93498
4.31969 0.78125 2.93498
5.10509 0.78125 2.93498
5.89049 0.78125 2.93498
6.67588 0.78125 2.93498
7.46128 0.78125 2.93498
8.24668 0.78125 2.93498
9.03208 0.78125 2.93498
9.81748 0.78125 2.93499
10.6029 0.78125 2.93498
11.3883 0.78125 2.93498
12.1737 0.78125 2.93498
12.9591 0.78125 2.93498
13.7445 0.78125 2.93498
14.5299 0.78125 2.93498
15.3153 0.78125 2.93498
16.1007 0.78125 2.93498
16.8861 0.78125 2.93498
17.6715 0.78125 2.93498
18.4569 0.78125 2.93498
19.2423 0.78125 2.93498
20.0277 0.78125 2.93498
20.8131 0.78125 2.93498
21.5984 0.78125 2.93498
22.3838 0.78125 2.93498
23.1692 0.78125 2.93498
23.9546 0.78125 2.93498
24.74 0.78125 2.93498
0.392699 0.84375 2.94431
1.1781 0.84375 2.94431
1.9635 0.84375 2.94431
2.74889 0.84375 2.94431
3.53429 0.84375 2.94431
4.31969 0.84375 2.94431
5.10509 0.84375 2.94431
5.89049 0.84375 2.94431
6.67588 0.84375 2.94431
7.46128 0.84375 2.94431
8.24668 0.84375 2.94431
9.03208 0.84375 2.94431
9.81748 0.84375 2.94431
10.6029 0.84375 2.94431
11.3883 0.84375 2.94431
12.1737 0.84375 2.94431
12.9591 0.84375 2.94431
13.7445 0.84375 2.94431
14.5299 0.84375 2.94431
15.3153 0.84375 2.94431
16.1007 0.84375 2.94431
16.8861 0.84375 2.94431
17.6715 0.84375 2.94431
18.4569 0.84375 2.94431
19.2423 0.84375 2.94431
20.0277 0.84375 2.94431
20.8131 0.84375 2.94431
21.5984 0.84375 2.94431
22.3838 0.84375 2.94431
23.1692 0.84375 2.94431
23.9546 0.84375 2.94431
24.74 0.84375 2.94431
0.392699 0.90625 2.95109
1.1781 0.90625 2.95109
1.9635 0.90625 2.95109
2.74889 0.90625 2.95109
3.53429 0.90625 2.95109
4.31969 0.90625 2.95109
5.10509 0.90625 2.95109
5.89049 0.90625 2.95109
6.67588 0.90625 2.95109
7.46128 0.90625 2.95109
8.24668 0.90625 2.95109
9.03208 0.90625 2.9511
9.81748 0.90625 2.9511
10.6029 0.90625 2.95109
11.3883 0.90625 2.95109
12.1737 0.90625 2.95109
12.9591 0.90625 2.95109
13.7445 0.90625 2.95109
14.5299 0.90625 2.95109
15.3153 0.90625 2.95109
16.1007 0.90625 2.95109
16.8861 0.90625 2.95109
17.6715 0.90625 2.95109
18.4569 0.90625 2.95109
19.2423 0.90625 2.95109
20.0277 0.90625 2.95109
20.8131 0.90625 2.95109
21.5984 0.90625 2.95109
22.3838 0.90625 2.95109
23.1692 0.90625 2.95109
23.9546 0.90625 2.95109
24.74 0.90625 2.95109
0.392699 0.96875 2.9547
1.1781 0.96875 2.9547
1.9635 0.96875 2.9547
2.74889 0.96875 2.95471
3.53429 0.96875 2.9547
4.31969 0.96875 2.95471
5.10509 0.96875 2.95471
5.89049 0.96875 2.9547
6.67588 0.96875 2.95471
7.46128 0.96875 2.95471
8.24668 0.96875 2.95471
9.03208 0.96875 2.95471
9.81748 0.96875 2.95471
10.6029 0.96875 2.9547
11.3883 0.96875 2.9547
12.1737 0.96875 2.95471
12.9591 0.96875 2.9547
13.7445 0.96875 2.9547
14.5299 0.96875 2.95471
15.3153 0.96875 2.95471
16.1007 0.96875 2.95471
16.8861 0.96875 2.95471
17.6715 0.96875 2.95471
18.4569 0.96875 2.95471
19.2423 0.96875 2.9547
20.0277 0.96875 2.95471
20.8131 0.96875 2.95471
21.5984 0.96875 2.95471
22.3838 0.96875 2.95471
23.1692 0.96875 2.95471
23.9546 0.96875 2.95471
24.74 0.96875 2.9547
0.392699 1.03125 2.9547
1.1781 1.03125 2.9547
1.9635 1.03125 2.9547
2.74889 1.03125 2.95471
3.53429 1.03125 2.95471
4.31969 1.03125 2.95471
5.10509 1.03125 2.9547
5.89049 1.03125 2.9547
6.67588 1.03125 2.95471
7.46128 1.03125 2.95471
8.24668 1.03125 2.95471
9.03208 1.03125 2.95471
9.81748 1.03125 2.95471
10.6029 1.03125 2.9547
11.3883 1.03125 2.9547
12.1737 1.03125 2.95471
12.9591 1.03125 2.9547
13.7445 1.03125 2.9547
14.5299 1.03125 2.95471
15.3153 1.03125 2.95471
16.1007 1.03125 2.95471
16.8861 1.03125 2.95471
17.6715 1.03125 2.95471
18.4569 1.03125 2.95471
19.2423 1.03125 2.9547
20.0277 1.03125 2.95471
20.8131 1.03125 2.95471
21.5984 1.03125 2.95471
22.3838 1.03125 2.95471
23.1692 1.03125 2.95471
23.9546 1.03125 2.95471
24.74 1.03125 2.9547
0.392699 1.09375 2.95109
1.1781 1.09375 2.95109
1.9635 1.09375 2.95109
2.74889 1.09375 2.95109
3.53429 1.09375 2.95109
4.31969 1.09375 2.95109
5.10509 1.09375 2.95109
5.89049 1.09375 2.95109
6.67588 1.09375 2.95109
7.46128 1.09375 2.95109
8.24668 1.09375 2.95109
9.03208 1.09375 2.95109
9.81748 1.09375 2.95109
10.6029 1.09375 2.95109
11.3883 1.09375 2.95109
12.1737 1.09375 2.95109
12.9591 1.09375 2.95109
13.7445 1.09375 2.95109
14.5299 1.09375 2.95109
15.3153 1.09375 2.95109
16.1007 1.09375 2.95109
16.8861 1.09375 2.95109
17.6715 1.09375 2.95109
18.4569 1.09375 2.95109
19.2423 1.09375 2.95109
20.0277 1.09375 2.95109
20.8131 1.09375 2.95109
21.5984 1.09375 2.95109
22.3838 1.09375 2.95109
23.1692 1.09375 2.9511
23.9546 1.09375 2.95109
24.74 1.09375 2.95109
0.392699 1.15625 2.94431
1.1781 1.15625 2.94431
1.9635 1.15625 2.94431
2.74889 1.15625 2.94431
3.53429 1.15625 2.94431
4.31969 1.15625 2.94431
5.10509 1.15625 2.94431
5.89049 1.15625 2.94431
6.67588 1.15625 2.94431
7.46128 1.15625 2.94431
8.24668 1.15625 2.94431
9.03208 1.15625 2.94431
9.81748 1.15625 2.94431
10.6029 1.15625 2.94431
11.3883 1.15625 2.94431
12.1737 1.15625 2.94431
12.9591 1.15625 2.94431
13.7445 1.15625 2.94431
14.5299 1.15625 2.94431
15.3153 1.15625 2.94431
16.1007 1.15625 2.94431
16.8861 1.15625 2.94431
17.6715 1.15625 2.94431
18.4569 1.15625 2.94431
19.2423 1.15625 2.94431
20.0277 1.15625 2.94431
20.8131 1.15625 2.94431
21.5984 1.15625 2.94431
22.3838 1.15625 2.94431
23.1692 1.15625 2.94431
23.9546 1.15625 2.94431
24.74 1.15625 2.94431
0.392699 1.21875 2.93498
1.1781 1.21875 2.93498
1.9635 1.21875 2.93498
2.74889 1.21875 2.93498
3.53429 1.21875 2.93498
4.31969 1.21875 2.93498
5.10509 1.21875 2.93498
5.89049 1.21875 2.93498
6.67588 1.21875 2.93498
7.46128 1.21875 2.93498
8.24668 1.21875 2.93498
9.03208 1.21875 2.93498
9.81748 1.21875 2.93498
10.6029 1.21875 2.93498
11.3883 1.21875 2.93498
12.1737 1.21875 2.93498
12.9591 1.21875 2.93498
13.7445 1.21875 2.93498
14.5299 1.21875 2.93498
15.3153 1.21875 2.93498
16.1007 1.21875 2.93498
16.8861 1.21875 2.93498
17.6715 1.21875 2.93498
18.4569 1.21875 2.93498
19.2423 1.21875 2.93498
20.0277 1.21875 2.93498
20.8131 1.21875 2.93498
21.5984 1.21875 2.93498
22.3838 1.21875 2.93498
23.1692 1.21875 2.93498
23.9546 1.21875 2.93498
24.74 1.21875 2.93498
0.392699 1.28125 2.92364
1.1781 1.28125 2.92364
1.9635 1.28125 2.92364
2.74889 1.28125 2.92364
3.53429 1.28125 2.92364
4.31969 1.28125 2.92364
5.10509 1.28125 2.92364
5.89049 1.28125 2.92364
6.67588 1.28125 2.92364
7.46128 1.28125 2.92364
8.24668 1.28125 2.92364
9.03208 1.28125 2.92364
9.81748 1.28125 2.92364
10.6029 1.28125 2.92364
11.3883 1.28125 2.92364
12.1737 1.28125 2.92364
12.9591 1.28125 2.92364
13.7445 1.28125 2.92364
14.5299 1.28125 2.92364
15.3153 1.28125 2.92364
16.1007 1.28125 2.92364
16.8861 1.28125 2.92364
17.6715 1.28125 2.92364
18.4569 1.28125 2.92364
19.2423 1.28125 2.92364
20.0277 1.28125 2.92364
20.8131 1.28125 2.92364
21.5984 1.28125 2.92364
22.3838 1.28125 2.92364
23.1692 1.28125 2.92364
23.9546 1.28125 2.92364
24.74 1.28125 2.92364
0.392699 1.34375 2.91053
1.1781 1.34375 2.91054
1.9635 1.34375 2.91053
2.74889 1.34375 2.91054
3.53429 1.34375 2.91054
4.31969 1.34375 2.91054
5.10509 1.34375 2.91053
5.89049 1.34375 2.91054
6.67588 1.34375 2.91054
7.46128 1.34375 2.91054
8.24668 1.34375 2.91054
9.03208 1.34375 2.91054
9.81748 1.34375 2.91054
10.6029 1.34375 2.91054
11.3883 1.34375 2.91054
12.1737 1.34375 2.91054
12.9591 1.34375 2.91054
13.7445 1.34375 2.91053
14.5299 1.34375 2.91053
15.3153 1.34375 2.91054
16.1007 1.34375 2.91054
16.8861 1.34375 2.91054
17.6715 1.34375 2.91054
18.4569 1.34375 2.91053
19.2423 1.34375 2.91054
20.0277 1.34375 2.91053
20.8131 1.34375 2.91053
21.5984 1.34375 2.91053
22.3838 1.34375 2.91054
23.1692 1.34375 2.91053
23.9546 1.34375 2.91054
24.74 1.34375 2.91053
0.392699 1.40625 2.89555
1.1781 1.40625 2.89555
1.9635 1.40625 2.89555
2.74889 1.40625 2.89555
3.53429 1.40625 2.89555
4.31969 1.40625 2.89555
5.10509 1.40625 2.89555
5.89049 1.40625 2.89555
6.67588 1.40625 2.89555
7.46128 1.40625 2.89555
8.24668 1.40625 2.89555
9.03208 1.40625 2.89555
9.81748 1.40625 2.89555
10.6029 1.40625 2.89555
11.3883 1.40625 2.89555
12.1737 1.40625 2.89555
12.9591 1.40625 2.89555
13.7445 1.40625 2.89555
14.5299 1.40625 2.89555
15.3153 1.40625 2.89555
16.1007 1.40625 2.89555
16.8861 1.40625 2.89555
17.6715 1.40625 2.89555
18.4569 1.40625 2.89555
19.2423 1.40625 2.89555
20.0277 1.40625 2.89555
20.8131 1.40625 2.89555
21.5984 1.40625 2.89555
22.3838 1.40625 2.89555
23.1692 1.40625 2.89555
23.9546 1.40625 2.89555
24.74 1.40625 2.89555
0.392699 1.46875 2.8781
1.1781 1.46875 2.8781
1.9635 1.46875 2.8781
2.74889 1.46875 2.8781
3.53429 1.46875 2.8781
4.31969 1.46875 2.8781
5.10509 1.46875 2.8781
5.89049 1.46875 2.8781
6.67588 1.46875 2.8781
7.46128 1.46875 2.8781
8.24668 1.46875 2.8781
9.03208 1.46875 2.8781
9.81748 1.46875 2.8781
10.6029 1.46875 2.8781
11.3883 1.46875 2.8781
12.1737 1.46875 2.8781
12.9591 1.46875 2.8781
13.7445 1.46875 2.8781
14.5299 1.46875 2.8781
15.3153 1.46875 2.8781
16.1007 1.46875 2.8781
16.8861 1.46875 2.8781
17.6715 1.46875 2.8781
18.4569 1.46875 2.8781
19.2423 1.46875 2.8781
20.0277 1.46875 2.8781
20.8131 1.46875 2.8781
21.5984 1.46875 2.8781
22.3838 1.46875 2.8781
23.1692 1.46875 2.8781
23.9546 1.46875 2.8781
24.74 1.46875 2.8781
0.392699 1.53125 2.85668
1.1781 1.53125 2.85668
1.9635 1.53125 2.85668
2.74889 1.53125 2.85668
3.53429 1.53125 2.85668
4.31969 1.53125 2.85668
5.10509 1.53125 2.85668
5.89049 1.53125 2.85668
6.67588 1.53125 2.85668
7.46128 1.53125 2.85668
8.24668 1.53125 2.85668
9.03208 1.53125 2.85668
9.81748 1.53125 2.85668
10.6029 1.53125 2.85668
11.3883 1.53125 2.85668
12.1737 1.53125 2.85668
12.9591 1.53125 2.85668
13.7445 1.53125 2.85668
14.5299 1.53125 2.85668
15.3153 1.53125 2.85668
16.1007 1.53125 2.85668
16.8861 1.53125 2.85668
17.6715 1.53125 2.85668
18.4569 1.53125 2.85668
19.2423 1.53125 2.85668
20.0277 1.53125 2.85668
20.8131 1.53125 2.85668
21.5984 1.53125 2.85668
22.3838 1.53125 2.85668
23.1692 1.53125 2.85668
23.9546 1.53125 2.85668
24.74 1.53125 2.85668
0.392699 1.59375 2.82769
1.1781 1.59375 2.8277
1.9635 1.59375 2.82769
2.74889 1.59375 2.8277
3.53429 1.59375 2.82769
4.31969 1.59375 2.82769
5.10509 1.59375 2.8277
5.89049 1.59375 2.8277
6.67588 1.59375 2.82769
7.46128 1.59375 2.8277
8.24668 1.59375 2.8277
9.03208 1.59375 2.8277
9.81748 1.59375 2.82769
10.6029 1.59375 2.8277
11.3883 1.59375 2.82769
12.1737 1.59375 2.8277
12.9591 1.59375 2.82769
13.7445 1.59375 2.82769
14.5299 1.59375 2.82769
15.3153 1.59375 2.82769
16.1007 1.59375 2.82769
16.8861 1.59375 2.82769
17.6715 1.59375 2.8277
18.4569 1.59375 2.82769
19.2423 1.59375 2.82769
20.0277 1.59375 2.8277
20.8131 1.59375 2.82769
21.5984 1.59375 2.82769
22.3838 1.59375 2.8277
23.1692 1.59375 2.82769
23.9546 1.59375 2.82769
24.74 1.59375 2.82769
0.392699 1.65625 2.78274
1.1781 1.65625 2.78274
1.9635 1.65625 2.78274
2.74889 1.65625 2.78274
3.53429 1.65625 2.78274
4.31969 1.65625 2.78274
5.10509 1.65625 2.78274
5.89049 1.65625 2.78274
6.67588 1.65625 2.78274
7.46128 1.65625 2.78274
8.24668 1.65625 2.78274
9.03208 1.65625 2.78274
9.81748 1.65625 2.78274
10.6029 1.65625 2.78274
11.3883 1.65625 2.78274
12.1737 1.65625 2.78274
12.9591 1.65625 2.78274
13.7445 1.65625 2.78274
14.5299 1.65625 2.78274
15.3153 1.65625 2.78274
16.1007 1.65625 2.78274
16.8861 1.65625 2.78274
17.6715 1.65625 2.78274
18.4569 1.65625 2.78274
19.2423 1.65625 2.78274
20.0277 1.65625 2.78274
20.8131 1.65625 2.78274
21.5984 1.65625 2.78274
22.3838 1.65625 2.78274
23.1692 1.65625 2.78274
23.9546 1.65625 2.78274
24.74 1.65625 2.78274
0.392699 1.71875 2.70331
1.1781 1.71875 2.70331
1.9635 1.71875 2.70331
2.74889 1.71875 2.70331
3.53429 1.71875 2.70331
4.31969 1.71875 2.70331
5.10509 1.71875 2.70331
5.89049 1.71875 2.70331
6.67588 1.71875 2.70331
7.46128 1.71875 2.70331
8.24668 1.71875 2.70331
9.03208 1.71875 2.70331
9.81748 1.71875 2.70331
10.6029 1.71875 2.70331
11.3883 1.71875 2.70331
12.1737 1.71875 2.70331
12.9591 1.71875 2.70331
13.7445 1.71875 2.70331
14.5299 1.71875 2.70331
15.3153 1.71875 2.70331
16.1007 1.71875 2.70331
16.8861 1.71875 2.70331
17.6715 1.71875 2.70331
18.4569 1.71875 2.70331
19.2423 1.71875 2.70331
20.0277 1.71875 2.70331
20.8131 1.71875 2.70331
21.5984 1.71875 2.70331
22.3838 1.71875 2.70331
23.1692 1.71875 2.70331
23.9546 1.71875 2.70331
24.74 1.71875 2.70331
0.392699 1.78125 2.55196
1.1781 1.78125 2.55196
1.9635 1.78125 2.55196
2.74889 1.78125 2.55196
3.53429 1.78125 2.55196
4.31969 1.78125 2.55196
5.10509 1.78125 2.55196
5.89049 1.78125 2.55196
6.67588 1.78125 2.55196
7.46128 1.78125 2.55196
8.24668 1.78125 2.55196
9.03208 1.78125 2.55196
9.81748 1.78125 2.55196
10.6029 1.78125 2.55196
11.3883 1.78125 2.55196
12.1737 1.78125 2.55196
12.9591 1.78125 2.55196
13.7445 1.78125 2.55196
14.5299 1.78125 2.55196
15.3153 1.78125 2.55196
16.1007 1.78125 2.55196
16.8861 1.78125 2.55196
17.6715 1.78125 2.55196
18.4569 1.78125 2.55196
19.2423 1.78125 2.55196
20.0277 1.78125 2.55196
20.8131 1.78125 2.55196
21.5984 1.78125 2.55196
22.3838 1.78125 2.55196
23.1692 1.78125 2.55196
23.9546 1.78125 2.55196
24.74 1.78125 2.55196
0.392699 1.84375 2.26067
1.1781 1.84375 2.26067
1.9635 1.84375 2.26067
2.74889 1.84375 2.26067
3.53429 1.84375 2.26067
4.31969 1.84375 2.26067
5.10509 1.84375 2.26067
