8.24668 0.71875 2.01938
8.24668 0.78125 2.03104
8.24668 0.84375 2.04118
8.24668 0.90625 2.0491
8.24668 0.96875 2.0536
8.24668 1.03125 2.0536
8.24668 1.09375 2.0491
8.24668 1.15625 2.04118
8.24668 1.21875 2.03104
8.24668 1.28125 2.01939
8.24668 1.34375 2.0064
8.24668 1.40625 1.99195
8.24668 1.46875 1.97573
8.24668 1.53125 1.95713
8.24668 1.59375 1.93501
8.24668 1.65625 1.90663
8.24668 1.71875 1.86457
8.24668 1.78125 1.78908
8.24668 1.84375 1.63273
8.24668 1.90625 1.29884
8.24668 1.96875 0.623482
9.03208 0.03125 0.623482
9.03208 0.09375 1.29884
9.03208 0.15625 1.63273
9.03208 0.21875 1.78908
9.03208 0.28125 1.86458
9.03208 0.34375 1.90663
9.03208 0.40625 1.93501
9.03208 0.46875 1.95713
9.03208 0.53125 1.97573
9.03208 0.59375 1.99196
9.03208 0.65625 2.0064
9.03208 0.71875 2.01939
9.03208 0.78125 2.03104
9.03208 0.84375 2.04118
9.03208 0.90625 2.0491
9.03208 0.96875 2.0536
9.03208 1.03125 2.0536
9.03208 1.09375 2.04909
9.03208 1.15625 2.04118
9.03208 1.21875 2.03104
9.03208 1.28125 2.01938
9.03208 1.34375 2.00639
9.03208 1.40625 1.99195
9.03208 1.46875 1.97572
9.03208 1.53125 1.95713
9.03208 1.59375 1.93501
9.03208 1.65625 1.90663
9.03208 1.71875 1.86457
9.03208 1.78125 1.78908
9.03208 1.84375 1.63273
9.03208 1.90625 1.29884
9.03208 1.96875 0.623482
9.81748 0.03125 0.623483
9.81748 0.09375 1.29885
9.81748 0.15625 1.63274
9.81748 0.21875 1.78908
9.81748 0.28125 1.86458
9.81748 0.34375 1.90663
9.81748 0.40625 1.93501
9.81748 0.46875 1.95713
9.81748 0.53125 1.97573
9.81748 0.59375 1.99195
9.81748 0.65625 2.0064
9.81748 0.71875 2.01938
9.81748 0.78125 2.03104
9.81748 0.84375 2.04118
9.81748 0.90625 2.04909
9.81748 0.96875 2.0536
9.81748 1.03125 2.0536
9.81748 1.09375 2.0491
9.81748 1.15625 2.04118
9.81748 1.21875 2.03104
9.81748 1.28125 2.01938
9.81748 1.34375 2.00639
9.81748 1.40625 1.99195
9.81748 1.46875 1.97573
9.81748 1.53125 1.95713
9.81748 1.59375 1.93501
9.81748 1.65625 1.90663
9.81748 1.71875 1.86457
9.81748 1.78125 1.78908
9.81748 1.84375 1.63274
9.81748 1.90625 1.29885
9.81748 1.96875 0.623483
10.6029 0.03125 0.623483
10.6029 0.09375 1.29885
10.6029 0.15625 1.63274
10.6029 0.21875 1.78908
10.6029 0.28125 1.86458
10.6029 0.34375 1.90663
10.6029 0.40625 1.93501
10.6029 0.46875 1.95713
10.6029 0.53125 1.97573
10.6029 0.59375 1.99195
10.6029 0.65625 2.00639
10.6029 0.71875 2.01938
10.6029 0.78125 2.03104
10.6029 0.84375 2.04118
10.6029 0.90625 2.0491
10.6029 0.96875 2.0536
10.6029 1.03125 2.0536
10.6029 1.09375 2.0491
10.6029 1.15625 2.04118
10.6029 1.21875 2.03104
10.6029 1.28125 2.01938
10.6029 1.34375 2.00639
10.6029 1.40625 1.99195
10.6029 1.46875 1.97572
10.6029 1.53125 1.95713
10.6029 1.59375 1.93501
10.6029 1.65625 1.90663
10.6029 1.71875 1.86458
10.6029 1.78125 1.78908
10.6029 1.84375 1.63274
10.6029 1.90625 1.29885
10.6029 1.96875 0.623483
11.3883 0.03125 0.623483
11.3883 0.09375 1.29885
11.3883 0.15625 1.63274
11.3883 0.21875 1.78908
11.3883 0.28125 1.86458
11.3883 0.34375 1.90663
11.3883 0.40625 1.93501
11.3883 0.46875 1.95713
11.3883 0.53125 1.97573
11.3883 0.59375 1.99195
11.3883 0.65625 2.0064
11.3883 0.71875 2.01939
11.3883 0.78125 2.03104
11.3883 0.84375 2.04118
11.3883 0.90625 2.0491
11.3883 0.96875 2.0536
11.3883 1.03125 2.0536
11.3883 1.09375 2.0491
11.3883 1.15625 2.04118
11.3883 1.21875 2.03104
11.3883 1.28125 2.01938
11.3883 1.34375 2.00639
11.3883 1.40625 1.99195
11.3883 1.46875 1.97572
11.3883 1.53125 1.95713
11.3883 1.59375 1.93501
11.3883 1.65625 1.90663
11.3883 1.71875 1.86457
11.3883 1.78125 1.78908
11.3883 1.84375 1.63274
11.3883 1.90625 1.29885
11.3883 1.96875 0.623483
12.1737 0.03125 0.623483
12.1737 0.09375 1.29885
12.1737 0.15625 1.63273
12.1737 0.21875 1.78908
12.1737 0.28125 1.86458
12.1737 0.34375 1.90663
12.1737 0.40625 1.93501
12.1737 0.46875 1.95713
12.1737 0.53125 1.97572
12.1737 0.59375 1.99195
12.1737 0.65625 2.00639
12.1737 0.71875 2.01938
12.1737 0.78125 2.03104
12.1737 0.84375 2.04118
12.1737 0.90625 2.0491
12.1737 0.96875 2.0536
12.1737 1.03125 2.0536
12.1737 1.09375 2.04909
12.1737 1.15625 2.04118
12.1737 1.21875 2.03104
12.1737 1.28125 2.01938
12.1737 1.34375 2.00639
12.1737 1.40625 1.99195
12.1737 1.46875 1.97572
12.1737 1.53125 1.95713
12.1737 1.59375 1.93501
12.1737 1.65625 1.90663
12.1737 1.71875 1.86457
12.1737 1.78125 1.78908
12.1737 1.84375 1.63273
12.1737 1.90625 1.29885
12.1737 1.96875 0.623483
12.9591 0.03125 0.623483
12.9591 0.09375 1.29885
12.9591 0.15625 1.63273
12.9591 0.21875 1.78908
12.9591 0.28125 1.86457
12.9591 0.34375 1.90663
12.9591 0.40625 1.93501
12.9591 0.46875 1.95713
12.9591 0.53125 1.97573
12.9591 0.59375 1.99195
12.9591 0.65625 2.0064
12.9591 0.71875 2.01938
12.9591 0.78125 2.03104
12.9591 0.84375 2.04118
12.9591 0.90625 2.0491
12.9591 0.96875 2.0536
12.9591 1.03125 2.0536
12.9591 1.09375 2.0491
12.9591 1.15625 2.04118
12.9591 1.21875 2.03104
12.9591 1.28125 2.01938
12.9591 1.34375 2.00639
12.9591 1.40625 1.99195
12.9591 1.46875 1.97572
12.9591 1.53125 1.95713
12.9591 1.59375 1.93501
12.9591 1.65625 1.90663
12.9591 1.71875 1.86457
12.9591 1.78125 1.78907
12.9591 1.84375 1.63273
12.9591 1.90625 1.29884
12.9591 1.96875 0.623482
13.7445 0.03125 0.623483
13.7445 0.09375 1.29885
13.7445 0.15625 1.63273
13.7445 0.21875 1.78908
13.7445 0.28125 1.86458
13.7445 0.34375 1.90663
13.7445 0.40625 1.93501
13.7445 0.46875 1.95713
13.7445 0.53125 1.97573
13.7445 0.59375 1.99195
13.7445 0.65625 2.00639
13.7445 0.71875 2.01938
13.7445 0.78125 2.03104
13.7445 0.84375 2.04118
13.7445 0.90625 2.0491
13.7445 0.96875 2.0536
13.7445 1.03125 2.0536
13.7445 1.09375 2.0491
13.7445 1.15625 2.04118
13.7445 1.21875 2.03104
13.7445 1.28125 2.01938
13.7445 1.34375 2.0064
13.7445 1.40625 1.99195
13.7445 1.46875 1.97572
13.7445 1.53125 1.95713
13.7445 1.59375 1.93501
13.7445 1.65625 1.90663
13.7445 1.71875 1.86457
13.7445 1.78125 1.78908
13.7445 1.84375 1.63273
13.7445 1.90625 1.29884
13.7445 1.96875 0.623482
14.5299 0.03125 0.623483
14.5299 0.09375 1.29885
14.5299 0.15625 1.63273
14.5299 0.21875 1.78907
14.5299 0.28125 1.86457
14.5299 0.34375 1.90663
14.5299 0.40625 1.93501
14.5299 0.46875 1.95713
14.5299 0.53125 1.97573
14.5299 0.59375 1.99195
14.5299 0.65625 2.00639
14.5299 0.71875 2.01938
14.5299 0.78125 2.03104
14.5299 0.84375 2.04118
14.5299 0.90625 2.0491
14.5299 0.96875 2.0536
14.5299 1.03125 2.0536
14.5299 1.09375 2.0491
14.5299 1.15625 2.04118
14.5299 1.21875 2.03104
14.5299 1.28125 2.01938
14.5299 1.34375 2.0064
14.5299 1.40625 1.99195
14.5299 1.46875 1.97572
14.5299 1.53125 1.95713
14.5299 1.59375 1.93501
14.5299 1.65625 1.90663
14.5299 1.71875 1.86457
14.5299 1.78125 1.78907
14.5299 1.84375 1.63273
14.5299 1.90625 1.29884
14.5299 1.96875 0.623482
15.3153 0.03125 0.623482
15.3153 0.09375 1.29884
15.3153 0.15625 1.63273
15.3153 0.21875 1.78907
15.3153 0.28125 1.86457
15.3153 0.34375 1.90663
15.3153 0.40625 1.93501
15.3153 0.46875 1.95713
15.3153 0.53125 1.97573
15.3153 0.59375 1.99195
15.3153 0.65625 2.0064
15.3153 0.71875 2.01939
15.3153 0.78125 2.03104
15.3153 0.84375 2.04118
15.3153 0.90625 2.0491
15.3153 0.96875 2.0536
15.3153 1.03125 2.0536
15.3153 1.09375 2.0491
15.3153 1.15625 2.04118
15.3153 1.21875 2.03104
15.3153 1.28125 2.01938
15.3153 1.34375 2.00639
15.3153 1.40625 1.99195
15.3153 1.46875 1.97572
15.3153 1.53125 1.95713
15.3153 1.59375 1.93501
15.3153 1.65625 1.90663
15.3153 1.71875 1.86458
15.3153 1.78125 1.78908
15.3153 1.84375 1.63274
15.3153 1.90625 1.29885
15.3153 1.96875 0.623483
16.1007 0.03125 0.623482
16.1007 0.09375 1.29884
16.1007 0.15625 1.63273
16.1007 0.21875 1.78908
16.1007 0.28125 1.86457
16.1007 0.34375 1.90663
16.1007 0.40625 1.93501
16.1007 0.46875 1.95713
16.1007 0.53125 1.97573
16.1007 0.59375 1.99195
16.1007 0.65625 2.0064
16.1007 0.71875 2.01939
16.1007 0.78125 2.03104
16.1007 0.84375 2.04118
16.1007 0.90625 2.0491
16.1007 0.96875 2.0536
16.1007 1.03125 2.0536
16.1007 1.09375 2.0491
16.1007 1.15625 2.04118
16.1007 1.21875 2.03104
16.1007 1.28125 2.01938
16.1007 1.34375 2.00639
16.1007 1.40625 1.99195
16.1007 1.46875 1.97572
16.1007 1.53125 1.95713
16.1007 1.59375 1.93501
16.1007 1.65625 1.90663
16.1007 1.71875 1.86458
16.1007 1.78125 1.78908
16.1007 1.84375 1.63274
16.1007 1.90625 1.29885
16.1007 1.96875 0.623483
16.8861 0.03125 0.623482
16.8861 0.09375 1.29884
16.8861 0.15625 1.63273
16.8861 0.21875 1.78907
16.8861 0.28125 1.86457
16.8861 0.34375 1.90663
16.8861 0.40625 1.93501
16.8861 0.46875 1.95713
16.8861 0.53125 1.97573
16.8861 0.59375 1.99195
16.8861 0.65625 2.0064
16.8861 0.71875 2.01939
16.8861 0.78125 2.03104
16.8861 0.84375 2.04118
16.8861 0.90625 2.0491
16.8861 0.96875 2.0536
16.8861 1.03125 2.0536
16.8861 1.09375 2.0491
16.8861 1.15625 2.04118
16.8861 1.21875 2.03104
16.8861 1.28125 2.01938
16.8861 1.34375 2.00639
16.8861 1.40625 1.99195
16.8861 1.46875 1.97572
16.8861 1.53125 1.95713
16.8861 1.59375 1.93501
16.8861 1.65625 1.90663
16.8861 1.71875 1.86458
16.8861 1.78125 1.78908
16.8861 1.84375 1.63273
16.8861 1.90625 1.29885
16.8861 1.96875 0.623483
17.6715 0.03125 0.623483
17.6715 0.09375 1.29885
17.6715 0.15625 1.63274
17.6715 0.21875 1.78908
17.6715 0.28125 1.86458
17.6715 0.34375 1.90663
17.6715 0.40625 1.93501
17.6715 0.46875 1.95713
17.6715 0.53125 1.97573
17.6715 0.59375 1.99195
17.6715 0.65625 2.0064
17.6715 0.71875 2.01938
17.6715 0.78125 2.03104
17.6715 0.84375 2.04118
17.6715 0.90625 2.0491
17.6715 0.96875 2.0536
17.6715 1.03125 2.0536
17.6715 1.09375 2.0491
17.6715 1.15625 2.04118
17.6715 1.21875 2.03104
17.6715 1.28125 2.01938
17.6715 1.34375 2.00639
17.6715 1.40625 1.99195
17.6715 1.46875 1.97572
17.6715 1.53125 1.95713
17.6715 1.59375 1.93501
17.6715 1.65625 1.90663
17.6715 1.71875 1.86458
17.6715 1.78125 1.78908
17.6715 1.84375 1.63273
17.6715 1.90625 1.29884
17.6715 1.96875 0.623482
18.4569 0.03125 0.623483
18.4569 0.09375 1.29885
18.4569 0.15625 1.63273
18.4569 0.21875 1.78908
18.4569 0.28125 1.86457
18.4569 0.34375 1.90663
18.4569 0.40625 1.93501
18.4569 0.46875 1.95713
18.4569 0.53125 1.97573
18.4569 0.59375 1.99195
18.4569 0.65625 2.0064
18.4569 0.71875 2.01939
18.4569 0.78125 2.03104
18.4569 0.84375 2.04118
18.4569 0.90625 2.0491
18.4569 0.96875 2.0536
18.4569 1.03125 2.0536
18.4569 1.09375 2.0491
18.4569 1.15625 2.04118
18.4569 1.21875 2.03104
18.4569 1.28125 2.01938
18.4569 1.34375 2.00639
18.4569 1.40625 1.99195
18.4569 1.46875 1.97573
18.4569 1.53125 1.95713
18.4569 1.59375 1.93501
18.4569 1.65625 1.90663
18.4569 1.71875 1.86457
18.4569 1.78125 1.78907
18.4569 1.84375 1.63273
18.4569 1.90625 1.29884
18.4569 1.96875 0.623482
19.2423 0.03125 0.623483
19.2423 0.09375 1.29885
19.2423 0.15625 1.63273
19.2423 0.21875 1.78908
19.2423 0.28125 1.86457
19.2423 0.34375 1.90663
19.2423 0.40625 1.93501
19.2423 0.46875 1.95713
19.2423 0.53125 1.97572
19.2423 0.59375 1.99195
19.2423 0.65625 2.00639
19.2423 0.71875 2.01938
19.2423 0.78125 2.03104
19.2423 0.84375 2.04118
19.2423 0.90625 2.0491
19.2423 0.96875 2.0536
19.2423 1.03125 2.0536
19.2423 1.09375 2.0491
19.2423 1.15625 2.04118
19.2423 1.21875 2.03104
19.2423 1.28125 2.01938
19.2423 1.34375 2.00639
19.2423 1.40625 1.99195
19.2423 1.46875 1.97572
19.2423 1.53125 1.95713
19.2423 1.59375 1.93501
19.2423 1.65625 1.90663
19.2423 1.71875 1.86457
19.2423 1.78125 1.78908
19.2423 1.84375 1.63273
19.2423 1.90625 1.29885
19.2423 1.96875 0.623483
20.0277 0.03125 0.623482
20.0277 0.09375 1.29884
20.0277 0.15625 1.63273
20.0277 0.21875 1.78907
20.0277 0.28125 1.86457
20.0277 0.34375 1.90663
20.0277 0.40625 1.93501
20.0277 0.46875 1.95713
20.0277 0.53125 1.97573
20.0277 0.59375 1.99195
20.0277 0.65625 2.0064
20.0277 0.71875 2.01939
20.0277 0.78125 2.03105
20.0277 0.84375 2.04118
20.0277 0.90625 2.0491
20.0277 0.96875 2.0536
20.0277 1.03125 2.0536
20.0277 1.09375 2.0491
20.0277 1.15625 2.04118
20.0277 1.21875 2.03104
20.0277 1.28125 2.01938
20.0277 1.34375 2.00639
20.0277 1.40625 1.99195
20.0277 1.46875 1.97572
20.0277 1.53125 1.95712
20.0277 1.59375 1.93501
20.0277 1.65625 1.90663
20.0277 1.71875 1.86457
20.0277 1.78125 1.78908
20.0277 1.84375 1.63274
20.0277 1.90625 1.29885
20.0277 1.96875 0.623483
20.8131 0.03125 0.623482
20.8131 0.09375 1.29884
20.8131 0.15625 1.63273
20.8131 0.21875 1.78908
20.8131 0.28125 1.86457
20.8131 0.34375 1.90663
20.8131 0.40625 1.93501
20.8131 0.46875 1.95713
20.8131 0.53125 1.97573
20.8131 0.59375 1.99195
20.8131 0.65625 2.00639
20.8131 0.71875 2.01938
20.8131 0.78125 2.03104
20.8131 0.84375 2.04118
20.8131 0.90625 2.0491
20.8131 0.96875 2.0536
20.8131 1.03125 2.0536
20.8131 1.09375 2.0491
20.8131 1.15625 2.04118
20.8131 1.21875 2.03104
20.8131 1.28125 2.01939
20.8131 1.34375 2.0064
20.8131 1.40625 1.99195
20.8131 1.46875 1.97573
20.8131 1.53125 1.95713
20.8131 1.59375 1.93501
20.8131 1.65625 1.90663
20.8131 1.71875 1.86457
20.8131 1.78125 1.78907
20.8131 1.84375 1.63273
20.8131 1.90625 1.29885
20.8131 1.96875 0.623483
21.5984 0.03125 0.623482
21.5984 0.09375 1.29884
21.5984 0.15625 1.63273
21.5984 0.21875 1.78908
21.5984 0.28125 1.86458
21.5984 0.34375 1.90663
21.5984 0.40625 1.93501
21.5984 0.46875 1.95713
21.5984 0.53125 1.97572
21.5984 0.59375 1.99195
21.5984 0.65625 2.00639
21.5984 0.71875 2.01938
21.5984 0.78125 2.03104
21.5984 0.84375 2.04118
21.5984 0.90625 2.0491
21.5984 0.96875 2.0536
21.5984 1.03125 2.0536
21.5984 1.09375 2.0491
21.5984 1.15625 2.04118
21.5984 1.21875 2.03104
21.5984 1.28125 2.01938
21.5984 1.34375 2.00639
21.5984 1.40625 1.99195
21.5984 1.46875 1.97572
21.5984 1.53125 1.95713
21.5984 1.59375 1.93501
21.5984 1.65625 1.90663
21.5984 1.71875 1.86458
21.5984 1.78125 1.78908
21.5984 1.84375 1.63273
21.5984 1.90625 1.29885
21.5984 1.96875 0.623482
22.3838 0.03125 0.623483
22.3838 0.09375 1.29885
22.3838 0.15625 1.63274
22.3838 0.21875 1.78908
22.3838 0.28125 1.86457
22.3838 0.34375 1.90663
22.3838 0.40625 1.93501
22.3838 0.46875 1.95713
22.3838 0.53125 1.97572
22.3838 0.59375 1.99195
22.3838 0.65625 2.0064
22.3838 0.71875 2.01938
22.3838 0.78125 2.03104
22.3838 0.84375 2.04118
22.3838 0.90625 2.0491
22.3838 0.96875 2.0536
22.3838 1.03125 2.0536
22.3838 1.09375 2.0491
22.3838 1.15625 2.04118
22.3838 1.21875 2.03104
22.3838 1.28125 2.01938
22.3838 1.34375 2.00639
22.3838 1.40625 1.99195
22.3838 1.46875 1.97572
22.3838 1.53125 1.95713
22.3838 1.59375 1.93501
22.3838 1.65625 1.90663
22.3838 1.71875 1.86457
22.3838 1.78125 1.78908
22.3838 1.84375 1.63273
22.3838 1.90625 1.29884
22.3838 1.96875 0.623482
23.1692 0.03125 0.623483
23.1692 0.09375 1.29885
23.1692 0.15625 1.63274
23.1692 0.21875 1.78908
23.1692 0.28125 1.86458
