20.8131 0.34375 -4.09275e-08
21.5984 0.34375 6.88231e-08
22.3838 0.34375 2.61004e-07
23.1692 0.34375 -2.67326e-07
23.9546 0.34375 -1.71923e-07
24.74 0.34375 -9.71985e-08

0.392699 0.40625 -3.11686e-07
1.1781 0.40625 -1.16617e-07
1.9635 0.40625 4.13957e-07
2.74889 0.40625 1.62724e-07
3.53429 0.40625 1.96938e-07
4.31969 0.40625 1.5451e-07
5.10509 0.40625 -2.53429e-07
5.89049 0.40625 1.11284e-07
6.67588 0.40625 2.52449e-08
7.46128 0.40625 4.64224e-08
8.24668 0.40625 -1.19318e-07
9.03208 0.40625 5.25285e-08
9.81748 0.40625 8.71645e-08
10.6029 0.40625 -1.35111e-07
11.3883 0.40625 -3.8624e-08
12.1737 0.40625 -3.92686e-07
12.9591 0.40625 -4.27849e-08
13.7445 0.40625 1.60856e-07
14.5299 0.40625 6.35363e-08
15.3153 0.40625 7.57533e-08
16.1007 0.40625 1.73257e-07
16.8861 0.40625 6.15713e-08
17.6715 0.40625 4.73962e-08
18.4569 0.40625 3.62635e-08
19.2423 0.40625 -3.76624e-07
20.0277 0.40625 1.30902e-07
20.8131 0.40625 3.55069e-08
21.5984 0.40625 2.41742e-08
22.3838 0.40625 2.52862e-07
23.1692 0.40625 -2.4207e-07
23.9546 0.40625 -1.68194e-07
24.74 0.40625 -1.38724e-07

0.392699 0.46875 -3.48628e-07
1.1781 0.46875 -1.50569e-07
1.9635 0.46875 4.21626e-07
2.74889 0.46875 2.15188e-07
3.53429 0.46875 2.34689e-07
4.31969 0.46875 2.15646e-07
5.10509 0.46875 -2.6452e-07
5.89049 0.46875 5.7692e-08
6.67588 0.46875 3.41787e-08
7.46128 0.46875 9.76904e-08
8.24668 0.46875 -9.22094e-08
9.03208 0.46875 2.38513e-08
9.81748 0.46875 5.05436e-08
10.6029 0.46875 -1.74199e-07
11.3883 0.46875 -6.52118e-08
12.1737 0.46875 -3.86261e-07
12.9591 0.46875 -3.50775e-08
13.7445 0.46875 2.03539e-07
14.5299 0.46875 6.58687e-08
15.3153 0.46875 7.42209e-08
16.1007 0.46875 1.76466e-07
16.8861 0.46875 3.76393e-08
17.6715 0.46875 7.61132e-08
18.4569 0.46875 2.7349e-08
19.2423 0.46875 -4.42069e-07
20.0277 0.46875 1.55616e-07
20.8131 0.46875 1.05139e-07
21.5984 0.46875 -2.79423e-08
22.3838 0.46875 2.22996e-07
23.1692 0.46875 -1.85808e-07
23.9546 0.46875 -1.55416e-07
24.74 0.46875 -1.93006e-07

0.392699 0.53125 -3.46614e-07
1.1781 0.53125 -1.59474e-07
1.9635 0.53125 4.00314e-07
2.74889 0.53125 2.57933e-07
3.53429 0.53125 2.69625e-07
4.31969 0.53125 2.70582e-07
5.10509 0.53125 -2.66634e-07
5.89049 0.53125 -1.45039e-08
6.67588 0.53125 3.93103e-08
7.46128 0.53125 1.36785e-07
8.24668 0.53125 -4.56784e-08
9.03208 0.53125 -1.41624e-08
9.81748 0.53125 -1.46513e-09
10.6029 0.53125 -2.04783e-07
11.3883 0.53125 -1.02997e-07
12.1737 0.53125 -3.3322e-07
12.9591 0.53125 -1.91532e-08
13.7445 0.53125 2.49368e-07
14.5299 0.53125 8.25165e-08
15.3153 0.53125 6.47694e-08
16.1007 0.53125 1.54437e-07
16.8861 0.53125 -8.68177e-09
17.6715 0.53125 1.04822e-07
18.4569 0.53125 5.80864e-10
19.2423 0.53125 -4.74716e-07
20.0277 0.53125 1.9605e-07
20.8131 0.53125 1.47002e-07
21.5984 0.53125 -8.6606e-08
22.3838 0.53125 1.95775e-07
23.1692 0.53125 -1.05117e-07
23.9546 0.53125 -1.51788e-07
24.74 0.53125 -2.59419e-07

0.392699 0.59375 -3.06921e-07
1.1781 0.59375 -1.45371e-07
1.9635 0.59375 3.58551e-07
2.74889 0.59375 2.97361e-07
3.53429 0.59375 3.04161e-07
4.31969 0.59375 3.03273e-07
5.10509 0.59375 -2.65497e-07
5.89049 0.59375 -8.54794e-08
6.67588 0.59375 4.76855e-08
7.46128 0.59375 1.38419e-07
8.24668 0.59375 8.60091e-09
9.03208 0.59375 -4.1523e-08
9.81748 0.59375 -7.04673e-08
10.6029 0.59375 -2.22766e-07
11.3883 0.59375 -1.3988e-07
12.1737 0.59375 -2.41916e-07
12.9591 0.59375 3.60195e-09
13.7445 0.59375 2.81097e-07
14.5299 0.59375 1.14253e-07
15.3153 0.59375 6.10234e-08
16.1007 0.59375 1.11047e-07
16.8861 0.59375 -7.1862e-08
17.6715 0.59375 1.27791e-07
18.4569 0.59375 -4.89722e-08
19.2423 0.59375 -4.77372e-07
20.0277 0.59375 2.5185e-07
20.8131 0.59375 1.54755e-07
21.5984 0.59375 -1.49968e-07
22.3838 0.59375 1.91589e-07
23.1692 0.59375 -5.98068e-09
23.9546 0.59375 -1.75976e-07
24.74 0.59375 -3.29317e-07

0.392699 0.65625 -2.41022e-07
1.1781 0.65625 -1.21782e-07
1.9635 0.65625 3.06584e-07
2.74889 0.65625 3.3933e-07
3.53429 0.65625 3.40729e-07
4.31969 0.65625 2.99939e-07
5.10509 0.65625 -2.64902e-07
5.89049 0.65625 -1.32599e-07
6.67588 0.65625 6.48688e-08
7.46128 0.65625 9.15212e-08
8.24668 0.65625 5.43386e-08
9.03208 0.65625 -4.11599e-08
9.81748 0.65625 -1.5263e-07
10.6029 0.65625 -2.27315e-07
11.3883 0.65625 -1.58667e-07
12.1737 0.65625 -1.31016e-07
12.9591 0.65625 2.81766e-08
13.7445 0.65625 2.85578e-07
14.5299 0.65625 1.48214e-07
15.3153 0.65625 7.09833e-08
16.1007 0.65625 6.0651e-08
16.8861 0.65625 -1.39783e-07
17.6715 0.65625 1.41249e-07
18.4569 0.65625 -1.19864e-07
19.2423 0.65625 -4.56857e-07
20.0277 0.65625 3.13791e-07
20.8131 0.65625 1.35159e-07
21.5984 0.65625 -2.14e-07
22.3838 0.65625 2.14931e-07
23.1692 0.65625 1.08026e-07
23.9546 0.65625 -2.33088e-07
24.74 0.65625 -3.91823e-07

0.392699 0.71875 -1.65414e-07
1.1781 0.71875 -1.06559e-07
1.9635 0.71875 2.5225e-07
2.74889 0.71875 3.85619e-07
3.53429 0.71875 3.78336e-07
4.31969 0.71875 2.55297e-07
5.10509 0.71875 -2.68701e-07
5.89049 0.71875 -1.38531e-07
6.67588 0.71875 9.00022e-08
7.46128 0.71875 8.08709e-09
8.24668 0.71875 8.01246e-08
9.03208 0.71875 -1.85698e-08
9.81748 0.71875 -2.36666e-07
10.6029 0.71875 -2.14294e-07
11.3883 0.71875 -1.46309e-07
12.1737 0.71875 -2.45456e-08
12.9591 0.71875 4.96119e-08
13.7445 0.71875 2.61166e-07
14.5299 0.71875 1.65239e-07
15.3153 0.71875 9.12771e-08
16.1007 0.71875 1.89731e-08
16.8861 0.71875 -1.96009e-07
17.6715 0.71875 1.45157e-07
18.4569 0.71875 -2.01869e-07
19.2423 0.71875 -4.21322e-07
20.0277 0.71875 3.71517e-07
20.8131 0.71875 1.01337e-07
21.5984 0.71875 -2.76156e-07
22.3838 0.71875 2.53808e-07
23.1692 0.71875 2.30766e-07
23.9546 0.71875 -3.06663e-07
24.74 0.71875 -4.37041e-07

0.392699 0.78125 -9.1847e-08
1.1781 0.78125 -1.076e-07
1.9635 0.78125 1.97156e-07
2.74889 0.78125 4.30946e-07
3.53429 0.78125 4.12411e-07
4.31969 0.78125 1.76054e-07
5.10509 0.78125 -2.8052e-07
5.89049 0.78125 -9.998e-08
6.67588 0.78125 1.14478e-07
7.46128 0.78125 -8.21309e-08
8.24668 0.78125 8.65295e-08
9.03208 0.78125 -2.24525e-10
9.81748 0.78125 -3.08522e-07
10.6029 0.78125 -1.75581e-07
11.3883 0.78125 -1.00532e-07
12.1737 0.78125 5.22062e-08
12.9591 0.78125 6.5956e-08
13.7445 0.78125 2.18659e-07
14.5299 0.78125 1.51722e-07
15.3153 0.78125 1.11287e-07
16.1007 0.78125 -7.3977e-09
16.8861 0.78125 -2.25358e-07
17.6715 0.78125 1.43849e-07
18.4569 0.78125 -2.78257e-07
19.2423 0.78125 -3.79811e-07
20.0277 0.78125 4.17306e-07
20.8131 0.78125 6.50857e-08
21.5984 0.78125 -3.34364e-07
22.3838 0.78125 2.87385e-07
23.1692 0.78125 3.46692e-07
23.9546 0.78125 -3.64394e-07
24.74 0.78125 -4.5847e-07

0.392699 0.84375 -2.00878e-08
1.1781 0.84375 -1.1265e-07
1.9635 0.84375 1.37785e-07
2.74889 0.84375 4.61932e-07
3.53429 0.84375 4.36209e-07
4.31969 0.84375 8.11912e-08
5.10509 0.84375 -2.99172e-07
5.89049 0.84375 -3.1475e-08
6.67588 0.84375 1.26156e-07
7.46128 0.84375 -1.47949e-07
8.24668 0.84375 8.38243e-08
9.03208 0.84375 -1.36564e-08
9.81748 0.84375 -3.57058e-07
10.6029 0.84375 -1.06249e-07
11.3883 0.84375 -3.05377e-08
12.1737 0.84375 8.07069e-08
12.9591 0.84375 7.58067e-08
13.7445 0.84375 1.73976e-07
14.5299 0.84375 1.08065e-07
15.3153 0.84375 1.21997e-07
16.1007 0.84375 -2.36798e-08
16.8861 0.84375 -2.20285e-07
17.6715 0.84375 1.44332e-07
18.4569 0.84375 -3.32085e-07
19.2423 0.84375 -3.42052e-07
20.0277 0.84375 4.45483e-07
20.8131 0.84375 3.36529e-08
21.5984 0.84375 -3.85253e-07
22.3838 0.84375 2.97896e-07
23.1692 0.84375 4.34047e-07
23.9546 0.84375 -3.78378e-07
24.74 0.84375 -4.56595e-07

0.392699 0.90625 6.01259e-08
1.1781 0.90625 -9.51366e-08
1.9635 0.90625 7.04564e-08
2.74889 0.90625 4.61383e-07
3.53429 0.90625 4.42461e-07
4.31969 0.90625 -4.13818e-09
5.10509 0.90625 -3.1419e-07
5.89049 0.90625 4.14524e-08
6.67588 0.90625 1.17087e-07
7.46128 0.90625 -1.71999e-07
8.24668 0.90625 8.22579e-08
9.03208 0.90625 -6.8499e-08
9.81748 0.90625 -3.76564e-07
10.6029 0.90625 -1.21542e-08
11.3883 0.90625 4.59129e-08
12.1737 0.90625 5.91995e-08
12.9591 0.90625 7.60301e-08
13.7445 0.90625 1.37722e-07
14.5299 0.90625 4.76592e-08
15.3153 0.90625 1.22266e-07
16.1007 0.90625 -4.01582e-08
16.8861 0.90625 -1.84596e-07
17.6715 0.90625 1.51769e-07
18.4569 0.90625 -3.54388e-07
19.2423 0.90625 -3.13766e-07
20.0277 0.90625 4.51958e-07
20.8131 0.90625 9.24486e-09
21.5984 0.90625 -4.22219e-07
22.3838 0.90625 2.7776e-07
23.1692 0.90625 4.74497e-07
23.9546 0.90625 -3.42729e-07
24.74 0.90625 -4.39411e-07

0.392699 0.96875 1.59937e-07
1.1781 0.96875 -3.74512e-08
1.9635 0.96875 -2.99298e-09
2.74889 0.96875 4.21627e-07
3.53429 0.96875 4.23089e-07
4.31969 0.96875 -5.93745e-08
5.10509 0.96875 -3.09957e-07
5.89049 0.96875 9.57176e-08
6.67588 0.96875 9.12787e-08
7.46128 0.96875 -1.56653e-07
8.24668 0.96875 8.39343e-08
9.03208 0.96875 -1.55154e-07
9.81748 0.96875 -3.66084e-07
10.6029 0.96875 9.10032e-08
11.3883 0.96875 1.06281e-07
12.1737 0.96875 6.41242e-09
12.9591 0.96875 6.48641e-08
13.7445 0.96875 1.11227e-07
14.5299 0.96875 -1.0785e-08
15.3153 0.96875 1.17546e-07
16.1007 0.96875 -6.50944e-08
16.8861 0.96875 -1.32856e-07
17.6715 0.96875 1.67243e-07
18.4569 0.96875 -3.47499e-07
19.2423 0.96875 -2.92856e-07
20.0277 0.96875 4.38238e-07
20.8131 0.96875 -1.04708e-08
21.5984 0.96875 -4.40479e-07
22.3838 0.96875 2.31803e-07
23.1692 0.96875 4.61472e-07
23.9546 0.96875 -2.76639e-07
24.74 0.96875 -4.14525e-07

0.392699 1.03125 2.823e-07
1.1781 1.03125 4.95334e-08
1.9635 1.03125 -7.42801e-08
2.74889 1.03125 3.54738e-07
3.53429 1.03125 3.70327e-07
4.31969 1.03125 -7.84757e-08
5.10509 1.03125 -2.73965e-07
5.89049 1.03125 1.20647e-07
6.67588 1.03125 6.26329e-08
7.46128 1.03125 -1.17982e-07
8.24668 1.03125 8.37785e-08
9.03208 1.03125 -2.54938e-07
9.81748 1.03125 -3.2935e-07
10.6029 1.03125 1.86101e-07
11.3883 1.03125 1.30686e-07
12.1737 1.03125 -4.92702e-08
12.9591 1.03125 4.50993e-08
13.7445 1.03125 9.25838e-08
14.5299 1.03125 -5.05716e-08
15.3153 1.03125 1.1061e-07
16.1007 1.03125 -1.00516e-07
16.8861 1.03125 -8.26437e-08
17.6715 1.03125 1.86249e-07
18.4569 1.03125 -3.22701e-07
19.2423 1.03125 -2.69622e-07
20.0277 1.03125 4.15591e-07
20.8131 1.03125 -3.16388e-08
21.5984 1.03125 -4.42047e-07
22.3838 1.03125 1.73659e-07
23.1692 1.03125 4.01042e-07
23.9546 1.03125 -2.11076e-07
24.74 1.03125 -3.80136e-07

0.392699 1.09375 4.17075e-07
1.1781 1.09375 1.28834e-07
1.9635 1.09375 -1.32284e-07
2.74889 1.09375 2.88761e-07
3.53429 1.09375 2.80025e-07
4.31969 1.09375 -7.10074e-08
5.10509 1.09375 -2.00148e-07
5.89049 1.09375 1.1735e-07
6.67588 1.09375 4.0993e-08
7.46128 1.09375 -7.23361e-08
8.24668 1.09375 7.93199e-08
9.03208 1.09375 -3.52739e-07
9.81748 1.09375 -2.75244e-07
10.6029 1.09375 2.63255e-07
11.3883 1.09375 1.11435e-07
12.1737 1.09375 -8.56293e-08
12.9591 1.09375 2.19869e-08
13.7445 1.09375 8.3031e-08
14.5299 1.09375 -6.19656e-08
15.3153 1.09375 9.46379e-08
16.1007 1.09375 -1.42288e-07
16.8861 1.09375 -4.49566e-08
17.6715 1.09375 2.02584e-07
18.4569 1.09375 -2.93162e-07
19.2423 1.09375 -2.36677e-07
20.0277 1.09375 4.01137e-07
20.8131 1.09375 -5.79738e-08
21.5984 1.09375 -4.34561e-07
22.3838 1.09375 1.1987e-07
23.1692 1.09375 3.0734e-07
23.9546 1.09375 -1.72505e-07
24.74 1.09375 -3.24206e-07

0.392699 1.15625 5.41078e-07
1.1781 1.15625 1.61431e-07
1.9635 1.15625 -1.66927e-07
2.74889 1.15625 2.50422e-07
3.53429 1.15625 1.56459e-07
4.31969 1.15625 -5.35485e-08
5.10509 1.15625 -8.85434e-08
5.89049 1.15625 9.10735e-08
6.67588 1.15625 2.07824e-08
7.46128 1.15625 -2.55337e-08
8.24668 1.15625 7.76396e-08
9.03208 1.15625 -4.42053e-07
9.81748 1.15625 -2.17058e-07
10.6029 1.15625 3.20625e-07
11.3883 1.15625 6.00062e-08
12.1737 1.15625 -9.60463e-08
12.9591 1.15625 -1.91467e-09
13.7445 1.15625 8.61462e-08
14.5299 1.15625 -4.54137e-08
15.3153 1.15625 5.87319e-08
16.1007 1.15625 -1.83755e-07
16.8861 1.15625 -2.15999e-08
17.6715 1.15625 2.15575e-07
18.4569 1.15625 -2.65713e-07
19.2423 1.15625 -1.98146e-07
20.0277 1.15625 4.05805e-07
20.8131 1.15625 -8.46211e-08
21.5984 1.15625 -4.23452e-07
22.3838 1.15625 8.06214e-08
23.1692 1.15625 1.98583e-07
23.9546 1.15625 -1.70593e-07
24.74 1.15625 -2.36698e-07

0.392699 1.21875 6.24813e-07
1.1781 1.21875 1.30372e-07
1.9635 1.21875 -1.71364e-07
2.74889 1.21875 2.51459e-07
3.53429 1.21875 1.46307e-08
4.31969 1.21875 -3.9581e-08
5.10509 1.21875 5.13573e-08
5.89049 1.21875 4.61767e-08
6.67588 1.21875 -1.18805e-08
7.46128 1.21875 2.58947e-08
8.24668 1.21875 8.97754e-08
9.03208 1.21875 -5.22109e-07
9.81748 1.21875 -1.68111e-07
10.6029 1.21875 3.58551e-07
11.3883 1.21875 3.21094e-09
12.1737 1.21875 -8.63072e-08
12.9591 1.21875 -2.75011e-08
13.7445 1.21875 1.02475e-07
14.5299 1.21875 -1.20593e-08
15.3153 1.21875 6.13119e-10
16.1007 1.21875 -2.20494e-07
16.8861 1.21875 -1.08996e-08
17.6715 1.21875 2.35425e-07
18.4569 1.21875 -2.35464e-07
19.2423 1.21875 -1.6958e-07
20.0277 1.21875 4.23103e-07
20.8131 1.21875 -9.86494e-08
21.5984 1.21875 -4.07873e-07
22.3838 1.21875 5.27134e-08
23.1692 1.21875 9.62726e-08
23.9546 1.21875 -1.95738e-07
24.74 1.21875 -1.23093e-07

0.392699 1.28125 6.43776e-07
1.1781 1.28125 4.82623e-08
1.9635 1.28125 -1.43709e-07
2.74889 1.28125 2.86711e-07
3.53429 1.28125 -1.21939e-07
4.31969 1.28125 -3.59767e-08
5.10509 1.28125 1.96269e-07
5.89049 1.28125 -1.15893e-08
6.67588 1.28125 -6.13959e-08
7.46128 1.28125 8.31105e-08
8.24668 1.28125 1.18234e-07
9.03208 1.28125 -5.88186e-07
9.81748 1.28125 -1.36461e-07
10.6029 1.28125 3.73992e-07
11.3883 1.28125 -2.99756e-08
12.1737 1.28125 -6.52817e-08
12.9591 1.28125 -5.67538e-08
13.7445 1.28125 1.26786e-07
14.5299 1.28125 2.20629e-08
15.3153 1.28125 -6.89489e-08
16.1007 1.28125 -2.50562e-07
16.8861 1.28125 -1.16794e-08
17.6715 1.28125 2.76828e-07
18.4569 1.28125 -1.91499e-07
19.2423 1.28125 -1.65955e-07
20.0277 1.28125 4.31538e-07
20.8131 1.28125 -8.89216e-08
21.5984 1.28125 -3.83626e-07
22.3838 1.28125 2.25279e-08
23.1692 1.28125 2.2319e-08
23.9546 1.28125 -2.26086e-07
24.74 1.28125 -6.12359e-09

0.392699 1.34375 5.89587e-07
1.1781 1.34375 -5.60308e-08
1.9635 1.34375 -8.76816e-08
2.74889 1.34375 3.42814e-07
3.53429 1.34375 -2.29074e-07
4.31969 1.34375 -4.55029e-08
5.10509 1.34375 3.12234e-07
5.89049 1.34375 -7.22702e-08
6.67588 1.34375 -1.14501e-07
7.46128 1.34375 1.36816e-07
8.24668 1.34375 1.53491e-07
9.03208 1.34375 -6.27319e-07
9.81748 1.34375 -1.22551e-07
10.6029 1.34375 3.62916e-07
11.3883 1.34375 -2.43018e-08
12.1737 1.34375 -3.74581e-08
12.9591 1.34375 -8.93488e-08
13.7445 1.34375 1.50709e-07
14.5299 1.34375 4.43106e-08
15.3153 1.34375 -1.34113e-07
16.1007 1.34375 -2.71678e-07
16.8861 1.34375 -2.32358e-08
17.6715 1.34375 3.46555e-07
18.4569 1.34375 -1.26424e-07
19.2423 1.34375 -1.92367e-07
20.0277 1.34375 4.07118e-07
20.8131 1.34375 -5.3049e-08
21.5984 1.34375 -3.48466e-07
22.3838 1.34375 -2.08012e-08
23.1692 1.34375 -8.98549e-09
23.9546 1.34375 -2.41813e-07
24.74 1.34375 8.83173e-08

0.392699 1.40625 4.75482e-07
1.1781 1.40625 -1.53128e-07
1.9635 1.40625 -1.30577e-08
2.74889 1.40625 4.0316e-07
3.53429 1.40625 -2.91441e-07
4.31969 1.40625 -6.71901e-08
5.10509 1.40625 3.67887e-07
5.89049 1.40625 -1.2413e-07
6.67588 1.40625 -1.48694e-07
7.46128 1.40625 1.71658e-07
8.24668 1.40625 1.81426e-07
9.03208 1.40625 -6.23483e-07
9.81748 1.40625 -1.21467e-07
10.6029 1.40625 3.26463e-07
11.3883 1.40625 1.48508e-08
12.1737 1.40625 -4.89766e-09
12.9591 1.40625 -1.20856e-07
13.7445 1.40625 1.67951e-07
14.5299 1.40625 5.04967e-08
15.3153 1.40625 -1.83776e-07
16.1007 1.40625 -2.79293e-07
16.8861 1.40625 -4.35134e-08
17.6715 1.40625 4.32766e-07
18.4569 1.40625 -4.25262e-08
19.2423 1.40625 -2.41684e-07
20.0277 1.40625 3.38023e-07
20.8131 1.40625 3.4685e-09
21.5984 1.40625 -3.04377e-07
22.3838 1.40625 -7.55986e-08
23.1692 1.40625 1.50849e-09
23.9546 1.40625 -2.3473e-07
24.74 1.40625 1.4533e-07

0.392699 1.46875 3.31843e-07
1.1781 1.46875 -2.22702e-07
1.9635 1.46875 6.51893e-08
2.74889 1.46875 4.50935e-07
3.53429 1.46875 -3.0755e-07
4.31969 1.46875 -9.51739e-08
5.10509 1.46875 3.48898e-07
5.89049 1.46875 -1.57734e-07
6.67588 1.46875 -1.47388e-07
7.46128 1.46875 1.78094e-07
8.24668 1.46875 1.93689e-07
9.03208 1.46875 -5.71926e-07
9.81748 1.46875 -1.2697e-07
10.6029 1.46875 2.74062e-07
11.3883 1.46875 6.61266e-08
12.1737 1.46875 2.84957e-08
12.9591 1.46875 -1.42157e-07
13.7445 1.46875 1.7616e-07
14.5299 1.46875 4.25636e-08
15.3153 1.46875 -2.13851e-07
16.1007 1.46875 -2.70085e-07
