18.4569 1.34375 7.0025e-07
18.4569 1.40625 6.46947e-07
18.4569 1.46875 5.78175e-07
18.4569 1.53125 4.98617e-07
18.4569 1.59375 4.12152e-07
18.4569 1.65625 3.19577e-07
18.4569 1.71875 2.21574e-07
18.4569 1.78125 1.22168e-07
18.4569 1.84375 3.74263e-08
18.4569 1.90625 -1.19342e-08
18.4569 1.96875 -1.18661e-08
19.2423 0.03125 -1.13333e-08
19.2423 0.09375 -4.58486e-08
19.2423 0.15625 -8.03376e-08
19.2423 0.21875 -9.58279e-08
19.2423 0.28125 -8.97797e-08
19.2423 0.34375 -7.18015e-08
19.2423 0.40625 -5.11132e-08
19.2423 0.46875 -3.19201e-08
19.2423 0.53125 -1.47693e-08
19.2423 0.59375 1.37556e-09
19.2423 0.65625 1.76218e-08
19.2423 0.71875 3.42533e-08
19.2423 0.78125 5.05135e-08
19.2423 0.84375 6.48322e-08
19.2423 0.90625 7.53942e-08
19.2423 0.96875 8.06364e-08
19.2423 1.03125 7.96041e-08
19.2423 1.09375 7.20942e-08
19.2423 1.15625 5.85371e-08
19.2423 1.21875 3.98135e-08
19.2423 1.28125 1.69344e-08
19.2423 1.34375 -8.98433e-09
19.2423 1.40625 -3.69355e-08
19.2423 1.46875 -6.58281e-08
19.2423 1.53125 -9.43896e-08
19.2423 1.59375 -1.19794e-07
19.2423 1.65625 -1.3606e-07
19.2423 1.71875 -1.32327e-07
19.2423 1.78125 -9.77271e-08
19.2423 1.84375 -3.76411e-08
19.2423 1.90625 8.82165e-09
19.2423 1.96875 3.91778e-09
20.0277 0.03125 4.65294e-10
20.0277 0.09375 -4.93494e-09
20.0277 0.15625 -2.79311e-08
20.0277 0.21875 -5.73604e-08
20.0277 0.28125 -7.9487e-08
20.0277 0.34375 -9.06498e-08
20.0277 0.40625 -9.29681e-08
20.0277 0.46875 -8.93689e-08
20.0277 0.53125 -8.2856e-08
20.0277 0.59375 -7.66831e-08
20.0277 0.65625 -7.43592e-08
20.0277 0.71875 -7.88222e-08
20.0277 0.78125 -9.17769e-08
20.0277 0.84375 -1.1317e-07
20.0277 0.90625 -1.41256e-07
20.0277 0.96875 -1.7287e-07
20.0277 1.03125 -2.03931e-07
20.0277 1.09375 -2.29989e-07
20.0277 1.15625 -2.46842e-07
20.0277 1.21875 -2.51296e-07
20.0277 1.28125 -2.41674e-07
20.0277 1.34375 -2.18134e-07
20.0277 1.40625 -1.82102e-07
20.0277 1.46875 -1.35622e-07
20.0277 1.53125 -7.99396e-08
20.0277 1.59375 -1.54942e-08
20.0277 1.65625 5.71167e-08
20.0277 1.71875 1.30316e-07
20.0277 1.78125 1.80781e-07
20.0277 1.84375 1.68614e-07
20.0277 1.90625 8.35501e-08
20.0277 1.96875 1.30487e-09
20.8131 0.03125 -8.05632e-09
20.8131 0.09375 -1.50186e-08
20.8131 0.15625 -3.0301e-08
20.8131 0.21875 -6.10488e-08
20.8131 0.28125 -9.61812e-08
20.8131 0.34375 -1.24837e-07
20.8131 0.40625 -1.43324e-07
20.8131 0.46875 -1.52673e-07
20.8131 0.53125 -1.54812e-07
20.8131 0.59375 -1.51705e-07
20.8131 0.65625 -1.451e-07
20.8131 0.71875 -1.36735e-07
20.8131 0.78125 -1.27931e-07
20.8131 0.84375 -1.19336e-07
20.8131 0.90625 -1.10553e-07
20.8131 0.96875 -1.00378e-07
20.8131 1.03125 -8.7127e-08
20.8131 1.09375 -6.93903e-08
20.8131 1.15625 -4.63615e-08
20.8131 1.21875 -1.81322e-08
20.8131 1.28125 1.47617e-08
20.8131 1.34375 5.14887e-08
20.8131 1.40625 9.13217e-08
20.8131 1.46875 1.32941e-07
20.8131 1.53125 1.73684e-07
20.8131 1.59375 2.07071e-07
20.8131 1.65625 2.20359e-07
20.8131 1.71875 1.92861e-07
20.8131 1.78125 1.06584e-07
20.8131 1.84375 -2.08068e-08
20.8131 1.90625 -1.03052e-07
20.8131 1.96875 -6.07012e-08
21.5984 0.03125 -2.55245e-09
21.5984 0.09375 1.2842e-08
21.5984 0.15625 5.16466e-08
21.5984 0.21875 9.5559e-08
21.5984 0.28125 1.24991e-07
21.5984 0.34375 1.36923e-07
21.5984 0.40625 1.35587e-07
21.5984 0.46875 1.25497e-07
21.5984 0.53125 1.09994e-07
21.5984 0.59375 9.22775e-08
21.5984 0.65625 7.56598e-08
21.5984 0.71875 6.33104e-08
21.5984 0.78125 5.75173e-08
21.5984 0.84375 5.91838e-08
21.5984 0.90625 6.7616e-08
21.5984 0.96875 8.08166e-08
21.5984 1.03125 9.60468e-08
21.5984 1.09375 1.10613e-07
21.5984 1.15625 1.22509e-07
21.5984 1.21875 1.30812e-07
21.5984 1.28125 1.35484e-07
21.5984 1.34375 1.36803e-07
21.5984 1.40625 1.34354e-07
21.5984 1.46875 1.25983e-07
21.5984 1.53125 1.06622e-07
21.5984 1.59375 6.79887e-08
21.5984 1.65625 1.3079e-09
21.5984 1.71875 -9.25615e-08
21.5984 1.78125 -1.84149e-07
21.5984 1.84375 -2.08776e-07
21.5984 1.90625 -1.25844e-07
21.5984 1.96875 -2.14055e-08
22.3838 0.03125 -1.58878e-08
22.3838 0.09375 -6.67147e-08
22.3838 0.15625 -1.30004e-07
22.3838 0.21875 -1.64613e-07
22.3838 0.28125 -1.70451e-07
22.3838 0.34375 -1.64395e-07
22.3838 0.40625 -1.57773e-07
22.3838 0.46875 -1.54864e-07
22.3838 0.53125 -1.56703e-07
22.3838 0.59375 -1.63752e-07
22.3838 0.65625 -1.76546e-07
22.3838 0.71875 -1.95687e-07
22.3838 0.78125 -2.21563e-07
22.3838 0.84375 -2.5423e-07
22.3838 0.90625 -2.93191e-07
22.3838 0.96875 -3.37349e-07
22.3838 1.03125 -3.84857e-07
22.3838 1.09375 -4.33365e-07
22.3838 1.15625 -4.80258e-07
22.3838 1.21875 -5.23392e-07
22.3838 1.28125 -5.61407e-07
22.3838 1.34375 -5.94097e-07
22.3838 1.40625 -6.21696e-07
22.3838 1.46875 -6.44228e-07
22.3838 1.53125 -6.59552e-07
22.3838 1.59375 -6.61307e-07
22.3838 1.65625 -6.34662e-07
22.3838 1.71875 -5.54691e-07
22.3838 1.78125 -3.96139e-07
22.3838 1.84375 -1.75117e-07
22.3838 1.90625 4.95493e-09
22.3838 1.96875 2.93115e-08
23.1692 0.03125 5.60764e-08
23.1692 0.09375 1.2435e-07
23.1692 0.15625 1.232e-07
23.1692 0.21875 7.74136e-08
23.1692 0.28125 3.19368e-08
23.1692 0.34375 4.45117e-09
23.1692 0.40625 -7.59457e-09
23.1692 0.46875 -1.22946e-08
23.1692 0.53125 -1.61228e-08
23.1692 0.59375 -2.2778e-08
23.1692 0.65625 -3.32133e-08
23.1692 0.71875 -4.64042e-08
23.1692 0.78125 -5.98592e-08
23.1692 0.84375 -7.05426e-08
23.1692 0.90625 -7.55532e-08
23.1692 0.96875 -7.29337e-08
23.1692 1.03125 -6.19934e-08
23.1692 1.09375 -4.35955e-08
23.1692 1.15625 -1.99179e-08
23.1692 1.21875 5.93798e-09
23.1692 1.28125 3.09618e-08
23.1692 1.34375 5.3243e-08
23.1692 1.40625 7.30508e-08
23.1692 1.46875 9.3401e-08
23.1692 1.53125 1.20314e-07
23.1692 1.59375 1.62151e-07
23.1692 1.65625 2.26048e-07
23.1692 1.71875 3.08058e-07
23.1692 1.78125 3.75355e-07
23.1692 1.84375 3.6235e-07
23.1692 1.90625 2.29734e-07
23.1692 1.96875 6.46028e-08
23.9546 0.03125 -1.626e-08
23.9546 0.09375 1.70055e-08
23.9546 0.15625 8.35509e-08
23.9546 0.21875 1.1645e-07
23.9546 0.28125 1.11958e-07
23.9546 0.34375 9.41839e-08
23.9546 0.40625 8.06054e-08
23.9546 0.46875 7.73126e-08
23.9546 0.53125 8.4001e-08
23.9546 0.59375 9.79578e-08
23.9546 0.65625 1.16117e-07
23.9546 0.71875 1.36038e-07
23.9546 0.78125 1.56372e-07
23.9546 0.84375 1.76832e-07
23.9546 0.90625 1.97682e-07
23.9546 0.96875 2.19148e-07
23.9546 1.03125 2.4083e-07
23.9546 1.09375 2.61734e-07
23.9546 1.15625 2.8051e-07
23.9546 1.21875 2.96268e-07
23.9546 1.28125 3.08769e-07
23.9546 1.34375 3.186e-07
23.9546 1.40625 3.26282e-07
23.9546 1.46875 3.31757e-07
23.9546 1.53125 3.32846e-07
23.9546 1.59375 3.24188e-07
23.9546 1.65625 2.94864e-07
23.9546 1.71875 2.28885e-07
23.9546 1.78125 1.14168e-07
23.9546 1.84375 -2.71254e-08
23.9546 1.90625 -1.11188e-07
23.9546 1.96875 -5.99824e-08
24.74 0.03125 -2.09411e-08
24.74 0.09375 -2.85408e-08
24.74 0.15625 4.27428e-08
24.74 0.21875 1.44236e-07
24.74 0.28125 2.25447e-07
24.74 0.34375 2.73974e-07
24.74 0.40625 2.98221e-07
24.74 0.46875 3.09231e-07
24.74 0.53125 3.14541e-07
24.74 0.59375 3.18067e-07
24.74 0.65625 3.21104e-07
24.74 0.71875 3.23257e-07
24.74 0.78125 3.23119e-07
24.74 0.84375 3.18939e-07
24.74 0.90625 3.09182e-07
24.74 0.96875 2.92958e-07
24.74 1.03125 2.70203e-07
24.74 1.09375 2.41692e-07
24.74 1.15625 2.08957e-07
24.74 1.21875 1.74113e-07
24.74 1.28125 1.39552e-07
24.74 1.34375 1.07418e-07
24.74 1.40625 7.8939e-08
24.74 1.46875 5.38067e-08
24.74 1.53125 2.98653e-08
24.74 1.59375 3.53168e-09
24.74 1.65625 -2.83826e-08
24.74 1.71875 -6.39566e-08
24.74 1.78125 -8.92235e-08
24.74 1.84375 -7.89615e-08
24.74 1.90625 -2.84712e-08
24.74 1.96875 8.80491e-09
