3.53429 0.03125 0.822133
3.53429 0.09375 1.86083
3.53429 0.15625 2.47705
3.53429 0.21875 2.82243
3.53429 0.28125 3.00826
3.53429 0.34375 3.10732
3.53429 0.40625 3.16237
3.53429 0.46875 3.19611
3.53429 0.53125 3.21963
3.53429 0.59375 3.23797
3.53429 0.65625 3.2533
3.53429 0.71875 3.26648
3.53429 0.78125 3.27771
3.53429 0.84375 3.2868
3.53429 0.90625 3.29331
3.53429 0.96875 3.29674
3.53429 1.03125 3.29674
3.53429 1.09375 3.29331
3.53429 1.15625 3.2868
3.53429 1.21875 3.27771
3.53429 1.28125 3.26648
3.53429 1.34375 3.2533
3.53429 1.40625 3.23797
3.53429 1.46875 3.21963
3.53429 1.53125 3.19611
3.53429 1.59375 3.16236
3.53429 1.65625 3.10732
3.53429 1.71875 3.00826
3.53429 1.78125 2.82243
3.53429 1.84375 2.47705
3.53429 1.90625 1.86083
3.53429 1.96875 0.822133
4.31969 0.03125 0.822133
4.31969 0.09375 1.86083
4.31969 0.15625 2.47705
4.31969 0.21875 2.82243
4.31969 0.28125 3.00826
4.31969 0.34375 3.10732
4.31969 0.40625 3.16236
4.31969 0.46875 3.19611
4.31969 0.53125 3.21963
4.31969 0.59375 3.23797
4.31969 0.65625 3.2533
4.31969 0.71875 3.26648
4.31969 0.78125 3.27772
4.31969 0.84375 3.28681
4.31969 0.90625 3.29331
4.31969 0.96875 3.29674
4.31969 1.03125 3.29674
4.31969 1.09375 3.29332
4.31969 1.15625 3.28681
4.31969 1.21875 3.27772
4.31969 1.28125 3.26649
4.31969 1.34375 3.25331
4.31969 1.40625 3.23797
4.31969 1.46875 3.21963
4.31969 1.53125 3.19611
4.31969 1.59375 3.16236
4.31969 1.65625 3.10732
4.31969 1.71875 3.00826
4.31969 1.78125 2.82243
4.31969 1.84375 2.47705
4.31969 1.90625 1.86083
4.31969 1.96875 0.822133
5.10509 0.03125 0.822133
5.10509 0.09375 1.86083
5.10509 0.15625 2.47705
5.10509 0.21875 2.82243
5.10509 0.28125 3.00826
5.10509 0.34375 3.10732
5.10509 0.40625 3.16236
5.10509 0.46875 3.19611
5.10509 0.53125 3.21963
5.10509 0.59375 3.23797
5.10509 0.65625 3.2533
5.10509 0.71875 3.26648
5.10509 0.78125 3.27772
5.10509 0.84375 3.28681
5.10509 0.90625 3.29331
5.10509 0.96875 3.29674
5.10509 1.03125 3.29674
5.10509 1.09375 3.29331
5.10509 1.15625 3.28681
5.10509 1.21875 3.27772
5.10509 1.28125 3.26648
5.10509 1.34375 3.2533
5.10509 1.40625 3.23797
5.10509 1.46875 3.21963
5.10509 1.53125 3.19611
5.10509 1.59375 3.16237
5.10509 1.65625 3.10732
5.10509 1.71875 3.00826
5.10509 1.78125 2.82243
5.10509 1.84375 2.47705
5.10509 1.90625 1.86083
5.10509 1.96875 0.822133
5.89049 0.03125 0.822133
5.89049 0.09375 1.86083
5.89049 0.15625 2.47705
5.89049 0.21875 2.82243
5.89049 0.28125 3.00826
5.89049 0.34375 3.10732
5.89049 0.40625 3.16236
5.89049 0.46875 3.19611
5.89049 0.53125 3.21963
5.89049 0.59375 3.23797
5.89049 0.65625 3.2533
5.89049 0.71875 3.26649
5.89049 0.78125 3.27772
5.89049 0.84375 3.28681
5.89049 0.90625 3.29331
5.89049 0.96875 3.29674
5.89049 1.03125 3.29674
5.89049 1.09375 3.29331
5.89049 1.15625 3.2868
5.89049 1.21875 3.27771
5.89049 1.28125 3.26648
5.89049 1.34375 3.2533
5.89049 1.40625 3.23797
5.89049 1.46875 3.21963
5.89049 1.53125 3.19611
5.89049 1.59375 3.16237
5.89049 1.65625 3.10732
5.89049 1.71875 3.00826
5.89049 1.78125 2.82243
5.89049 1.84375 2.47705
5.89049 1.90625 1.86083
5.89049 1.96875 0.822133
6.67588 0.03125 0.822133
6.67588 0.09375 1.86083
6.67588 0.15625 2.47705
6.67588 0.21875 2.82243
6.67588 0.28125 3.00826
6.67588 0.34375 3.10732
6.67588 0.40625 3.16237
6.67588 0.46875 3.19611
6.67588 0.53125 3.21963
6.67588 0.59375 3.23797
6.67588 0.65625 3.2533
6.67588 0.71875 3.26648
6.67588 0.78125 3.27772
6.67588 0.84375 3.28681
6.67588 0.90625 3.29331
6.67588 0.96875 3.29674
6.67588 1.03125 3.29674
6.67588 1.09375 3.29331
6.67588 1.15625 3.28681
6.67588 1.21875 3.27772
6.67588 1.28125 3.26648
6.67588 1.34375 3.2533
6.67588 1.40625 3.23797
6.67588 1.46875 3.21963
6.67588 1.53125 3.19611
6.67588 1.59375 3.16237
6.67588 1.65625 3.10732
6.67588 1.71875 3.00826
6.67588 1.78125 2.82243
6.67588 1.84375 2.47705
6.67588 1.90625 1.86083
6.67588 1.96875 0.822133
7.46128 0.03125 0.822133
7.46128 0.09375 1.86083
7.46128 0.15625 2.47705
7.46128 0.21875 2.82243
7.46128 0.28125 3.00826
7.46128 0.34375 3.10732
7.46128 0.40625 3.16236
7.46128 0.46875 3.19611
7.46128 0.53125 3.21963
7.46128 0.59375 3.23797
7.46128 0.65625 3.2533
7.46128 0.71875 3.26648
7.46128 0.78125 3.27772
7.46128 0.84375 3.28681
7.46128 0.90625 3.29331
7.46128 0.96875 3.29674
7.46128 1.03125 3.29674
7.46128 1.09375 3.29331
7.46128 1.15625 3.28681
7.46128 1.21875 3.27772
7.46128 1.28125 3.26649
7.46128 1.34375 3.25331
7.46128 1.40625 3.23797
7.46128 1.46875 3.21963
7.46128 1.53125 3.19611
7.46128 1.59375 3.16236
7.46128 1.65625 3.10732
7.46128 1.71875 3.00826
7.46128 1.78125 2.82243
7.46128 1.84375 2.47705
7.46128 1.90625 1.86083
7.46128 1.96875 0.822133
8.24668 0.03125 0.822133
8.24668 0.09375 1.86083
8.24668 0.15625 2.47705
8.24668 0.21875 2.82243
8.24668 0.28125 3.00826
8.24668 0.34375 3.10732
8.24668 0.40625 3.16236
8.24668 0.46875 3.19611
8.24668 0.53125 3.21963
8.24668 0.59375 3.23797
8.24668 0.65625 3.25331
8.24668 0.71875 3.26649
8.24668 0.78125 3.27772
8.24668 0.84375 3.28681
8.24668 0.90625 3.29331
8.24668 0.96875 3.29674
8.24668 1.03125 3.29674
8.24668 1.09375 3.29331
8.24668 1.15625 3.2868
8.24668 1.21875 3.27772
8.24668 1.28125 3.26648
8.24668 1.34375 3.2533
8.24668 1.40625 3.23797
8.24668 1.46875 3.21963
8.24668 1.53125 3.19611
8.24668 1.59375 3.16237
8.24668 1.65625 3.10732
8.24668 1.71875 3.00826
8.24668 1.78125 2.82243
8.24668 1.84375 2.47705
8.24668 1.90625 1.86083
8.24668 1.96875 0.822134
9.03208 0.03125 0.822133
9.03208 0.09375 1.86083
9.03208 0.15625 2.47705
9.03208 0.21875 2.82243
9.03208 0.28125 3.00826
9.03208 0.34375 3.10732
9.03208 0.40625 3.16236
9.03208 0.46875 3.19611
9.03208 0.53125 3.21963
9.03208 0.59375 3.23797
9.03208 0.65625 3.2533
9.03208 0.71875 3.26648
9.03208 0.78125 3.27772
9.03208 0.84375 3.28681
9.03208 0.90625 3.29331
9.03208 0.96875 3.29674
9.03208 1.03125 3.29674
9.03208 1.09375 3.29331
9.03208 1.15625 3.2868
9.03208 1.21875 3.27772
9.03208 1.28125 3.26648
9.03208 1.34375 3.2533
9.03208 1.40625 3.23797
9.03208 1.46875 3.21963
9.03208 1.53125 3.19611
9.03208 1.59375 3.16237
9.03208 1.65625 3.10732
9.03208 1.71875 3.00826
9.03208 1.78125 2.82243
9.03208 1.84375 2.47705
9.03208 1.90625 1.86083
9.03208 1.96875 0.822133
9.81748 0.03125 0.822133
9.81748 0.09375 1.86083
9.81748 0.15625 2.47705
9.81748 0.21875 2.82243
9.81748 0.28125 3.00826
9.81748 0.34375 3.10732
9.81748 0.40625 3.16237
9.81748 0.46875 3.19611
9.81748 0.53125 3.21963
9.81748 0.59375 3.23797
9.81748 0.65625 3.25331
9.81748 0.71875 3.26649
9.81748 0.78125 3.27772
9.81748 0.84375 3.28681
9.81748 0.90625 3.29332
9.81748 0.96875 3.29674
9.81748 1.03125 3.29674
9.81748 1.09375 3.29332
9.81748 1.15625 3.28681
9.81748 1.21875 3.27772
9.81748 1.28125 3.26649
9.81748 1.34375 3.25331
9.81748 1.40625 3.23797
9.81748 1.46875 3.21963
9.81748 1.53125 3.19611
9.81748 1.59375 3.16237
9.81748 1.65625 3.10732
9.81748 1.71875 3.00826
9.81748 1.78125 2.82243
9.81748 1.84375 2.47705
9.81748 1.90625 1.86083
9.81748 1.96875 0.822133
10.6029 0.03125 0.822133
10.6029 0.09375 1.86083
10.6029 0.15625 2.47705
10.6029 0.21875 2.82243
10.6029 0.28125 3.00826
10.6029 0.34375 3.10732
10.6029 0.40625 3.16237
10.6029 0.46875 3.19611
10.6029 0.53125 3.21963
10.6029 0.59375 3.23797
10.6029 0.65625 3.25331
10.6029 0.71875 3.26649
10.6029 0.78125 3.27772
10.6029 0.84375 3.28681
10.6029 0.90625 3.29332
10.6029 0.96875 3.29674
10.6029 1.03125 3.29674
10.6029 1.09375 3.29331
10.6029 1.15625 3.28681
10.6029 1.21875 3.27772
10.6029 1.28125 3.26649
10.6029 1.34375 3.25331
10.6029 1.40625 3.23797
10.6029 1.46875 3.21963
10.6029 1.53125 3.19611
10.6029 1.59375 3.16237
10.6029 1.65625 3.10732
10.6029 1.71875 3.00826
10.6029 1.78125 2.82243
10.6029 1.84375 2.47705
10.6029 1.90625 1.86083
10.6029 1.96875 0.822133
11.3883 0.03125 0.822133
11.3883 0.09375 1.86083
11.3883 0.15625 2.47705
11.3883 0.21875 2.82243
11.3883 0.28125 3.00826
11.3883 0.34375 3.10732
11.3883 0.40625 3.16237
11.3883 0.46875 3.19611
11.3883 0.53125 3.21963
11.3883 0.59375 3.23797
11.3883 0.65625 3.25331
11.3883 0.71875 3.26649
11.3883 0.78125 3.27772
11.3883 0.84375 3.2868
11.3883 0.90625 3.29331
11.3883 0.96875 3.29674
11.3883 1.03125 3.29674
11.3883 1.09375 3.29331
11.3883 1.15625 3.2868
11.3883 1.21875 3.27772
11.3883 1.28125 3.26648
11.3883 1.34375 3.2533
11.3883 1.40625 3.23797
11.3883 1.46875 3.21963
11.3883 1.53125 3.19611
11.3883 1.59375 3.16236
11.3883 1.65625 3.10732
11.3883 1.71875 3.00826
11.3883 1.78125 2.82243
11.3883 1.84375 2.47705
11.3883 1.90625 1.86083
11.3883 1.96875 0.822133
12.1737 0.03125 0.822134
12.1737 0.09375 1.86083
12.1737 0.15625 2.47705
12.1737 0.21875 2.82243
12.1737 0.28125 3.00826
12.1737 0.34375 3.10732
12.1737 0.40625 3.16237
12.1737 0.46875 3.19611
12.1737 0.53125 3.21963
12.1737 0.59375 3.23797
12.1737 0.65625 3.25331
12.1737 0.71875 3.26649
12.1737 0.78125 3.27772
12.1737 0.84375 3.28681
12.1737 0.90625 3.29331
12.1737 0.96875 3.29674
12.1737 1.03125 3.29674
12.1737 1.09375 3.29331
12.1737 1.15625 3.28681
12.1737 1.21875 3.27772
12.1737 1.28125 3.26648
12.1737 1.34375 3.2533
12.1737 1.40625 3.23797
12.1737 1.46875 3.21963
12.1737 1.53125 3.19611
12.1737 1.59375 3.16237
12.1737 1.65625 3.10732
12.1737 1.71875 3.00826
12.1737 1.78125 2.82243
12.1737 1.84375 2.47705
12.1737 1.90625 1.86083
12.1737 1.96875 0.822133
12.9591 0.03125 0.822134
12.9591 0.09375 1.86083
12.9591 0.15625 2.47705
12.9591 0.21875 2.82243
12.9591 0.28125 3.00826
12.9591 0.34375 3.10732
12.9591 0.40625 3.16237
12.9591 0.46875 3.19611
12.9591 0.53125 3.21963
12.9591 0.59375 3.23797
12.9591 0.65625 3.2533
12.9591 0.71875 3.26648
12.9591 0.78125 3.27772
12.9591 0.84375 3.28681
12.9591 0.90625 3.29331
12.9591 0.96875 3.29674
12.9591 1.03125 3.29674
12.9591 1.09375 3.29331
12.9591 1.15625 3.28681
12.9591 1.21875 3.27772
12.9591 1.28125 3.26648
12.9591 1.34375 3.2533
12.9591 1.40625 3.23797
12.9591 1.46875 3.21963
12.9591 1.53125 3.19611
12.9591 1.59375 3.16237
12.9591 1.65625 3.10732
12.9591 1.71875 3.00826
12.9591 1.78125 2.82243
12.9591 1.84375 2.47705
12.9591 1.90625 1.86083
12.9591 1.96875 0.822133
13.7445 0.03125 0.822133
13.7445 0.09375 1.86083
13.7445 0.15625 2.47705
13.7445 0.21875 2.82243
13.7445 0.28125 3.00826
13.7445 0.34375 3.10732
13.7445 0.40625 3.16237
13.7445 0.46875 3.19611
13.7445 0.53125 3.21963
13.7445 0.59375 3.23797
13.7445 0.65625 3.2533
13.7445 0.71875 3.26648
13.7445 0.78125 3.27771
13.7445 0.84375 3.2868
13.7445 0.90625 3.29331
13.7445 0.96875 3.29674
13.7445 1.03125 3.29674
13.7445 1.09375 3.29331
13.7445 1.15625 3.28681
13.7445 1.21875 3.27772
13.7445 1.28125 3.26648
13.7445 1.34375 3.2533
13.7445 1.40625 3.23797
13.7445 1.46875 3.21963
13.7445 1.53125 3.19611
13.7445 1.59375 3.16236
13.7445 1.65625 3.10732
13.7445 1.71875 3.00826
13.7445 1.78125 2.82243
13.7445 1.84375 2.47705
13.7445 1.90625 1.86083
13.7445 1.96875 0.822133
14.5299 0.03125 0.822133
14.5299 0.09375 1.86083
14.5299 0.15625 2.47705
14.5299 0.21875 2.82243
14.5299 0.28125 3.00826
14.5299 0.34375 3.10732
14.5299 0.40625 3.16237
14.5299 0.46875 3.19611
14.5299 0.53125 3.21963
14.5299 0.59375 3.23797
14.5299 0.65625 3.2533
14.5299 0.71875 3.26648
14.5299 0.78125 3.27772
14.5299 0.84375 3.28681
14.5299 0.90625 3.29331
14.5299 0.96875 3.29674
14.5299 1.03125 3.29674
14.5299 1.09375 3.29331
14.5299 1.15625 3.2868
14.5299 1.21875 3.27771
14.5299 1.28125 3.26648
14.5299 1.34375 3.2533
14.5299 1.40625 3.23797
14.5299 1.46875 3.21963
14.5299 1.53125 3.19611
14.5299 1.59375 3.16236
14.5299 1.65625 3.10732
14.5299 1.71875 3.00826
14.5299 1.78125 2.82243
14.5299 1.84375 2.47705
14.5299 1.90625 1.86083
14.5299 1.96875 0.822133
15.3153 0.03125 0.822133
15.3153 0.09375 1.86083
15.3153 0.15625 2.47705
15.3153 0.21875 2.82243
15.3153 0.28125 3.00826
15.3153 0.34375 3.10732
15.3153 0.40625 3.16237
15.3153 0.46875 3.19611
15.3153 0.53125 3.21963
15.3153 0.59375 3.23797
15.3153 0.65625 3.2533
15.3153 0.71875 3.26648
15.3153 0.78125 3.27772
15.3153 0.84375 3.28681
15.3153 0.90625 3.29331
15.3153 0.96875 3.29674
15.3153 1.03125 3.29674
15.3153 1.09375 3.29331
15.3153 1.15625 3.2868
15.3153 1.21875 3.27771
15.3153 1.28125 3.26648
15.3153 1.34375 3.2533
15.3153 1.40625 3.23797
15.3153 1.46875 3.21963
15.3153 1.53125 3.19611
15.3153 1.59375 3.16236
15.3153 1.65625 3.10732
15.3153 1.71875 3.00826
15.3153 1.78125 2.82243
15.3153 1.84375 2.47705
15.3153 1.90625 1.86083
15.3153 1.96875 0.822133
16.1007 0.03125 0.822133
16.1007 0.09375 1.86083
16.1007 0.15625 2.47705
16.1007 0.21875 2.82243
16.1007 0.28125 3.00826
16.1007 0.34375 3.10732
16.1007 0.40625 3.16236
16.1007 0.46875 3.19611
16.1007 0.53125 3.21963
16.1007 0.59375 3.23797
16.1007 0.65625 3.2533
16.1007 0.71875 3.26648
16.1007 0.78125 3.27772
16.1007 0.84375 3.28681
16.1007 0.90625 3.29331
16.1007 0.96875 3.29674
16.1007 1.03125 3.29674
16.1007 1.09375 3.29331
16.1007 1.15625 3.28681
16.1007 1.21875 3.27772
16.1007 1.28125 3.26648
16.1007 1.34375 3.2533
16.1007 1.40625 3.23797
16.1007 1.46875 3.21963
16.1007 1.53125 3.19611
16.1007 1.59375 3.16236
16.1007 1.65625 3.10732
16.1007 1.71875 3.00826
16.1007 1.78125 2.82243
16.1007 1.84375 2.47705
16.1007 1.90625 1.86083
16.1007 1.96875 0.822133
16.8861 0.03125 0.822133
16.8861 0.09375 1.86083
16.8861 0.15625 2.47705
16.8861 0.21875 2.82243
16.8861 0.28125 3.00826
16.8861 0.34375 3.10732
16.8861 0.40625 3.16237
16.8861 0.46875 3.19611
16.8861 0.53125 3.21963
16.8861 0.59375 3.23797
16.8861 0.65625 3.25331
16.8861 0.71875 3.26649
16.8861 0.78125 3.27772
16.8861 0.84375 3.28681
16.8861 0.90625 3.29332
16.8861 0.96875 3.29674
16.8861 1.03125 3.29674
16.8861 1.09375 3.29331
16.8861 1.15625 3.28681
16.8861 1.21875 3.27772
16.8861 1.28125 3.26648
16.8861 1.34375 3.2533
16.8861 1.40625 3.23797
16.8861 1.46875 3.21963
16.8861 1.53125 3.19611
16.8861 1.59375 3.16236
16.8861 1.65625 3.10732
16.8861 1.71875 3.00826
16.8861 1.78125 2.82243
16.8861 1.84375 2.47705
16.8861 1.90625 1.86083
16.8861 1.96875 0.822133
17.6715 0.03125 0.822133
17.6715 0.09375 1.86083
17.6715 0.15625 2.47705
17.6715 0.21875 2.82243
17.6715 0.28125 3.00826
17.6715 0.34375 3.10732
17.6715 0.40625 3.16237
17.6715 0.46875 3.19611
17.6715 0.53125 3.21963
17.6715 0.59375 3.23797
17.6715 0.65625 3.2533
17.6715 0.71875 3.26648
17.6715 0.78125 3.27772
17.6715 0.84375 3.28681
17.6715 0.90625 3.29331
17.6715 0.96875 3.29674
17.6715 1.03125 3.29674
17.6715 1.09375 3.29331
17.6715 1.15625 3.28681
17.6715 1.21875 3.27772
17.6715 1.28125 3.26649
17.6715 1.34375 3.25331
17.6715 1.40625 3.23797
17.6715 1.46875 3.21963
17.6715 1.53125 3.19611
17.6715 1.59375 3.16237
17.6715 1.65625 3.10732
17.6715 1.71875 3.00826
17.6715 1.78125 2.82243
17.6715 1.84375 2.47705
17.6715 1.90625 1.86083
17.6715 1.96875 0.822133
18.4569 0.03125 0.822133
18.4569 0.09375 1.86083
18.4569 0.15625 2.47705
18.4569 0.21875 2.82243
18.4569 0.28125 3.00826
18.4569 0.34375 3.10732
18.4569 0.40625 3.16236
18.4569 0.46875 3.19611
18.4569 0.53125 3.21963
18.4569 0.59375 3.23797
18.4569 0.65625 3.25331
18.4569 0.71875 3.26649
18.4569 0.78125 3.27772
18.4569 0.84375 3.28681
18.4569 0.90625 3.29331
18.4569 0.96875 3.29674
18.4569 1.03125 3.29674
18.4569 1.09375 3.29331
18.4569 1.15625 3.28681
18.4569 1.21875 3.27772
18.4569 1.28125 3.26648
18.4569 1.34375 3.2533
18.4569 1.40625 3.23797
18.4569 1.46875 3.21963
18.4569 1.53125 3.19611
18.4569 1.59375 3.16236
18.4569 1.65625 3.10732
18.4569 1.71875 3.00826
18.4569 1.78125 2.82243
18.4569 1.84375 2.47705
18.4569 1.90625 1.86083
18.4569 1.96875 0.822134
19.2423 0.03125 0.822133
19.2423 0.09375 1.86083
19.2423 0.15625 2.47705
19.2423 0.21875 2.82243
19.2423 0.28125 3.00826
19.2423 0.34375 3.10732
19.2423 0.40625 3.16236
19.2423 0.46875 3.19611
19.2423 0.53125 3.21963
19.2423 0.59375 3.23797
19.2423 0.65625 3.25331
19.2423 0.71875 3.26649
19.2423 0.78125 3.27772
19.2423 0.84375 3.28681
19.2423 0.90625 3.29331
19.2423 0.96875 3.29674
19.2423 1.03125 3.29674
19.2423 1.09375 3.29331
19.2423 1.15625 3.28681
19.2423 1.21875 3.27772
19.2423 1.28125 3.26648
19.2423 1.34375 3.2533
19.2423 1.40625 3.23797
19.2423 1.46875 3.21963
19.2423 1.53125 3.19611
19.2423 1.59375 3.16236
19.2423 1.65625 3.10732
19.2423 1.71875 3.00826
19.2423 1.78125 2.82243
19.2423 1.84375 2.47705
19.2423 1.90625 1.86083
19.2423 1.96875 0.822133
20.0277 0.03125 0.822133
20.0277 0.09375 1.86083
20.0277 0.15625 2.47705
20.0277 0.21875 2.82243
20.0277 0.28125 3.00826
20.0277 0.34375 3.10732
20.0277 0.40625 3.16237
20.0277 0.46875 3.19611
20.0277 0.53125 3.21963
20.0277 0.59375 3.23797
20.0277 0.65625 3.25331
20.0277 0.71875 3.26649
20.0277 0.78125 3.27772
20.0277 0.84375 3.28681
20.0277 0.90625 3.29331
20.0277 0.96875 3.29674
20.0277 1.03125 3.29674
20.0277 1.09375 3.29331
20.0277 1.15625 3.2868
20.0277 1.21875 3.27771
20.0277 1.28125 3.26648
20.0277 1.34375 3.2533
20.0277 1.40625 3.23797
20.0277 1.46875 3.21963
20.0277 1.53125 3.19611
20.0277 1.59375 3.16237
20.0277 1.65625 3.10732
20.0277 1.71875 3.00826
20.0277 1.78125 2.82243
20.0277 1.84375 2.47705
20.0277 1.90625 1.86083
20.0277 1.96875 0.822133
20.8131 0.03125 0.822133
20.8131 0.09375 1.86083
20.8131 0.15625 2.47705
20.8131 0.21875 2.82243
20.8131 0.28125 3.00826
20.8131 0.34375 3.10732
20.8131 0.40625 3.16237
20.8131 0.46875 3.19611
20.8131 0.53125 3.21963
20.8131 0.59375 3.23797
20.8131 0.65625 3.2533
20.8131 0.71875 3.26649
20.8131 0.78125 3.27772
20.8131 0.84375 3.28681
20.8131 0.90625 3.29331
20.8131 0.96875 3.29674
20.8131 1.03125 3.29674
20.8131 1.09375 3.29331
20.8131 1.15625 3.2868
20.8131 1.21875 3.27772
20.8131 1.28125 3.26648
20.8131 1.34375 3.2533
20.8131 1.40625 3.23797
20.8131 1.46875 3.21963
20.8131 1.53125 3.19611
20.8131 1.59375 3.16237
20.8131 1.65625 3.10732
20.8131 1.71875 3.00826
20.8131 1.78125 2.82243
20.8131 1.84375 2.47705
20.8131 1.90625 1.86083
20.8131 1.96875 0.822133
21.5984 0.03125 0.822133
21.5984 0.09375 1.86083
21.5984 0.15625 2.47705
21.5984 0.21875 2.82243
21.5984 0.28125 3.00826
21.5984 0.34375 3.10732
21.5984 0.40625 3.16236
21.5984 0.46875 3.19611
21.5984 0.53125 3.21963
21.5984 0.59375 3.23797
21.5984 0.65625 3.25331
21.5984 0.71875 3.26649
21.5984 0.78125 3.27772
21.5984 0.84375 3.28681
21.5984 0.90625 3.29331
21.5984 0.96875 3.29674
21.5984 1.03125 3.29674
21.5984 1.09375 3.29331
21.5984 1.15625 3.2868
21.5984 1.21875 3.27771
21.5984 1.28125 3.26648
21.5984 1.34375 3.2533
21.5984 1.40625 3.23797
21.5984 1.46875 3.21963
21.5984 1.53125 3.19611
21.5984 1.59375 3.16236
21.5984 1.65625 3.10732
21.5984 1.71875 3.00826
21.5984 1.78125 2.82243
21.5984 1.84375 2.47705
21.5984 1.90625 1.86083
21.5984 1.96875 0.822133
22.3838 0.03125 0.822133
22.3838 0.09375 1.86082
22.3838 0.15625 2.47705
22.3838 0.21875 2.82243
22.3838 0.28125 3.00826
22.3838 0.34375 3.10732
22.3838 0.40625 3.16237
22.3838 0.46875 3.19611
22.3838 0.53125 3.21963
22.3838 0.59375 3.23797
22.3838 0.65625 3.25331
22.3838 0.71875 3.26649
22.3838 0.78125 3.27772
22.3838 0.84375 3.28681
22.3838 0.90625 3.29332
22.3838 0.96875 3.29674
22.3838 1.03125 3.29674
22.3838 1.09375 3.29331
22.3838 1.15625 3.2868
22.3838 1.21875 3.27772
22.3838 1.28125 3.26648
22.3838 1.34375 3.2533
22.3838 1.40625 3.23797
22.3838 1.46875 3.21963
22.3838 1.53125 3.19611
22.3838 1.59375 3.16236
22.3838 1.65625 3.10732
22.3838 1.71875 3.00826
22.3838 1.78125 2.82243
22.3838 1.84375 2.47705
22.3838 1.90625 1.86083
22.3838 1.96875 0.822133
23.1692 0.03125 0.822133
23.1692 0.09375 1.86083
23.1692 0.15625 2.47705
23.1692 0.21875 2.82243
23.1692 0.28125 3.00826
