4.31969 0.90625 -2.80547e-07
4.31969 0.96875 -2.38455e-07
4.31969 1.03125 -4.21043e-09
4.31969 1.09375 6.91386e-08
4.31969 1.15625 -8.50551e-08
4.31969 1.21875 -3.72602e-07
4.31969 1.28125 -5.5179e-07
4.31969 1.34375 -5.56951e-07
4.31969 1.40625 -6.11617e-07
4.31969 1.46875 -6.68392e-07
4.31969 1.53125 -5.63272e-07
4.31969 1.59375 -3.75143e-07
4.31969 1.65625 -1.16278e-07
4.31969 1.71875 -7.76671e-08
4.31969 1.78125 -2.22724e-08
4.31969 1.84375 -1.05461e-07
4.31969 1.90625 -6.03033e-08
4.31969 1.96875 -5.45285e-09
5.10509 0.03125 5.25423e-08
5.10509 0.09375 1.05018e-07
5.10509 0.15625 2.70896e-07
5.10509 0.21875 2.43264e-07
5.10509 0.28125 1.18098e-07
5.10509 0.34375 6.10959e-09
5.10509 0.40625 4.63706e-08
5.10509 0.46875 2.68862e-07
5.10509 0.53125 2.79383e-07
5.10509 0.59375 3.10921e-07
5.10509 0.65625 2.62916e-07
5.10509 0.71875 1.47237e-07
5.10509 0.78125 -3.30555e-08
5.10509 0.84375 -3.01496e-07
5.10509 0.90625 -4.40738e-07
5.10509 0.96875 -5.67504e-07
5.10509 1.03125 -5.09112e-07
5.10509 1.09375 -5.65465e-07
5.10509 1.15625 -7.52115e-07
5.10509 1.21875 -6.28646e-07
5.10509 1.28125 -2.45233e-07
5.10509 1.34375 1.19157e-07
5.10509 1.40625 2.06106e-07
5.10509 1.46875 1.94032e-07
5.10509 1.53125 1.86841e-07
5.10509 1.59375 1.55344e-07
5.10509 1.65625 -9.80916e-09
5.10509 1.71875 -1.88282e-07
5.10509 1.78125 -9.98283e-08
5.10509 1.84375 5.14203e-08
5.10509 1.90625 2.01991e-08
5.10509 1.96875 3.86693e-09
5.89049 0.03125 2.30727e-08
5.89049 0.09375 4.95346e-09
5.89049 0.15625 -7.59219e-08
5.89049 0.21875 -2.25133e-07
5.89049 0.28125 -3.75704e-07
5.89049 0.34375 -4.36536e-07
5.89049 0.40625 -3.92738e-07
5.89049 0.46875 -4.97624e-07
5.89049 0.53125 -6.30172e-07
5.89049 0.59375 -7.35813e-07
5.89049 0.65625 -6.98635e-07
5.89049 0.71875 -6.10346e-07
5.89049 0.78125 -4.04031e-07
5.89049 0.84375 -3.18982e-07
5.89049 0.90625 -3.00959e-07
5.89049 0.96875 -1.50632e-07
5.89049 1.03125 -1.69252e-07
5.89049 1.09375 -2.43504e-07
5.89049 1.15625 -2.19818e-07
5.89049 1.21875 -4.05925e-08
5.89049 1.28125 1.07236e-07
5.89049 1.34375 5.11694e-08
5.89049 1.40625 1.34643e-07
5.89049 1.46875 2.84658e-07
5.89049 1.53125 1.32581e-07
5.89049 1.59375 1.19198e-08
5.89049 1.65625 -1.16791e-07
5.89049 1.71875 -2.30997e-07
5.89049 1.78125 -2.27546e-07
5.89049 1.84375 -1.2816e-07
5.89049 1.90625 -3.91796e-08
5.89049 1.96875 6.31443e-09
6.67588 0.03125 -3.9496e-08
6.67588 0.09375 6.87301e-08
6.67588 0.15625 2.21495e-07
6.67588 0.21875 3.08338e-07
6.67588 0.28125 3.1756e-07
6.67588 0.34375 3.50223e-07
6.67588 0.40625 3.47181e-07
6.67588 0.46875 1.30088e-07
6.67588 0.53125 -1.40801e-07
6.67588 0.59375 -3.22438e-07
6.67588 0.65625 -5.14456e-07
6.67588 0.71875 -3.63776e-07
6.67588 0.78125 -2.13505e-07
6.67588 0.84375 2.47315e-08
6.67588 0.90625 2.44599e-07
6.67588 0.96875 3.0115e-07
6.67588 1.03125 2.2098e-07
6.67588 1.09375 2.46851e-07
6.67588 1.15625 2.43372e-07
6.67588 1.21875 6.41558e-08
6.67588 1.28125 -3.38123e-07
6.67588 1.34375 -8.17752e-07
6.67588 1.40625 -9.86995e-07
6.67588 1.46875 -9.47346e-07
6.67588 1.53125 -7.47177e-07
6.67588 1.59375 -4.89596e-07
6.67588 1.65625 -3.46951e-07
6.67588 1.71875 -2.24959e-07
6.67588 1.78125 -1.57539e-07
6.67588 1.84375 -1.23645e-07
6.67588 1.90625 7.23257e-08
6.67588 1.96875 -3.32075e-08
7.46128 0.03125 -2.30998e-08
7.46128 0.09375 5.46774e-08
7.46128 0.15625 1.30829e-07
7.46128 0.21875 2.64803e-07
7.46128 0.28125 3.11908e-07
7.46128 0.34375 2.2458e-07
7.46128 0.40625 2.96031e-08
7.46128 0.46875 7.42692e-08
7.46128 0.53125 1.51027e-07
7.46128 0.59375 2.05831e-07
7.46128 0.65625 1.62989e-07
7.46128 0.71875 -7.84806e-08
7.46128 0.78125 -2.45437e-07
7.46128 0.84375 -2.49209e-07
7.46128 0.90625 -8.2981e-08
7.46128 0.96875 -1.03569e-07
7.46128 1.03125 -1.55548e-08
7.46128 1.09375 1.00707e-07
7.46128 1.15625 3.31865e-07
7.46128 1.21875 4.35859e-07
7.46128 1.28125 4.38433e-07
7.46128 1.34375 5.45732e-07
7.46128 1.40625 3.5329e-07
7.46128 1.46875 2.27285e-07
7.46128 1.53125 3.05958e-07
7.46128 1.59375 3.3107e-07
7.46128 1.65625 3.61469e-07
7.46128 1.71875 3.16641e-07
7.46128 1.78125 1.49052e-07
7.46128 1.84375 9.84091e-08
7.46128 1.90625 6.37069e-08
7.46128 1.96875 -7.59404e-09
8.24668 0.03125 7.21106e-09
8.24668 0.09375 -8.28827e-08
8.24668 0.15625 -2.64912e-07
8.24668 0.21875 -3.52016e-07
8.24668 0.28125 -4.1573e-07
8.24668 0.34375 -5.88815e-07
8.24668 0.40625 -7.33073e-07
8.24668 0.46875 -6.31512e-07
8.24668 0.53125 -4.79769e-07
8.24668 0.59375 -3.78502e-07
8.24668 0.65625 -3.1517e-07
8.24668 0.71875 -4.22111e-07
8.24668 0.78125 -1.84085e-07
8.24668 0.84375 -1.66913e-07
8.24668 0.90625 -2.11321e-07
8.24668 0.96875 -6.61448e-08
8.24668 1.03125 1.6134e-07
8.24668 1.09375 1.54009e-07
8.24668 1.15625 -7.51823e-08
8.24668 1.21875 1.95601e-08
8.24668 1.28125 2.48522e-07
8.24668 1.34375 5.87494e-07
8.24668 1.40625 9.03762e-07
8.24668 1.46875 9.37883e-07
8.24668 1.53125 8.33812e-07
8.24668 1.59375 4.87506e-07
8.24668 1.65625 1.87809e-07
8.24668 1.71875 1.40061e-07
8.24668 1.78125 8.32481e-08
8.24668 1.84375 6.99351e-08
8.24668 1.90625 -1.2003e-08
8.24668 1.96875 1.42293e-08
9.03208 0.03125 2.51413e-08
9.03208 0.09375 -3.07386e-08
9.03208 0.15625 -1.62889e-07
9.03208 0.21875 -2.57172e-07
9.03208 0.28125 -1.3331e-07
9.03208 0.34375 -2.72931e-08
9.03208 0.40625 1.49731e-08
9.03208 0.46875 -1.31865e-07
9.03208 0.53125 -2.13779e-07
9.03208 0.59375 -5.53232e-08
9.03208 0.65625 7.3873e-08
9.03208 0.71875 3.62086e-07
9.03208 0.78125 4.35765e-07
9.03208 0.84375 6.26766e-07
9.03208 0.90625 6.38795e-07
9.03208 0.96875 4.13595e-07
9.03208 1.03125 1.76111e-07
9.03208 1.09375 -1.83605e-09
9.03208 1.15625 -1.30832e-07
9.03208 1.21875 -2.53661e-07
9.03208 1.28125 -4.42836e-07
9.03208 1.34375 -6.03141e-07
9.03208 1.40625 -4.17702e-07
9.03208 1.46875 -3.71519e-07
9.03208 1.53125 -2.36655e-07
9.03208 1.59375 -2.44171e-08
9.03208 1.65625 -1.1027e-08
9.03208 1.71875 2.02856e-07
9.03208 1.78125 3.83298e-07
9.03208 1.84375 1.74815e-07
9.03208 1.90625 1.43241e-08
9.03208 1.96875 -3.81955e-08
9.81748 0.03125 6.92894e-08
9.81748 0.09375 -5.1897e-08
9.81748 0.15625 1.7621e-08
9.81748 0.21875 -2.04824e-07
9.81748 0.28125 -2.76921e-07
9.81748 0.34375 -2.3766e-07
9.81748 0.40625 -1.24793e-07
9.81748 0.46875 -1.40839e-07
9.81748 0.53125 -1.24205e-07
9.81748 0.59375 -7.12281e-08
9.81748 0.65625 2.29043e-07
9.81748 0.71875 4.60077e-07
9.81748 0.78125 4.9572e-07
9.81748 0.84375 3.2586e-07
9.81748 0.90625 1.39875e-07
9.81748 0.96875 -2.35161e-07
9.81748 1.03125 -6.13986e-07
9.81748 1.09375 -5.78551e-07
9.81748 1.15625 -2.38817e-07
9.81748 1.21875 -1.22563e-07
9.81748 1.28125 -1.41152e-07
9.81748 1.34375 -2.53465e-07
9.81748 1.40625 -4.82732e-07
9.81748 1.46875 -3.11098e-07
9.81748 1.53125 -2.47569e-07
9.81748 1.59375 6.1252e-08
9.81748 1.65625 7.98599e-08
9.81748 1.71875 -6.33745e-08
9.81748 1.78125 -2.04907e-07
9.81748 1.84375 -1.03431e-07
9.81748 1.90625 -8.11587e-08
9.81748 1.96875 2.85037e-08
10.6029 0.03125 -4.01024e-08
10.6029 0.09375 1.78507e-08
10.6029 0.15625 1.24167e-07
10.6029 0.21875 2.20296e-07
10.6029 0.28125 2.74715e-07
10.6029 0.34375 1.51949e-07
10.6029 0.40625 1.53416e-07
10.6029 0.46875 2.31957e-07
10.6029 0.53125 4.10734e-07
10.6029 0.59375 5.77534e-07
10.6029 0.65625 4.7474e-07
10.6029 0.71875 1.07384e-07
10.6029 0.78125 -2.42691e-07
10.6029 0.84375 -4.19782e-07
10.6029 0.90625 -4.27817e-07
10.6029 0.96875 -1.41909e-07
10.6029 1.03125 -2.61097e-09
10.6029 1.09375 1.16762e-07
10.6029 1.15625 1.05015e-07
10.6029 1.21875 1.19321e-07
10.6029 1.28125 3.40338e-07
10.6029 1.34375 4.10459e-07
10.6029 1.40625 3.6776e-07
10.6029 1.46875 1.72876e-07
10.6029 1.53125 -5.44492e-08
10.6029 1.59375 -1.88104e-07
10.6029 1.65625 -1.04944e-07
10.6029 1.71875 -5.36025e-08
10.6029 1.78125 -3.8757e-09
10.6029 1.84375 1.27105e-07
10.6029 1.90625 1.03802e-07
10.6029 1.96875 3.85483e-08
11.3883 0.03125 -4.39853e-08
11.3883 0.09375 -4.31799e-08
11.3883 0.15625 -5.29598e-08
11.3883 0.21875 1.06802e-07
11.3883 0.28125 1.90222e-07
11.3883 0.34375 2.68778e-07
11.3883 0.40625 1.8932e-07
11.3883 0.46875 3.16404e-08
11.3883 0.53125 1.3602e-08
11.3883 0.59375 1.38948e-07
11.3883 0.65625 2.19485e-07
11.3883 0.71875 3.76921e-07
11.3883 0.78125 3.11035e-07
11.3883 0.84375 3.5136e-07
11.3883 0.90625 4.0492e-07
11.3883 0.96875 4.55936e-07
11.3883 1.03125 4.55333e-07
11.3883 1.09375 3.55066e-07
11.3883 1.15625 2.82859e-07
11.3883 1.21875 2.056e-07
11.3883 1.28125 2.2322e-07
11.3883 1.34375 3.13117e-07
11.3883 1.40625 1.40395e-07
11.3883 1.46875 -1.52397e-08
11.3883 1.53125 5.2899e-08
11.3883 1.59375 -5.11718e-08
11.3883 1.65625 -6.49629e-10
11.3883 1.71875 -6.86208e-08
11.3883 1.78125 2.80032e-08
11.3883 1.84375 -9.04176e-09
11.3883 1.90625 3.072e-09
11.3883 1.96875 7.18337e-09
12.1737 0.03125 3.79067e-08
12.1737 0.09375 7.05212e-08
12.1737 0.15625 4.87417e-08
12.1737 0.21875 1.83402e-07
12.1737 0.28125 2.07064e-07
12.1737 0.34375 3.82143e-07
12.1737 0.40625 4.53661e-07
12.1737 0.46875 4.96581e-07
12.1737 0.53125 2.89531e-07
12.1737 0.59375 -2.38103e-07
12.1737 0.65625 -3.16004e-07
12.1737 0.71875 -1.57443e-07
12.1737 0.78125 1.0475e-07
12.1737 0.84375 6.59931e-08
12.1737 0.90625 -9.45939e-08
12.1737 0.96875 -2.22725e-07
12.1737 1.03125 -2.45322e-07
12.1737 1.09375 -2.60858e-07
12.1737 1.15625 -2.71418e-07
12.1737 1.21875 -4.59536e-07
12.1737 1.28125 -7.48543e-07
12.1737 1.34375 -8.25995e-07
12.1737 1.40625 -8.16475e-07
12.1737 1.46875 -5.62843e-07
12.1737 1.53125 -2.99402e-07
12.1737 1.59375 -2.48996e-07
12.1737 1.65625 -3.02934e-07
12.1737 1.71875 -3.41732e-07
12.1737 1.78125 -4.05241e-07
12.1737 1.84375 -3.54098e-07
12.1737 1.90625 -1.29572e-07
12.1737 1.96875 -8.48106e-09
12.9591 0.03125 -1.51309e-08
12.9591 0.09375 -2.91629e-09
12.9591 0.15625 -1.08602e-07
12.9591 0.21875 -5.24731e-08
12.9591 0.28125 -2.30404e-08
12.9591 0.34375 -2.04372e-08
12.9591 0.40625 -4.04557e-08
12.9591 0.46875 -6.16833e-08
12.9591 0.53125 -2.9576e-08
12.9591 0.59375 9.59862e-08
12.9591 0.65625 -6.81898e-08
12.9591 0.71875 -2.98989e-07
12.9591 0.78125 -3.16778e-07
12.9591 0.84375 -1.96738e-07
12.9591 0.90625 -2.81832e-07
12.9591 0.96875 -1.83857e-07
12.9591 1.03125 1.39377e-08
12.9591 1.09375 1.13926e-07
12.9591 1.15625 1.75125e-07
12.9591 1.21875 1.60502e-07
12.9591 1.28125 7.68791e-08
12.9591 1.34375 -3.34916e-08
12.9591 1.40625 8.26963e-08
12.9591 1.46875 1.38407e-07
12.9591 1.53125 8.25702e-08
12.9591 1.59375 -1.11993e-07
12.9591 1.65625 -1.24585e-07
12.9591 1.71875 3.7381e-08
12.9591 1.78125 1.39056e-07
12.9591 1.84375 1.63961e-07
12.9591 1.90625 1.48663e-07
12.9591 1.96875 -5.71862e-08
13.7445 0.03125 -5.85115e-08
13.7445 0.09375 -1.05128e-07
13.7445 0.15625 -1.60745e-07
13.7445 0.21875 -1.16917e-07
13.7445 0.28125 -1.96934e-07
13.7445 0.34375 -1.98281e-07
13.7445 0.40625 -2.68246e-08
13.7445 0.46875 3.27032e-08
13.7445 0.53125 -5.20847e-08
13.7445 0.59375 5.60813e-08
13.7445 0.65625 -6.47778e-08
13.7445 0.71875 -1.50423e-07
13.7445 0.78125 -1.55413e-07
13.7445 0.84375 -1.01899e-07
13.7445 0.90625 1.32474e-07
13.7445 0.96875 3.37282e-07
13.7445 1.03125 3.13201e-07
13.7445 1.09375 2.37021e-07
13.7445 1.15625 1.98245e-07
13.7445 1.21875 2.40447e-07
13.7445 1.28125 3.66163e-07
13.7445 1.34375 2.81858e-07
13.7445 1.40625 2.68993e-07
13.7445 1.46875 1.65912e-07
13.7445 1.53125 2.16738e-07
13.7445 1.59375 1.52165e-07
13.7445 1.65625 1.65782e-07
13.7445 1.71875 1.3159e-07
13.7445 1.78125 1.14968e-07
13.7445 1.84375 8.67272e-08
13.7445 1.90625 -1.5539e-08
13.7445 1.96875 8.16597e-09
14.5299 0.03125 5.64891e-09
14.5299 0.09375 1.58903e-07
14.5299 0.15625 3.89527e-07
14.5299 0.21875 4.04923e-07
14.5299 0.28125 2.8153e-07
14.5299 0.34375 2.65718e-07
14.5299 0.40625 2.98589e-07
14.5299 0.46875 4.58057e-07
14.5299 0.53125 5.27827e-07
14.5299 0.59375 3.35818e-07
14.5299 0.65625 1.18044e-07
14.5299 0.71875 -7.11583e-09
14.5299 0.78125 -3.42609e-07
14.5299 0.84375 -4.72611e-07
14.5299 0.90625 -3.60944e-07
14.5299 0.96875 -2.24844e-07
14.5299 1.03125 -1.58063e-07
14.5299 1.09375 -3.11479e-08
14.5299 1.15625 -2.00309e-07
14.5299 1.21875 -2.70662e-07
14.5299 1.28125 -2.58624e-07
14.5299 1.34375 -1.65587e-07
14.5299 1.40625 2.81333e-07
14.5299 1.46875 4.4112e-07
14.5299 1.53125 5.04661e-07
14.5299 1.59375 4.05347e-07
14.5299 1.65625 3.4974e-07
14.5299 1.71875 2.57695e-07
14.5299 1.78125 9.73542e-08
14.5299 1.84375 -1.46517e-07
14.5299 1.90625 -1.37467e-07
14.5299 1.96875 -8.10297e-09
15.3153 0.03125 5.27951e-08
15.3153 0.09375 2.62995e-08
15.3153 0.15625 7.06782e-08
15.3153 0.21875 -1.27341e-07
15.3153 0.28125 -8.35584e-08
15.3153 0.34375 -2.72033e-07
15.3153 0.40625 -5.46448e-07
15.3153 0.46875 -7.35029e-07
15.3153 0.53125 -4.83039e-07
15.3153 0.59375 -3.43438e-07
15.3153 0.65625 -5.76336e-08
15.3153 0.71875 6.04883e-08
15.3153 0.78125 6.01503e-08
15.3153 0.84375 1.40086e-07
15.3153 0.90625 -1.55625e-08
15.3153 0.96875 -3.88294e-07
15.3153 1.03125 -4.53106e-07
15.3153 1.09375 -3.7766e-07
15.3153 1.15625 -2.37471e-07
15.3153 1.21875 -2.85986e-08
15.3153 1.28125 -2.37949e-08
15.3153 1.34375 1.99094e-07
15.3153 1.40625 1.11573e-07
15.3153 1.46875 2.92352e-07
15.3153 1.53125 2.33378e-07
15.3153 1.59375 3.83602e-07
15.3153 1.65625 3.92313e-07
15.3153 1.71875 1.90079e-07
15.3153 1.78125 1.14527e-08
15.3153 1.84375 2.36646e-09
15.3153 1.90625 3.64783e-09
15.3153 1.96875 4.35133e-09
16.1007 0.03125 3.85308e-09
16.1007 0.09375 -5.50932e-08
16.1007 0.15625 -6.52049e-08
16.1007 0.21875 -2.19155e-07
16.1007 0.28125 1.78198e-08
16.1007 0.34375 6.67148e-08
16.1007 0.40625 9.95818e-08
16.1007 0.46875 -6.69387e-08
16.1007 0.53125 -1.43857e-07
16.1007 0.59375 -2.19848e-07
16.1007 0.65625 -1.76844e-07
16.1007 0.71875 -1.85948e-07
16.1007 0.78125 -1.24522e-07
16.1007 0.84375 1.62743e-08
16.1007 0.90625 1.22552e-07
16.1007 0.96875 7.6388e-08
16.1007 1.03125 -9.00138e-08
16.1007 1.09375 -2.07744e-08
16.1007 1.15625 3.92602e-08
16.1007 1.21875 -6.6458e-08
16.1007 1.28125 -7.75203e-08
16.1007 1.34375 -2.18388e-08
16.1007 1.40625 -1.99248e-07
16.1007 1.46875 -4.05119e-07
16.1007 1.53125 -4.82378e-07
16.1007 1.59375 -3.14877e-07
16.1007 1.65625 -3.683e-07
16.1007 1.71875 -3.33991e-07
16.1007 1.78125 -2.1919e-07
16.1007 1.84375 7.72718e-08
16.1007 1.90625 2.64751e-08
16.1007 1.96875 5.78802e-08
16.8861 0.03125 -1.67058e-08
16.8861 0.09375 4.51169e-08
16.8861 0.15625 1.61928e-08
16.8861 0.21875 1.02173e-07
16.8861 0.28125 -2.90206e-08
16.8861 0.34375 -1.37721e-07
16.8861 0.40625 -1.64959e-07
16.8861 0.46875 5.18949e-08
16.8861 0.53125 2.0603e-07
16.8861 0.59375 2.06402e-07
16.8861 0.65625 8.25983e-08
16.8861 0.71875 -9.14778e-09
16.8861 0.78125 1.2734e-07
16.8861 0.84375 3.63027e-08
16.8861 0.90625 2.86332e-08
16.8861 0.96875 1.98221e-07
16.8861 1.03125 1.01148e-07
16.8861 1.09375 -3.03218e-08
16.8861 1.15625 -7.91396e-08
16.8861 1.21875 1.89947e-07
16.8861 1.28125 3.30591e-07
16.8861 1.34375 2.02548e-07
16.8861 1.40625 1.11606e-07
16.8861 1.46875 -1.06073e-07
16.8861 1.53125 -2.40076e-07
16.8861 1.59375 -4.54275e-07
16.8861 1.65625 -4.99044e-07
16.8861 1.71875 -3.34459e-07
16.8861 1.78125 -2.56681e-07
16.8861 1.84375 -2.46534e-07
16.8861 1.90625 -4.86707e-08
16.8861 1.96875 -4.319e-08
17.6715 0.03125 -2.18599e-08
17.6715 0.09375 -6.50527e-08
17.6715 0.15625 -2.37237e-07
17.6715 0.21875 -9.19108e-08
17.6715 0.28125 -1.59639e-08
17.6715 0.34375 8.51798e-08
17.6715 0.40625 9.79252e-08
17.6715 0.46875 1.08221e-07
17.6715 0.53125 2.23034e-08
17.6715 0.59375 8.86374e-08
17.6715 0.65625 9.05862e-08
17.6715 0.71875 1.08761e-07
17.6715 0.78125 1.78356e-07
17.6715 0.84375 1.28987e-07
17.6715 0.90625 9.29545e-09
17.6715 0.96875 5.2493e-08
17.6715 1.03125 1.88689e-07
17.6715 1.09375 -1.02193e-07
17.6715 1.15625 -1.99619e-07
17.6715 1.21875 -1.80458e-07
17.6715 1.28125 -1.31415e-07
17.6715 1.34375 4.25288e-08
17.6715 1.40625 -9.57727e-09
17.6715 1.46875 1.37573e-08
17.6715 1.53125 -7.02619e-08
17.6715 1.59375 -1.26156e-07
17.6715 1.65625 -6.07362e-08
17.6715 1.71875 -2.02454e-08
17.6715 1.78125 1.11106e-07
17.6715 1.84375 -6.98664e-09
17.6715 1.90625 7.5659e-08
17.6715 1.96875 -1.88411e-08
18.4569 0.03125 1.92785e-08
18.4569 0.09375 -7.40996e-08
18.4569 0.15625 6.57938e-08
18.4569 0.21875 -7.36319e-08
18.4569 0.28125 -1.28229e-07
18.4569 0.34375 6.70598e-08
18.4569 0.40625 2.91532e-07
18.4569 0.46875 3.3383e-07
18.4569 0.53125 2.36407e-07
18.4569 0.59375 1.76749e-07
18.4569 0.65625 2.60758e-07
18.4569 0.71875 3.07446e-07
18.4569 0.78125 2.32237e-07
18.4569 0.84375 3.2999e-07
18.4569 0.90625 2.05239e-07
18.4569 0.96875 1.04008e-07
18.4569 1.03125 3.3886e-07
18.4569 1.09375 4.45573e-07
18.4569 1.15625 2.67463e-07
18.4569 1.21875 -1.78764e-07
18.4569 1.28125 -2.42774e-07
