22.3838 0.28125 -4.45337e-07
23.1692 0.28125 -1.22719e-09
23.9546 0.28125 1.78707e-07
24.74 0.28125 4.44944e-07

0.392699 0.34375 -3.66987e-08
1.1781 0.34375 3.7149e-07
1.9635 0.34375 -1.35194e-07
2.74889 0.34375 -4.61473e-07
3.53429 0.34375 -4.95058e-07
4.31969 0.34375 1.33196e-07
5.10509 0.34375 3.94043e-07
5.89049 0.34375 3.73924e-07
6.67588 0.34375 3.35554e-08
7.46128 0.34375 -2.58385e-07
8.24668 0.34375 1.58494e-07
9.03208 0.34375 -1.87546e-07
9.81748 0.34375 -6.23899e-08
10.6029 0.34375 -6.54739e-07
11.3883 0.34375 2.38708e-07
12.1737 0.34375 9.27443e-07
12.9591 0.34375 5.57286e-07
13.7445 0.34375 -2.72377e-07
14.5299 0.34375 -5.97499e-07
15.3153 0.34375 -6.62078e-08
16.1007 0.34375 -1.60013e-08
16.8861 0.34375 2.26033e-09
17.6715 0.34375 9.52636e-08
18.4569 0.34375 1.09137e-07
19.2423 0.34375 2.44438e-07
20.0277 0.34375 5.25368e-08
20.8131 0.34375 -9.20956e-08
21.5984 0.34375 -4.64583e-07
22.3838 0.34375 -5.20887e-07
23.1692 0.34375 2.35363e-08
23.9546 0.34375 2.01455e-07
24.74 0.34375 3.6557e-07

0.392699 0.40625 -5.46638e-08
1.1781 0.40625 3.84146e-07
1.9635 0.40625 -9.66353e-08
2.74889 0.40625 -4.03479e-07
3.53429 0.40625 -5.35521e-07
4.31969 0.40625 1.39252e-07
5.10509 0.40625 3.40239e-07
5.89049 0.40625 3.9351e-07
6.67588 0.40625 1.26931e-07
7.46128 0.40625 -3.27024e-07
8.24668 0.40625 1.29218e-07
9.03208 0.40625 -1.78563e-07
9.81748 0.40625 -5.89291e-08
10.6029 0.40625 -6.42947e-07
11.3883 0.40625 2.58692e-07
12.1737 0.40625 9.32761e-07
12.9591 0.40625 5.65454e-07
13.7445 0.40625 -3.05019e-07
14.5299 0.40625 -6.58907e-07
15.3153 0.40625 3.31207e-08
16.1007 0.40625 -5.88234e-08
16.8861 0.40625 -6.6638e-08
17.6715 0.40625 2.27943e-07
18.4569 0.40625 7.90803e-08
19.2423 0.40625 1.83341e-07
20.0277 0.40625 9.12609e-08
20.8131 0.40625 -1.27083e-07
21.5984 0.40625 -4.75069e-07
22.3838 0.40625 -5.00992e-07
23.1692 0.40625 4.83048e-08
23.9546 0.40625 2.17111e-07
24.74 0.40625 2.97997e-07

0.392699 0.46875 -7.87871e-08
1.1781 0.46875 3.12392e-07
1.9635 0.46875 -9.66764e-08
2.74889 0.46875 -2.87027e-07
3.53429 0.46875 -5.41229e-07
4.31969 0.46875 1.13471e-07
5.10509 0.46875 3.81449e-07
5.89049 0.46875 3.57676e-07
6.67588 0.46875 1.72641e-07
7.46128 0.46875 -3.79163e-07
8.24668 0.46875 3.18909e-08
9.03208 0.46875 -1.30631e-07
9.81748 0.46875 -2.36374e-09
10.6029 0.46875 -6.42231e-07
11.3883 0.46875 2.72505e-07
12.1737 0.46875 8.98909e-07
12.9591 0.46875 5.3192e-07
13.7445 0.46875 -3.25613e-07
14.5299 0.46875 -6.91647e-07
15.3153 0.46875 1.25262e-07
16.1007 0.46875 -5.71339e-08
16.8861 0.46875 -1.88382e-07
17.6715 0.46875 3.19803e-07
18.4569 0.46875 1.63172e-07
19.2423 0.46875 1.40802e-07
20.0277 0.46875 1.05591e-07
20.8131 0.46875 -1.08821e-07
21.5984 0.46875 -5.09448e-07
22.3838 0.46875 -5.51004e-07
23.1692 0.46875 7.62538e-08
23.9546 0.46875 2.21854e-07
24.74 0.46875 3.08521e-07

0.392699 0.53125 -9.85879e-08
1.1781 0.53125 2.50126e-07
1.9635 0.53125 -7.2589e-08
2.74889 0.53125 -2.05662e-07
3.53429 0.53125 -5.23783e-07
4.31969 0.53125 1.13471e-07
5.10509 0.53125 3.5882e-07
5.89049 0.53125 3.2469e-07
6.67588 0.53125 2.18247e-07
7.46128 0.53125 -3.99453e-07
8.24668 0.53125 -2.44305e-08
9.03208 0.53125 -1.49703e-07
9.81748 0.53125 -2.86666e-08
10.6029 0.53125 -5.80614e-07
11.3883 0.53125 2.71553e-07
12.1737 0.53125 8.59518e-07
12.9591 0.53125 5.91139e-07
13.7445 0.53125 -4.00248e-07
14.5299 0.53125 -7.59214e-07
15.3153 0.53125 2.45524e-07
16.1007 0.53125 -5.53425e-08
16.8861 0.53125 -2.78951e-07
17.6715 0.53125 4.1624e-07
18.4569 0.53125 1.68979e-07
19.2423 0.53125 1.21622e-07
20.0277 0.53125 1.60482e-07
20.8131 0.53125 -1.64309e-07
21.5984 0.53125 -5.44762e-07
22.3838 0.53125 -4.87752e-07
23.1692 0.53125 1.08684e-07
23.9546 0.53125 1.82149e-07
24.74 0.53125 3.15227e-07

0.392699 0.59375 -1.10156e-07
1.1781 0.59375 1.54778e-07
1.9635 0.59375 -6.58992e-08
2.74889 0.59375 -1.13401e-07
3.53429 0.59375 -4.90345e-07
4.31969 0.59375 5.34386e-08
5.10509 0.59375 4.18773e-07
5.89049 0.59375 2.82219e-07
6.67588 0.59375 2.49758e-07
7.46128 0.59375 -3.98687e-07
8.24668 0.59375 -1.44797e-07
9.03208 0.59375 -1.1503e-07
9.81748 0.59375 6.036e-09
10.6029 0.59375 -5.13948e-07
11.3883 0.59375 2.17028e-07
12.1737 0.59375 7.83567e-07
12.9591 0.59375 6.42892e-07
13.7445 0.59375 -4.41308e-07
14.5299 0.59375 -7.705e-07
15.3153 0.59375 3.39467e-07
16.1007 0.59375 -6.04704e-08
16.8861 0.59375 -4.42614e-07
17.6715 0.59375 4.89376e-07
18.4569 0.59375 2.67393e-07
19.2423 0.59375 9.02579e-08
20.0277 0.59375 2.35013e-07
20.8131 0.59375 -1.59191e-07
21.5984 0.59375 -6.39214e-07
22.3838 0.59375 -5.12402e-07
23.1692 0.59375 1.91457e-07
23.9546 0.59375 1.53126e-07
24.74 0.59375 3.3908e-07

0.392699 0.65625 -1.69923e-07
1.1781 0.65625 8.13002e-08
1.9635 0.65625 -4.02995e-08
2.74889 0.65625 -5.9727e-08
3.53429 0.65625 -3.99734e-07
4.31969 0.65625 2.10462e-08
5.10509 0.65625 3.55739e-07
5.89049 0.65625 2.99716e-07
6.67588 0.65625 3.27726e-07
7.46128 0.65625 -4.21757e-07
8.24668 0.65625 -1.92864e-07
9.03208 0.65625 -8.96281e-08
9.81748 0.65625 -8.08202e-08
10.6029 0.65625 -4.46196e-07
11.3883 0.65625 2.13367e-07
12.1737 0.65625 7.2213e-07
12.9591 0.65625 7.42153e-07
13.7445 0.65625 -4.931e-07
14.5299 0.65625 -7.96867e-07
15.3153 0.65625 4.27505e-07
16.1007 0.65625 -9.75058e-08
16.8861 0.65625 -5.25817e-07
17.6715 0.65625 5.63265e-07
18.4569 0.65625 2.89198e-07
19.2423 0.65625 6.14664e-08
20.0277 0.65625 2.88485e-07
20.8131 0.65625 -1.9001e-07
21.5984 0.65625 -6.6998e-07
22.3838 0.65625 -4.74325e-07
23.1692 0.65625 2.39909e-07
23.9546 0.65625 1.37845e-07
24.74 0.65625 3.40203e-07

0.392699 0.71875 -2.18821e-07
1.1781 0.71875 -4.21147e-08
1.9635 0.71875 -3.45536e-08
2.74889 0.71875 3.52797e-08
3.53429 0.71875 -3.28141e-07
4.31969 0.71875 -3.2792e-08
5.10509 0.71875 3.27782e-07
5.89049 0.71875 3.0284e-07
6.67588 0.71875 4.31651e-07
7.46128 0.71875 -4.61873e-07
8.24668 0.71875 -2.84904e-07
9.03208 0.71875 -2.35402e-09
9.81748 0.71875 -1.20022e-07
10.6029 0.71875 -4.18503e-07
11.3883 0.71875 2.01948e-07
12.1737 0.71875 6.55851e-07
12.9591 0.71875 7.99569e-07
13.7445 0.71875 -4.82737e-07
14.5299 0.71875 -7.54768e-07
15.3153 0.71875 5.19991e-07
16.1007 0.71875 -1.43092e-07
16.8861 0.71875 -6.70702e-07
17.6715 0.71875 6.04717e-07
18.4569 0.71875 3.53967e-07
19.2423 0.71875 2.83507e-08
20.0277 0.71875 3.64923e-07
20.8131 0.71875 -1.45693e-07
21.5984 0.71875 -7.47762e-07
22.3838 0.71875 -5.19343e-07
23.1692 0.71875 3.29902e-07
23.9546 0.71875 1.25471e-07
24.74 0.71875 3.34505e-07

0.392699 0.78125 -2.81486e-07
1.1781 0.78125 -1.4673e-07
1.9635 0.78125 -1.95606e-08
2.74889 0.78125 1.06323e-07
3.53429 0.78125 -2.49521e-07
4.31969 0.78125 -4.91003e-08
5.10509 0.78125 2.26074e-07
5.89049 0.78125 3.48316e-07
6.67588 0.78125 5.14432e-07
7.46128 0.78125 -4.91386e-07
8.24668 0.78125 -2.87572e-07
9.03208 0.78125 2.74368e-08
9.81748 0.78125 -2.15856e-07
10.6029 0.78125 -3.78878e-07
11.3883 0.78125 1.88823e-07
12.1737 0.78125 6.13671e-07
12.9591 0.78125 9.18488e-07
13.7445 0.78125 -4.8613e-07
14.5299 0.78125 -7.43971e-07
15.3153 0.78125 5.89289e-07
16.1007 0.78125 -2.27489e-07
16.8861 0.78125 -7.24576e-07
17.6715 0.78125 6.53889e-07
18.4569 0.78125 3.15589e-07
19.2423 0.78125 2.44205e-08
20.0277 0.78125 4.14755e-07
20.8131 0.78125 -1.17116e-07
21.5984 0.78125 -7.69474e-07
22.3838 0.78125 -5.14746e-07
23.1692 0.78125 3.85143e-07
23.9546 0.78125 1.37163e-07
24.74 0.78125 3.092e-07

0.392699 0.84375 -2.99191e-07
1.1781 0.84375 -2.71393e-07
1.9635 0.84375 -4.43661e-08
2.74889 0.84375 2.20873e-07
3.53429 0.84375 -2.50362e-07
4.31969 0.84375 -1.10941e-07
5.10509 0.84375 2.3258e-07
5.89049 0.84375 2.91497e-07
6.67588 0.84375 5.828e-07
7.46128 0.84375 -4.39146e-07
8.24668 0.84375 -3.51533e-07
9.03208 0.84375 3.89501e-08
9.81748 0.84375 -2.06676e-07
10.6029 0.84375 -3.40445e-07
11.3883 0.84375 1.22236e-07
12.1737 0.84375 5.71516e-07
12.9591 0.84375 9.66066e-07
13.7445 0.84375 -4.81769e-07
14.5299 0.84375 -6.53405e-07
15.3153 0.84375 6.17835e-07
16.1007 0.84375 -3.20573e-07
16.8861 0.84375 -7.76403e-07
17.6715 0.84375 6.96783e-07
18.4569 0.84375 3.33871e-07
19.2423 0.84375 -3.04292e-08
20.0277 0.84375 4.74273e-07
20.8131 0.84375 -1.11813e-08
21.5984 0.84375 -8.03645e-07
22.3838 0.84375 -5.55061e-07
23.1692 0.84375 4.37985e-07
23.9546 0.84375 1.60644e-07
24.74 0.84375 2.95175e-07

0.392699 0.90625 -3.26199e-07
1.1781 0.90625 -3.28172e-07
1.9635 0.90625 -7.26065e-08
2.74889 0.90625 2.85869e-07
3.53429 0.90625 -2.29357e-07
4.31969 0.90625 -1.48359e-07
5.10509 0.90625 1.93848e-07
5.89049 0.90625 2.84782e-07
6.67588 0.90625 5.95366e-07
7.46128 0.90625 -3.82215e-07
8.24668 0.90625 -3.58808e-07
9.03208 0.90625 -1.73608e-08
9.81748 0.90625 -1.73426e-07
10.6029 0.90625 -3.02779e-07
11.3883 0.90625 9.92374e-08
12.1737 0.90625 5.56218e-07
12.9591 0.90625 9.54547e-07
13.7445 0.90625 -4.60081e-07
14.5299 0.90625 -5.8383e-07
15.3153 0.90625 5.81782e-07
16.1007 0.90625 -4.3436e-07
16.8861 0.90625 -7.25636e-07
17.6715 0.90625 7.28665e-07
18.4569 0.90625 2.75195e-07
19.2423 0.90625 -4.74837e-08
20.0277 0.90625 5.07733e-07
20.8131 0.90625 5.42086e-08
21.5984 0.90625 -8.40567e-07
22.3838 0.90625 -5.72185e-07
23.1692 0.90625 4.72142e-07
23.9546 0.90625 2.16634e-07
24.74 0.90625 2.74011e-07

0.392699 0.96875 -3.64127e-07
1.1781 0.96875 -4.10668e-07
1.9635 0.96875 -1.39885e-07
2.74889 0.96875 4.43154e-07
3.53429 0.96875 -2.37441e-07
4.31969 0.96875 -2.75988e-07
5.10509 0.96875 2.37029e-07
5.89049 0.96875 2.18518e-07
6.67588 0.96875 6.26176e-07
7.46128 0.96875 -3.14765e-07
8.24668 0.96875 -4.21962e-07
9.03208 0.96875 -5.97039e-08
9.81748 0.96875 -1.12738e-07
10.6029 0.96875 -2.25765e-07
11.3883 0.96875 6.87238e-08
12.1737 0.96875 5.07543e-07
12.9591 0.96875 9.53261e-07
13.7445 0.96875 -4.59855e-07
14.5299 0.96875 -5.00861e-07
15.3153 0.96875 5.25816e-07
16.1007 0.96875 -5.2557e-07
16.8861 0.96875 -6.43205e-07
17.6715 0.96875 7.1119e-07
18.4569 0.96875 2.71615e-07
19.2423 0.96875 -7.93054e-08
20.0277 0.96875 5.52862e-07
20.8131 0.96875 1.11355e-07
21.5984 0.96875 -9.10958e-07
22.3838 0.96875 -5.75765e-07
23.1692 0.96875 4.9173e-07
23.9546 0.96875 2.94379e-07
24.74 0.96875 2.92592e-07

0.392699 1.03125 -3.7061e-07
1.1781 1.03125 -4.37379e-07
1.9635 1.03125 -1.89487e-07
2.74889 1.03125 5.3075e-07
3.53429 1.03125 -2.10133e-07
4.31969 1.03125 -3.26802e-07
5.10509 1.03125 2.45901e-07
5.89049 1.03125 1.78002e-07
6.67588 1.03125 6.10666e-07
7.46128 1.03125 -2.66131e-07
8.24668 1.03125 -3.75503e-07
9.03208 1.03125 -1.65101e-07
9.81748 1.03125 -1.33018e-07
10.6029 1.03125 -1.37343e-07
11.3883 1.03125 8.80719e-08
12.1737 1.03125 5.36491e-07
12.9591 1.03125 9.67857e-07
13.7445 1.03125 -4.50509e-07
14.5299 1.03125 -4.75165e-07
15.3153 1.03125 4.75456e-07
16.1007 1.03125 -6.32315e-07
16.8861 1.03125 -5.20308e-07
17.6715 1.03125 6.80458e-07
18.4569 1.03125 2.05516e-07
19.2423 1.03125 -3.22227e-08
20.0277 1.03125 5.46903e-07
20.8131 1.03125 1.49252e-07
21.5984 1.03125 -1.0106e-06
22.3838 1.03125 -5.49485e-07
23.1692 1.03125 5.60939e-07
23.9546 1.03125 2.74181e-07
24.74 1.03125 2.85721e-07

0.392699 1.09375 -3.81917e-07
1.1781 1.09375 -5.22249e-07
1.9635 1.09375 -1.83149e-07
2.74889 1.09375 6.68836e-07
3.53429 1.09375 -2.29847e-07
4.31969 1.09375 -3.55434e-07
5.10509 1.09375 2.59149e-07
5.89049 1.09375 8.54611e-08
6.67588 1.09375 6.10054e-07
7.46128 1.09375 -2.11437e-07
8.24668 1.09375 -3.70074e-07
9.03208 1.09375 -2.64178e-07
9.81748 1.09375 -1.32515e-07
10.6029 1.09375 4.63166e-09
11.3883 1.09375 4.02297e-08
12.1737 1.09375 5.18114e-07
12.9591 1.09375 1.01586e-06
13.7445 1.09375 -5.01761e-07
14.5299 1.09375 -4.01947e-07
15.3153 1.09375 4.87288e-07
16.1007 1.09375 -7.183e-07
16.8861 1.09375 -4.51675e-07
17.6715 1.09375 6.39906e-07
18.4569 1.09375 2.22072e-07
19.2423 1.09375 -4.13652e-08
20.0277 1.09375 5.26798e-07
20.8131 1.09375 2.19883e-07
21.5984 1.09375 -1.08024e-06
22.3838 1.09375 -5.17574e-07
23.1692 1.09375 5.8288e-07
23.9546 1.09375 2.41986e-07
24.74 1.09375 3.16028e-07

0.392699 1.15625 -3.19334e-07
1.1781 1.15625 -5.42597e-07
1.9635 1.15625 -2.36977e-07
2.74889 1.15625 7.16363e-07
3.53429 1.15625 -2.06196e-07
4.31969 1.15625 -2.9958e-07
5.10509 1.15625 2.37253e-07
5.89049 1.15625 -6.36536e-09
6.67588 1.15625 5.97575e-07
7.46128 1.15625 -1.31701e-07
8.24668 1.15625 -3.13798e-07
9.03208 1.15625 -4.12461e-07
9.81748 1.15625 -1.97338e-07
10.6029 1.15625 1.23233e-07
11.3883 1.15625 5.92929e-08
12.1737 1.15625 5.35833e-07
12.9591 1.15625 1.03869e-06
13.7445 1.15625 -5.47367e-07
14.5299 1.15625 -3.82722e-07
15.3153 1.15625 5.19761e-07
16.1007 1.15625 -7.78046e-07
16.8861 1.15625 -3.62502e-07
17.6715 1.15625 5.90294e-07
18.4569 1.15625 1.57692e-07
19.2423 1.15625 2.64963e-08
20.0277 1.15625 4.57835e-07
20.8131 1.15625 2.6988e-07
21.5984 1.15625 -1.14142e-06
22.3838 1.15625 -4.907e-07
23.1692 1.15625 6.73343e-07
23.9546 1.15625 1.3868e-07
24.74 1.15625 2.82065e-07

0.392699 1.21875 -2.94031e-07
1.1781 1.21875 -6.08292e-07
1.9635 1.21875 -2.60689e-07
2.74889 1.21875 8.10565e-07
3.53429 1.21875 -1.9351e-07
4.31969 1.21875 -2.61625e-07
5.10509 1.21875 2.21439e-07
5.89049 1.21875 -1.11701e-07
6.67588 1.21875 5.79647e-07
7.46128 1.21875 -5.82941e-08
8.24668 1.21875 -3.19311e-07
9.03208 1.21875 -4.89135e-07
9.81748 1.21875 -2.29375e-07
10.6029 1.21875 2.55676e-07
11.3883 1.21875 2.01283e-08
12.1737 1.21875 4.40677e-07
12.9591 1.21875 1.06227e-06
13.7445 1.21875 -5.66305e-07
14.5299 1.21875 -3.09016e-07
15.3153 1.21875 5.39615e-07
16.1007 1.21875 -7.91333e-07
16.8861 1.21875 -3.22255e-07
17.6715 1.21875 5.798e-07
18.4569 1.21875 1.78868e-07
19.2423 1.21875 -3.49515e-08
20.0277 1.21875 3.78825e-07
20.8131 1.21875 3.38053e-07
21.5984 1.21875 -1.14149e-06
22.3838 1.21875 -4.39592e-07
23.1692 1.21875 6.90112e-07
23.9546 1.21875 7.45652e-08
24.74 1.21875 2.6621e-07

0.392699 1.28125 -2.16566e-07
1.1781 1.28125 -5.85595e-07
1.9635 1.28125 -3.43549e-07
2.74889 1.28125 8.24407e-07
3.53429 1.28125 -1.40605e-07
4.31969 1.28125 -2.45139e-07
5.10509 1.28125 2.44428e-07
5.89049 1.28125 -1.55545e-07
6.67588 1.28125 5.03076e-07
7.46128 1.28125 1.99576e-08
8.24668 1.28125 -2.52214e-07
9.03208 1.28125 -5.87526e-07
9.81748 1.28125 -3.24098e-07
10.6029 1.28125 3.58411e-07
11.3883 1.28125 4.54207e-08
12.1737 1.28125 3.89605e-07
12.9591 1.28125 1.10147e-06
13.7445 1.28125 -5.62401e-07
14.5299 1.28125 -3.26186e-07
15.3153 1.28125 5.38474e-07
16.1007 1.28125 -7.8476e-07
16.8861 1.28125 -2.5421e-07
17.6715 1.28125 5.0463e-07
18.4569 1.28125 1.47939e-07
19.2423 1.28125 2.04469e-08
20.0277 1.28125 2.65938e-07
20.8131 1.28125 3.51092e-07
21.5984 1.28125 -1.10469e-06
22.3838 1.28125 -3.83187e-07
23.1692 1.28125 7.06625e-07
23.9546 1.28125 -1.55882e-08
24.74 1.28125 2.25542e-07

0.392699 1.34375 -1.97265e-07
1.1781 1.34375 -5.65342e-07
1.9635 1.34375 -3.42863e-07
2.74889 1.34375 8.46116e-07
3.53429 1.34375 -1.19067e-07
4.31969 1.34375 -2.7292e-07
5.10509 1.34375 2.38959e-07
5.89049 1.34375 -1.96194e-07
6.67588 1.34375 4.6784e-07
7.46128 1.34375 6.62733e-08
8.24668 1.34375 -2.45972e-07
9.03208 1.34375 -5.87888e-07
9.81748 1.34375 -3.44183e-07
10.6029 1.34375 4.85237e-07
11.3883 1.34375 -1.30375e-08
12.1737 1.34375 2.76242e-07
12.9591 1.34375 1.15042e-06
13.7445 1.34375 -5.89476e-07
14.5299 1.34375 -2.89398e-07
15.3153 1.34375 5.59321e-07
16.1007 1.34375 -7.24174e-07
16.8861 1.34375 -2.131e-07
17.6715 1.34375 4.04266e-07
18.4569 1.34375 1.61936e-07
19.2423 1.34375 -3.18693e-09
20.0277 1.34375 1.62542e-07
20.8131 1.34375 3.73182e-07
21.5984 1.34375 -1.01448e-06
22.3838 1.34375 -3.21083e-07
23.1692 1.34375 6.67608e-07
23.9546 1.34375 -5.27698e-08
24.74 1.34375 1.88485e-07

0.392699 1.40625 -1.42151e-07
1.1781 1.40625 -4.48433e-07
1.9635 1.40625 -3.50974e-07
2.74889 1.40625 7.89175e-07
3.53429 1.40625 -1.00175e-07
4.31969 1.40625 -3.19036e-07
5.10509 1.40625 2.44464e-07
5.89049 1.40625 -1.56324e-07
6.67588 1.40625 4.07068e-07
7.46128 1.40625 8.66981e-08
8.24668 1.40625 -1.97389e-07
9.03208 1.40625 -6.18708e-07
9.81748 1.40625 -3.93065e-07
10.6029 1.40625 5.94111e-07
11.3883 1.40625 1.96908e-09
12.1737 1.40625 1.97321e-07
12.9591 1.40625 1.17371e-06
13.7445 1.40625 -5.88602e-07
14.5299 1.40625 -2.95118e-07
15.3153 1.40625 5.57396e-07
16.1007 1.40625 -6.64941e-07
16.8861 1.40625 -1.44943e-07
17.6715 1.40625 2.34739e-07
18.4569 1.40625 1.06669e-07
19.2423 1.40625 8.33201e-08
20.0277 1.40625 1.20782e-07
20.8131 1.40625 3.43416e-07
21.5984 1.40625 -9.60652e-07
22.3838 1.40625 -2.6358e-07
23.1692 1.40625 6.21524e-07
23.9546 1.40625 -1.09954e-07
24.74 1.40625 1.26035e-07

0.392699 1.46875 -1.1979e-07
1.1781 1.46875 -3.19575e-07
1.9635 1.46875 -3.25643e-07
2.74889 1.46875 7.60903e-07
3.53429 1.46875 -1.1297e-07
4.31969 1.46875 -3.60566e-07
5.10509 1.46875 2.03404e-07
5.89049 1.46875 -1.15436e-07
6.67588 1.46875 3.83455e-07
7.46128 1.46875 4.9017e-08
8.24668 1.46875 -1.97494e-07
9.03208 1.46875 -5.74713e-07
9.81748 1.46875 -3.60834e-07
10.6029 1.46875 6.69364e-07
11.3883 1.46875 -2.17709e-08
12.1737 1.46875 1.39916e-07
12.9591 1.46875 1.17716e-06
13.7445 1.46875 -6.60078e-07
14.5299 1.46875 -3.01758e-07
15.3153 1.46875 5.98495e-07
