5.89049 1.59375 1.08845e-08
5.89049 1.65625 1.02448e-08
5.89049 1.71875 9.86764e-09
5.89049 1.78125 1.00621e-08
5.89049 1.84375 1.07137e-08
5.89049 1.90625 1.12399e-08
5.89049 1.96875 1.13086e-08
6.67588 0.03125 1.0434e-08
6.67588 0.09375 9.59907e-09
6.67588 0.15625 9.14287e-09
6.67588 0.21875 8.89778e-09
6.67588 0.28125 9.09995e-09
6.67588 0.34375 9.28568e-09
6.67588 0.40625 9.51409e-09
6.67588 0.46875 9.41639e-09
6.67588 0.53125 9.03349e-09
6.67588 0.59375 8.13542e-09
6.67588 0.65625 6.85299e-09
6.67588 0.71875 5.26191e-09
6.67588 0.78125 3.69734e-09
6.67588 0.84375 2.34485e-09
6.67588 0.90625 1.27426e-09
6.67588 0.96875 3.38127e-10
6.67588 1.03125 -6.00567e-10
6.67588 1.09375 -1.51327e-09
6.67588 1.15625 -2.32202e-09
6.67588 1.21875 -2.98595e-09
6.67588 1.28125 -3.66758e-09
6.67588 1.34375 -4.45626e-09
6.67588 1.40625 -5.4165e-09
6.67588 1.46875 -6.39737e-09
6.67588 1.53125 -7.29805e-09
6.67588 1.59375 -7.93248e-09
6.67588 1.65625 -8.29769e-09
6.67588 1.71875 -8.40199e-09
6.67588 1.78125 -8.44825e-09
6.67588 1.84375 -8.4901e-09
6.67588 1.90625 -8.50893e-09
6.67588 1.96875 -8.21407e-09
7.46128 0.03125 1.76685e-08
7.46128 0.09375 1.71686e-08
7.46128 0.15625 1.63806e-08
7.46128 0.21875 1.58857e-08
7.46128 0.28125 1.55613e-08
7.46128 0.34375 1.56416e-08
7.46128 0.40625 1.57523e-08
7.46128 0.46875 1.61304e-08
7.46128 0.53125 1.65658e-08
7.46128 0.59375 1.72017e-08
7.46128 0.65625 1.76434e-08
7.46128 0.71875 1.78553e-08
7.46128 0.78125 1.75979e-08
7.46128 0.84375 1.71575e-08
7.46128 0.90625 1.66139e-08
7.46128 0.96875 1.62895e-08
7.46128 1.03125 1.61192e-08
7.46128 1.09375 1.62203e-08
7.46128 1.15625 1.63964e-08
7.46128 1.21875 1.67303e-08
7.46128 1.28125 1.70612e-08
7.46128 1.34375 1.75406e-08
7.46128 1.40625 1.79919e-08
7.46128 1.46875 1.85579e-08
7.46128 1.53125 1.90707e-08
7.46128 1.59375 1.9801e-08
7.46128 1.65625 2.06012e-08
7.46128 1.71875 2.17043e-08
7.46128 1.78125 2.27716e-08
7.46128 1.84375 2.39327e-08
7.46128 1.90625 2.46507e-08
7.46128 1.96875 2.51247e-08
8.24668 0.03125 1.78882e-08
8.24668 0.09375 1.74608e-08
8.24668 0.15625 1.67937e-08
8.24668 0.21875 1.55785e-08
8.24668 0.28125 1.39487e-08
8.24668 0.34375 1.23986e-08
8.24668 0.40625 1.1094e-08
8.24668 0.46875 1.02811e-08
8.24668 0.53125 9.91855e-09
8.24668 0.59375 1.00302e-08
8.24668 0.65625 1.03555e-08
8.24668 0.71875 1.07356e-08
8.24668 0.78125 1.08833e-08
8.24668 0.84375 1.0831e-08
8.24668 0.90625 1.05976e-08
8.24668 0.96875 1.04657e-08
8.24668 1.03125 1.03916e-08
8.24668 1.09375 1.04077e-08
8.24668 1.15625 1.01986e-08
8.24668 1.21875 9.91357e-09
8.24668 1.28125 9.46819e-09
8.24668 1.34375 9.27096e-09
8.24668 1.40625 9.06561e-09
8.24668 1.46875 9.16503e-09
8.24668 1.53125 9.07557e-09
8.24668 1.59375 9.31618e-09
8.24668 1.65625 9.26879e-09
8.24668 1.71875 9.68858e-09
8.24668 1.78125 9.5295e-09
8.24668 1.84375 9.78412e-09
8.24668 1.90625 9.16826e-09
8.24668 1.96875 1.02552e-08
9.03208 0.03125 1.11695e-08
9.03208 0.09375 1.29201e-08
9.03208 0.15625 1.39643e-08
9.03208 0.21875 1.44511e-08
9.03208 0.28125 1.37376e-08
9.03208 0.34375 1.25733e-08
9.03208 0.40625 1.10591e-08
9.03208 0.46875 9.66823e-09
9.03208 0.53125 8.25813e-09
9.03208 0.59375 7.01186e-09
9.03208 0.65625 5.95481e-09
9.03208 0.71875 5.25729e-09
9.03208 0.78125 4.89394e-09
9.03208 0.84375 4.65862e-09
9.03208 0.90625 4.43895e-09
9.03208 0.96875 4.01618e-09
9.03208 1.03125 3.54976e-09
9.03208 1.09375 2.82756e-09
9.03208 1.15625 2.10564e-09
9.03208 1.21875 1.04344e-09
9.03208 1.28125 1.22693e-13
9.03208 1.34375 -1.48534e-09
9.03208 1.40625 -2.87745e-09
9.03208 1.46875 -4.68411e-09
9.03208 1.53125 -6.17211e-09
9.03208 1.59375 -8.1186e-09
9.03208 1.65625 -9.82113e-09
9.03208 1.71875 -1.24173e-08
9.03208 1.78125 -1.4925e-08
9.03208 1.84375 -1.83017e-08
9.03208 1.90625 -2.0658e-08
9.03208 1.96875 -2.31995e-08
9.81748 0.03125 -1.6991e-08
9.81748 0.09375 -1.57226e-08
9.81748 0.15625 -1.45278e-08
9.81748 0.21875 -1.29346e-08
9.81748 0.28125 -1.11346e-08
9.81748 0.34375 -9.37934e-09
9.81748 0.40625 -7.66646e-09
9.81748 0.46875 -6.11725e-09
9.81748 0.53125 -4.7156e-09
9.81748 0.59375 -3.57517e-09
9.81748 0.65625 -2.53265e-09
9.81748 0.71875 -1.52751e-09
9.81748 0.78125 -4.21604e-10
9.81748 0.84375 6.60904e-10
9.81748 0.90625 1.64716e-09
9.81748 0.96875 2.42915e-09
9.81748 1.03125 3.12811e-09
9.81748 1.09375 3.90752e-09
9.81748 1.15625 5.00696e-09
9.81748 1.21875 6.45267e-09
9.81748 1.28125 8.17257e-09
9.81748 1.34375 9.89268e-09
9.81748 1.40625 1.15809e-08
9.81748 1.46875 1.31471e-08
9.81748 1.53125 1.48938e-08
9.81748 1.59375 1.66213e-08
9.81748 1.65625 1.86248e-08
9.81748 1.71875 2.03147e-08
9.81748 1.78125 2.23574e-08
9.81748 1.84375 2.39024e-08
9.81748 1.90625 2.58962e-08
9.81748 1.96875 2.57366e-08
10.6029 0.03125 -1.11884e-09
10.6029 0.09375 -1.9391e-09
10.6029 0.15625 -2.20354e-09
10.6029 0.21875 -1.94626e-09
10.6029 0.28125 -9.41089e-10
10.6029 0.34375 2.46687e-10
10.6029 0.40625 1.52617e-09
10.6029 0.46875 2.61826e-09
10.6029 0.53125 3.55968e-09
10.6029 0.59375 4.19265e-09
10.6029 0.65625 4.47802e-09
10.6029 0.71875 4.32578e-09
10.6029 0.78125 3.81926e-09
10.6029 0.84375 3.15304e-09
10.6029 0.90625 2.53722e-09
10.6029 0.96875 2.15098e-09
10.6029 1.03125 1.9198e-09
10.6029 1.09375 1.79188e-09
10.6029 1.15625 1.52715e-09
10.6029 1.21875 1.19404e-09
10.6029 1.28125 6.63529e-10
10.6029 1.34375 1.81889e-10
10.6029 1.40625 -4.17696e-10
10.6029 1.46875 -8.40835e-10
10.6029 1.53125 -1.364e-09
10.6029 1.59375 -1.61484e-09
10.6029 1.65625 -1.9787e-09
10.6029 1.71875 -1.92439e-09
10.6029 1.78125 -1.93515e-09
10.6029 1.84375 -1.36318e-09
10.6029 1.90625 -1.12399e-09
10.6029 1.96875 -4.07054e-10
11.3883 0.03125 6.88343e-09
11.3883 0.09375 6.11321e-09
11.3883 0.15625 5.91938e-09
11.3883 0.21875 6.42911e-09
11.3883 0.28125 7.83181e-09
11.3883 0.34375 9.53148e-09
11.3883 0.40625 1.1296e-08
11.3883 0.46875 1.27503e-08
11.3883 0.53125 1.40061e-08
11.3883 0.59375 1.4926e-08
11.3883 0.65625 1.56922e-08
11.3883 0.71875 1.61925e-08
11.3883 0.78125 1.6702e-08
11.3883 0.84375 1.71723e-08
11.3883 0.90625 1.79275e-08
11.3883 0.96875 1.87839e-08
11.3883 1.03125 1.98936e-08
11.3883 1.09375 2.07949e-08
11.3883 1.15625 2.15872e-08
11.3883 1.21875 2.18751e-08
11.3883 1.28125 2.20872e-08
11.3883 1.34375 2.20133e-08
11.3883 1.40625 2.22277e-08
11.3883 1.46875 2.2359e-08
11.3883 1.53125 2.28423e-08
11.3883 1.59375 2.30731e-08
11.3883 1.65625 2.34857e-08
11.3883 1.71875 2.35237e-08
11.3883 1.78125 2.37721e-08
11.3883 1.84375 2.37533e-08
11.3883 1.90625 2.40146e-08
11.3883 1.96875 2.42248e-08
12.1737 0.03125 3.50569e-08
12.1737 0.09375 3.20919e-08
12.1737 0.15625 2.92855e-08
12.1737 0.21875 2.63943e-08
12.1737 0.28125 2.38581e-08
12.1737 0.34375 2.17036e-08
12.1737 0.40625 1.98947e-08
12.1737 0.46875 1.82467e-08
12.1737 0.53125 1.67315e-08
12.1737 0.59375 1.53782e-08
12.1737 0.65625 1.42474e-08
12.1737 0.71875 1.34929e-08
12.1737 0.78125 1.31248e-08
12.1737 0.84375 1.32205e-08
12.1737 0.90625 1.35281e-08
12.1737 0.96875 1.40242e-08
12.1737 1.03125 1.4417e-08
12.1737 1.09375 1.48555e-08
12.1737 1.15625 1.5078e-08
12.1737 1.21875 1.53202e-08
12.1737 1.28125 1.53038e-08
12.1737 1.34375 1.54435e-08
12.1737 1.40625 1.55252e-08
12.1737 1.46875 1.60296e-08
12.1737 1.53125 1.65424e-08
12.1737 1.59375 1.74055e-08
12.1737 1.65625 1.81098e-08
12.1737 1.71875 1.91015e-08
12.1737 1.78125 2.00754e-08
12.1737 1.84375 2.14252e-08
12.1737 1.90625 2.27752e-08
12.1737 1.96875 2.38183e-08
12.9591 0.03125 5.32551e-08
12.9591 0.09375 5.42382e-08
12.9591 0.15625 5.47142e-08
12.9591 0.21875 5.39689e-08
12.9591 0.28125 5.16516e-08
12.9591 0.34375 4.85928e-08
12.9591 0.40625 4.50734e-08
12.9591 0.46875 4.17131e-08
12.9591 0.53125 3.84808e-08
12.9591 0.59375 3.57665e-08
12.9591 0.65625 3.3392e-08
12.9591 0.71875 3.15971e-08
12.9591 0.78125 3.01038e-08
12.9591 0.84375 2.90771e-08
12.9591 0.90625 2.80992e-08
12.9591 0.96875 2.72242e-08
12.9591 1.03125 2.60369e-08
12.9591 1.09375 2.48401e-08
12.9591 1.15625 2.34341e-08
12.9591 1.21875 2.22703e-08
12.9591 1.28125 2.10408e-08
12.9591 1.34375 2.01565e-08
12.9591 1.40625 1.91793e-08
12.9591 1.46875 1.85997e-08
12.9591 1.53125 1.78945e-08
12.9591 1.59375 1.7691e-08
12.9591 1.65625 1.73258e-08
12.9591 1.71875 1.75588e-08
12.9591 1.78125 1.73969e-08
12.9591 1.84375 1.76528e-08
12.9591 1.90625 1.69675e-08
12.9591 1.96875 1.71221e-08
13.7445 0.03125 4.44605e-10
13.7445 0.09375 1.96843e-09
13.7445 0.15625 3.49415e-09
13.7445 0.21875 4.90232e-09
13.7445 0.28125 5.83507e-09
13.7445 0.34375 6.08344e-09
13.7445 0.40625 5.88984e-09
13.7445 0.46875 5.42209e-09
13.7445 0.53125 5.00295e-09
13.7445 0.59375 4.69399e-09
13.7445 0.65625 4.58146e-09
13.7445 0.71875 4.4532e-09
13.7445 0.78125 4.26261e-09
13.7445 0.84375 3.88342e-09
13.7445 0.90625 3.44433e-09
13.7445 0.96875 2.86282e-09
13.7445 1.03125 2.20905e-09
13.7445 1.09375 1.39453e-09
13.7445 1.15625 6.57245e-10
13.7445 1.21875 4.37688e-11
13.7445 1.28125 -2.41053e-10
13.7445 1.34375 -3.83455e-10
13.7445 1.40625 -3.86086e-10
13.7445 1.46875 -4.68733e-10
13.7445 1.53125 -5.18358e-10
13.7445 1.59375 -5.60274e-10
13.7445 1.65625 -5.17193e-10
13.7445 1.71875 -4.47062e-10
13.7445 1.78125 -6.95155e-10
13.7445 1.84375 -1.11692e-09
13.7445 1.90625 -1.91917e-09
13.7445 1.96875 -1.29608e-09
14.5299 0.03125 -1.10062e-08
14.5299 0.09375 -1.12133e-08
14.5299 0.15625 -1.12081e-08
14.5299 0.21875 -1.10209e-08
14.5299 0.28125 -1.03333e-08
14.5299 0.34375 -9.68148e-09
14.5299 0.40625 -9.02785e-09
14.5299 0.46875 -8.58951e-09
14.5299 0.53125 -8.02786e-09
14.5299 0.59375 -7.34738e-09
14.5299 0.65625 -6.31833e-09
14.5299 0.71875 -5.22873e-09
14.5299 0.78125 -4.16275e-09
14.5299 0.84375 -3.47276e-09
14.5299 0.90625 -3.03728e-09
14.5299 0.96875 -2.94065e-09
14.5299 1.03125 -2.89886e-09
14.5299 1.09375 -2.98555e-09
14.5299 1.15625 -2.92772e-09
14.5299 1.21875 -2.89145e-09
14.5299 1.28125 -2.69516e-09
14.5299 1.34375 -2.677e-09
14.5299 1.40625 -2.6891e-09
14.5299 1.46875 -3.07342e-09
14.5299 1.53125 -3.50273e-09
14.5299 1.59375 -4.30954e-09
14.5299 1.65625 -5.11389e-09
14.5299 1.71875 -6.43386e-09
14.5299 1.78125 -7.71397e-09
14.5299 1.84375 -9.3529e-09
14.5299 1.90625 -1.02872e-08
14.5299 1.96875 -1.15498e-08
15.3153 0.03125 -8.67812e-09
15.3153 0.09375 -8.82311e-09
15.3153 0.15625 -8.80529e-09
15.3153 0.21875 -8.96742e-09
15.3153 0.28125 -9.15002e-09
15.3153 0.34375 -9.31206e-09
15.3153 0.40625 -9.51081e-09
15.3153 0.46875 -9.83846e-09
15.3153 0.53125 -1.03304e-08
15.3153 0.59375 -1.0833e-08
15.3153 0.65625 -1.11889e-08
15.3153 0.71875 -1.12244e-08
15.3153 0.78125 -1.10206e-08
15.3153 0.84375 -1.07109e-08
15.3153 0.90625 -1.05473e-08
15.3153 0.96875 -1.05498e-08
15.3153 1.03125 -1.06816e-08
15.3153 1.09375 -1.06987e-08
15.3153 1.15625 -1.05584e-08
15.3153 1.21875 -1.01953e-08
15.3153 1.28125 -9.79068e-09
15.3153 1.34375 -9.33093e-09
15.3153 1.40625 -8.96315e-09
15.3153 1.46875 -8.55632e-09
15.3153 1.53125 -8.22559e-09
15.3153 1.59375 -7.86018e-09
15.3153 1.65625 -7.67255e-09
15.3153 1.71875 -7.57661e-09
15.3153 1.78125 -7.66735e-09
15.3153 1.84375 -7.84986e-09
15.3153 1.90625 -8.2697e-09
15.3153 1.96875 -9.25699e-09
16.1007 0.03125 -1.68506e-08
16.1007 0.09375 -1.59958e-08
16.1007 0.15625 -1.56616e-08
16.1007 0.21875 -1.5185e-08
16.1007 0.28125 -1.49155e-08
16.1007 0.34375 -1.43302e-08
16.1007 0.40625 -1.3735e-08
16.1007 0.46875 -1.2958e-08
16.1007 0.53125 -1.24203e-08
16.1007 0.59375 -1.20419e-08
16.1007 0.65625 -1.19777e-08
16.1007 0.71875 -1.1933e-08
16.1007 0.78125 -1.18564e-08
16.1007 0.84375 -1.15794e-08
16.1007 0.90625 -1.12143e-08
16.1007 0.96875 -1.0777e-08
16.1007 1.03125 -1.0338e-08
16.1007 1.09375 -9.90852e-09
16.1007 1.15625 -9.52374e-09
16.1007 1.21875 -9.31351e-09
16.1007 1.28125 -9.33015e-09
16.1007 1.34375 -9.75143e-09
16.1007 1.40625 -1.0475e-08
16.1007 1.46875 -1.16218e-08
16.1007 1.53125 -1.29248e-08
16.1007 1.59375 -1.46045e-08
16.1007 1.65625 -1.62811e-08
16.1007 1.71875 -1.82096e-08
16.1007 1.78125 -1.96658e-08
16.1007 1.84375 -2.09705e-08
16.1007 1.90625 -2.12213e-08
16.1007 1.96875 -2.15271e-08
16.8861 0.03125 -4.56038e-08
16.8861 0.09375 -4.51146e-08
16.8861 0.15625 -4.43574e-08
16.8861 0.21875 -4.3458e-08
16.8861 0.28125 -4.20613e-08
16.8861 0.34375 -4.04702e-08
16.8861 0.40625 -3.84864e-08
16.8861 0.46875 -3.65127e-08
16.8861 0.53125 -3.44836e-08
16.8861 0.59375 -3.28869e-08
16.8861 0.65625 -3.1574e-08
16.8861 0.71875 -3.07997e-08
16.8861 0.78125 -3.01201e-08
16.8861 0.84375 -2.96551e-08
16.8861 0.90625 -2.89694e-08
16.8861 0.96875 -2.83709e-08
16.8861 1.03125 -2.75929e-08
16.8861 1.09375 -2.71472e-08
16.8861 1.15625 -2.67122e-08
16.8861 1.21875 -2.67296e-08
16.8861 1.28125 -2.66353e-08
16.8861 1.34375 -2.68892e-08
16.8861 1.40625 -2.6759e-08
16.8861 1.46875 -2.68897e-08
16.8861 1.53125 -2.64637e-08
16.8861 1.59375 -2.64837e-08
16.8861 1.65625 -2.58262e-08
16.8861 1.71875 -2.56874e-08
16.8861 1.78125 -2.43406e-08
16.8861 1.84375 -2.36239e-08
16.8861 1.90625 -2.18015e-08
16.8861 1.96875 -2.31163e-08
17.6715 0.03125 -1.26353e-08
17.6715 0.09375 -1.24181e-08
17.6715 0.15625 -1.19376e-08
17.6715 0.21875 -1.14166e-08
17.6715 0.28125 -1.06035e-08
17.6715 0.34375 -9.70313e-09
17.6715 0.40625 -8.53929e-09
17.6715 0.46875 -7.3128e-09
17.6715 0.53125 -6.00149e-09
17.6715 0.59375 -4.81677e-09
17.6715 0.65625 -3.8466e-09
17.6715 0.71875 -3.19072e-09
17.6715 0.78125 -2.87929e-09
17.6715 0.84375 -2.7076e-09
17.6715 0.90625 -2.57505e-09
17.6715 0.96875 -2.12692e-09
17.6715 1.03125 -1.51618e-09
17.6715 1.09375 -5.97341e-10
17.6715 1.15625 1.06325e-10
17.6715 1.21875 8.64178e-10
17.6715 1.28125 1.28438e-09
17.6715 1.34375 2.17331e-09
17.6715 1.40625 3.16042e-09
17.6715 1.46875 5.20288e-09
17.6715 1.53125 7.39713e-09
17.6715 1.59375 1.08254e-08
17.6715 1.65625 1.41805e-08
17.6715 1.71875 1.90327e-08
17.6715 1.78125 2.32607e-08
17.6715 1.84375 2.84657e-08
17.6715 1.90625 3.09759e-08
17.6715 1.96875 3.44571e-08
18.4569 0.03125 -2.80714e-08
18.4569 0.09375 -2.81376e-08
18.4569 0.15625 -2.83903e-08
18.4569 0.21875 -2.8121e-08
18.4569 0.28125 -2.77978e-08
18.4569 0.34375 -2.71272e-08
18.4569 0.40625 -2.64318e-08
18.4569 0.46875 -2.54366e-08
18.4569 0.53125 -2.44193e-08
18.4569 0.59375 -2.32174e-08
18.4569 0.65625 -2.22071e-08
18.4569 0.71875 -2.12638e-08
18.4569 0.78125 -2.07013e-08
18.4569 0.84375 -2.0173e-08
18.4569 0.90625 -1.98205e-08
18.4569 0.96875 -1.91389e-08
18.4569 1.03125 -1.83957e-08
18.4569 1.09375 -1.72353e-08
18.4569 1.15625 -1.63212e-08
18.4569 1.21875 -1.53712e-08
18.4569 1.28125 -1.50535e-08
18.4569 1.34375 -1.45852e-08
