18.4569 1.53125 6.19621e-08
18.4569 1.59375 6.40071e-08
18.4569 1.65625 6.67913e-08
18.4569 1.71875 7.14341e-08
18.4569 1.78125 7.72628e-08
18.4569 1.84375 8.35283e-08
18.4569 1.90625 8.81957e-08
18.4569 1.96875 9.01216e-08
19.2423 0.03125 4.59822e-08
19.2423 0.09375 4.7483e-08
19.2423 0.15625 4.87344e-08
19.2423 0.21875 4.84115e-08
19.2423 0.28125 4.74546e-08
19.2423 0.34375 4.65647e-08
19.2423 0.40625 4.70426e-08
19.2423 0.46875 4.77903e-08
19.2423 0.53125 4.86914e-08
19.2423 0.59375 4.87013e-08
19.2423 0.65625 4.86964e-08
19.2423 0.71875 4.88956e-08
19.2423 0.78125 5.00884e-08
19.2423 0.84375 5.13699e-08
19.2423 0.90625 5.25118e-08
19.2423 0.96875 5.30403e-08
19.2423 1.03125 5.48903e-08
19.2423 1.09375 5.772e-08
19.2423 1.15625 6.06572e-08
19.2423 1.21875 6.19359e-08
19.2423 1.28125 6.28462e-08
19.2423 1.34375 6.35799e-08
19.2423 1.40625 6.48254e-08
19.2423 1.46875 6.62485e-08
19.2423 1.53125 6.8339e-08
19.2423 1.59375 7.04719e-08
19.2423 1.65625 7.31986e-08
19.2423 1.71875 7.63853e-08
19.2423 1.78125 8.06992e-08
19.2423 1.84375 8.61827e-08
19.2423 1.90625 9.18844e-08
19.2423 1.96875 9.82657e-08
20.0277 0.03125 -2.98263e-08
20.0277 0.09375 -2.67966e-08
20.0277 0.15625 -2.48419e-08
20.0277 0.21875 -2.14905e-08
20.0277 0.28125 -1.95372e-08
20.0277 0.34375 -1.70363e-08
20.0277 0.40625 -1.59665e-08
20.0277 0.46875 -1.43625e-08
20.0277 0.53125 -1.3678e-08
20.0277 0.59375 -1.25343e-08
20.0277 0.65625 -1.2522e-08
20.0277 0.71875 -1.16242e-08
20.0277 0.78125 -1.0574e-08
20.0277 0.84375 -8.46735e-09
20.0277 0.90625 -6.9354e-09
20.0277 0.96875 -5.00377e-09
20.0277 1.03125 -4.435e-09
20.0277 1.09375 -3.88911e-09
20.0277 1.15625 -4.06871e-09
20.0277 1.21875 -3.36819e-09
20.0277 1.28125 -3.19381e-09
20.0277 1.34375 -2.94366e-09
20.0277 1.40625 -3.82332e-09
20.0277 1.46875 -3.86998e-09
20.0277 1.53125 -3.60632e-09
20.0277 1.59375 -2.84361e-09
20.0277 1.65625 -3.71274e-09
20.0277 1.71875 -5.29578e-09
20.0277 1.78125 -7.6964e-09
20.0277 1.84375 -9.81635e-09
20.0277 1.90625 -1.23478e-08
20.0277 1.96875 -1.31529e-08
20.8131 0.03125 -2.88773e-08
20.8131 0.09375 -2.76756e-08
20.8131 0.15625 -2.58652e-08
20.8131 0.21875 -2.21515e-08
20.8131 0.28125 -1.79428e-08
20.8131 0.34375 -1.43134e-08
20.8131 0.40625 -1.20333e-08
20.8131 0.46875 -1.05757e-08
20.8131 0.53125 -9.42655e-09
20.8131 0.59375 -7.89706e-09
20.8131 0.65625 -6.35455e-09
20.8131 0.71875 -5.38765e-09
20.8131 0.78125 -4.97096e-09
20.8131 0.84375 -4.68543e-09
20.8131 0.90625 -3.45536e-09
20.8131 0.96875 -1.78018e-09
20.8131 1.03125 -1.14349e-09
20.8131 1.09375 -2.06653e-09
20.8131 1.15625 -3.36761e-09
20.8131 1.21875 -4.22648e-09
20.8131 1.28125 -4.97323e-09
20.8131 1.34375 -6.07313e-09
20.8131 1.40625 -7.33887e-09
20.8131 1.46875 -8.41289e-09
20.8131 1.53125 -9.19346e-09
20.8131 1.59375 -9.66673e-09
20.8131 1.65625 -1.02681e-08
20.8131 1.71875 -1.10441e-08
20.8131 1.78125 -1.27665e-08
20.8131 1.84375 -1.57676e-08
20.8131 1.90625 -2.00006e-08
20.8131 1.96875 -2.51397e-08
21.5984 0.03125 -3.24857e-08
21.5984 0.09375 -3.92508e-08
21.5984 0.15625 -4.27107e-08
21.5984 0.21875 -4.76468e-08
21.5984 0.28125 -5.00442e-08
21.5984 0.34375 -5.36277e-08
21.5984 0.40625 -5.53151e-08
21.5984 0.46875 -5.72502e-08
21.5984 0.53125 -5.72547e-08
21.5984 0.59375 -5.7261e-08
21.5984 0.65625 -5.61362e-08
21.5984 0.71875 -5.62615e-08
21.5984 0.78125 -5.70839e-08
21.5984 0.84375 -5.86982e-08
21.5984 0.90625 -5.86629e-08
21.5984 0.96875 -5.76319e-08
21.5984 1.03125 -5.57395e-08
21.5984 1.09375 -5.43169e-08
21.5984 1.15625 -5.27728e-08
21.5984 1.21875 -5.20602e-08
21.5984 1.28125 -5.13475e-08
21.5984 1.34375 -5.08534e-08
21.5984 1.40625 -4.95128e-08
21.5984 1.46875 -4.87032e-08
21.5984 1.53125 -4.80277e-08
21.5984 1.59375 -4.75982e-08
21.5984 1.65625 -4.56891e-08
21.5984 1.71875 -4.38792e-08
21.5984 1.78125 -4.21847e-08
21.5984 1.84375 -4.1475e-08
21.5984 1.90625 -3.9603e-08
21.5984 1.96875 -3.80735e-08
22.3838 0.03125 9.25963e-08
22.3838 0.09375 8.71168e-08
22.3838 0.15625 8.01457e-08
22.3838 0.21875 7.08447e-08
22.3838 0.28125 6.09959e-08
22.3838 0.34375 5.19917e-08
22.3838 0.40625 4.47566e-08
22.3838 0.46875 3.83588e-08
22.3838 0.53125 3.25634e-08
22.3838 0.59375 2.6935e-08
22.3838 0.65625 2.26084e-08
22.3838 0.71875 1.85884e-08
22.3838 0.78125 1.42784e-08
22.3838 0.84375 8.99091e-09
22.3838 0.90625 3.87603e-09
22.3838 0.96875 -3.268e-10
22.3838 1.03125 -2.92564e-09
22.3838 1.09375 -4.61051e-09
22.3838 1.15625 -5.38373e-09
22.3838 1.21875 -5.91909e-09
22.3838 1.28125 -5.73601e-09
22.3838 1.34375 -5.26176e-09
22.3838 1.40625 -4.77263e-09
22.3838 1.46875 -5.25534e-09
22.3838 1.53125 -6.75855e-09
22.3838 1.59375 -8.73253e-09
22.3838 1.65625 -1.02719e-08
22.3838 1.71875 -1.15507e-08
22.3838 1.78125 -1.27533e-08
22.3838 1.84375 -1.34994e-08
22.3838 1.90625 -1.34718e-08
22.3838 1.96875 -1.27233e-08
23.1692 0.03125 -1.33622e-07
23.1692 0.09375 -1.21768e-07
23.1692 0.15625 -1.14066e-07
23.1692 0.21875 -1.06495e-07
23.1692 0.28125 -1.02805e-07
23.1692 0.34375 -9.91846e-08
23.1692 0.40625 -9.72834e-08
23.1692 0.46875 -9.53041e-08
23.1692 0.53125 -9.5752e-08
23.1692 0.59375 -9.64137e-08
23.1692 0.65625 -9.67672e-08
23.1692 0.71875 -9.51347e-08
23.1692 0.78125 -9.35328e-08
23.1692 0.84375 -9.27461e-08
23.1692 0.90625 -9.45179e-08
23.1692 0.96875 -9.71708e-08
23.1692 1.03125 -1.00068e-07
23.1692 1.09375 -1.01882e-07
23.1692 1.15625 -1.02649e-07
23.1692 1.21875 -1.01761e-07
23.1692 1.28125 -1.00364e-07
23.1692 1.34375 -9.88199e-08
23.1692 1.40625 -9.88916e-08
23.1692 1.46875 -1.00021e-07
23.1692 1.53125 -1.02357e-07
23.1692 1.59375 -1.04577e-07
23.1692 1.65625 -1.06783e-07
23.1692 1.71875 -1.07515e-07
23.1692 1.78125 -1.07626e-07
23.1692 1.84375 -1.07002e-07
23.1692 1.90625 -1.07233e-07
23.1692 1.96875 -1.07866e-07
23.9546 0.03125 -1.01189e-07
23.9546 0.09375 -1.0246e-07
23.9546 0.15625 -9.98772e-08
23.9546 0.21875 -9.63705e-08
23.9546 0.28125 -9.1492e-08
23.9546 0.34375 -8.78323e-08
23.9546 0.40625 -8.49508e-08
23.9546 0.46875 -8.37128e-08
23.9546 0.53125 -8.3244e-08
23.9546 0.59375 -8.33361e-08
23.9546 0.65625 -8.34004e-08
23.9546 0.71875 -8.24508e-08
23.9546 0.78125 -8.04863e-08
23.9546 0.84375 -7.89148e-08
23.9546 0.90625 -7.87521e-08
23.9546 0.96875 -7.9507e-08
23.9546 1.03125 -8.04589e-08
23.9546 1.09375 -8.02605e-08
23.9546 1.15625 -7.92773e-08
23.9546 1.21875 -7.8232e-08
23.9546 1.28125 -7.84159e-08
23.9546 1.34375 -7.89241e-08
23.9546 1.40625 -8.0033e-08
23.9546 1.46875 -8.08145e-08
23.9546 1.53125 -8.15045e-08
23.9546 1.59375 -8.15362e-08
23.9546 1.65625 -8.20488e-08
23.9546 1.71875 -8.20201e-08
23.9546 1.78125 -8.26222e-08
23.9546 1.84375 -8.27576e-08
23.9546 1.90625 -8.38643e-08
23.9546 1.96875 -8.29484e-08
24.74 0.03125 -1.36253e-07
24.74 0.09375 -1.38445e-07
24.74 0.15625 -1.40837e-07
24.74 0.21875 -1.42722e-07
24.74 0.28125 -1.43999e-07
24.74 0.34375 -1.44126e-07
24.74 0.40625 -1.44398e-07
24.74 0.46875 -1.44876e-07
24.74 0.53125 -1.45116e-07
24.74 0.59375 -1.4523e-07
24.74 0.65625 -1.45836e-07
24.74 0.71875 -1.46703e-07
24.74 0.78125 -1.47371e-07
24.74 0.84375 -1.47943e-07
24.74 0.90625 -1.47652e-07
24.74 0.96875 -1.47446e-07
24.74 1.03125 -1.47007e-07
24.74 1.09375 -1.46441e-07
24.74 1.15625 -1.45769e-07
24.74 1.21875 -1.46462e-07
24.74 1.28125 -1.48403e-07
24.74 1.34375 -1.51576e-07
24.74 1.40625 -1.54073e-07
24.74 1.46875 -1.55778e-07
24.74 1.53125 -1.55944e-07
24.74 1.59375 -1.55989e-07
24.74 1.65625 -1.55716e-07
24.74 1.71875 -1.56322e-07
24.74 1.78125 -1.56891e-07
24.74 1.84375 -1.5833e-07
24.74 1.90625 -1.59498e-07
24.74 1.96875 -1.61409e-07
