1.9635 1.90625 1.59751
1.9635 1.96875 0.730061
2.74889 0.03125 0.730061
2.74889 0.09375 1.59751
2.74889 0.15625 2.07549
2.74889 0.21875 2.32328
2.74889 0.28125 2.44838
2.74889 0.34375 2.51381
2.74889 0.40625 2.55206
2.74889 0.46875 2.5781
2.74889 0.53125 2.59829
2.74889 0.59375 2.61522
2.74889 0.65625 2.63
2.74889 0.71875 2.64307
2.74889 0.78125 2.65451
2.74889 0.84375 2.66406
2.74889 0.90625 2.67113
2.74889 0.96875 2.67494
2.74889 1.03125 2.67494
2.74889 1.09375 2.67113
2.74889 1.15625 2.66407
2.74889 1.21875 2.65451
2.74889 1.28125 2.64307
2.74889 1.34375 2.63
2.74889 1.40625 2.61523
2.74889 1.46875 2.59829
2.74889 1.53125 2.5781
2.74889 1.59375 2.55206
2.74889 1.65625 2.51381
2.74889 1.71875 2.44838
2.74889 1.78125 2.32328
2.74889 1.84375 2.07549
2.74889 1.90625 1.59751
2.74889 1.96875 0.730061
3.53429 0.03125 0.730061
3.53429 0.09375 1.59751
3.53429 0.15625 2.07549
3.53429 0.21875 2.32328
3.53429 0.28125 2.44838
3.53429 0.34375 2.51381
3.53429 0.40625 2.55206
3.53429 0.46875 2.5781
3.53429 0.53125 2.59829
3.53429 0.59375 2.61522
3.53429 0.65625 2.63
3.53429 0.71875 2.64307
3.53429 0.78125 2.65451
3.53429 0.84375 2.66406
3.53429 0.90625 2.67113
3.53429 0.96875 2.67494
3.53429 1.03125 2.67494
3.53429 1.09375 2.67113
3.53429 1.15625 2.66407
3.53429 1.21875 2.65451
3.53429 1.28125 2.64307
3.53429 1.34375 2.63
3.53429 1.40625 2.61522
3.53429 1.46875 2.59829
3.53429 1.53125 2.5781
3.53429 1.59375 2.55206
3.53429 1.65625 2.51381
3.53429 1.71875 2.44838
3.53429 1.78125 2.32328
3.53429 1.84375 2.07549
3.53429 1.90625 1.59751
3.53429 1.96875 0.730061
4.31969 0.03125 0.730061
4.31969 0.09375 1.59751
4.31969 0.15625 2.07549
4.31969 0.21875 2.32328
4.31969 0.28125 2.44838
4.31969 0.34375 2.51381
4.31969 0.40625 2.55206
4.31969 0.46875 2.5781
4.31969 0.53125 2.59829
4.31969 0.59375 2.61523
4.31969 0.65625 2.63
4.31969 0.71875 2.64307
4.31969 0.78125 2.65452
4.31969 0.84375 2.66407
4.31969 0.90625 2.67113
4.31969 0.96875 2.67494
4.31969 1.03125 2.67494
4.31969 1.09375 2.67113
4.31969 1.15625 2.66406
4.31969 1.21875 2.65451
4.31969 1.28125 2.64307
4.31969 1.34375 2.63
4.31969 1.40625 2.61523
4.31969 1.46875 2.59829
4.31969 1.53125 2.5781
4.31969 1.59375 2.55206
4.31969 1.65625 2.51381
4.31969 1.71875 2.44838
4.31969 1.78125 2.32328
4.31969 1.84375 2.07549
4.31969 1.90625 1.59751
4.31969 1.96875 0.730061
5.10509 0.03125 0.730061
5.10509 0.09375 1.59751
5.10509 0.15625 2.07549
5.10509 0.21875 2.32328
5.10509 0.28125 2.44838
5.10509 0.34375 2.51381
5.10509 0.40625 2.55206
5.10509 0.46875 2.5781
5.10509 0.53125 2.59829
5.10509 0.59375 2.61522
5.10509 0.65625 2.63
5.10509 0.71875 2.64307
5.10509 0.78125 2.65451
5.10509 0.84375 2.66406
5.10509 0.90625 2.67113
5.10509 0.96875 2.67494
5.10509 1.03125 2.67494
5.10509 1.09375 2.67113
5.10509 1.15625 2.66406
5.10509 1.21875 2.65451
5.10509 1.28125 2.64307
5.10509 1.34375 2.63
5.10509 1.40625 2.61522
5.10509 1.46875 2.59829
5.10509 1.53125 2.5781
5.10509 1.59375 2.55206
5.10509 1.65625 2.51381
5.10509 1.71875 2.44838
5.10509 1.78125 2.32328
5.10509 1.84375 2.07549
5.10509 1.90625 1.59751
5.10509 1.96875 0.730061
5.89049 0.03125 0.730061
5.89049 0.09375 1.59751
5.89049 0.15625 2.07549
5.89049 0.21875 2.32328
5.89049 0.28125 2.44837
5.89049 0.34375 2.51381
5.89049 0.40625 2.55206
5.89049 0.46875 2.5781
5.89049 0.53125 2.59829
5.89049 0.59375 2.61523
5.89049 0.65625 2.63
5.89049 0.71875 2.64307
5.89049 0.78125 2.65451
5.89049 0.84375 2.66407
5.89049 0.90625 2.67113
5.89049 0.96875 2.67494
5.89049 1.03125 2.67494
5.89049 1.09375 2.67113
5.89049 1.15625 2.66407
5.89049 1.21875 2.65452
5.89049 1.28125 2.64307
5.89049 1.34375 2.63
5.89049 1.40625 2.61523
5.89049 1.46875 2.59829
5.89049 1.53125 2.5781
5.89049 1.59375 2.55206
5.89049 1.65625 2.51381
5.89049 1.71875 2.44838
5.89049 1.78125 2.32328
5.89049 1.84375 2.07549
5.89049 1.90625 1.59751
5.89049 1.96875 0.730061
6.67588 0.03125 0.730061
6.67588 0.09375 1.59751
6.67588 0.15625 2.07549
6.67588 0.21875 2.32328
6.67588 0.28125 2.44837
6.67588 0.34375 2.51381
6.67588 0.40625 2.55206
6.67588 0.46875 2.5781
6.67588 0.53125 2.59829
6.67588 0.59375 2.61522
6.67588 0.65625 2.63
6.67588 0.71875 2.64307
6.67588 0.78125 2.65451
6.67588 0.84375 2.66407
6.67588 0.90625 2.67113
6.67588 0.96875 2.67494
6.67588 1.03125 2.67494
6.67588 1.09375 2.67113
6.67588 1.15625 2.66406
6.67588 1.21875 2.65451
6.67588 1.28125 2.64307
6.67588 1.34375 2.63
6.67588 1.40625 2.61523
6.67588 1.46875 2.59829
6.67588 1.53125 2.5781
6.67588 1.59375 2.55206
6.67588 1.65625 2.51381
6.67588 1.71875 2.44838
6.67588 1.78125 2.32328
6.67588 1.84375 2.07549
6.67588 1.90625 1.59751
6.67588 1.96875 0.730061
7.46128 0.03125 0.730061
7.46128 0.09375 1.59751
7.46128 0.15625 2.07549
7.46128 0.21875 2.32328
7.46128 0.28125 2.44838
7.46128 0.34375 2.51381
7.46128 0.40625 2.55206
7.46128 0.46875 2.5781
7.46128 0.53125 2.59829
7.46128 0.59375 2.61522
7.46128 0.65625 2.63
7.46128 0.71875 2.64307
7.46128 0.78125 2.65452
7.46128 0.84375 2.66407
7.46128 0.90625 2.67113
7.46128 0.96875 2.67494
7.46128 1.03125 2.67494
7.46128 1.09375 2.67113
7.46128 1.15625 2.66406
7.46128 1.21875 2.65451
7.46128 1.28125 2.64307
7.46128 1.34375 2.63
7.46128 1.40625 2.61522
7.46128 1.46875 2.59829
7.46128 1.53125 2.5781
7.46128 1.59375 2.55206
7.46128 1.65625 2.51381
7.46128 1.71875 2.44838
7.46128 1.78125 2.32328
7.46128 1.84375 2.07549
7.46128 1.90625 1.59751
7.46128 1.96875 0.730061
8.24668 0.03125 0.730061
8.24668 0.09375 1.59751
8.24668 0.15625 2.07549
8.24668 0.21875 2.32328
8.24668 0.28125 2.44838
8.24668 0.34375 2.51381
8.24668 0.40625 2.55206
8.24668 0.46875 2.5781
8.24668 0.53125 2.59829
8.24668 0.59375 2.61523
8.24668 0.65625 2.63
8.24668 0.71875 2.64307
8.24668 0.78125 2.65452
8.24668 0.84375 2.66407
8.24668 0.90625 2.67113
8.24668 0.96875 2.67494
8.24668 1.03125 2.67494
8.24668 1.09375 2.67113
8.24668 1.15625 2.66407
8.24668 1.21875 2.65451
8.24668 1.28125 2.64307
8.24668 1.34375 2.63
8.24668 1.40625 2.61523
8.24668 1.46875 2.59829
8.24668 1.53125 2.5781
8.24668 1.59375 2.55206
8.24668 1.65625 2.51381
8.24668 1.71875 2.44838
8.24668 1.78125 2.32328
8.24668 1.84375 2.07549
8.24668 1.90625 1.59751
8.24668 1.96875 0.730061
9.03208 0.03125 0.730061
9.03208 0.09375 1.59751
9.03208 0.15625 2.07549
9.03208 0.21875 2.32328
9.03208 0.28125 2.44838
9.03208 0.34375 2.51381
9.03208 0.40625 2.55206
9.03208 0.46875 2.5781
9.03208 0.53125 2.59829
9.03208 0.59375 2.61523
9.03208 0.65625 2.63
9.03208 0.71875 2.64307
9.03208 0.78125 2.65452
9.03208 0.84375 2.66407
9.03208 0.90625 2.67113
9.03208 0.96875 2.67494
9.03208 1.03125 2.67494
9.03208 1.09375 2.67113
9.03208 1.15625 2.66407
9.03208 1.21875 2.65451
9.03208 1.28125 2.64307
9.03208 1.34375 2.63
9.03208 1.40625 2.61523
9.03208 1.46875 2.59829
9.03208 1.53125 2.5781
9.03208 1.59375 2.55206
9.03208 1.65625 2.51381
9.03208 1.71875 2.44838
9.03208 1.78125 2.32328
9.03208 1.84375 2.07549
9.03208 1.90625 1.59751
9.03208 1.96875 0.730061
9.81748 0.03125 0.730061
9.81748 0.09375 1.59751
9.81748 0.15625 2.07549
9.81748 0.21875 2.32328
9.81748 0.28125 2.44838
9.81748 0.34375 2.51381
9.81748 0.40625 2.55206
9.81748 0.46875 2.57811
9.81748 0.53125 2.59829
9.81748 0.59375 2.61523
9.81748 0.65625 2.63
9.81748 0.71875 2.64307
9.81748 0.78125 2.65452
9.81748 0.84375 2.66407
9.81748 0.90625 2.67113
9.81748 0.96875 2.67494
9.81748 1.03125 2.67494
9.81748 1.09375 2.67113
9.81748 1.15625 2.66406
9.81748 1.21875 2.65451
9.81748 1.28125 2.64307
9.81748 1.34375 2.63
9.81748 1.40625 2.61523
9.81748 1.46875 2.59829
9.81748 1.53125 2.5781
9.81748 1.59375 2.55206
9.81748 1.65625 2.51381
9.81748 1.71875 2.44838
9.81748 1.78125 2.32328
9.81748 1.84375 2.07549
9.81748 1.90625 1.59751
9.81748 1.96875 0.730061
10.6029 0.03125 0.730061
10.6029 0.09375 1.59751
10.6029 0.15625 2.07549
10.6029 0.21875 2.32328
10.6029 0.28125 2.44838
10.6029 0.34375 2.51381
10.6029 0.40625 2.55206
10.6029 0.46875 2.5781
10.6029 0.53125 2.59829
10.6029 0.59375 2.61522
10.6029 0.65625 2.63
10.6029 0.71875 2.64307
10.6029 0.78125 2.65451
10.6029 0.84375 2.66406
10.6029 0.90625 2.67113
10.6029 0.96875 2.67494
10.6029 1.03125 2.67494
10.6029 1.09375 2.67113
10.6029 1.15625 2.66406
10.6029 1.21875 2.65451
10.6029 1.28125 2.64307
10.6029 1.34375 2.63
10.6029 1.40625 2.61522
10.6029 1.46875 2.59829
10.6029 1.53125 2.5781
10.6029 1.59375 2.55206
10.6029 1.65625 2.51381
10.6029 1.71875 2.44838
10.6029 1.78125 2.32328
10.6029 1.84375 2.07549
10.6029 1.90625 1.59751
10.6029 1.96875 0.730061
11.3883 0.03125 0.730062
11.3883 0.09375 1.59751
11.3883 0.15625 2.07549
11.3883 0.21875 2.32328
11.3883 0.28125 2.44838
11.3883 0.34375 2.51381
11.3883 0.40625 2.55206
11.3883 0.46875 2.57811
11.3883 0.53125 2.59829
11.3883 0.59375 2.61523
11.3883 0.65625 2.63
11.3883 0.71875 2.64307
11.3883 0.78125 2.65451
11.3883 0.84375 2.66406
11.3883 0.90625 2.67113
11.3883 0.96875 2.67494
11.3883 1.03125 2.67494
11.3883 1.09375 2.67113
11.3883 1.15625 2.66407
11.3883 1.21875 2.65451
11.3883 1.28125 2.64307
11.3883 1.34375 2.63
11.3883 1.40625 2.61522
11.3883 1.46875 2.59829
11.3883 1.53125 2.5781
11.3883 1.59375 2.55206
11.3883 1.65625 2.51381
11.3883 1.71875 2.44838
11.3883 1.78125 2.32328
11.3883 1.84375 2.07549
11.3883 1.90625 1.59751
11.3883 1.96875 0.730061
12.1737 0.03125 0.730061
12.1737 0.09375 1.59751
12.1737 0.15625 2.07549
12.1737 0.21875 2.32328
12.1737 0.28125 2.44838
12.1737 0.34375 2.51381
12.1737 0.40625 2.55206
12.1737 0.46875 2.5781
12.1737 0.53125 2.59829
12.1737 0.59375 2.61522
12.1737 0.65625 2.63
12.1737 0.71875 2.64307
12.1737 0.78125 2.65451
12.1737 0.84375 2.66407
12.1737 0.90625 2.67113
12.1737 0.96875 2.67494
12.1737 1.03125 2.67494
12.1737 1.09375 2.67113
12.1737 1.15625 2.66406
12.1737 1.21875 2.65451
12.1737 1.28125 2.64307
12.1737 1.34375 2.63
12.1737 1.40625 2.61522
12.1737 1.46875 2.59829
12.1737 1.53125 2.5781
12.1737 1.59375 2.55206
12.1737 1.65625 2.51381
12.1737 1.71875 2.44838
12.1737 1.78125 2.32328
12.1737 1.84375 2.07549
12.1737 1.90625 1.59751
12.1737 1.96875 0.730061
12.9591 0.03125 0.730061
12.9591 0.09375 1.59751
12.9591 0.15625 2.07549
12.9591 0.21875 2.32328
12.9591 0.28125 2.44838
12.9591 0.34375 2.51381
12.9591 0.40625 2.55206
12.9591 0.46875 2.5781
12.9591 0.53125 2.59829
12.9591 0.59375 2.61522
12.9591 0.65625 2.63
12.9591 0.71875 2.64307
12.9591 0.78125 2.65451
12.9591 0.84375 2.66406
12.9591 0.90625 2.67113
12.9591 0.96875 2.67494
12.9591 1.03125 2.67494
12.9591 1.09375 2.67113
12.9591 1.15625 2.66406
12.9591 1.21875 2.65451
12.9591 1.28125 2.64307
12.9591 1.34375 2.63
12.9591 1.40625 2.61522
12.9591 1.46875 2.59829
12.9591 1.53125 2.5781
12.9591 1.59375 2.55206
12.9591 1.65625 2.51381
12.9591 1.71875 2.44838
12.9591 1.78125 2.32328
12.9591 1.84375 2.07549
12.9591 1.90625 1.59751
12.9591 1.96875 0.730061
13.7445 0.03125 0.730061
13.7445 0.09375 1.59751
13.7445 0.15625 2.07549
13.7445 0.21875 2.32328
13.7445 0.28125 2.44838
13.7445 0.34375 2.51381
13.7445 0.40625 2.55206
13.7445 0.46875 2.5781
13.7445 0.53125 2.59829
13.7445 0.59375 2.61522
13.7445 0.65625 2.63
13.7445 0.71875 2.64307
13.7445 0.78125 2.65452
13.7445 0.84375 2.66407
13.7445 0.90625 2.67113
13.7445 0.96875 2.67494
13.7445 1.03125 2.67494
13.7445 1.09375 2.67113
13.7445 1.15625 2.66406
13.7445 1.21875 2.65451
13.7445 1.28125 2.64307
13.7445 1.34375 2.63
13.7445 1.40625 2.61522
13.7445 1.46875 2.59829
13.7445 1.53125 2.5781
13.7445 1.59375 2.55206
13.7445 1.65625 2.51381
13.7445 1.71875 2.44838
13.7445 1.78125 2.32328
13.7445 1.84375 2.07549
13.7445 1.90625 1.59751
13.7445 1.96875 0.730061
14.5299 0.03125 0.730061
14.5299 0.09375 1.59751
14.5299 0.15625 2.07549
14.5299 0.21875 2.32328
14.5299 0.28125 2.44838
14.5299 0.34375 2.51381
14.5299 0.40625 2.55206
14.5299 0.46875 2.5781
14.5299 0.53125 2.59829
14.5299 0.59375 2.61522
14.5299 0.65625 2.63
14.5299 0.71875 2.64307
14.5299 0.78125 2.65451
14.5299 0.84375 2.66407
14.5299 0.90625 2.67113
14.5299 0.96875 2.67494
14.5299 1.03125 2.67494
14.5299 1.09375 2.67113
14.5299 1.15625 2.66406
14.5299 1.21875 2.65451
14.5299 1.28125 2.64307
14.5299 1.34375 2.63
14.5299 1.40625 2.61522
14.5299 1.46875 2.59829
14.5299 1.53125 2.5781
14.5299 1.59375 2.55206
14.5299 1.65625 2.51381
14.5299 1.71875 2.44838
14.5299 1.78125 2.32328
14.5299 1.84375 2.07549
14.5299 1.90625 1.59751
14.5299 1.96875 0.730061
15.3153 0.03125 0.730061
15.3153 0.09375 1.59751
15.3153 0.15625 2.07549
15.3153 0.21875 2.32328
15.3153 0.28125 2.44838
15.3153 0.34375 2.51381
15.3153 0.40625 2.55206
15.3153 0.46875 2.5781
15.3153 0.53125 2.59829
15.3153 0.59375 2.61523
15.3153 0.65625 2.63
15.3153 0.71875 2.64307
15.3153 0.78125 2.65451
15.3153 0.84375 2.66407
15.3153 0.90625 2.67113
15.3153 0.96875 2.67494
15.3153 1.03125 2.67494
15.3153 1.09375 2.67113
15.3153 1.15625 2.66407
15.3153 1.21875 2.65451
15.3153 1.28125 2.64307
15.3153 1.34375 2.63
15.3153 1.40625 2.61522
15.3153 1.46875 2.59829
15.3153 1.53125 2.5781
15.3153 1.59375 2.55206
15.3153 1.65625 2.51381
15.3153 1.71875 2.44837
15.3153 1.78125 2.32328
15.3153 1.84375 2.07549
15.3153 1.90625 1.59751
15.3153 1.96875 0.730061
16.1007 0.03125 0.730061
16.1007 0.09375 1.59751
16.1007 0.15625 2.07549
16.1007 0.21875 2.32328
16.1007 0.28125 2.44838
16.1007 0.34375 2.51381
16.1007 0.40625 2.55206
16.1007 0.46875 2.5781
16.1007 0.53125 2.59829
16.1007 0.59375 2.61523
16.1007 0.65625 2.63
16.1007 0.71875 2.64307
16.1007 0.78125 2.65451
16.1007 0.84375 2.66407
16.1007 0.90625 2.67113
16.1007 0.96875 2.67494
16.1007 1.03125 2.67494
16.1007 1.09375 2.67113
16.1007 1.15625 2.66407
16.1007 1.21875 2.65451
16.1007 1.28125 2.64307
16.1007 1.34375 2.63
16.1007 1.40625 2.61523
16.1007 1.46875 2.59829
16.1007 1.53125 2.5781
16.1007 1.59375 2.55206
16.1007 1.65625 2.51381
16.1007 1.71875 2.44838
16.1007 1.78125 2.32328
16.1007 1.84375 2.07549
16.1007 1.90625 1.59751
16.1007 1.96875 0.730061
16.8861 0.03125 0.730061
16.8861 0.09375 1.59751
16.8861 0.15625 2.07549
16.8861 0.21875 2.32328
16.8861 0.28125 2.44837
16.8861 0.34375 2.51381
16.8861 0.40625 2.55206
16.8861 0.46875 2.5781
16.8861 0.53125 2.59829
16.8861 0.59375 2.61523
16.8861 0.65625 2.63
16.8861 0.71875 2.64307
16.8861 0.78125 2.65452
16.8861 0.84375 2.66407
16.8861 0.90625 2.67113
16.8861 0.96875 2.67494
16.8861 1.03125 2.67494
16.8861 1.09375 2.67113
16.8861 1.15625 2.66407
16.8861 1.21875 2.65451
16.8861 1.28125 2.64307
16.8861 1.34375 2.63
16.8861 1.40625 2.61522
16.8861 1.46875 2.59829
16.8861 1.53125 2.5781
16.8861 1.59375 2.55206
16.8861 1.65625 2.51381
16.8861 1.71875 2.44838
16.8861 1.78125 2.32328
16.8861 1.84375 2.07549
16.8861 1.90625 1.59751
16.8861 1.96875 0.730061
17.6715 0.03125 0.730061
17.6715 0.09375 1.59751
17.6715 0.15625 2.07549
17.6715 0.21875 2.32328
17.6715 0.28125 2.44838
17.6715 0.34375 2.51381
17.6715 0.40625 2.55206
17.6715 0.46875 2.5781
17.6715 0.53125 2.59829
17.6715 0.59375 2.61522
17.6715 0.65625 2.63
17.6715 0.71875 2.64307
17.6715 0.78125 2.65451
17.6715 0.84375 2.66407
17.6715 0.90625 2.67113
17.6715 0.96875 2.67494
17.6715 1.03125 2.67494
17.6715 1.09375 2.67113
17.6715 1.15625 2.66406
17.6715 1.21875 2.65451
17.6715 1.28125 2.64307
17.6715 1.34375 2.63
17.6715 1.40625 2.61522
17.6715 1.46875 2.59829
17.6715 1.53125 2.5781
17.6715 1.59375 2.55206
17.6715 1.65625 2.51381
17.6715 1.71875 2.44838
17.6715 1.78125 2.32328
17.6715 1.84375 2.07549
17.6715 1.90625 1.59751
17.6715 1.96875 0.730061
18.4569 0.03125 0.730061
18.4569 0.09375 1.59751
18.4569 0.15625 2.07549
18.4569 0.21875 2.32328
18.4569 0.28125 2.44838
18.4569 0.34375 2.51381
18.4569 0.40625 2.55206
18.4569 0.46875 2.5781
18.4569 0.53125 2.59829
18.4569 0.59375 2.61523
18.4569 0.65625 2.63
18.4569 0.71875 2.64307
18.4569 0.78125 2.65452
18.4569 0.84375 2.66407
18.4569 0.90625 2.67113
18.4569 0.96875 2.67494
18.4569 1.03125 2.67494
18.4569 1.09375 2.67113
18.4569 1.15625 2.66406
18.4569 1.21875 2.65451
18.4569 1.28125 2.64307
18.4569 1.34375 2.63
18.4569 1.40625 2.61522
18.4569 1.46875 2.59829
18.4569 1.53125 2.5781
18.4569 1.59375 2.55206
18.4569 1.65625 2.51381
18.4569 1.71875 2.44838
18.4569 1.78125 2.32328
18.4569 1.84375 2.07549
18.4569 1.90625 1.59751
18.4569 1.96875 0.730061
19.2423 0.03125 0.730061
19.2423 0.09375 1.59751
19.2423 0.15625 2.07549
19.2423 0.21875 2.32328
19.2423 0.28125 2.44838
19.2423 0.34375 2.51381
19.2423 0.40625 2.55206
19.2423 0.46875 2.5781
19.2423 0.53125 2.59829
19.2423 0.59375 2.61522
19.2423 0.65625 2.63
19.2423 0.71875 2.64307
19.2423 0.78125 2.65451
19.2423 0.84375 2.66407
19.2423 0.90625 2.67113
19.2423 0.96875 2.67494
19.2423 1.03125 2.67494
19.2423 1.09375 2.67113
19.2423 1.15625 2.66406
19.2423 1.21875 2.65451
19.2423 1.28125 2.64307
19.2423 1.34375 2.63
19.2423 1.40625 2.61523
19.2423 1.46875 2.59829
19.2423 1.53125 2.5781
19.2423 1.59375 2.55206
19.2423 1.65625 2.51381
19.2423 1.71875 2.44838
19.2423 1.78125 2.32328
19.2423 1.84375 2.07549
19.2423 1.90625 1.59751
19.2423 1.96875 0.73006
20.0277 0.03125 0.730061
20.0277 0.09375 1.59751
20.0277 0.15625 2.07549
20.0277 0.21875 2.32328
20.0277 0.28125 2.44838
20.0277 0.34375 2.51381
20.0277 0.40625 2.55206
20.0277 0.46875 2.5781
20.0277 0.53125 2.59829
20.0277 0.59375 2.61522
20.0277 0.65625 2.63
20.0277 0.71875 2.64307
20.0277 0.78125 2.65451
20.0277 0.84375 2.66407
20.0277 0.90625 2.67113
20.0277 0.96875 2.67494
20.0277 1.03125 2.67494
20.0277 1.09375 2.67113
20.0277 1.15625 2.66406
20.0277 1.21875 2.65451
20.0277 1.28125 2.64307
20.0277 1.34375 2.63
20.0277 1.40625 2.61522
20.0277 1.46875 2.59829
20.0277 1.53125 2.5781
20.0277 1.59375 2.55206
20.0277 1.65625 2.51381
20.0277 1.71875 2.44838
20.0277 1.78125 2.32328
20.0277 1.84375 2.07549
20.0277 1.90625 1.59751
20.0277 1.96875 0.730061
20.8131 0.03125 0.730061
20.8131 0.09375 1.59751
20.8131 0.15625 2.07549
20.8131 0.21875 2.32328
20.8131 0.28125 2.44837
20.8131 0.34375 2.51381
20.8131 0.40625 2.55206
20.8131 0.46875 2.5781
20.8131 0.53125 2.59829
20.8131 0.59375 2.61523
20.8131 0.65625 2.63
20.8131 0.71875 2.64307
20.8131 0.78125 2.65452
20.8131 0.84375 2.66407
20.8131 0.90625 2.67113
20.8131 0.96875 2.67494
20.8131 1.03125 2.67494
20.8131 1.09375 2.67113
20.8131 1.15625 2.66407
20.8131 1.21875 2.65451
20.8131 1.28125 2.64307
20.8131 1.34375 2.63
20.8131 1.40625 2.61522
20.8131 1.46875 2.59829
20.8131 1.53125 2.5781
20.8131 1.59375 2.55206
20.8131 1.65625 2.51381
20.8131 1.71875 2.44837
20.8131 1.78125 2.32328
20.8131 1.84375 2.07549
20.8131 1.90625 1.59751
20.8131 1.96875 0.730061
21.5984 0.03125 0.730061
21.5984 0.09375 1.59751
21.5984 0.15625 2.07549
21.5984 0.21875 2.32328
21.5984 0.28125 2.44838
21.5984 0.34375 2.51381
21.5984 0.40625 2.55206
21.5984 0.46875 2.5781
21.5984 0.53125 2.59829
21.5984 0.59375 2.61523
21.5984 0.65625 2.63
21.5984 0.71875 2.64307
21.5984 0.78125 2.65451
21.5984 0.84375 2.66407
21.5984 0.90625 2.67113
21.5984 0.96875 2.67494
21.5984 1.03125 2.67494
21.5984 1.09375 2.67113
21.5984 1.15625 2.66407
21.5984 1.21875 2.65451
21.5984 1.28125 2.64307
21.5984 1.34375 2.63
21.5984 1.40625 2.61522
21.5984 1.46875 2.59829
21.5984 1.53125 2.5781
21.5984 1.59375 2.55206
21.5984 1.65625 2.51381
21.5984 1.71875 2.44838
21.5984 1.78125 2.32328
21.5984 1.84375 2.07549
21.5984 1.90625 1.59751
21.5984 1.96875 0.730061
22.3838 0.03125 0.730061
22.3838 0.09375 1.59751
22.3838 0.15625 2.07549
22.3838 0.21875 2.32328
22.3838 0.28125 2.44837
22.3838 0.34375 2.51381
22.3838 0.40625 2.55206
22.3838 0.46875 2.5781
22.3838 0.53125 2.59829
22.3838 0.59375 2.61522
22.3838 0.65625 2.63
22.3838 0.71875 2.64307
22.3838 0.78125 2.65451
22.3838 0.84375 2.66407
22.3838 0.90625 2.67113
22.3838 0.96875 2.67494
22.3838 1.03125 2.67494
22.3838 1.09375 2.67113
22.3838 1.15625 2.66407
22.3838 1.21875 2.65452
22.3838 1.28125 2.64307
22.3838 1.34375 2.63
22.3838 1.40625 2.61523
22.3838 1.46875 2.59829
22.3838 1.53125 2.5781
22.3838 1.59375 2.55206
22.3838 1.65625 2.51381
22.3838 1.71875 2.44838
22.3838 1.78125 2.32328
22.3838 1.84375 2.07549
22.3838 1.90625 1.59751
22.3838 1.96875 0.730061
23.1692 0.03125 0.730062
23.1692 0.09375 1.59751
23.1692 0.15625 2.07549
23.1692 0.21875 2.32328
23.1692 0.28125 2.44838
23.1692 0.34375 2.51381
23.1692 0.40625 2.55206
23.1692 0.46875 2.5781
23.1692 0.53125 2.59829
