6.67588 1.53125 5.77493e-07
6.67588 1.59375 5.91835e-07
6.67588 1.65625 5.81916e-07
6.67588 1.71875 5.93569e-07
6.67588 1.78125 5.87475e-07
6.67588 1.84375 5.92125e-07
6.67588 1.90625 5.92892e-07
6.67588 1.96875 5.93783e-07
7.46128 0.03125 1.27363e-07
7.46128 0.09375 1.30014e-07
7.46128 0.15625 1.30656e-07
7.46128 0.21875 1.37541e-07
7.46128 0.28125 1.38788e-07
7.46128 0.34375 1.49237e-07
7.46128 0.40625 1.45587e-07
7.46128 0.46875 1.54252e-07
7.46128 0.53125 1.48679e-07
7.46128 0.59375 1.61073e-07
7.46128 0.65625 1.54587e-07
7.46128 0.71875 1.65703e-07
7.46128 0.78125 1.53683e-07
7.46128 0.84375 1.65271e-07
7.46128 0.90625 1.55529e-07
7.46128 0.96875 1.70123e-07
7.46128 1.03125 1.60052e-07
7.46128 1.09375 1.74263e-07
7.46128 1.15625 1.64817e-07
7.46128 1.21875 1.79384e-07
7.46128 1.28125 1.69771e-07
7.46128 1.34375 1.82593e-07
7.46128 1.40625 1.74925e-07
7.46128 1.46875 1.85909e-07
7.46128 1.53125 1.79949e-07
7.46128 1.59375 1.93502e-07
7.46128 1.65625 1.89987e-07
7.46128 1.71875 2.01986e-07
7.46128 1.78125 2.00219e-07
7.46128 1.84375 2.08852e-07
7.46128 1.90625 2.09968e-07
7.46128 1.96875 2.15946e-07
8.24668 0.03125 -4.25578e-07
8.24668 0.09375 -4.28704e-07
8.24668 0.15625 -4.31872e-07
8.24668 0.21875 -4.33487e-07
8.24668 0.28125 -4.34852e-07
8.24668 0.34375 -4.30686e-07
8.24668 0.40625 -4.34531e-07
8.24668 0.46875 -4.33088e-07
8.24668 0.53125 -4.36658e-07
8.24668 0.59375 -4.31167e-07
8.24668 0.65625 -4.31463e-07
8.24668 0.71875 -4.26631e-07
8.24668 0.78125 -4.30958e-07
8.24668 0.84375 -4.25731e-07
8.24668 0.90625 -4.28393e-07
8.24668 0.96875 -4.23937e-07
8.24668 1.03125 -4.26552e-07
8.24668 1.09375 -4.18792e-07
8.24668 1.15625 -4.22498e-07
8.24668 1.21875 -4.1935e-07
8.24668 1.28125 -4.24906e-07
8.24668 1.34375 -4.22372e-07
8.24668 1.40625 -4.24481e-07
8.24668 1.46875 -4.19571e-07
8.24668 1.53125 -4.22719e-07
8.24668 1.59375 -4.18593e-07
8.24668 1.65625 -4.24285e-07
8.24668 1.71875 -4.23422e-07
8.24668 1.78125 -4.24187e-07
8.24668 1.84375 -4.20217e-07
8.24668 1.90625 -4.23088e-07
8.24668 1.96875 -4.23652e-07
9.03208 0.03125 -1.22163e-06
9.03208 0.09375 -1.22051e-06
9.03208 0.15625 -1.22327e-06
9.03208 0.21875 -1.22593e-06
9.03208 0.28125 -1.2297e-06
9.03208 0.34375 -1.23152e-06
9.03208 0.40625 -1.23175e-06
9.03208 0.46875 -1.23499e-06
9.03208 0.53125 -1.2365e-06
9.03208 0.59375 -1.24216e-06
9.03208 0.65625 -1.24157e-06
9.03208 0.71875 -1.24543e-06
9.03208 0.78125 -1.24111e-06
9.03208 0.84375 -1.24204e-06
9.03208 0.90625 -1.23578e-06
9.03208 0.96875 -1.23858e-06
9.03208 1.03125 -1.23638e-06
9.03208 1.09375 -1.24201e-06
9.03208 1.15625 -1.23989e-06
9.03208 1.21875 -1.24408e-06
9.03208 1.28125 -1.2409e-06
9.03208 1.34375 -1.24606e-06
9.03208 1.40625 -1.24444e-06
9.03208 1.46875 -1.24592e-06
9.03208 1.53125 -1.24364e-06
9.03208 1.59375 -1.24392e-06
9.03208 1.65625 -1.24247e-06
9.03208 1.71875 -1.24538e-06
9.03208 1.78125 -1.2444e-06
9.03208 1.84375 -1.24419e-06
9.03208 1.90625 -1.24718e-06
9.03208 1.96875 -1.24707e-06
9.81748 0.03125 -1.38181e-06
9.81748 0.09375 -1.38173e-06
9.81748 0.15625 -1.38013e-06
9.81748 0.21875 -1.38401e-06
9.81748 0.28125 -1.38391e-06
9.81748 0.34375 -1.39067e-06
9.81748 0.40625 -1.3863e-06
9.81748 0.46875 -1.39396e-06
9.81748 0.53125 -1.39115e-06
9.81748 0.59375 -1.40262e-06
9.81748 0.65625 -1.39657e-06
9.81748 0.71875 -1.4049e-06
9.81748 0.78125 -1.39575e-06
9.81748 0.84375 -1.40684e-06
9.81748 0.90625 -1.39704e-06
9.81748 0.96875 -1.40702e-06
9.81748 1.03125 -1.40012e-06
9.81748 1.09375 -1.41591e-06
9.81748 1.15625 -1.40735e-06
9.81748 1.21875 -1.41672e-06
9.81748 1.28125 -1.40628e-06
9.81748 1.34375 -1.4157e-06
9.81748 1.40625 -1.40953e-06
9.81748 1.46875 -1.41921e-06
9.81748 1.53125 -1.41419e-06
9.81748 1.59375 -1.42172e-06
9.81748 1.65625 -1.41468e-06
9.81748 1.71875 -1.42022e-06
9.81748 1.78125 -1.41806e-06
9.81748 1.84375 -1.42264e-06
9.81748 1.90625 -1.42173e-06
9.81748 1.96875 -1.42549e-06
10.6029 0.03125 -2.48528e-06
10.6029 0.09375 -2.48951e-06
10.6029 0.15625 -2.48455e-06
10.6029 0.21875 -2.49095e-06
10.6029 0.28125 -2.48266e-06
10.6029 0.34375 -2.49308e-06
10.6029 0.40625 -2.483e-06
10.6029 0.46875 -2.4965e-06
10.6029 0.53125 -2.48559e-06
10.6029 0.59375 -2.50014e-06
10.6029 0.65625 -2.4826e-06
10.6029 0.71875 -2.49524e-06
10.6029 0.78125 -2.47777e-06
10.6029 0.84375 -2.49675e-06
10.6029 0.90625 -2.48141e-06
10.6029 0.96875 -2.49867e-06
10.6029 1.03125 -2.48119e-06
10.6029 1.09375 -2.49994e-06
10.6029 1.15625 -2.48241e-06
10.6029 1.21875 -2.49817e-06
10.6029 1.28125 -2.48016e-06
10.6029 1.34375 -2.4904e-06
10.6029 1.40625 -2.47216e-06
10.6029 1.46875 -2.48508e-06
10.6029 1.53125 -2.47123e-06
10.6029 1.59375 -2.48245e-06
10.6029 1.65625 -2.46836e-06
10.6029 1.71875 -2.47266e-06
10.6029 1.78125 -2.46155e-06
10.6029 1.84375 -2.46057e-06
10.6029 1.90625 -2.44887e-06
10.6029 1.96875 -2.44222e-06
11.3883 0.03125 -2.11736e-06
11.3883 0.09375 -2.12341e-06
11.3883 0.15625 -2.12762e-06
11.3883 0.21875 -2.13407e-06
11.3883 0.28125 -2.13268e-06
11.3883 0.34375 -2.13793e-06
11.3883 0.40625 -2.1359e-06
11.3883 0.46875 -2.14292e-06
11.3883 0.53125 -2.14076e-06
11.3883 0.59375 -2.14731e-06
11.3883 0.65625 -2.14447e-06
11.3883 0.71875 -2.15063e-06
11.3883 0.78125 -2.14675e-06
11.3883 0.84375 -2.15462e-06
11.3883 0.90625 -2.15314e-06
11.3883 0.96875 -2.16121e-06
11.3883 1.03125 -2.1566e-06
11.3883 1.09375 -2.16248e-06
11.3883 1.15625 -2.15848e-06
11.3883 1.21875 -2.16686e-06
11.3883 1.28125 -2.16636e-06
11.3883 1.34375 -2.17296e-06
11.3883 1.40625 -2.1699e-06
11.3883 1.46875 -2.1783e-06
11.3883 1.53125 -2.17761e-06
11.3883 1.59375 -2.18395e-06
11.3883 1.65625 -2.18461e-06
11.3883 1.71875 -2.19041e-06
11.3883 1.78125 -2.19323e-06
11.3883 1.84375 -2.1993e-06
11.3883 1.90625 -2.20252e-06
11.3883 1.96875 -2.20078e-06
12.1737 0.03125 -3.3673e-06
12.1737 0.09375 -3.36365e-06
12.1737 0.15625 -3.35902e-06
12.1737 0.21875 -3.36065e-06
12.1737 0.28125 -3.35234e-06
12.1737 0.34375 -3.35523e-06
12.1737 0.40625 -3.34364e-06
12.1737 0.46875 -3.34975e-06
12.1737 0.53125 -3.33691e-06
12.1737 0.59375 -3.34718e-06
12.1737 0.65625 -3.33728e-06
12.1737 0.71875 -3.3505e-06
12.1737 0.78125 -3.33506e-06
12.1737 0.84375 -3.3456e-06
12.1737 0.90625 -3.32922e-06
12.1737 0.96875 -3.34467e-06
12.1737 1.03125 -3.32893e-06
12.1737 1.09375 -3.34216e-06
12.1737 1.15625 -3.32492e-06
12.1737 1.21875 -3.33649e-06
12.1737 1.28125 -3.3229e-06
12.1737 1.34375 -3.33751e-06
12.1737 1.40625 -3.32648e-06
12.1737 1.46875 -3.34034e-06
12.1737 1.53125 -3.32862e-06
12.1737 1.59375 -3.3378e-06
12.1737 1.65625 -3.33126e-06
12.1737 1.71875 -3.34171e-06
12.1737 1.78125 -3.33781e-06
12.1737 1.84375 -3.34812e-06
12.1737 1.90625 -3.34713e-06
12.1737 1.96875 -3.35656e-06
12.9591 0.03125 -2.56619e-06
12.9591 0.09375 -2.56713e-06
12.9591 0.15625 -2.56685e-06
12.9591 0.21875 -2.56865e-06
12.9591 0.28125 -2.5659e-06
12.9591 0.34375 -2.56716e-06
12.9591 0.40625 -2.56207e-06
12.9591 0.46875 -2.56083e-06
12.9591 0.53125 -2.55344e-06
12.9591 0.59375 -2.55463e-06
12.9591 0.65625 -2.54852e-06
12.9591 0.71875 -2.55386e-06
12.9591 0.78125 -2.54848e-06
12.9591 0.84375 -2.54921e-06
12.9591 0.90625 -2.5414e-06
12.9591 0.96875 -2.54523e-06
12.9591 1.03125 -2.53753e-06
12.9591 1.09375 -2.53937e-06
12.9591 1.15625 -2.5303e-06
12.9591 1.21875 -2.52993e-06
12.9591 1.28125 -2.52051e-06
12.9591 1.34375 -2.52222e-06
12.9591 1.40625 -2.51518e-06
12.9591 1.46875 -2.51407e-06
12.9591 1.53125 -2.5023e-06
12.9591 1.59375 -2.49761e-06
12.9591 1.65625 -2.48922e-06
12.9591 1.71875 -2.48399e-06
12.9591 1.78125 -2.47297e-06
12.9591 1.84375 -2.46388e-06
12.9591 1.90625 -2.45186e-06
12.9591 1.96875 -2.44549e-06
13.7445 0.03125 -3.55525e-06
13.7445 0.09375 -3.56435e-06
13.7445 0.15625 -3.57367e-06
13.7445 0.21875 -3.57912e-06
13.7445 0.28125 -3.58513e-06
13.7445 0.34375 -3.59171e-06
13.7445 0.40625 -3.5965e-06
13.7445 0.46875 -3.59827e-06
13.7445 0.53125 -3.60019e-06
13.7445 0.59375 -3.60048e-06
13.7445 0.65625 -3.59983e-06
13.7445 0.71875 -3.60309e-06
13.7445 0.78125 -3.60708e-06
13.7445 0.84375 -3.61147e-06
13.7445 0.90625 -3.61442e-06
13.7445 0.96875 -3.61476e-06
13.7445 1.03125 -3.61295e-06
13.7445 1.09375 -3.61176e-06
13.7445 1.15625 -3.61207e-06
13.7445 1.21875 -3.61488e-06
13.7445 1.28125 -3.61601e-06
13.7445 1.34375 -3.61963e-06
13.7445 1.40625 -3.62163e-06
13.7445 1.46875 -3.62106e-06
13.7445 1.53125 -3.62031e-06
13.7445 1.59375 -3.62003e-06
13.7445 1.65625 -3.62351e-06
13.7445 1.71875 -3.62299e-06
13.7445 1.78125 -3.62429e-06
13.7445 1.84375 -3.62243e-06
13.7445 1.90625 -3.62846e-06
13.7445 1.96875 -3.62653e-06
14.5299 0.03125 -2.59973e-06
14.5299 0.09375 -2.59195e-06
14.5299 0.15625 -2.587e-06
14.5299 0.21875 -2.57884e-06
14.5299 0.28125 -2.57555e-06
14.5299 0.34375 -2.57419e-06
14.5299 0.40625 -2.5725e-06
14.5299 0.46875 -2.5734e-06
14.5299 0.53125 -2.56864e-06
14.5299 0.59375 -2.56833e-06
14.5299 0.65625 -2.5623e-06
14.5299 0.71875 -2.56373e-06
14.5299 0.78125 -2.55791e-06
14.5299 0.84375 -2.56517e-06
14.5299 0.90625 -2.55987e-06
14.5299 0.96875 -2.56379e-06
14.5299 1.03125 -2.55747e-06
14.5299 1.09375 -2.5616e-06
14.5299 1.15625 -2.55546e-06
14.5299 1.21875 -2.56093e-06
14.5299 1.28125 -2.55568e-06
14.5299 1.34375 -2.56119e-06
14.5299 1.40625 -2.55747e-06
14.5299 1.46875 -2.55949e-06
14.5299 1.53125 -2.55506e-06
14.5299 1.59375 -2.55883e-06
14.5299 1.65625 -2.55684e-06
14.5299 1.71875 -2.56015e-06
14.5299 1.78125 -2.56111e-06
14.5299 1.84375 -2.56843e-06
14.5299 1.90625 -2.5755e-06
14.5299 1.96875 -2.5824e-06
15.3153 0.03125 -3.36719e-06
15.3153 0.09375 -3.36313e-06
15.3153 0.15625 -3.36434e-06
15.3153 0.21875 -3.35252e-06
15.3153 0.28125 -3.36331e-06
15.3153 0.34375 -3.34554e-06
15.3153 0.40625 -3.36188e-06
15.3153 0.46875 -3.34424e-06
15.3153 0.53125 -3.36649e-06
15.3153 0.59375 -3.34192e-06
15.3153 0.65625 -3.36709e-06
15.3153 0.71875 -3.33768e-06
15.3153 0.78125 -3.36595e-06
15.3153 0.84375 -3.3381e-06
15.3153 0.90625 -3.36572e-06
15.3153 0.96875 -3.33456e-06
15.3153 1.03125 -3.36788e-06
15.3153 1.09375 -3.33783e-06
15.3153 1.15625 -3.36607e-06
15.3153 1.21875 -3.33524e-06
15.3153 1.28125 -3.36455e-06
15.3153 1.34375 -3.33672e-06
15.3153 1.40625 -3.36086e-06
15.3153 1.46875 -3.33421e-06
15.3153 1.53125 -3.35583e-06
15.3153 1.59375 -3.33434e-06
15.3153 1.65625 -3.34798e-06
15.3153 1.71875 -3.33053e-06
15.3153 1.78125 -3.3426e-06
15.3153 1.84375 -3.33296e-06
15.3153 1.90625 -3.33543e-06
15.3153 1.96875 -3.33214e-06
16.1007 0.03125 -2.14201e-06
16.1007 0.09375 -2.14581e-06
16.1007 0.15625 -2.14327e-06
16.1007 0.21875 -2.14993e-06
16.1007 0.28125 -2.14735e-06
16.1007 0.34375 -2.15111e-06
16.1007 0.40625 -2.14744e-06
16.1007 0.46875 -2.15629e-06
16.1007 0.53125 -2.15378e-06
16.1007 0.59375 -2.16043e-06
16.1007 0.65625 -2.1571e-06
16.1007 0.71875 -2.16381e-06
16.1007 0.78125 -2.16085e-06
16.1007 0.84375 -2.16644e-06
16.1007 0.90625 -2.1599e-06
16.1007 0.96875 -2.16495e-06
16.1007 1.03125 -2.16293e-06
16.1007 1.09375 -2.17277e-06
16.1007 1.15625 -2.16984e-06
16.1007 1.21875 -2.17634e-06
16.1007 1.28125 -2.17162e-06
16.1007 1.34375 -2.17592e-06
16.1007 1.40625 -2.16983e-06
16.1007 1.46875 -2.17663e-06
16.1007 1.53125 -2.17551e-06
16.1007 1.59375 -2.1817e-06
16.1007 1.65625 -2.17869e-06
16.1007 1.71875 -2.18407e-06
16.1007 1.78125 -2.18471e-06
16.1007 1.84375 -2.18822e-06
16.1007 1.90625 -2.1852e-06
16.1007 1.96875 -2.18184e-06
16.8861 0.03125 -2.58682e-06
16.8861 0.09375 -2.58537e-06
16.8861 0.15625 -2.58818e-06
16.8861 0.21875 -2.5837e-06
16.8861 0.28125 -2.59292e-06
16.8861 0.34375 -2.57923e-06
16.8861 0.40625 -2.59729e-06
16.8861 0.46875 -2.57843e-06
16.8861 0.53125 -2.60187e-06
16.8861 0.59375 -2.576e-06
16.8861 0.65625 -2.60525e-06
16.8861 0.71875 -2.57782e-06
16.8861 0.78125 -2.61197e-06
16.8861 0.84375 -2.57826e-06
16.8861 0.90625 -2.61547e-06
16.8861 0.96875 -2.5806e-06
16.8861 1.03125 -2.61518e-06
16.8861 1.09375 -2.58219e-06
16.8861 1.15625 -2.62186e-06
16.8861 1.21875 -2.59079e-06
16.8861 1.28125 -2.62357e-06
16.8861 1.34375 -2.59194e-06
16.8861 1.40625 -2.62028e-06
16.8861 1.46875 -2.59656e-06
16.8861 1.53125 -2.6231e-06
16.8861 1.59375 -2.60702e-06
16.8861 1.65625 -2.6285e-06
16.8861 1.71875 -2.62066e-06
16.8861 1.78125 -2.63294e-06
16.8861 1.84375 -2.63142e-06
16.8861 1.90625 -2.63677e-06
16.8861 1.96875 -2.63998e-06
17.6715 0.03125 -1.45463e-06
17.6715 0.09375 -1.45645e-06
17.6715 0.15625 -1.46227e-06
17.6715 0.21875 -1.46188e-06
17.6715 0.28125 -1.46402e-06
17.6715 0.34375 -1.46503e-06
17.6715 0.40625 -1.46629e-06
17.6715 0.46875 -1.46509e-06
17.6715 0.53125 -1.46373e-06
17.6715 0.59375 -1.46438e-06
17.6715 0.65625 -1.46228e-06
17.6715 0.71875 -1.46386e-06
17.6715 0.78125 -1.46141e-06
17.6715 0.84375 -1.46114e-06
17.6715 0.90625 -1.46035e-06
17.6715 0.96875 -1.46405e-06
17.6715 1.03125 -1.45918e-06
17.6715 1.09375 -1.45701e-06
17.6715 1.15625 -1.45669e-06
17.6715 1.21875 -1.46013e-06
17.6715 1.28125 -1.46023e-06
17.6715 1.34375 -1.46034e-06
17.6715 1.40625 -1.45898e-06
17.6715 1.46875 -1.4569e-06
17.6715 1.53125 -1.45659e-06
17.6715 1.59375 -1.45598e-06
17.6715 1.65625 -1.45708e-06
17.6715 1.71875 -1.45254e-06
17.6715 1.78125 -1.44898e-06
17.6715 1.84375 -1.44106e-06
17.6715 1.90625 -1.44103e-06
17.6715 1.96875 -1.43874e-06
18.4569 0.03125 -1.42635e-06
18.4569 0.09375 -1.42896e-06
18.4569 0.15625 -1.43647e-06
18.4569 0.21875 -1.43426e-06
18.4569 0.28125 -1.44714e-06
18.4569 0.34375 -1.44039e-06
18.4569 0.40625 -1.45319e-06
18.4569 0.46875 -1.43965e-06
18.4569 0.53125 -1.45581e-06
18.4569 0.59375 -1.44082e-06
18.4569 0.65625 -1.46204e-06
18.4569 0.71875 -1.4436e-06
18.4569 0.78125 -1.46438e-06
18.4569 0.84375 -1.44144e-06
18.4569 0.90625 -1.46267e-06
18.4569 0.96875 -1.44279e-06
18.4569 1.03125 -1.46497e-06
18.4569 1.09375 -1.4393e-06
