1.9635 0.15625 1.17861e-08
1.9635 0.21875 -7.36408e-09
1.9635 0.28125 -1.45281e-08
1.9635 0.34375 -1.01829e-08
1.9635 0.40625 6.4014e-10
1.9635 0.46875 1.2698e-08
1.9635 0.53125 2.1988e-08
1.9635 0.59375 2.65237e-08
1.9635 0.65625 2.6052e-08
1.9635 0.71875 2.15537e-08
1.9635 0.78125 1.43158e-08
1.9635 0.84375 5.65512e-09
1.9635 0.90625 -3.11145e-09
1.9635 0.96875 -1.04901e-08
1.9635 1.03125 -1.51782e-08
1.9635 1.09375 -1.65523e-08
1.9635 1.15625 -1.50638e-08
1.9635 1.21875 -1.2153e-08
1.9635 1.28125 -9.7972e-09
1.9635 1.34375 -9.8745e-09
1.9635 1.40625 -1.3474e-08
1.9635 1.46875 -2.05299e-08
1.9635 1.53125 -2.94957e-08
1.9635 1.59375 -3.75156e-08
1.9635 1.65625 -4.05471e-08
1.9635 1.71875 -3.48107e-08
1.9635 1.78125 -1.88122e-08
1.9635 1.84375 2.76779e-09
1.9635 1.90625 1.88553e-08
1.9635 1.96875 1.95239e-08
2.74889 0.03125 2.83589e-08
2.74889 0.09375 5.26151e-08
2.74889 0.15625 1.04145e-08
2.74889 0.21875 -5.85509e-08
2.74889 0.28125 -1.17744e-07
2.74889 0.34375 -1.54909e-07
2.74889 0.40625 -1.70867e-07
2.74889 0.46875 -1.69689e-07
2.74889 0.53125 -1.55201e-07
2.74889 0.59375 -1.30631e-07
2.74889 0.65625 -9.86177e-08
2.74889 0.71875 -6.13091e-08
2.74889 0.78125 -2.04352e-08
2.74889 0.84375 2.23662e-08
2.74889 0.90625 6.53374e-08
2.74889 0.96875 1.06415e-07
2.74889 1.03125 1.43293e-07
2.74889 1.09375 1.73581e-07
2.74889 1.15625 1.95128e-07
2.74889 1.21875 2.06305e-07
2.74889 1.28125 2.06239e-07
2.74889 1.34375 1.94989e-07
2.74889 1.40625 1.73777e-07
2.74889 1.46875 1.45098e-07
2.74889 1.53125 1.12471e-07
2.74889 1.59375 7.96461e-08
2.74889 1.65625 4.92301e-08
2.74889 1.71875 2.13569e-08
2.74889 1.78125 -6.01437e-09
2.74889 1.84375 -3.1592e-08
2.74889 1.90625 -4.17936e-08
2.74889 1.96875 -1.8061e-08
3.53429 0.03125 7.24185e-08
3.53429 0.09375 1.96738e-07
3.53429 0.15625 2.72439e-07
3.53429 0.21875 2.82861e-07
3.53429 0.28125 2.5892e-07
3.53429 0.34375 2.28399e-07
3.53429 0.40625 2.03589e-07
3.53429 0.46875 1.87826e-07
3.53429 0.53125 1.81326e-07
3.53429 0.59375 1.83366e-07
3.53429 0.65625 1.92805e-07
3.53429 0.71875 2.08125e-07
3.53429 0.78125 2.2735e-07
3.53429 0.84375 2.48034e-07
3.53429 0.90625 2.67334e-07
3.53429 0.96875 2.82409e-07
3.53429 1.03125 2.90702e-07
3.53429 1.09375 2.90485e-07
3.53429 1.15625 2.8101e-07
3.53429 1.21875 2.62973e-07
3.53429 1.28125 2.38117e-07
3.53429 1.34375 2.09115e-07
3.53429 1.40625 1.7814e-07
3.53429 1.46875 1.46508e-07
3.53429 1.53125 1.13274e-07
3.53429 1.59375 7.634e-08
3.53429 1.65625 3.25035e-08
3.53429 1.71875 -1.73414e-08
3.53429 1.78125 -6.3833e-08
3.53429 1.84375 -8.25305e-08
3.53429 1.90625 -5.39908e-08
3.53429 1.96875 7.1116e-10
4.31969 0.03125 -2.49185e-08
4.31969 0.09375 1.5805e-08
4.31969 0.15625 1.11061e-07
4.31969 0.21875 1.73899e-07
4.31969 0.28125 1.87886e-07
4.31969 0.34375 1.72979e-07
4.31969 0.40625 1.47557e-07
4.31969 0.46875 1.20826e-07
4.31969 0.53125 9.56994e-08
4.31969 0.59375 7.26053e-08
4.31969 0.65625 5.07113e-08
4.31969 0.71875 2.88742e-08
4.31969 0.78125 5.46628e-09
4.31969 0.84375 -2.10374e-08
4.31969 0.90625 -5.1851e-08
4.31969 0.96875 -8.69503e-08
4.31969 1.03125 -1.25165e-07
4.31969 1.09375 -1.64266e-07
4.31969 1.15625 -2.02071e-07
4.31969 1.21875 -2.36885e-07
4.31969 1.28125 -2.68215e-07
4.31969 1.34375 -2.9626e-07
4.31969 1.40625 -3.21873e-07
4.31969 1.46875 -3.45551e-07
4.31969 1.53125 -3.67189e-07
4.31969 1.59375 -3.84067e-07
4.31969 1.65625 -3.89024e-07
4.31969 1.71875 -3.67516e-07
4.31969 1.78125 -3.01762e-07
4.31969 1.84375 -1.88653e-07
4.31969 1.90625 -7.1074e-08
4.31969 1.96875 -1.79404e-08
5.10509 0.03125 -6.04518e-08
5.10509 0.09375 -6.83976e-08
5.10509 0.15625 4.21905e-08
5.10509 0.21875 1.86517e-07
5.10509 0.28125 2.90412e-07
5.10509 0.34375 3.35501e-07
5.10509 0.40625 3.32056e-07
5.10509 0.46875 2.9326e-07
5.10509 0.53125 2.28701e-07
5.10509 0.59375 1.45177e-07
5.10509 0.65625 4.95707e-08
5.10509 0.71875 -5.04099e-08
5.10509 0.78125 -1.46316e-07
5.10509 0.84375 -2.30675e-07
5.10509 0.90625 -2.98279e-07
5.10509 0.96875 -3.47286e-07
5.10509 1.03125 -3.78494e-07
5.10509 1.09375 -3.943e-07
5.10509 1.15625 -3.96986e-07
5.10509 1.21875 -3.88303e-07
5.10509 1.28125 -3.69029e-07
5.10509 1.34375 -3.3976e-07
5.10509 1.40625 -3.00776e-07
5.10509 1.46875 -2.52618e-07
5.10509 1.53125 -1.949e-07
5.10509 1.59375 -1.26329e-07
5.10509 1.65625 -4.40328e-08
5.10509 1.71875 5.12998e-08
5.10509 1.78125 1.46067e-07
5.10509 1.84375 2.00007e-07
5.10509 1.90625 1.64564e-07
5.10509 1.96875 4.84336e-08
5.89049 0.03125 -8.83723e-08
5.89049 0.09375 -2.61334e-07
5.89049 0.15625 -3.59679e-07
5.89049 0.21875 -3.49895e-07
5.89049 0.28125 -2.82854e-07
5.89049 0.34375 -2.07775e-07
5.89049 0.40625 -1.4537e-07
5.89049 0.46875 -9.84806e-08
5.89049 0.53125 -6.42881e-08
5.89049 0.59375 -3.99895e-08
5.89049 0.65625 -2.40337e-08
5.89049 0.71875 -1.58278e-08
5.89049 0.78125 -1.46315e-08
5.89049 0.84375 -1.88473e-08
5.89049 0.90625 -2.56854e-08
5.89049 0.96875 -3.18956e-08
5.89049 1.03125 -3.44221e-08
5.89049 1.09375 -3.10977e-08
5.89049 1.15625 -2.04727e-08
5.89049 1.21875 -1.93846e-09
5.89049 1.28125 2.4462e-08
5.89049 1.34375 5.74759e-08
5.89049 1.40625 9.49089e-08
5.89049 1.46875 1.33533e-07
5.89049 1.53125 1.70157e-07
5.89049 1.59375 2.012e-07
5.89049 1.65625 2.21998e-07
5.89049 1.71875 2.22988e-07
5.89049 1.78125 1.89361e-07
5.89049 1.84375 1.11782e-07
5.89049 1.90625 1.91137e-08
5.89049 1.96875 -1.84667e-08
6.67588 0.03125 3.0461e-08
6.67588 0.09375 -1.76125e-08
6.67588 0.15625 -1.22917e-07
6.67588 0.21875 -1.97317e-07
6.67588 0.28125 -2.13128e-07
6.67588 0.34375 -1.86533e-07
6.67588 0.40625 -1.38873e-07
6.67588 0.46875 -8.29517e-08
6.67588 0.53125 -2.48596e-08
6.67588 0.59375 3.2744e-08
6.67588 0.65625 8.80137e-08
6.67588 0.71875 1.38933e-07
6.67588 0.78125 1.82749e-07
6.67588 0.84375 2.16291e-07
6.67588 0.90625 2.36617e-07
6.67588 0.96875 2.42023e-07
6.67588 1.03125 2.32775e-07
6.67588 1.09375 2.11223e-07
6.67588 1.15625 1.81404e-07
6.67588 1.21875 1.48189e-07
6.67588 1.28125 1.16646e-07
6.67588 1.34375 9.12104e-08
6.67588 1.40625 7.53944e-08
6.67588 1.46875 7.08021e-08
6.67588 1.53125 7.67147e-08
6.67588 1.59375 8.83247e-08
6.67588 1.65625 9.67755e-08
6.67588 1.71875 8.95311e-08
6.67588 1.78125 5.88343e-08
6.67588 1.84375 1.3331e-08
6.67588 1.90625 -1.44905e-08
6.67588 1.96875 -7.66031e-09
7.46128 0.03125 -4.1187e-09
7.46128 0.09375 -4.83886e-08
7.46128 0.15625 -1.63199e-07
7.46128 0.21875 -2.94402e-07
7.46128 0.28125 -3.93622e-07
7.46128 0.34375 -4.50986e-07
7.46128 0.40625 -4.75612e-07
7.46128 0.46875 -4.78419e-07
7.46128 0.53125 -4.67044e-07
7.46128 0.59375 -4.46216e-07
7.46128 0.65625 -4.18661e-07
7.46128 0.71875 -3.85541e-07
7.46128 0.78125 -3.46977e-07
7.46128 0.84375 -3.02605e-07
7.46128 0.90625 -2.52564e-07
7.46128 0.96875 -1.97898e-07
7.46128 1.03125 -1.40932e-07
7.46128 1.09375 -8.46279e-08
7.46128 1.15625 -3.2384e-08
7.46128 1.21875 1.2973e-08
7.46128 1.28125 4.92306e-08
7.46128 1.34375 7.57513e-08
7.46128 1.40625 9.26835e-08
7.46128 1.46875 1.01129e-07
7.46128 1.53125 1.0111e-07
7.46128 1.59375 9.19657e-08
7.46128 1.65625 7.09996e-08
7.46128 1.71875 3.74521e-08
7.46128 1.78125 -4.26992e-09
7.46128 1.84375 -3.56135e-08
7.46128 1.90625 -3.3656e-08
7.46128 1.96875 3.75095e-09
8.24668 0.03125 7.59152e-08
8.24668 0.09375 1.74049e-07
8.24668 0.15625 1.76385e-07
8.24668 0.21875 9.88229e-08
8.24668 0.28125 -2.60021e-09
8.24668 0.34375 -9.05506e-08
8.24668 0.40625 -1.53969e-07
8.24668 0.46875 -1.94784e-07
8.24668 0.53125 -2.17319e-07
8.24668 0.59375 -2.25857e-07
8.24668 0.65625 -2.24047e-07
8.24668 0.71875 -2.15122e-07
8.24668 0.78125 -2.0103e-07
8.24668 0.84375 -1.82168e-07
8.24668 0.90625 -1.57367e-07
8.24668 0.96875 -1.24987e-07
8.24668 1.03125 -8.41435e-08
8.24668 1.09375 -3.57912e-08
8.24668 1.15625 1.68996e-08
8.24668 1.21875 6.8795e-08
8.24668 1.28125 1.13358e-07
8.24668 1.34375 1.43782e-07
8.24668 1.40625 1.541e-07
8.24668 1.46875 1.40784e-07
8.24668 1.53125 1.0323e-07
8.24668 1.59375 4.46301e-08
8.24668 1.65625 -2.80541e-08
8.24668 1.71875 -1.01095e-07
8.24668 1.78125 -1.52148e-07
8.24668 1.84375 -1.53685e-07
8.24668 1.90625 -1.01517e-07
8.24668 1.96875 -3.93897e-08
9.03208 0.03125 4.19648e-08
9.03208 0.09375 1.36205e-07
9.03208 0.15625 2.66918e-07
9.03208 0.21875 3.6524e-07
9.03208 0.28125 4.12855e-07
9.03208 0.34375 4.26167e-07
9.03208 0.40625 4.20381e-07
9.03208 0.46875 4.0148e-07
9.03208 0.53125 3.69964e-07
9.03208 0.59375 3.25821e-07
9.03208 0.65625 2.70008e-07
9.03208 0.71875 2.04691e-07
9.03208 0.78125 1.32504e-07
9.03208 0.84375 5.6031e-08
9.03208 0.90625 -2.24178e-08
9.03208 0.96875 -1.00981e-07
9.03208 1.03125 -1.78074e-07
9.03208 1.09375 -2.52792e-07
9.03208 1.15625 -3.24378e-07
9.03208 1.21875 -3.92287e-07
9.03208 1.28125 -4.54897e-07
9.03208 1.34375 -5.09905e-07
9.03208 1.40625 -5.53308e-07
9.03208 1.46875 -5.80974e-07
9.03208 1.53125 -5.87313e-07
9.03208 1.59375 -5.66754e-07
9.03208 1.65625 -5.10269e-07
9.03208 1.71875 -4.0871e-07
9.03208 1.78125 -2.57329e-07
9.03208 1.84375 -8.3226e-08
9.03208 1.90625 4.07002e-08
9.03208 1.96875 3.67787e-08
9.81748 0.03125 -2.78586e-08
9.81748 0.09375 -5.22957e-08
9.81748 0.15625 -2.00628e-08
9.81748 0.21875 5.51655e-08
9.81748 0.28125 1.31009e-07
9.81748 0.34375 1.87129e-07
9.81748 0.40625 2.25174e-07
9.81748 0.46875 2.52675e-07
9.81748 0.53125 2.74827e-07
9.81748 0.59375 2.93422e-07
9.81748 0.65625 3.08228e-07
9.81748 0.71875 3.18377e-07
9.81748 0.78125 3.23141e-07
9.81748 0.84375 3.22367e-07
9.81748 0.90625 3.16431e-07
9.81748 0.96875 3.06214e-07
9.81748 1.03125 2.92868e-07
9.81748 1.09375 2.78077e-07
9.81748 1.15625 2.64006e-07
9.81748 1.21875 2.53596e-07
9.81748 1.28125 2.49939e-07
9.81748 1.34375 2.56045e-07
9.81748 1.40625 2.73663e-07
9.81748 1.46875 3.0348e-07
9.81748 1.53125 3.4439e-07
9.81748 1.59375 3.94414e-07
9.81748 1.65625 4.47721e-07
9.81748 1.71875 4.90811e-07
9.81748 1.78125 4.92682e-07
9.81748 1.84375 4.1288e-07
9.81748 1.90625 2.44712e-07
9.81748 1.96875 8.09306e-08
10.6029 0.03125 3.18441e-08
10.6029 0.09375 3.82349e-08
10.6029 0.15625 -3.1124e-09
10.6029 0.21875 -3.53402e-08
10.6029 0.28125 -3.31145e-08
10.6029 0.34375 -5.63423e-09
10.6029 0.40625 3.43588e-08
10.6029 0.46875 8.01954e-08
10.6029 0.53125 1.29944e-07
10.6029 0.59375 1.82569e-07
10.6029 0.65625 2.36741e-07
10.6029 0.71875 2.90297e-07
10.6029 0.78125 3.40956e-07
10.6029 0.84375 3.86853e-07
10.6029 0.90625 4.27006e-07
10.6029 0.96875 4.61307e-07
10.6029 1.03125 4.90052e-07
10.6029 1.09375 5.13772e-07
10.6029 1.15625 5.32709e-07
10.6029 1.21875 5.46975e-07
10.6029 1.28125 5.55622e-07
10.6029 1.34375 5.56797e-07
10.6029 1.40625 5.46756e-07
10.6029 1.46875 5.21299e-07
10.6029 1.53125 4.75115e-07
10.6029 1.59375 4.03489e-07
10.6029 1.65625 3.00176e-07
10.6029 1.71875 1.6195e-07
10.6029 1.78125 -4.29892e-09
10.6029 1.84375 -1.56736e-07
10.6029 1.90625 -2.14508e-07
10.6029 1.96875 -1.14516e-07
11.3883 0.03125 -3.94041e-09
11.3883 0.09375 5.10346e-08
11.3883 0.15625 8.33553e-08
11.3883 0.21875 4.67309e-08
11.3883 0.28125 -2.57752e-08
11.3883 0.34375 -9.96597e-08
11.3883 0.40625 -1.63542e-07
11.3883 0.46875 -2.16964e-07
11.3883 0.53125 -2.61565e-07
11.3883 0.59375 -2.9755e-07
11.3883 0.65625 -3.24904e-07
11.3883 0.71875 -3.44078e-07
11.3883 0.78125 -3.56693e-07
11.3883 0.84375 -3.6488e-07
11.3883 0.90625 -3.70624e-07
11.3883 0.96875 -3.75267e-07
11.3883 1.03125 -3.79483e-07
11.3883 1.09375 -3.8385e-07
11.3883 1.15625 -3.8897e-07
11.3883 1.21875 -3.96084e-07
11.3883 1.28125 -4.06356e-07
11.3883 1.34375 -4.20884e-07
11.3883 1.40625 -4.38707e-07
11.3883 1.46875 -4.57302e-07
11.3883 1.53125 -4.71131e-07
11.3883 1.59375 -4.7419e-07
11.3883 1.65625 -4.57531e-07
11.3883 1.71875 -4.11877e-07
11.3883 1.78125 -3.24992e-07
11.3883 1.84375 -1.98882e-07
11.3883 1.90625 -6.79087e-08
11.3883 1.96875 -1.01367e-08
12.1737 0.03125 -7.12117e-08
12.1737 0.09375 -7.71488e-08
12.1737 0.15625 4.42536e-08
12.1737 0.21875 1.72572e-07
12.1737 0.28125 2.40407e-07
12.1737 0.34375 2.51049e-07
12.1737 0.40625 2.27793e-07
12.1737 0.46875 1.88629e-07
12.1737 0.53125 1.44138e-07
12.1737 0.59375 1.00852e-07
12.1737 0.65625 6.34032e-08
12.1737 0.71875 3.51479e-08
12.1737 0.78125 1.81618e-08
12.1737 0.84375 1.33494e-08
12.1737 0.90625 2.04294e-08
12.1737 0.96875 3.79475e-08
12.1737 1.03125 6.31607e-08
12.1737 1.09375 9.24646e-08
12.1737 1.15625 1.22121e-07
12.1737 1.21875 1.49427e-07
12.1737 1.28125 1.73344e-07
12.1737 1.34375 1.94739e-07
12.1737 1.40625 2.15579e-07
12.1737 1.46875 2.38037e-07
12.1737 1.53125 2.6297e-07
12.1737 1.59375 2.88814e-07
12.1737 1.65625 3.0944e-07
12.1737 1.71875 3.12619e-07
12.1737 1.78125 2.80341e-07
12.1737 1.84375 2.01101e-07
12.1737 1.90625 9.66489e-08
12.1737 1.96875 3.22131e-08
12.9591 0.03125 -8.13636e-08
12.9591 0.09375 -2.52397e-07
12.9591 0.15625 -3.09124e-07
12.9591 0.21875 -2.34836e-07
12.9591 0.28125 -1.08072e-07
12.9591 0.34375 1.33085e-08
12.9591 0.40625 1.12696e-07
12.9591 0.46875 1.92455e-07
12.9591 0.53125 2.57602e-07
12.9591 0.59375 3.10317e-07
12.9591 0.65625 3.49963e-07
12.9591 0.71875 3.74338e-07
12.9591 0.78125 3.81042e-07
12.9591 0.84375 3.68517e-07
12.9591 0.90625 3.36781e-07
12.9591 0.96875 2.87732e-07
12.9591 1.03125 2.2501e-07
12.9591 1.09375 1.53485e-07
12.9591 1.15625 7.83432e-08
12.9591 1.21875 4.36245e-09
12.9591 1.28125 -6.49088e-08
12.9591 1.34375 -1.27289e-07
12.9591 1.40625 -1.82549e-07
12.9591 1.46875 -2.32037e-07
12.9591 1.53125 -2.79312e-07
12.9591 1.59375 -3.2853e-07
12.9591 1.65625 -3.83227e-07
12.9591 1.71875 -4.38686e-07
12.9591 1.78125 -4.7398e-07
12.9591 1.84375 -4.43477e-07
12.9591 1.90625 -3.09552e-07
12.9591 1.96875 -1.1001e-07
13.7445 0.03125 -1.88988e-08
13.7445 0.09375 -1.40171e-07
13.7445 0.15625 -3.53074e-07
13.7445 0.21875 -5.18683e-07
13.7445 0.28125 -6.0174e-07
13.7445 0.34375 -6.33058e-07
13.7445 0.40625 -6.44345e-07
13.7445 0.46875 -6.50806e-07
13.7445 0.53125 -6.56254e-07
13.7445 0.59375 -6.60196e-07
13.7445 0.65625 -6.61443e-07
13.7445 0.71875 -6.59541e-07
13.7445 0.78125 -6.54912e-07
13.7445 0.84375 -6.48925e-07
13.7445 0.90625 -6.43323e-07
13.7445 0.96875 -6.39591e-07
13.7445 1.03125 -6.37772e-07
13.7445 1.09375 -6.36137e-07
13.7445 1.15625 -6.31232e-07
13.7445 1.21875 -6.19406e-07
13.7445 1.28125 -5.97966e-07
13.7445 1.34375 -5.66686e-07
13.7445 1.40625 -5.27199e-07
13.7445 1.46875 -4.8264e-07
13.7445 1.53125 -4.34771e-07
13.7445 1.59375 -3.82608e-07
13.7445 1.65625 -3.18254e-07
13.7445 1.71875 -2.2804e-07
13.7445 1.78125 -9.75647e-08
13.7445 1.84375 5.85783e-08
13.7445 1.90625 1.62341e-07
13.7445 1.96875 9.61593e-08
14.5299 0.03125 9.94534e-08
14.5299 0.09375 1.73724e-07
14.5299 0.15625 7.06668e-08
14.5299 0.21875 -1.07899e-07
14.5299 0.28125 -2.61911e-07
14.5299 0.34375 -3.6314e-07
14.5299 0.40625 -4.23996e-07
14.5299 0.46875 -4.63584e-07
14.5299 0.53125 -4.94057e-07
14.5299 0.59375 -5.1999e-07
14.5299 0.65625 -5.40688e-07
14.5299 0.71875 -5.53027e-07
14.5299 0.78125 -5.53366e-07
14.5299 0.84375 -5.39036e-07
14.5299 0.90625 -5.09287e-07
14.5299 0.96875 -4.65617e-07
14.5299 1.03125 -4.11605e-07
14.5299 1.09375 -3.51913e-07
14.5299 1.15625 -2.91392e-07
14.5299 1.21875 -2.33943e-07
14.5299 1.28125 -1.82348e-07
14.5299 1.34375 -1.37731e-07
14.5299 1.40625 -9.98712e-08
14.5299 1.46875 -6.67727e-08
14.5299 1.53125 -3.51513e-08
14.5299 1.59375 -2.66756e-11
14.5299 1.65625 4.39977e-08
14.5299 1.71875 9.93964e-08
14.5299 1.78125 1.55891e-07
14.5299 1.84375 1.80737e-07
14.5299 1.90625 1.36255e-07
14.5299 1.96875 4.69753e-08
15.3153 0.03125 1.18382e-07
15.3153 0.09375 3.1026e-07
15.3153 0.15625 4.18578e-07
15.3153 0.21875 4.13448e-07
15.3153 0.28125 3.58315e-07
15.3153 0.34375 3.11989e-07
15.3153 0.40625 2.94791e-07
15.3153 0.46875 3.03342e-07
15.3153 0.53125 3.26661e-07
15.3153 0.59375 3.547e-07
15.3153 0.65625 3.80242e-07
15.3153 0.71875 3.99123e-07
15.3153 0.78125 4.0949e-07
15.3153 0.84375 4.11384e-07
15.3153 0.90625 4.06036e-07
15.3153 0.96875 3.95041e-07
15.3153 1.03125 3.79531e-07
15.3153 1.09375 3.5984e-07
15.3153 1.15625 3.36048e-07
15.3153 1.21875 3.08792e-07
15.3153 1.28125 2.80005e-07
15.3153 1.34375 2.52818e-07
15.3153 1.40625 2.31061e-07
15.3153 1.46875 2.18278e-07
15.3153 1.53125 2.16836e-07
15.3153 1.59375 2.27168e-07
15.3153 1.65625 2.46251e-07
15.3153 1.71875 2.64911e-07
15.3153 1.78125 2.63389e-07
15.3153 1.84375 2.17602e-07
15.3153 1.90625 1.25743e-07
15.3153 1.96875 3.25932e-08
16.1007 0.03125 1.92248e-08
16.1007 0.09375 1.53971e-07
16.1007 0.15625 3.53465e-07
16.1007 0.21875 5.02877e-07
16.1007 0.28125 5.66818e-07
16.1007 0.34375 5.69802e-07
16.1007 0.40625 5.43936e-07
16.1007 0.46875 5.08534e-07
16.1007 0.53125 4.72009e-07
16.1007 0.59375 4.36785e-07
16.1007 0.65625 4.03508e-07
16.1007 0.71875 3.72575e-07
16.1007 0.78125 3.45075e-07
16.1007 0.84375 3.22506e-07
16.1007 0.90625 3.06705e-07
16.1007 0.96875 2.99177e-07
16.1007 1.03125 3.0083e-07
16.1007 1.09375 3.11455e-07
16.1007 1.15625 3.30001e-07
16.1007 1.21875 3.54831e-07
16.1007 1.28125 3.84378e-07
16.1007 1.34375 4.16931e-07
16.1007 1.40625 4.50223e-07
16.1007 1.46875 4.80484e-07
16.1007 1.53125 5.02191e-07
16.1007 1.59375 5.07785e-07
16.1007 1.65625 4.87523e-07
16.1007 1.71875 4.30022e-07
16.1007 1.78125 3.28144e-07
16.1007 1.84375 1.95148e-07
16.1007 1.90625 7.75883e-08
16.1007 1.96875 1.95765e-08
16.8861 0.03125 -3.33401e-08
16.8861 0.09375 -4.47606e-08
16.8861 0.15625 3.75105e-08
16.8861 0.21875 1.66519e-07
16.8861 0.28125 2.74765e-07
16.8861 0.34375 3.34793e-07
16.8861 0.40625 3.5063e-07
16.8861 0.46875 3.36225e-07
16.8861 0.53125 3.04536e-07
16.8861 0.59375 2.65019e-07
16.8861 0.65625 2.2369e-07
16.8861 0.71875 1.83794e-07
16.8861 0.78125 1.46446e-07
16.8861 0.84375 1.11589e-07
16.8861 0.90625 7.87726e-08
16.8861 0.96875 4.78072e-08
16.8861 1.03125 1.89115e-08
16.8861 1.09375 -7.24474e-09
16.8861 1.15625 -2.97362e-08
16.8861 1.21875 -4.75548e-08
16.8861 1.28125 -6.01105e-08
16.8861 1.34375 -6.78205e-08
16.8861 1.40625 -7.24268e-08
16.8861 1.46875 -7.66543e-08
16.8861 1.53125 -8.3278e-08
16.8861 1.59375 -9.44046e-08
16.8861 1.65625 -1.10206e-07
16.8861 1.71875 -1.2713e-07
16.8861 1.78125 -1.33787e-07
16.8861 1.84375 -1.12962e-07
16.8861 1.90625 -5.98855e-08
16.8861 1.96875 -1.035e-08
17.6715 0.03125 -2.47488e-08
17.6715 0.09375 -7.45407e-08
17.6715 0.15625 -1.05988e-07
17.6715 0.21875 -9.52122e-08
17.6715 0.28125 -5.7602e-08
17.6715 0.34375 -1.47622e-08
17.6715 0.40625 2.27366e-08
17.6715 0.46875 5.46356e-08
17.6715 0.53125 8.44e-08
17.6715 0.59375 1.164e-07
17.6715 0.65625 1.5366e-07
17.6715 0.71875 1.97812e-07
17.6715 0.78125 2.48547e-07
17.6715 0.84375 3.04344e-07
17.6715 0.90625 3.62458e-07
17.6715 0.96875 4.19557e-07
17.6715 1.03125 4.71574e-07
17.6715 1.09375 5.1429e-07
17.6715 1.15625 5.43631e-07
17.6715 1.21875 5.56702e-07
17.6715 1.28125 5.52195e-07
17.6715 1.34375 5.31066e-07
17.6715 1.40625 4.96315e-07
17.6715 1.46875 4.52953e-07
17.6715 1.53125 4.06765e-07
17.6715 1.59375 3.63365e-07
17.6715 1.65625 3.2626e-07
17.6715 1.71875 2.96139e-07
17.6715 1.78125 2.68502e-07
17.6715 1.84375 2.31928e-07
17.6715 1.90625 1.66662e-07
17.6715 1.96875 6.6084e-08
18.4569 0.03125 -6.08927e-10
18.4569 0.09375 -1.71455e-08
18.4569 0.15625 -3.98664e-08
18.4569 0.21875 -5.26853e-08
18.4569 0.28125 -4.92133e-08
18.4569 0.34375 -3.34474e-08
18.4569 0.40625 -9.92358e-09
18.4569 0.46875 1.8973e-08
18.4569 0.53125 5.26233e-08
18.4569 0.59375 9.04268e-08
18.4569 0.65625 1.31233e-07
18.4569 0.71875 1.72852e-07
18.4569 0.78125 2.12662e-07
18.4569 0.84375 2.48327e-07
18.4569 0.90625 2.78459e-07
18.4569 0.96875 3.02546e-07
18.4569 1.03125 3.20344e-07
18.4569 1.09375 3.31308e-07
18.4569 1.15625 3.34148e-07
18.4569 1.21875 3.27169e-07
18.4569 1.28125 3.08672e-07
