11.3883 0.65625 1.65974e-07
12.1737 0.65625 2.57851e-07
12.9591 0.65625 2.49006e-07
13.7445 0.65625 -3.10808e-08
14.5299 0.65625 -1.07961e-07
15.3153 0.65625 6.72739e-08
16.1007 0.65625 -8.29092e-08
16.8861 0.65625 -7.11012e-08
17.6715 0.65625 -1.31131e-07
18.4569 0.65625 -1.28667e-07
19.2423 0.65625 3.96813e-07
20.0277 0.65625 5.62978e-08
20.8131 0.65625 -3.04136e-07
21.5984 0.65625 3.18245e-07
22.3838 0.65625 -2.6888e-07
23.1692 0.65625 -6.32658e-07
23.9546 0.65625 -1.36456e-07
24.74 0.65625 8.10305e-08

0.392699 0.71875 2.9763e-07
1.1781 0.71875 3.97053e-07
1.9635 0.71875 4.53849e-07
2.74889 0.71875 4.32855e-08
3.53429 0.71875 -1.81438e-07
4.31969 0.71875 -3.31581e-07
5.10509 0.71875 6.73481e-08
5.89049 0.71875 3.40913e-07
6.67588 0.71875 -1.52021e-07
7.46128 0.71875 -1.10246e-07
8.24668 0.71875 -1.88914e-07
9.03208 0.71875 -3.82612e-07
9.81748 0.71875 -4.46363e-08
10.6029 0.71875 6.09482e-08
11.3883 0.71875 1.45939e-07
12.1737 0.71875 2.80066e-07
12.9591 0.71875 1.82902e-07
13.7445 0.71875 4.89042e-08
14.5299 0.71875 -1.59741e-07
15.3153 0.71875 -4.32082e-08
16.1007 0.71875 -1.15368e-07
16.8861 0.71875 -6.1825e-08
17.6715 0.71875 -1.35879e-07
18.4569 0.71875 -1.00077e-07
19.2423 0.71875 4.36277e-07
20.0277 0.71875 -5.74974e-08
20.8131 0.71875 -2.10006e-07
21.5984 0.71875 4.19242e-07
22.3838 0.71875 -3.27701e-07
23.1692 0.71875 -7.33557e-07
23.9546 0.71875 -7.98606e-08
24.74 0.71875 2.19928e-07

0.392699 0.78125 1.80181e-07
1.1781 0.78125 4.33482e-07
1.9635 0.78125 5.16411e-07
2.74889 0.78125 -2.78589e-08
3.53429 0.78125 -2.51735e-07
4.31969 0.78125 -2.4236e-07
5.10509 0.78125 1.17436e-07
5.89049 0.78125 2.03874e-07
6.67588 0.78125 -1.96551e-07
7.46128 0.78125 -6.60166e-08
8.24668 0.78125 -1.42786e-07
9.03208 0.78125 -4.61967e-07
9.81748 0.78125 7.44906e-08
10.6029 0.78125 1.77994e-07
11.3883 0.78125 7.92817e-08
12.1737 0.78125 2.64594e-07
12.9591 0.78125 1.16331e-07
13.7445 0.78125 1.0146e-07
14.5299 0.78125 -1.52217e-07
15.3153 0.78125 -1.18045e-07
16.1007 0.78125 -1.60785e-07
16.8861 0.78125 -6.31575e-08
17.6715 0.78125 -1.34925e-07
18.4569 0.78125 -6.22506e-08
19.2423 0.78125 4.57689e-07
20.0277 0.78125 -1.62646e-07
20.8131 0.78125 -1.12353e-07
21.5984 0.78125 5.15399e-07
22.3838 0.78125 -3.59574e-07
23.1692 0.78125 -8.19291e-07
23.9546 0.78125 -4.07362e-08
24.74 0.78125 3.16945e-07

0.392699 0.84375 8.40636e-08
1.1781 0.84375 4.68097e-07
1.9635 0.84375 5.54665e-07
2.74889 0.84375 -1.32049e-07
3.53429 0.84375 -3.12163e-07
4.31969 0.84375 -1.25198e-07
5.10509 0.84375 1.93695e-07
5.89049 0.84375 6.32466e-08
6.67588 0.84375 -2.66409e-07
7.46128 0.84375 -1.54197e-08
8.24668 0.84375 -1.21442e-07
9.03208 0.84375 -4.45427e-07
9.81748 0.84375 1.98411e-07
10.6029 0.84375 2.17854e-07
11.3883 0.84375 -4.82341e-09
12.1737 0.84375 2.42434e-07
12.9591 0.84375 5.92189e-08
13.7445 0.84375 9.11138e-08
14.5299 0.84375 -9.80493e-08
15.3153 0.84375 -1.34018e-07
16.1007 0.84375 -1.97758e-07
16.8861 0.84375 -6.10316e-08
17.6715 0.84375 -1.40571e-07
18.4569 0.84375 -2.14732e-08
19.2423 0.84375 4.5476e-07
20.0277 0.84375 -2.52023e-07
20.8131 0.84375 -5.2602e-08
21.5984 0.84375 5.99617e-07
22.3838 0.84375 -3.36107e-07
23.1692 0.84375 -8.48441e-07
23.9546 0.84375 -2.40134e-08
24.74 0.84375 3.44653e-07

0.392699 0.90625 3.09743e-08
1.1781 0.90625 4.34079e-07
1.9635 0.90625 5.69787e-07
2.74889 0.90625 -2.0639e-07
3.53429 0.90625 -3.68001e-07
4.31969 0.90625 -2.48912e-08
5.10509 0.90625 2.64392e-07
5.89049 0.90625 -4.36434e-08
6.67588 0.90625 -3.21556e-07
7.46128 0.90625 2.02067e-08
8.24668 0.90625 -1.38637e-07
9.03208 0.90625 -3.34894e-07
9.81748 0.90625 3.09137e-07
10.6029 0.90625 1.60162e-07
11.3883 0.90625 -9.00959e-08
12.1737 0.90625 2.30678e-07
12.9591 0.90625 2.81119e-08
13.7445 0.90625 1.99655e-08
14.5299 0.90625 -2.3544e-08
15.3153 0.90625 -9.15586e-08
16.1007 0.90625 -2.11415e-07
16.8861 0.90625 -5.45594e-08
17.6715 0.90625 -1.67367e-07
18.4569 0.90625 1.52014e-08
19.2423 0.90625 4.27511e-07
20.0277 0.90625 -3.10065e-07
20.8131 0.90625 -4.59171e-08
21.5984 0.90625 6.48271e-07
22.3838 0.90625 -2.65396e-07
23.1692 0.90625 -7.97911e-07
23.9546 0.90625 -7.20542e-09
24.74 0.90625 3.30527e-07

0.392699 0.96875 1.5096e-08
1.1781 0.96875 2.94253e-07
1.9635 0.96875 5.63425e-07
2.74889 0.96875 -1.94796e-07
3.53429 0.96875 -4.08446e-07
4.31969 0.96875 2.97944e-08
5.10509 0.96875 2.99411e-07
5.89049 0.96875 -1.03422e-07
6.67588 0.96875 -3.33932e-07
7.46128 0.96875 2.40844e-08
8.24668 0.96875 -1.80562e-07
9.03208 0.96875 -1.69027e-07
9.81748 0.96875 3.85658e-07
10.6029 0.96875 3.21098e-08
11.3883 0.96875 -1.59007e-07
12.1737 0.96875 2.20127e-07
12.9591 0.96875 1.94928e-08
13.7445 0.96875 -6.4201e-08
14.5299 0.96875 4.55841e-08
15.3153 0.96875 -2.21121e-08
16.1007 0.96875 -2.01693e-07
16.8861 0.96875 -3.6201e-08
17.6715 0.96875 -2.21777e-07
18.4569 0.96875 3.70125e-08
19.2423 0.96875 3.90545e-07
20.0277 0.96875 -3.29794e-07
20.8131 0.96875 -8.13697e-08
21.5984 0.96875 6.36004e-07
22.3838 0.96875 -1.80049e-07
23.1692 0.96875 -6.79815e-07
23.9546 0.96875 3.80375e-08
24.74 0.96875 3.2528e-07

0.392699 1.03125 1.23845e-08
1.1781 1.03125 7.7935e-08
1.9635 1.03125 5.43962e-07
2.74889 1.03125 -1.13072e-07
3.53429 1.03125 -4.14796e-07
4.31969 1.03125 5.2026e-08
5.10509 1.03125 2.88729e-07
5.89049 1.03125 -1.16927e-07
6.67588 1.03125 -3.20973e-07
7.46128 1.03125 -1.2488e-08
8.24668 1.03125 -2.07091e-07
9.03208 1.03125 -5.80083e-09
9.81748 1.03125 4.146e-07
10.6029 1.03125 -1.13623e-07
11.3883 1.03125 -1.89031e-07
12.1737 1.03125 2.05133e-07
12.9591 1.03125 1.09854e-08
13.7445 1.03125 -1.13993e-07
14.5299 1.03125 8.6402e-08
15.3153 1.03125 3.07387e-08
16.1007 1.03125 -1.77273e-07
16.8861 1.03125 6.90989e-09
17.6715 1.03125 -2.81956e-07
18.4569 1.03125 4.13382e-08
19.2423 1.03125 3.4649e-07
20.0277 1.03125 -3.33115e-07
20.8131 1.03125 -1.3165e-07
21.5984 1.03125 5.66741e-07
22.3838 1.03125 -1.13633e-07
23.1692 1.03125 -5.22611e-07
23.9546 1.03125 1.23115e-07
24.74 1.03125 3.54292e-07

0.392699 1.09375 -1.38821e-08
1.1781 1.09375 -1.36439e-07
1.9635 1.09375 5.22467e-07
2.74889 1.09375 -2.99677e-08
3.53429 1.09375 -3.73835e-07
4.31969 1.09375 8.68593e-08
5.10509 1.09375 2.32113e-07
5.89049 1.09375 -1.01021e-07
6.67588 1.09375 -3.08375e-07
7.46128 1.09375 -8.50608e-08
8.24668 1.09375 -1.88859e-07
9.03208 1.09375 1.12269e-07
9.81748 1.09375 3.97087e-07
10.6029 1.09375 -2.38053e-07
11.3883 1.09375 -1.66778e-07
12.1737 1.09375 2.02321e-07
12.9591 1.09375 -1.81909e-08
13.7445 1.09375 -1.1927e-07
14.5299 1.09375 8.26173e-08
15.3153 1.09375 5.08892e-08
16.1007 1.09375 -1.45359e-07
16.8861 1.09375 5.57548e-08
17.6715 1.09375 -3.05905e-07
18.4569 1.09375 4.84592e-08
19.2423 1.09375 2.87982e-07
20.0277 1.09375 -3.56525e-07
20.8131 1.09375 -1.73556e-07
21.5984 1.09375 4.76092e-07
22.3838 1.09375 -8.77512e-08
23.1692 1.09375 -3.53872e-07
23.9546 1.09375 2.5114e-07
24.74 1.09375 3.94875e-07

0.392699 1.15625 -8.43921e-08
1.1781 1.15625 -2.67569e-07
1.9635 1.15625 5.00442e-07
2.74889 1.15625 -6.26303e-09
3.53429 1.15625 -2.82032e-07
4.31969 1.15625 1.61771e-07
5.10509 1.15625 1.22739e-07
5.89049 1.15625 -7.47184e-08
6.67588 1.15625 -2.76449e-07
7.46128 1.15625 -1.79805e-07
8.24668 1.15625 -1.47089e-07
9.03208 1.15625 1.84712e-07
9.81748 1.15625 3.59666e-07
10.6029 1.15625 -3.36212e-07
11.3883 1.15625 -1.05946e-07
12.1737 1.15625 2.26819e-07
12.9591 1.15625 -7.20639e-08
13.7445 1.15625 -9.92592e-08
14.5299 1.15625 2.85668e-08
15.3153 1.15625 5.39054e-08
16.1007 1.15625 -1.01809e-07
16.8861 1.15625 7.08819e-08
17.6715 1.15625 -2.75244e-07
18.4569 1.15625 7.94089e-08
19.2423 1.15625 2.30022e-07
20.0277 1.15625 -4.07495e-07
20.8131 1.15625 -2.04774e-07
21.5984 1.15625 4.0159e-07
22.3838 1.15625 -1.09408e-07
23.1692 1.15625 -1.93377e-07
23.9546 1.15625 4.10411e-07
24.74 1.15625 3.96021e-07

0.392699 1.21875 -1.874e-07
1.1781 1.21875 -2.82504e-07
1.9635 1.21875 4.71679e-07
2.74889 1.21875 -5.26054e-08
3.53429 1.21875 -1.48408e-07
4.31969 1.21875 2.59449e-07
5.10509 1.21875 -4.18279e-08
5.89049 1.21875 -4.53628e-08
6.67588 1.21875 -1.79551e-07
7.46128 1.21875 -2.86264e-07
8.24668 1.21875 -1.36599e-07
9.03208 1.21875 2.41467e-07
9.81748 1.21875 3.37813e-07
10.6029 1.21875 -4.20504e-07
11.3883 1.21875 -3.55726e-08
12.1737 1.21875 2.70089e-07
12.9591 1.21875 -1.31001e-07
13.7445 1.21875 -8.60578e-08
14.5299 1.21875 -6.39389e-08
15.3153 1.21875 6.33801e-08
16.1007 1.21875 -4.01322e-08
16.8861 1.21875 5.18336e-08
17.6715 1.21875 -2.1136e-07
18.4569 1.21875 1.2108e-07
19.2423 1.21875 2.01064e-07
20.0277 1.21875 -4.53676e-07
20.8131 1.21875 -2.40635e-07
21.5984 1.21875 3.51486e-07
22.3838 1.21875 -1.53972e-07
23.1692 1.21875 -5.79725e-08
23.9546 1.21875 5.5495e-07
24.74 1.21875 3.38333e-07

0.392699 1.28125 -2.80523e-07
1.1781 1.28125 -2.06235e-07
1.9635 1.28125 4.27845e-07
2.74889 1.28125 -1.35706e-07
3.53429 1.28125 -8.99461e-10
4.31969 1.28125 3.44501e-07
5.10509 1.28125 -2.33513e-07
5.89049 1.28125 -1.26176e-08
6.67588 1.28125 -1.5983e-08
7.46128 1.28125 -3.9597e-07
8.24668 1.28125 -1.85173e-07
9.03208 1.28125 3.00863e-07
9.81748 1.28125 3.47904e-07
10.6029 1.28125 -4.86109e-07
11.3883 1.28125 1.95686e-08
12.1737 1.28125 2.98519e-07
12.9591 1.28125 -1.6483e-07
13.7445 1.28125 -9.76267e-08
14.5299 1.28125 -1.6516e-07
15.3153 1.28125 8.70954e-08
16.1007 1.28125 4.16854e-08
16.8861 1.28125 4.13266e-08
17.6715 1.28125 -1.5848e-07
18.4569 1.28125 1.30554e-07
19.2423 1.28125 2.19545e-07
20.0277 1.28125 -4.5857e-07
20.8131 1.28125 -2.96232e-07
21.5984 1.28125 3.12287e-07
22.3838 1.28125 -1.76726e-07
23.1692 1.28125 3.73447e-08
23.9546 1.28125 6.18471e-07
24.74 1.28125 2.52523e-07

0.392699 1.34375 -3.21769e-07
1.1781 1.34375 -7.32232e-08
1.9635 1.34375 3.67478e-07
2.74889 1.34375 -2.24847e-07
3.53429 1.34375 1.17404e-07
4.31969 1.34375 3.97692e-07
5.10509 1.34375 -3.97671e-07
5.89049 1.34375 1.3976e-08
6.67588 1.34375 1.60735e-07
7.46128 1.34375 -4.86629e-07
8.24668 1.34375 -2.6789e-07
9.03208 1.34375 3.51678e-07
9.81748 1.34375 3.82414e-07
10.6029 1.34375 -5.0492e-07
11.3883 1.34375 4.88613e-08
12.1737 1.34375 2.74828e-07
12.9591 1.34375 -1.5972e-07
13.7445 1.34375 -1.24916e-07
14.5299 1.34375 -2.51184e-07
15.3153 1.34375 1.26421e-07
16.1007 1.34375 1.41781e-07
16.8861 1.34375 7.18702e-08
17.6715 1.34375 -1.47127e-07
18.4569 1.34375 7.35656e-08
19.2423 1.34375 2.76649e-07
20.0277 1.34375 -4.17896e-07
20.8131 1.34375 -3.60594e-07
21.5984 1.34375 2.72546e-07
22.3838 1.34375 -1.4992e-07
23.1692 1.34375 8.31112e-08
23.9546 1.34375 5.59815e-07
24.74 1.34375 1.77454e-07

0.392699 1.40625 -3.0185e-07
1.1781 1.40625 9.09869e-08
1.9635 1.40625 2.96828e-07
2.74889 1.40625 -3.13674e-07
3.53429 1.40625 1.71787e-07
4.31969 1.40625 4.15904e-07
5.10509 1.40625 -4.86853e-07
5.89049 1.40625 2.46988e-08
6.67588 1.40625 2.88482e-07
7.46128 1.40625 -5.27626e-07
8.24668 1.40625 -3.29006e-07
9.03208 1.40625 3.66306e-07
9.81748 1.40625 4.15984e-07
10.6029 1.40625 -4.5365e-07
11.3883 1.40625 5.30083e-08
12.1737 1.40625 1.96195e-07
12.9591 1.40625 -1.24616e-07
13.7445 1.40625 -1.48949e-07
14.5299 1.40625 -3.11435e-07
15.3153 1.40625 1.80431e-07
16.1007 1.40625 2.44411e-07
16.8861 1.40625 1.3419e-07
17.6715 1.40625 -1.7172e-07
18.4569 1.40625 -5.50348e-08
19.2423 1.40625 3.415e-07
20.0277 1.40625 -3.35957e-07
20.8131 1.40625 -4.10889e-07
21.5984 1.40625 2.25579e-07
22.3838 1.40625 -7.47219e-08
23.1692 1.40625 7.73824e-08
23.9546 1.40625 3.99263e-07
24.74 1.40625 1.31697e-07

0.392699 1.46875 -2.4079e-07
1.1781 1.46875 2.53231e-07
1.9635 1.46875 2.23953e-07
2.74889 1.46875 -3.97648e-07
3.53429 1.46875 1.56633e-07
4.31969 1.46875 3.94003e-07
5.10509 1.46875 -4.85272e-07
5.89049 1.46875 3.62755e-08
6.67588 1.46875 3.29794e-07
7.46128 1.46875 -5.10593e-07
8.24668 1.46875 -3.25238e-07
9.03208 1.46875 3.27168e-07
9.81748 1.46875 4.27647e-07
10.6029 1.46875 -3.42488e-07
11.3883 1.46875 3.58771e-08
12.1737 1.46875 1.04606e-07
12.9591 1.46875 -8.21546e-08
13.7445 1.46875 -1.55467e-07
14.5299 1.46875 -3.43144e-07
15.3153 1.46875 2.25276e-07
