15.3153 0.21875 -5.35761e-08
16.1007 0.21875 1.66647e-07
16.8861 0.21875 3.63327e-08
17.6715 0.21875 -8.4376e-08
18.4569 0.21875 4.7138e-07
19.2423 0.21875 2.32356e-07
20.0277 0.21875 -2.41626e-07
20.8131 0.21875 -1.67843e-07
21.5984 0.21875 -6.66883e-07
22.3838 0.21875 -2.87716e-07
23.1692 0.21875 2.25698e-07
23.9546 0.21875 2.62077e-07
24.74 0.21875 5.53458e-07

0.392699 0.28125 -5.84168e-08
1.1781 0.28125 4.28412e-07
1.9635 0.28125 -5.33193e-07
2.74889 0.28125 -7.20939e-07
3.53429 0.28125 -8.2353e-08
4.31969 0.28125 3.03381e-07
5.10509 0.28125 3.51827e-07
5.89049 0.28125 3.74084e-07
6.67588 0.28125 -1.16308e-07
7.46128 0.28125 -7.73243e-08
8.24668 0.28125 1.43407e-07
9.03208 0.28125 -4.56155e-07
9.81748 0.28125 -2.29631e-07
10.6029 0.28125 -4.70051e-07
11.3883 0.28125 7.34032e-07
12.1737 0.28125 1.00852e-06
12.9591 0.28125 1.4151e-07
13.7445 0.28125 -6.26662e-07
14.5299 0.28125 -5.33174e-07
15.3153 0.28125 1.28028e-07
16.1007 0.28125 8.424e-08
16.8861 0.28125 5.68505e-08
17.6715 0.28125 -1.63834e-08
18.4569 0.28125 7.86767e-08
19.2423 0.28125 3.62056e-07
20.0277 0.28125 -6.91985e-08
20.8131 0.28125 -4.28459e-07
21.5984 0.28125 -4.64172e-07
22.3838 0.28125 -9.59441e-08
23.1692 0.28125 1.20879e-07
23.9546 0.28125 2.68996e-07
24.74 0.28125 3.59628e-07

0.392699 0.34375 -3.95795e-08
1.1781 0.34375 2.47768e-07
1.9635 0.34375 -4.03923e-07
2.74889 0.34375 -4.394e-07
3.53429 0.34375 -2.59981e-07
4.31969 0.34375 4.2717e-07
5.10509 0.34375 5.14635e-07
5.89049 0.34375 7.99045e-08
6.67588 0.34375 -2.23897e-07
7.46128 0.34375 -1.31782e-07
8.24668 0.34375 1.61462e-07
9.03208 0.34375 -1.86891e-07
9.81748 0.34375 -1.06103e-07
10.6029 0.34375 -5.20254e-07
11.3883 0.34375 7.24285e-07
12.1737 0.34375 8.48885e-07
12.9591 0.34375 3.96851e-08
13.7445 0.34375 -5.35542e-07
14.5299 0.34375 -4.27736e-07
15.3153 0.34375 2.56193e-08
16.1007 0.34375 3.02371e-09
16.8861 0.34375 -1.55822e-08
17.6715 0.34375 1.80045e-07
18.4569 0.34375 3.51213e-07
19.2423 0.34375 1.51443e-07
20.0277 0.34375 -1.29248e-07
20.8131 0.34375 -1.80663e-07
21.5984 0.34375 -6.87173e-07
22.3838 0.34375 -4.11382e-07
23.1692 0.34375 3.38697e-07
23.9546 0.34375 2.31984e-07
24.74 0.34375 3.16889e-07

0.392699 0.40625 4.61171e-08
1.1781 0.40625 4.8079e-07
1.9635 0.40625 -4.08887e-07
2.74889 0.40625 -6.14869e-07
3.53429 0.40625 -2.51128e-07
4.31969 0.40625 3.9672e-07
5.10509 0.40625 2.38563e-07
5.89049 0.40625 4.59778e-07
6.67588 0.40625 -7.76583e-08
7.46128 0.40625 -2.56597e-07
8.24668 0.40625 2.50202e-07
9.03208 0.40625 -4.58871e-07
9.81748 0.40625 -2.15262e-07
10.6029 0.40625 -3.73297e-07
11.3883 0.40625 7.81257e-07
12.1737 0.40625 1.01325e-06
12.9591 0.40625 9.78361e-08
13.7445 0.40625 -7.72236e-07
14.5299 0.40625 -4.90296e-07
15.3153 0.40625 2.39395e-07
16.1007 0.40625 -1.47316e-07
16.8861 0.40625 1.32055e-07
17.6715 0.40625 2.54249e-07
18.4569 0.40625 -1.02568e-07
19.2423 0.40625 2.5906e-07
20.0277 0.40625 -4.3838e-08
20.8131 0.40625 -4.59686e-07
21.5984 0.40625 -4.47118e-07
22.3838 0.40625 -1.1245e-07
23.1692 0.40625 2.15578e-07
23.9546 0.40625 1.99444e-07
24.74 0.40625 1.4266e-07

0.392699 0.46875 -1.03956e-07
1.1781 0.46875 2.5736e-07
1.9635 0.46875 -3.4262e-07
2.74889 0.46875 -3.36691e-07
3.53429 0.46875 -3.69879e-07
4.31969 0.46875 3.98816e-07
5.10509 0.46875 5.38435e-07
5.89049 0.46875 1.75479e-07
6.67588 0.46875 -8.20919e-08
7.46128 0.46875 -4.0023e-07
8.24668 0.46875 9.67043e-08
9.03208 0.46875 -3.27927e-08
9.81748 0.46875 -7.79472e-08
10.6029 0.46875 -5.75968e-07
11.3883 0.46875 8.12567e-07
12.1737 0.46875 8.05888e-07
12.9591 0.46875 -5.38999e-08
13.7445 0.46875 -5.44454e-07
14.5299 0.46875 -4.56932e-07
15.3153 0.46875 2.15728e-07
16.1007 0.46875 -1.85836e-07
16.8861 0.46875 -9.50162e-08
17.6715 0.46875 5.18431e-07
18.4569 0.46875 2.482e-07
19.2423 0.46875 3.90064e-08
20.0277 0.46875 -2.61327e-09
20.8131 0.46875 -2.58674e-07
21.5984 0.46875 -7.77661e-07
22.3838 0.46875 -4.03224e-07
23.1692 0.46875 4.49146e-07
23.9546 0.46875 2.57209e-07
24.74 0.46875 2.23172e-07

0.392699 0.53125 -1.17554e-07
1.1781 0.53125 3.32233e-07
1.9635 0.53125 -2.6088e-07
2.74889 0.53125 -3.58316e-07
3.53429 0.53125 -2.95495e-07
4.31969 0.53125 4.25115e-07
5.10509 0.53125 2.10752e-07
5.89049 0.53125 3.47547e-07
6.67588 0.53125 -3.05431e-08
7.46128 0.53125 -4.10558e-07
8.24668 0.53125 1.6225e-07
9.03208 0.53125 -4.04816e-07
9.81748 0.53125 -2.28699e-07
10.6029 0.53125 -2.82331e-07
11.3883 0.53125 8.49314e-07
12.1737 0.53125 8.75299e-07
12.9591 0.53125 5.4668e-08
13.7445 0.53125 -9.14049e-07
14.5299 0.53125 -4.81944e-07
15.3153 0.53125 4.86577e-07
16.1007 0.53125 -2.28667e-07
16.8861 0.53125 5.41172e-08
17.6715 0.53125 5.09958e-07
18.4569 0.53125 -8.53971e-08
19.2423 0.53125 2.06868e-07
20.0277 0.53125 -4.07195e-08
20.8131 0.53125 -5.03766e-07
21.5984 0.53125 -4.3578e-07
22.3838 0.53125 -9.314e-08
23.1692 0.53125 1.91331e-07
23.9546 0.53125 1.82174e-07
24.74 0.53125 2.04201e-07

0.392699 0.59375 -1.32628e-07
1.1781 0.59375 1.0578e-07
1.9635 0.59375 -1.85789e-07
2.74889 0.59375 -2.09593e-07
3.53429 0.59375 -4.68076e-07
4.31969 0.59375 4.0997e-07
5.10509 0.59375 6.07286e-07
5.89049 0.59375 1.4307e-08
6.67588 0.59375 1.83666e-08
7.46128 0.59375 -4.64612e-07
8.24668 0.59375 -1.25214e-07
9.03208 0.59375 2.56109e-08
9.81748 0.59375 2.4724e-08
10.6029 0.59375 -4.67304e-07
11.3883 0.59375 6.09514e-07
12.1737 0.59375 7.98446e-07
12.9591 0.59375 7.30374e-08
13.7445 0.59375 -7.88576e-07
14.5299 0.59375 -3.72898e-07
15.3153 0.59375 4.71429e-07
16.1007 0.59375 -3.82029e-07
16.8861 0.59375 -3.00659e-07
17.6715 0.59375 8.40711e-07
18.4569 0.59375 2.29384e-07
19.2423 0.59375 6.99124e-08
20.0277 0.59375 1.74125e-07
20.8131 0.59375 -5.17879e-07
21.5984 0.59375 -8.8873e-07
22.3838 0.59375 -1.71121e-07
23.1692 0.59375 5.17005e-07
23.9546 0.59375 7.07987e-08
24.74 0.59375 3.27143e-07

0.392699 0.65625 -2.53183e-07
1.1781 0.65625 2.47864e-07
1.9635 0.65625 -1.41506e-07
2.74889 0.65625 -2.32022e-07
3.53429 0.65625 -2.46828e-07
4.31969 0.65625 2.91101e-07
5.10509 0.65625 3.31296e-07
5.89049 0.65625 3.21096e-07
6.67588 0.65625 3.26788e-08
7.46128 0.65625 -4.80327e-07
8.24668 0.65625 2.1711e-09
9.03208 0.65625 -2.92282e-07
9.81748 0.65625 -2.40637e-07
10.6029 0.65625 -1.45169e-07
11.3883 0.65625 6.60292e-07
12.1737 0.65625 8.30148e-07
12.9591 0.65625 2.25588e-07
13.7445 0.65625 -1.12667e-06
14.5299 0.65625 -4.26697e-07
15.3153 0.65625 5.84516e-07
16.1007 0.65625 -4.1389e-07
16.8861 0.65625 -6.76414e-08
17.6715 0.65625 8.11832e-07
18.4569 0.65625 -2.45323e-08
19.2423 0.65625 1.2383e-07
20.0277 0.65625 6.98237e-08
20.8131 0.65625 -6.36261e-07
21.5984 0.65625 -5.2203e-07
22.3838 0.65625 -8.30014e-09
23.1692 0.65625 3.15228e-07
23.9546 0.65625 1.34287e-07
24.74 0.65625 2.19247e-07

0.392699 0.71875 -3.34859e-07
1.1781 0.71875 4.28136e-10
1.9635 0.71875 -1.52471e-08
2.74889 0.71875 -5.59255e-08
3.53429 0.71875 -3.9091e-07
4.31969 0.71875 2.40417e-07
5.10509 0.71875 5.44741e-07
5.89049 0.71875 1.47509e-07
6.67588 0.71875 2.07064e-07
7.46128 0.71875 -7.04547e-07
8.24668 0.71875 -1.72435e-07
9.03208 0.71875 1.61389e-07
9.81748 0.71875 -2.12665e-07
10.6029 0.71875 -2.92331e-07
11.3883 0.71875 5.98465e-07
12.1737 0.71875 6.94442e-07
12.9591 0.71875 2.18782e-07
13.7445 0.71875 -8.72266e-07
14.5299 0.71875 -2.3097e-07
15.3153 0.71875 6.14161e-07
16.1007 0.71875 -6.13063e-07
16.8861 0.71875 -4.03325e-07
17.6715 0.71875 1.05815e-06
18.4569 0.71875 2.30997e-07
19.2423 0.71875 -1.2708e-08
20.0277 0.71875 3.34842e-07
20.8131 0.71875 -6.14878e-07
21.5984 0.71875 -9.39603e-07
22.3838 0.71875 -6.76647e-08
23.1692 0.71875 6.13876e-07
23.9546 0.71875 -2.38154e-08
24.74 0.71875 2.72871e-07

0.392699 0.78125 -4.47777e-07
1.1781 0.78125 7.74789e-08
1.9635 0.78125 4.84303e-08
2.74889 0.78125 -4.16852e-08
3.53429 0.78125 -1.42345e-07
4.31969 0.78125 1.41629e-07
5.10509 0.78125 2.57294e-07
5.89049 0.78125 5.92656e-07
6.67588 0.78125 6.80324e-08
7.46128 0.78125 -7.43693e-07
8.24668 0.78125 8.48186e-08
9.03208 0.78125 -1.47576e-07
9.81748 0.78125 -4.71954e-07
10.6029 0.78125 -5.40834e-08
11.3883 0.78125 6.57686e-07
12.1737 0.78125 7.83091e-07
12.9591 0.78125 4.57062e-07
13.7445 0.78125 -1.09644e-06
14.5299 0.78125 -3.39834e-07
15.3153 0.78125 7.18018e-07
16.1007 0.78125 -7.1699e-07
16.8861 0.78125 -2.38735e-07
17.6715 0.78125 9.73232e-07
18.4569 0.78125 -4.68457e-08
19.2423 0.78125 2.14344e-07
20.0277 0.78125 1.97825e-07
20.8131 0.78125 -6.91103e-07
21.5984 0.78125 -7.10844e-07
22.3838 0.78125 4.90324e-08
23.1692 0.78125 5.35856e-07
23.9546 0.78125 8.90661e-09
24.74 0.78125 1.23503e-07

0.392699 0.84375 -5.1398e-07
1.1781 0.84375 -2.16299e-07
1.9635 0.84375 1.72103e-07
2.74889 0.84375 1.49465e-07
3.53429 0.84375 -4.72075e-07
4.31969 0.84375 1.33448e-07
5.10509 0.84375 4.82346e-07
5.89049 0.84375 2.16614e-07
6.67588 0.84375 3.84112e-07
7.46128 0.84375 -7.46289e-07
8.24668 0.84375 -1.80662e-07
9.03208 0.84375 1.49442e-07
9.81748 0.84375 -3.83354e-07
10.6029 0.84375 -1.79117e-07
11.3883 0.84375 4.03869e-07
12.1737 0.84375 7.92606e-07
12.9591 0.84375 5.23936e-07
13.7445 0.84375 -1.02604e-06
14.5299 0.84375 -5.6906e-08
15.3153 0.84375 6.4355e-07
16.1007 0.84375 -8.8283e-07
16.8861 0.84375 -3.62813e-07
17.6715 0.84375 1.16832e-06
18.4569 0.84375 1.01179e-07
19.2423 0.84375 -4.47077e-09
20.0277 0.84375 5.0048e-07
20.8131 0.84375 -5.19419e-07
21.5984 0.84375 -9.4205e-07
22.3838 0.84375 -1.9417e-08
23.1692 0.84375 6.80946e-07
23.9546 0.84375 -3.2488e-08
24.74 0.84375 1.76915e-07

0.392699 0.90625 -4.50518e-07
1.1781 0.90625 -1.00332e-07
1.9635 0.90625 1.01257e-07
2.74889 0.90625 3.1724e-08
3.53429 0.90625 -2.30691e-07
4.31969 0.90625 1.45461e-07
5.10509 0.90625 2.47543e-07
5.89049 0.90625 4.87346e-07
6.67588 0.90625 2.0072e-07
7.46128 0.90625 -6.07002e-07
8.24668 0.90625 -6.91181e-08
9.03208 0.90625 -1.43098e-07
9.81748 0.90625 -3.19024e-07
10.6029 0.90625 -1.40317e-07
11.3883 0.90625 5.2681e-07
12.1737 0.90625 8.20885e-07
12.9591 0.90625 4.08886e-07
13.7445 0.90625 -9.00542e-07
14.5299 0.90625 -1.60616e-07
15.3153 0.90625 5.06239e-07
16.1007 0.90625 -9.336e-07
16.8861 0.90625 -1.52014e-07
17.6715 0.90625 1.0641e-06
18.4569 0.90625 -1.64658e-07
19.2423 0.90625 2.04491e-07
20.0277 0.90625 4.00067e-07
20.8131 0.90625 -5.21071e-07
21.5984 0.90625 -9.11696e-07
22.3838 0.90625 2.0612e-08
23.1692 0.90625 7.14231e-07
23.9546 0.90625 -4.12103e-08
24.74 0.90625 5.68026e-08

0.392699 0.96875 -6.98269e-07
1.1781 0.96875 -2.87714e-07
1.9635 0.96875 2.11675e-07
2.74889 0.96875 3.72096e-07
3.53429 0.96875 -6.45021e-07
4.31969 0.96875 -4.58676e-08
5.10509 0.96875 5.32252e-07
5.89049 0.96875 1.98381e-07
6.67588 0.96875 4.6807e-07
7.46128 0.96875 -6.92258e-07
8.24668 0.96875 -3.68273e-07
9.03208 0.96875 2.10224e-07
9.81748 0.96875 -1.48197e-07
10.6029 0.96875 -1.89772e-07
11.3883 0.96875 2.66014e-07
12.1737 0.96875 6.73056e-07
12.9591 0.96875 5.17612e-07
13.7445 0.96875 -9.28607e-07
14.5299 0.96875 4.86948e-08
15.3153 0.96875 3.66472e-07
16.1007 0.96875 -9.26148e-07
16.8861 0.96875 -1.15773e-07
17.6715 0.96875 1.04845e-06
18.4569 0.96875 3.95373e-09
19.2423 0.96875 -2.35621e-08
20.0277 0.96875 6.53552e-07
20.8131 0.96875 -5.20308e-07
21.5984 0.96875 -1.01415e-06
22.3838 0.96875 5.35813e-09
23.1692 0.96875 7.53917e-07
23.9546 0.96875 2.7528e-07
24.74 0.96875 1.88292e-08

0.392699 1.03125 -5.31519e-07
1.1781 1.03125 -2.33233e-07
1.9635 1.03125 6.52709e-09
2.74889 1.03125 3.77065e-07
3.53429 1.03125 -4.26524e-07
4.31969 1.03125 -8.31707e-08
5.10509 1.03125 4.72284e-07
5.89049 1.03125 2.94019e-07
6.67588 1.03125 3.52519e-07
7.46128 1.03125 -5.39257e-07
8.24668 1.03125 -2.04192e-07
9.03208 1.03125 -2.13048e-07
9.81748 1.03125 -2.0625e-07
10.6029 1.03125 3.63995e-09
11.3883 1.03125 5.46578e-07
12.1737 1.03125 8.14781e-07
12.9591 1.03125 4.29059e-07
13.7445 1.03125 -8.43777e-07
14.5299 1.03125 -2.1211e-07
15.3153 1.03125 2.852e-07
16.1007 1.03125 -9.2146e-07
16.8861 1.03125 1.14399e-07
17.6715 1.03125 8.05865e-07
18.4569 1.03125 -1.67871e-07
19.2423 1.03125 3.48191e-07
20.0277 1.03125 4.16394e-07
20.8131 1.03125 -5.89277e-07
21.5984 1.03125 -1.11358e-06
22.3838 1.03125 2.01438e-07
23.1692 1.03125 8.55693e-07
23.9546 1.03125 -1.98821e-08
24.74 1.03125 2.52751e-08

0.392699 1.09375 -8.5453e-07
1.1781 1.09375 -3.35532e-07
1.9635 1.09375 4.13951e-07
2.74889 1.09375 5.43322e-07
3.53429 1.09375 -7.573e-07
4.31969 1.09375 -9.4108e-08
5.10509 1.09375 5.14903e-07
5.89049 1.09375 8.2524e-08
6.67588 1.09375 4.79639e-07
7.46128 1.09375 -6.11384e-07
8.24668 1.09375 -3.63041e-07
9.03208 1.09375 -1.38113e-08
9.81748 1.09375 -1.1717e-08
10.6029 1.09375 2.55461e-08
11.3883 1.09375 1.29792e-07
12.1737 1.09375 8.07281e-07
12.9591 1.09375 5.98412e-07
13.7445 1.09375 -9.67937e-07
14.5299 1.09375 1.22673e-07
15.3153 1.09375 2.15758e-07
16.1007 1.09375 -1.03935e-06
16.8861 1.09375 1.13647e-07
17.6715 1.09375 8.91211e-07
18.4569 1.09375 2.67836e-08
19.2423 1.09375 -1.28916e-08
20.0277 1.09375 6.38052e-07
20.8131 1.09375 -4.54601e-07
21.5984 1.09375 -1.17275e-06
22.3838 1.09375 1.79407e-07
23.1692 1.09375 7.0506e-07
23.9546 1.09375 2.34455e-07
24.74 1.09375 8.99311e-08

0.392699 1.15625 -5.20777e-07
1.1781 1.15625 -3.84731e-07
1.9635 1.15625 9.67485e-08
2.74889 1.15625 5.35572e-07
3.53429 1.15625 -5.11281e-07
4.31969 1.15625 -1.58732e-08
5.10509 1.15625 3.66548e-07
5.89049 1.15625 9.37049e-08
6.67588 1.15625 5.25256e-07
7.46128 1.15625 -4.11023e-07
8.24668 1.15625 -3.24504e-07
9.03208 1.15625 -5.2296e-07
9.81748 1.15625 -4.18356e-08
10.6029 1.15625 2.65501e-07
11.3883 1.15625 4.14851e-07
12.1737 1.15625 9.50192e-07
12.9591 1.15625 4.54329e-07
13.7445 1.15625 -1.03834e-06
14.5299 1.15625 -3.17831e-08
15.3153 1.15625 3.30204e-07
16.1007 1.15625 -1.0698e-06
16.8861 1.15625 2.35242e-07
17.6715 1.15625 5.66067e-07
18.4569 1.15625 -7.72398e-08
19.2423 1.15625 4.83356e-07
20.0277 1.15625 2.92435e-07
20.8131 1.15625 -4.69879e-07
21.5984 1.15625 -1.27202e-06
22.3838 1.15625 3.14805e-07
23.1692 1.15625 8.83399e-07
23.9546 1.15625 -2.05723e-07
24.74 1.15625 1.72697e-07

0.392699 1.21875 -7.87396e-07
1.1781 1.21875 -5.01875e-07
1.9635 1.21875 4.36324e-07
2.74889 1.21875 7.05952e-07
3.53429 1.21875 -6.83579e-07
4.31969 1.21875 1.56977e-08
5.10509 1.21875 2.02101e-07
5.89049 1.21875 -6.84334e-08
6.67588 1.21875 6.82658e-07
7.46128 1.21875 -4.99596e-07
8.24668 1.21875 -4.98548e-07
9.03208 1.21875 -2.2539e-07
9.81748 1.21875 8.576e-08
10.6029 1.21875 2.51341e-07
11.3883 1.21875 -4.38008e-08
12.1737 1.21875 7.42601e-07
12.9591 1.21875 6.22756e-07
13.7445 1.21875 -9.93678e-07
14.5299 1.21875 3.09024e-07
15.3153 1.21875 2.53644e-07
16.1007 1.21875 -1.05454e-06
16.8861 1.21875 2.42226e-07
17.6715 1.21875 8.03423e-07
18.4569 1.21875 -9.06021e-08
19.2423 1.21875 -7.98942e-08
20.0277 1.21875 5.53875e-07
20.8131 1.21875 -2.82206e-07
21.5984 1.21875 -1.27127e-06
22.3838 1.21875 3.30958e-07
23.1692 1.21875 7.58577e-07
23.9546 1.21875 -4.46989e-08
24.74 1.21875 1.28029e-07

0.392699 1.28125 -4.56551e-07
1.1781 1.28125 -5.68014e-07
1.9635 1.28125 4.3399e-08
2.74889 1.28125 7.75553e-07
3.53429 1.28125 -4.69556e-07
4.31969 1.28125 2.43698e-08
5.10509 1.28125 3.46549e-07
5.89049 1.28125 -1.08151e-07
6.67588 1.28125 5.03979e-07
7.46128 1.28125 -1.92303e-07
8.24668 1.28125 -4.28532e-07
9.03208 1.28125 -7.69411e-07
9.81748 1.28125 -4.06027e-08
10.6029 1.28125 5.21931e-07
11.3883 1.28125 2.48958e-07
12.1737 1.28125 7.82176e-07
12.9591 1.28125 6.36789e-07
13.7445 1.28125 -1.00883e-06
14.5299 1.28125 -2.71076e-08
15.3153 1.28125 2.92589e-07
16.1007 1.28125 -1.03564e-06
16.8861 1.28125 3.11754e-07
17.6715 1.28125 5.26328e-07
18.4569 1.28125 -6.13643e-08
19.2423 1.28125 3.33995e-07
20.0277 1.28125 1.78281e-07
20.8131 1.28125 -2.9151e-07
21.5984 1.28125 -1.21905e-06
22.3838 1.28125 3.95625e-07
23.1692 1.28125 7.61725e-07
23.9546 1.28125 -3.23038e-07
24.74 1.28125 2.45269e-07

0.392699 1.34375 -6.36755e-07
1.1781 1.34375 -5.7685e-07
1.9635 1.34375 2.91679e-07
2.74889 1.34375 8.49041e-07
3.53429 1.34375 -5.79076e-07
4.31969 1.34375 -4.37676e-08
5.10509 1.34375 1.96508e-07
5.89049 1.34375 -2.19381e-07
6.67588 1.34375 6.61257e-07
7.46128 1.34375 -2.77589e-07
8.24668 1.34375 -5.04806e-07
9.03208 1.34375 -3.8098e-07
9.81748 1.34375 5.9976e-08
10.6029 1.34375 4.72265e-07
11.3883 1.34375 -1.98409e-07
12.1737 1.34375 7.04326e-07
12.9591 1.34375 7.67305e-07
13.7445 1.34375 -1.13183e-06
14.5299 1.34375 2.92681e-07
15.3153 1.34375 3.74495e-07
16.1007 1.34375 -9.44378e-07
16.8861 1.34375 2.45673e-07
17.6715 1.34375 6.08895e-07
18.4569 1.34375 -3.57703e-08
19.2423 1.34375 -1.64958e-07
20.0277 1.34375 2.52169e-07
20.8131 1.34375 -3.3678e-08
21.5984 1.34375 -1.06618e-06
22.3838 1.34375 3.40959e-07
23.1692 1.34375 6.8457e-07
23.9546 1.34375 -1.63279e-07
24.74 1.34375 1.36838e-07

0.392699 1.40625 -3.50699e-07
1.1781 1.40625 -4.68684e-07
1.9635 1.40625 4.10397e-08
2.74889 1.40625 7.13812e-07
3.53429 1.40625 -4.50219e-07
4.31969 1.40625 -1.06737e-07
5.10509 1.40625 3.97983e-07
5.89049 1.40625 -1.53825e-07
6.67588 1.40625 4.6589e-07
7.46128 1.40625 -6.34234e-08
8.24668 1.40625 -4.46821e-07
9.03208 1.40625 -7.59347e-07
9.81748 1.40625 1.20933e-09
10.6029 1.40625 7.61808e-07
11.3883 1.40625 -7.40342e-08
12.1737 1.40625 6.14964e-07
12.9591 1.40625 8.48093e-07
13.7445 1.40625 -9.99995e-07
14.5299 1.40625 9.04357e-08
15.3153 1.40625 2.94115e-07
16.1007 1.40625 -9.26647e-07
16.8861 1.40625 2.13314e-07
17.6715 1.40625 2.4212e-07
18.4569 1.40625 4.0575e-08
19.2423 1.40625 2.59437e-07
20.0277 1.40625 4.11562e-08
20.8131 1.40625 -1.2129e-07
21.5984 1.40625 -9.7706e-07
22.3838 1.40625 3.81353e-07
23.1692 1.40625 5.63028e-07
23.9546 1.40625 -3.90262e-07
24.74 1.40625 2.37932e-07

0.392699 1.46875 -3.6278e-07
1.1781 1.46875 -3.63818e-07
1.9635 1.46875 1.23736e-07
2.74889 1.46875 7.58992e-07
3.53429 1.46875 -5.66812e-07
4.31969 1.46875 -1.81219e-07
5.10509 1.46875 2.44336e-07
5.89049 1.46875 -1.2865e-07
6.67588 1.46875 5.28329e-07
7.46128 1.46875 -2.42028e-07
8.24668 1.46875 -4.35589e-07
9.03208 1.46875 -4.34548e-07
9.81748 1.46875 6.48644e-08
10.6029 1.46875 7.57549e-07
11.3883 1.46875 -2.77476e-07
12.1737 1.46875 5.00903e-07
12.9591 1.46875 8.21851e-07
13.7445 1.46875 -1.18804e-06
14.5299 1.46875 2.44595e-07
15.3153 1.46875 4.92272e-07
16.1007 1.46875 -6.89195e-07
