14.5299 1.90625 -2.74855e-08
14.5299 1.96875 -2.91081e-08
15.3153 0.03125 -2.85253e-08
15.3153 0.09375 -2.84345e-08
15.3153 0.15625 -2.83522e-08
15.3153 0.21875 -2.8482e-08
15.3153 0.28125 -2.87375e-08
15.3153 0.34375 -2.88671e-08
15.3153 0.40625 -2.89771e-08
15.3153 0.46875 -2.9137e-08
15.3153 0.53125 -2.95591e-08
15.3153 0.59375 -3.0127e-08
15.3153 0.65625 -3.07414e-08
15.3153 0.71875 -3.10944e-08
15.3153 0.78125 -3.1173e-08
15.3153 0.84375 -3.09999e-08
15.3153 0.90625 -3.08657e-08
15.3153 0.96875 -3.08163e-08
15.3153 1.03125 -3.08788e-08
15.3153 1.09375 -3.08146e-08
15.3153 1.15625 -3.06277e-08
15.3153 1.21875 -3.02736e-08
15.3153 1.28125 -2.99707e-08
15.3153 1.34375 -2.96888e-08
15.3153 1.40625 -2.95553e-08
15.3153 1.46875 -2.93954e-08
15.3153 1.53125 -2.93072e-08
15.3153 1.59375 -2.91706e-08
15.3153 1.65625 -2.91886e-08
15.3153 1.71875 -2.92117e-08
15.3153 1.78125 -2.92793e-08
15.3153 1.84375 -2.92713e-08
15.3153 1.90625 -2.94371e-08
15.3153 1.96875 -3.01028e-08
16.1007 0.03125 -4.41793e-08
16.1007 0.09375 -4.3193e-08
16.1007 0.15625 -4.26732e-08
16.1007 0.21875 -4.19575e-08
16.1007 0.28125 -4.13145e-08
16.1007 0.34375 -4.03082e-08
16.1007 0.40625 -3.91592e-08
16.1007 0.46875 -3.77712e-08
16.1007 0.53125 -3.65482e-08
16.1007 0.59375 -3.55872e-08
16.1007 0.65625 -3.5074e-08
16.1007 0.71875 -3.48218e-08
16.1007 0.78125 -3.46538e-08
16.1007 0.84375 -3.43694e-08
16.1007 0.90625 -3.39092e-08
16.1007 0.96875 -3.33243e-08
16.1007 1.03125 -3.26489e-08
16.1007 1.09375 -3.20703e-08
16.1007 1.15625 -3.15976e-08
16.1007 1.21875 -3.14512e-08
16.1007 1.28125 -3.15287e-08
16.1007 1.34375 -3.20678e-08
16.1007 1.40625 -3.27866e-08
16.1007 1.46875 -3.39256e-08
16.1007 1.53125 -3.5059e-08
16.1007 1.59375 -3.66172e-08
16.1007 1.65625 -3.80008e-08
16.1007 1.71875 -3.96774e-08
16.1007 1.78125 -4.063e-08
16.1007 1.84375 -4.1566e-08
16.1007 1.90625 -4.13384e-08
16.1007 1.96875 -4.1701e-08
16.8861 0.03125 -6.33894e-08
16.8861 0.09375 -6.30297e-08
16.8861 0.15625 -6.22405e-08
16.8861 0.21875 -6.13188e-08
16.8861 0.28125 -5.98404e-08
16.8861 0.34375 -5.82263e-08
16.8861 0.40625 -5.61927e-08
16.8861 0.46875 -5.41631e-08
16.8861 0.53125 -5.19954e-08
16.8861 0.59375 -5.02088e-08
16.8861 0.65625 -4.86851e-08
16.8861 0.71875 -4.77571e-08
16.8861 0.78125 -4.70455e-08
16.8861 0.84375 -4.66321e-08
16.8861 0.90625 -4.60427e-08
16.8861 0.96875 -4.54398e-08
16.8861 1.03125 -4.45913e-08
16.8861 1.09375 -4.39585e-08
16.8861 1.15625 -4.33924e-08
16.8861 1.21875 -4.32275e-08
16.8861 1.28125 -4.30088e-08
16.8861 1.34375 -4.29076e-08
16.8861 1.40625 -4.23074e-08
16.8861 1.46875 -4.15447e-08
16.8861 1.53125 -4.01381e-08
16.8861 1.59375 -3.87682e-08
16.8861 1.65625 -3.67904e-08
16.8861 1.71875 -3.49436e-08
16.8861 1.78125 -3.22961e-08
16.8861 1.84375 -3.01887e-08
16.8861 1.90625 -2.79678e-08
16.8861 1.96875 -2.8377e-08
17.6715 0.03125 -2.58198e-08
17.6715 0.09375 -2.56978e-08
17.6715 0.15625 -2.54651e-08
17.6715 0.21875 -2.51127e-08
17.6715 0.28125 -2.46358e-08
17.6715 0.34375 -2.40602e-08
17.6715 0.40625 -2.33386e-08
17.6715 0.46875 -2.24765e-08
17.6715 0.53125 -2.15296e-08
17.6715 0.59375 -2.05395e-08
17.6715 0.65625 -1.97178e-08
17.6715 0.71875 -1.90902e-08
17.6715 0.78125 -1.88705e-08
17.6715 0.84375 -1.87627e-08
17.6715 0.90625 -1.87759e-08
17.6715 0.96875 -1.83763e-08
17.6715 1.03125 -1.77956e-08
17.6715 1.09375 -1.67171e-08
17.6715 1.15625 -1.58733e-08
17.6715 1.21875 -1.49161e-08
17.6715 1.28125 -1.44852e-08
17.6715 1.34375 -1.35505e-08
17.6715 1.40625 -1.26833e-08
17.6715 1.46875 -1.06442e-08
17.6715 1.53125 -8.67219e-09
17.6715 1.59375 -5.37232e-09
17.6715 1.65625 -2.54101e-09
17.6715 1.71875 1.77728e-09
17.6715 1.78125 4.80152e-09
17.6715 1.84375 8.94801e-09
17.6715 1.90625 1.02004e-08
17.6715 1.96875 1.41118e-08
18.4569 0.03125 -3.6318e-08
18.4569 0.09375 -3.65466e-08
18.4569 0.15625 -3.70561e-08
18.4569 0.21875 -3.70257e-08
18.4569 0.28125 -3.70563e-08
18.4569 0.34375 -3.68459e-08
18.4569 0.40625 -3.67902e-08
18.4569 0.46875 -3.65116e-08
18.4569 0.53125 -3.62389e-08
18.4569 0.59375 -3.57243e-08
18.4569 0.65625 -3.53275e-08
18.4569 0.71875 -3.4932e-08
18.4569 0.78125 -3.48317e-08
18.4569 0.84375 -3.47496e-08
18.4569 0.90625 -3.48165e-08
18.4569 0.96875 -3.46851e-08
18.4569 1.03125 -3.4536e-08
18.4569 1.09375 -3.40849e-08
18.4569 1.15625 -3.37252e-08
18.4569 1.21875 -3.33243e-08
18.4569 1.28125 -3.33494e-08
18.4569 1.34375 -3.34068e-08
18.4569 1.40625 -3.38418e-08
18.4569 1.46875 -3.41414e-08
18.4569 1.53125 -3.4922e-08
