8.24668 0.90625 2.17349
8.24668 0.96875 2.17782
8.24668 1.03125 2.17782
8.24668 1.09375 2.17349
8.24668 1.15625 2.16578
8.24668 1.21875 2.15577
8.24668 1.28125 2.14414
8.24668 1.34375 2.13114
8.24668 1.40625 2.11663
8.24668 1.46875 2.10029
8.24668 1.53125 2.08147
8.24668 1.59375 2.05882
8.24668 1.65625 2.029
8.24668 1.71875 1.98318
8.24668 1.78125 1.89893
8.24668 1.84375 1.72512
8.24668 1.90625 1.36212
8.24668 1.96875 0.646371
9.03208 0.03125 0.646371
9.03208 0.09375 1.36212
9.03208 0.15625 1.72512
9.03208 0.21875 1.89893
9.03208 0.28125 1.98319
9.03208 0.34375 2.029
9.03208 0.40625 2.05882
9.03208 0.46875 2.08148
9.03208 0.53125 2.1003
9.03208 0.59375 2.11663
9.03208 0.65625 2.13114
9.03208 0.71875 2.14414
9.03208 0.78125 2.15577
9.03208 0.84375 2.16578
9.03208 0.90625 2.17349
9.03208 0.96875 2.17781
9.03208 1.03125 2.17781
9.03208 1.09375 2.17349
9.03208 1.15625 2.16578
9.03208 1.21875 2.15576
9.03208 1.28125 2.14414
9.03208 1.34375 2.13113
9.03208 1.40625 2.11663
9.03208 1.46875 2.10029
9.03208 1.53125 2.08147
9.03208 1.59375 2.05882
9.03208 1.65625 2.029
9.03208 1.71875 1.98319
9.03208 1.78125 1.89893
9.03208 1.84375 1.72512
9.03208 1.90625 1.36212
9.03208 1.96875 0.646371
9.81748 0.03125 0.646372
9.81748 0.09375 1.36212
9.81748 0.15625 1.72512
9.81748 0.21875 1.89893
9.81748 0.28125 1.98319
9.81748 0.34375 2.029
9.81748 0.40625 2.05882
9.81748 0.46875 2.08148
9.81748 0.53125 2.1003
9.81748 0.59375 2.11663
9.81748 0.65625 2.13113
9.81748 0.71875 2.14414
9.81748 0.78125 2.15576
9.81748 0.84375 2.16577
9.81748 0.90625 2.17349
9.81748 0.96875 2.17781
9.81748 1.03125 2.17781
9.81748 1.09375 2.17349
9.81748 1.15625 2.16578
9.81748 1.21875 2.15576
9.81748 1.28125 2.14414
9.81748 1.34375 2.13113
9.81748 1.40625 2.11663
9.81748 1.46875 2.10029
9.81748 1.53125 2.08148
9.81748 1.59375 2.05882
9.81748 1.65625 2.029
9.81748 1.71875 1.98319
9.81748 1.78125 1.89893
9.81748 1.84375 1.72512
9.81748 1.90625 1.36212
9.81748 1.96875 0.646372
10.6029 0.03125 0.646372
10.6029 0.09375 1.36212
10.6029 0.15625 1.72513
10.6029 0.21875 1.89893
10.6029 0.28125 1.98319
10.6029 0.34375 2.029
10.6029 0.40625 2.05882
10.6029 0.46875 2.08148
10.6029 0.53125 2.10029
10.6029 0.59375 2.11663
10.6029 0.65625 2.13113
10.6029 0.71875 2.14414
10.6029 0.78125 2.15576
10.6029 0.84375 2.16578
10.6029 0.90625 2.17349
10.6029 0.96875 2.17782
10.6029 1.03125 2.17781
10.6029 1.09375 2.17349
10.6029 1.15625 2.16578
10.6029 1.21875 2.15576
10.6029 1.28125 2.14414
10.6029 1.34375 2.13113
10.6029 1.40625 2.11663
10.6029 1.46875 2.10029
10.6029 1.53125 2.08147
10.6029 1.59375 2.05882
10.6029 1.65625 2.029
10.6029 1.71875 1.98319
10.6029 1.78125 1.89893
10.6029 1.84375 1.72512
10.6029 1.90625 1.36212
10.6029 1.96875 0.646371
11.3883 0.03125 0.646372
11.3883 0.09375 1.36212
11.3883 0.15625 1.72513
11.3883 0.21875 1.89893
11.3883 0.28125 1.98319
11.3883 0.34375 2.029
11.3883 0.40625 2.05882
11.3883 0.46875 2.08148
11.3883 0.53125 2.1003
11.3883 0.59375 2.11663
11.3883 0.65625 2.13113
11.3883 0.71875 2.14414
11.3883 0.78125 2.15577
11.3883 0.84375 2.16578
11.3883 0.90625 2.17349
11.3883 0.96875 2.17782
11.3883 1.03125 2.17782
11.3883 1.09375 2.17349
11.3883 1.15625 2.16578
11.3883 1.21875 2.15576
11.3883 1.28125 2.14414
11.3883 1.34375 2.13113
11.3883 1.40625 2.11663
11.3883 1.46875 2.10029
11.3883 1.53125 2.08147
11.3883 1.59375 2.05882
11.3883 1.65625 2.029
11.3883 1.71875 1.98319
11.3883 1.78125 1.89893
11.3883 1.84375 1.72512
11.3883 1.90625 1.36212
11.3883 1.96875 0.646371
12.1737 0.03125 0.646371
12.1737 0.09375 1.36212
12.1737 0.15625 1.72512
12.1737 0.21875 1.89893
12.1737 0.28125 1.98319
12.1737 0.34375 2.029
12.1737 0.40625 2.05882
12.1737 0.46875 2.08147
12.1737 0.53125 2.10029
12.1737 0.59375 2.11663
12.1737 0.65625 2.13113
12.1737 0.71875 2.14414
12.1737 0.78125 2.15576
12.1737 0.84375 2.16578
12.1737 0.90625 2.17349
12.1737 0.96875 2.17781
12.1737 1.03125 2.17781
12.1737 1.09375 2.17349
12.1737 1.15625 2.16577
12.1737 1.21875 2.15576
12.1737 1.28125 2.14414
12.1737 1.34375 2.13113
12.1737 1.40625 2.11663
12.1737 1.46875 2.10029
12.1737 1.53125 2.08147
12.1737 1.59375 2.05882
12.1737 1.65625 2.029
12.1737 1.71875 1.98319
12.1737 1.78125 1.89893
12.1737 1.84375 1.72512
12.1737 1.90625 1.36212
12.1737 1.96875 0.646371
12.9591 0.03125 0.646371
12.9591 0.09375 1.36212
12.9591 0.15625 1.72512
12.9591 0.21875 1.89893
12.9591 0.28125 1.98319
12.9591 0.34375 2.029
12.9591 0.40625 2.05882
12.9591 0.46875 2.08148
12.9591 0.53125 2.10029
12.9591 0.59375 2.11663
12.9591 0.65625 2.13113
12.9591 0.71875 2.14414
12.9591 0.78125 2.15576
12.9591 0.84375 2.16578
12.9591 0.90625 2.17349
12.9591 0.96875 2.17782
12.9591 1.03125 2.17782
12.9591 1.09375 2.17349
12.9591 1.15625 2.16578
12.9591 1.21875 2.15576
12.9591 1.28125 2.14414
12.9591 1.34375 2.13113
12.9591 1.40625 2.11663
12.9591 1.46875 2.10029
12.9591 1.53125 2.08147
12.9591 1.59375 2.05882
12.9591 1.65625 2.02899
12.9591 1.71875 1.98318
12.9591 1.78125 1.89893
12.9591 1.84375 1.72512
12.9591 1.90625 1.36212
12.9591 1.96875 0.646371
13.7445 0.03125 0.646371
13.7445 0.09375 1.36212
13.7445 0.15625 1.72512
13.7445 0.21875 1.89893
13.7445 0.28125 1.98319
13.7445 0.34375 2.029
13.7445 0.40625 2.05882
13.7445 0.46875 2.08148
13.7445 0.53125 2.10029
13.7445 0.59375 2.11663
13.7445 0.65625 2.13113
13.7445 0.71875 2.14414
13.7445 0.78125 2.15577
13.7445 0.84375 2.16578
13.7445 0.90625 2.1735
13.7445 0.96875 2.17782
13.7445 1.03125 2.17782
13.7445 1.09375 2.17349
13.7445 1.15625 2.16578
13.7445 1.21875 2.15576
13.7445 1.28125 2.14414
13.7445 1.34375 2.13113
13.7445 1.40625 2.11663
13.7445 1.46875 2.10029
13.7445 1.53125 2.08147
13.7445 1.59375 2.05882
13.7445 1.65625 2.029
13.7445 1.71875 1.98319
13.7445 1.78125 1.89893
13.7445 1.84375 1.72512
13.7445 1.90625 1.36212
13.7445 1.96875 0.646371
14.5299 0.03125 0.646371
14.5299 0.09375 1.36212
14.5299 0.15625 1.72512
14.5299 0.21875 1.89893
14.5299 0.28125 1.98318
14.5299 0.34375 2.029
14.5299 0.40625 2.05882
14.5299 0.46875 2.08148
14.5299 0.53125 2.10029
14.5299 0.59375 2.11663
14.5299 0.65625 2.13113
14.5299 0.71875 2.14414
14.5299 0.78125 2.15576
14.5299 0.84375 2.16578
14.5299 0.90625 2.17349
14.5299 0.96875 2.17781
14.5299 1.03125 2.17781
14.5299 1.09375 2.17349
14.5299 1.15625 2.16578
14.5299 1.21875 2.15576
14.5299 1.28125 2.14414
14.5299 1.34375 2.13113
14.5299 1.40625 2.11663
14.5299 1.46875 2.10029
14.5299 1.53125 2.08147
14.5299 1.59375 2.05882
14.5299 1.65625 2.02899
14.5299 1.71875 1.98318
14.5299 1.78125 1.89892
14.5299 1.84375 1.72512
14.5299 1.90625 1.36212
14.5299 1.96875 0.646371
15.3153 0.03125 0.646371
15.3153 0.09375 1.36212
15.3153 0.15625 1.72512
15.3153 0.21875 1.89893
15.3153 0.28125 1.98318
15.3153 0.34375 2.02899
15.3153 0.40625 2.05882
15.3153 0.46875 2.08148
15.3153 0.53125 2.1003
15.3153 0.59375 2.11663
15.3153 0.65625 2.13114
15.3153 0.71875 2.14414
15.3153 0.78125 2.15577
15.3153 0.84375 2.16578
15.3153 0.90625 2.17349
15.3153 0.96875 2.17781
15.3153 1.03125 2.17781
15.3153 1.09375 2.17349
15.3153 1.15625 2.16578
15.3153 1.21875 2.15577
15.3153 1.28125 2.14414
15.3153 1.34375 2.13113
15.3153 1.40625 2.11663
15.3153 1.46875 2.10029
15.3153 1.53125 2.08147
15.3153 1.59375 2.05882
15.3153 1.65625 2.029
15.3153 1.71875 1.98319
15.3153 1.78125 1.89893
15.3153 1.84375 1.72512
15.3153 1.90625 1.36212
15.3153 1.96875 0.646372
16.1007 0.03125 0.646371
16.1007 0.09375 1.36212
16.1007 0.15625 1.72512
16.1007 0.21875 1.89893
16.1007 0.28125 1.98319
16.1007 0.34375 2.029
16.1007 0.40625 2.05882
16.1007 0.46875 2.08148
16.1007 0.53125 2.10029
16.1007 0.59375 2.11663
16.1007 0.65625 2.13113
16.1007 0.71875 2.14414
16.1007 0.78125 2.15577
16.1007 0.84375 2.16578
16.1007 0.90625 2.17349
16.1007 0.96875 2.17781
16.1007 1.03125 2.17781
16.1007 1.09375 2.17349
16.1007 1.15625 2.16578
16.1007 1.21875 2.15576
16.1007 1.28125 2.14414
16.1007 1.34375 2.13113
16.1007 1.40625 2.11663
16.1007 1.46875 2.10029
16.1007 1.53125 2.08147
16.1007 1.59375 2.05882
16.1007 1.65625 2.029
16.1007 1.71875 1.98319
16.1007 1.78125 1.89893
16.1007 1.84375 1.72512
16.1007 1.90625 1.36212
16.1007 1.96875 0.646371
16.8861 0.03125 0.646371
16.8861 0.09375 1.36212
16.8861 0.15625 1.72512
16.8861 0.21875 1.89892
16.8861 0.28125 1.98318
16.8861 0.34375 2.02899
16.8861 0.40625 2.05882
16.8861 0.46875 2.08147
16.8861 0.53125 2.10029
16.8861 0.59375 2.11663
16.8861 0.65625 2.13113
16.8861 0.71875 2.14414
16.8861 0.78125 2.15577
16.8861 0.84375 2.16578
16.8861 0.90625 2.17349
16.8861 0.96875 2.17781
16.8861 1.03125 2.17781
16.8861 1.09375 2.17349
16.8861 1.15625 2.16578
16.8861 1.21875 2.15576
16.8861 1.28125 2.14414
16.8861 1.34375 2.13113
16.8861 1.40625 2.11663
16.8861 1.46875 2.10029
16.8861 1.53125 2.08147
16.8861 1.59375 2.05882
16.8861 1.65625 2.029
16.8861 1.71875 1.98319
16.8861 1.78125 1.89893
16.8861 1.84375 1.72512
16.8861 1.90625 1.36212
16.8861 1.96875 0.646371
17.6715 0.03125 0.646371
17.6715 0.09375 1.36212
17.6715 0.15625 1.72512
17.6715 0.21875 1.89893
17.6715 0.28125 1.98319
17.6715 0.34375 2.029
17.6715 0.40625 2.05882
17.6715 0.46875 2.08148
17.6715 0.53125 2.10029
17.6715 0.59375 2.11663
17.6715 0.65625 2.13113
17.6715 0.71875 2.14414
17.6715 0.78125 2.15577
17.6715 0.84375 2.16578
17.6715 0.90625 2.17349
17.6715 0.96875 2.17782
17.6715 1.03125 2.17781
17.6715 1.09375 2.17349
17.6715 1.15625 2.16578
17.6715 1.21875 2.15576
17.6715 1.28125 2.14414
17.6715 1.34375 2.13113
17.6715 1.40625 2.11663
17.6715 1.46875 2.10029
17.6715 1.53125 2.08147
17.6715 1.59375 2.05882
17.6715 1.65625 2.029
17.6715 1.71875 1.98319
17.6715 1.78125 1.89893
17.6715 1.84375 1.72512
17.6715 1.90625 1.36212
17.6715 1.96875 0.646371
18.4569 0.03125 0.646371
18.4569 0.09375 1.36212
18.4569 0.15625 1.72512
18.4569 0.21875 1.89893
18.4569 0.28125 1.98319
18.4569 0.34375 2.029
18.4569 0.40625 2.05882
18.4569 0.46875 2.08148
18.4569 0.53125 2.1003
18.4569 0.59375 2.11663
18.4569 0.65625 2.13113
18.4569 0.71875 2.14414
18.4569 0.78125 2.15577
18.4569 0.84375 2.16578
18.4569 0.90625 2.17349
18.4569 0.96875 2.17781
18.4569 1.03125 2.17781
18.4569 1.09375 2.17349
18.4569 1.15625 2.16578
18.4569 1.21875 2.15576
18.4569 1.28125 2.14414
18.4569 1.34375 2.13113
18.4569 1.40625 2.11663
18.4569 1.46875 2.10029
18.4569 1.53125 2.08148
18.4569 1.59375 2.05882
18.4569 1.65625 2.029
18.4569 1.71875 1.98318
18.4569 1.78125 1.89892
18.4569 1.84375 1.72512
18.4569 1.90625 1.36212
18.4569 1.96875 0.64637
19.2423 0.03125 0.646371
19.2423 0.09375 1.36212
19.2423 0.15625 1.72512
19.2423 0.21875 1.89893
19.2423 0.28125 1.98318
19.2423 0.34375 2.029
19.2423 0.40625 2.05882
19.2423 0.46875 2.08147
19.2423 0.53125 2.10029
19.2423 0.59375 2.11663
19.2423 0.65625 2.13113
19.2423 0.71875 2.14414
19.2423 0.78125 2.15576
19.2423 0.84375 2.16578
19.2423 0.90625 2.17349
19.2423 0.96875 2.17781
19.2423 1.03125 2.17781
19.2423 1.09375 2.17349
19.2423 1.15625 2.16578
19.2423 1.21875 2.15576
19.2423 1.28125 2.14414
19.2423 1.34375 2.13113
19.2423 1.40625 2.11663
19.2423 1.46875 2.10029
19.2423 1.53125 2.08148
19.2423 1.59375 2.05882
19.2423 1.65625 2.029
19.2423 1.71875 1.98319
19.2423 1.78125 1.89893
19.2423 1.84375 1.72512
19.2423 1.90625 1.36212
19.2423 1.96875 0.646371
20.0277 0.03125 0.646371
20.0277 0.09375 1.36212
20.0277 0.15625 1.72512
20.0277 0.21875 1.89893
20.0277 0.28125 1.98318
20.0277 0.34375 2.02899
20.0277 0.40625 2.05882
20.0277 0.46875 2.08147
20.0277 0.53125 2.10029
20.0277 0.59375 2.11663
20.0277 0.65625 2.13114
20.0277 0.71875 2.14414
20.0277 0.78125 2.15577
20.0277 0.84375 2.16578
20.0277 0.90625 2.17349
20.0277 0.96875 2.17782
20.0277 1.03125 2.17782
20.0277 1.09375 2.17349
20.0277 1.15625 2.16578
20.0277 1.21875 2.15576
20.0277 1.28125 2.14414
20.0277 1.34375 2.13113
20.0277 1.40625 2.11663
20.0277 1.46875 2.10029
20.0277 1.53125 2.08147
20.0277 1.59375 2.05882
20.0277 1.65625 2.02899
20.0277 1.71875 1.98319
20.0277 1.78125 1.89893
20.0277 1.84375 1.72512
20.0277 1.90625 1.36212
20.0277 1.96875 0.646372
20.8131 0.03125 0.646371
20.8131 0.09375 1.36212
20.8131 0.15625 1.72512
20.8131 0.21875 1.89893
20.8131 0.28125 1.98319
20.8131 0.34375 2.029
20.8131 0.40625 2.05882
20.8131 0.46875 2.08148
20.8131 0.53125 2.10029
20.8131 0.59375 2.11663
20.8131 0.65625 2.13113
20.8131 0.71875 2.14414
20.8131 0.78125 2.15576
20.8131 0.84375 2.16578
20.8131 0.90625 2.17349
20.8131 0.96875 2.17782
20.8131 1.03125 2.17782
20.8131 1.09375 2.17349
20.8131 1.15625 2.16578
20.8131 1.21875 2.15577
20.8131 1.28125 2.14414
20.8131 1.34375 2.13113
20.8131 1.40625 2.11663
20.8131 1.46875 2.10029
20.8131 1.53125 2.08147
20.8131 1.59375 2.05882
20.8131 1.65625 2.02899
20.8131 1.71875 1.98318
20.8131 1.78125 1.89892
20.8131 1.84375 1.72512
20.8131 1.90625 1.36212
20.8131 1.96875 0.646371
21.5984 0.03125 0.646371
21.5984 0.09375 1.36212
21.5984 0.15625 1.72512
21.5984 0.21875 1.89893
21.5984 0.28125 1.98319
21.5984 0.34375 2.029
21.5984 0.40625 2.05882
21.5984 0.46875 2.08148
21.5984 0.53125 2.10029
21.5984 0.59375 2.11663
21.5984 0.65625 2.13113
21.5984 0.71875 2.14414
21.5984 0.78125 2.15576
21.5984 0.84375 2.16578
21.5984 0.90625 2.17349
21.5984 0.96875 2.17782
21.5984 1.03125 2.17782
21.5984 1.09375 2.17349
21.5984 1.15625 2.16578
21.5984 1.21875 2.15576
21.5984 1.28125 2.14414
21.5984 1.34375 2.13113
21.5984 1.40625 2.11663
21.5984 1.46875 2.10029
21.5984 1.53125 2.08148
21.5984 1.59375 2.05882
21.5984 1.65625 2.029
21.5984 1.71875 1.98319
21.5984 1.78125 1.89893
21.5984 1.84375 1.72512
21.5984 1.90625 1.36212
21.5984 1.96875 0.646371
22.3838 0.03125 0.646372
22.3838 0.09375 1.36212
22.3838 0.15625 1.72512
22.3838 0.21875 1.89893
22.3838 0.28125 1.98318
22.3838 0.34375 2.02899
22.3838 0.40625 2.05882
22.3838 0.46875 2.08147
22.3838 0.53125 2.10029
22.3838 0.59375 2.11663
22.3838 0.65625 2.13113
22.3838 0.71875 2.14414
22.3838 0.78125 2.15576
22.3838 0.84375 2.16578
22.3838 0.90625 2.17349
22.3838 0.96875 2.17781
22.3838 1.03125 2.17781
22.3838 1.09375 2.17349
22.3838 1.15625 2.16578
22.3838 1.21875 2.15577
22.3838 1.28125 2.14414
22.3838 1.34375 2.13113
22.3838 1.40625 2.11663
22.3838 1.46875 2.10029
22.3838 1.53125 2.08147
22.3838 1.59375 2.05882
22.3838 1.65625 2.02899
22.3838 1.71875 1.98319
22.3838 1.78125 1.89893
22.3838 1.84375 1.72512
22.3838 1.90625 1.36212
22.3838 1.96875 0.646371
23.1692 0.03125 0.646372
23.1692 0.09375 1.36212
23.1692 0.15625 1.72513
23.1692 0.21875 1.89893
23.1692 0.28125 1.98319
23.1692 0.34375 2.029
23.1692 0.40625 2.05882
23.1692 0.46875 2.08148
