7.46128 0.34375 3.83697e-08
7.46128 0.40625 3.77919e-08
7.46128 0.46875 3.77268e-08
7.46128 0.53125 3.79891e-08
7.46128 0.59375 3.88126e-08
7.46128 0.65625 3.96988e-08
7.46128 0.71875 4.05227e-08
7.46128 0.78125 4.08311e-08
7.46128 0.84375 4.08258e-08
7.46128 0.90625 4.05647e-08
7.46128 0.96875 4.05019e-08
7.46128 1.03125 4.06169e-08
7.46128 1.09375 4.0995e-08
7.46128 1.15625 4.13036e-08
7.46128 1.21875 4.16436e-08
7.46128 1.28125 4.19417e-08
7.46128 1.34375 4.25055e-08
7.46128 1.40625 4.31215e-08
7.46128 1.46875 4.39011e-08
7.46128 1.53125 4.45135e-08
7.46128 1.59375 4.52711e-08
7.46128 1.65625 4.59221e-08
7.46128 1.71875 4.68789e-08
7.46128 1.78125 4.76724e-08
7.46128 1.84375 4.8679e-08
7.46128 1.90625 4.91339e-08
7.46128 1.96875 4.9752e-08
8.24668 0.03125 3.02311e-08
8.24668 0.09375 3.05205e-08
8.24668 0.15625 3.04598e-08
8.24668 0.21875 2.9634e-08
8.24668 0.28125 2.80432e-08
8.24668 0.34375 2.62698e-08
8.24668 0.40625 2.46167e-08
8.24668 0.46875 2.33486e-08
8.24668 0.53125 2.24243e-08
8.24668 0.59375 2.1861e-08
8.24668 0.65625 2.15849e-08
8.24668 0.71875 2.15608e-08
8.24668 0.78125 2.16127e-08
8.24668 0.84375 2.15978e-08
8.24668 0.90625 2.14429e-08
8.24668 0.96875 2.12377e-08
8.24668 1.03125 2.1018e-08
8.24668 1.09375 2.07177e-08
8.24668 1.15625 2.01792e-08
8.24668 1.21875 1.94239e-08
8.24668 1.28125 1.85423e-08
8.24668 1.34375 1.77216e-08
8.24668 1.40625 1.69307e-08
8.24668 1.46875 1.62614e-08
8.24668 1.53125 1.55503e-08
8.24668 1.59375 1.4957e-08
8.24668 1.65625 1.41684e-08
8.24668 1.71875 1.34336e-08
8.24668 1.78125 1.22195e-08
8.24668 1.84375 1.11143e-08
8.24668 1.90625 9.71052e-09
8.24668 1.96875 9.81758e-09
9.03208 0.03125 9.79416e-09
9.03208 0.09375 1.19789e-08
9.03208 0.15625 1.35377e-08
9.03208 0.21875 1.48853e-08
9.03208 0.28125 1.53252e-08
9.03208 0.34375 1.53795e-08
9.03208 0.40625 1.50583e-08
9.03208 0.46875 1.46811e-08
9.03208 0.53125 1.40604e-08
9.03208 0.59375 1.3309e-08
9.03208 0.65625 1.25667e-08
9.03208 0.71875 1.21066e-08
9.03208 0.78125 1.20426e-08
9.03208 0.84375 1.215e-08
9.03208 0.90625 1.22788e-08
9.03208 0.96875 1.21253e-08
9.03208 1.03125 1.18897e-08
9.03208 1.09375 1.14487e-08
9.03208 1.15625 1.12149e-08
9.03208 1.21875 1.08504e-08
9.03208 1.28125 1.06466e-08
9.03208 1.34375 9.94533e-09
9.03208 1.40625 9.27548e-09
9.03208 1.46875 8.09347e-09
9.03208 1.53125 7.33003e-09
9.03208 1.59375 6.09666e-09
9.03208 1.65625 5.26628e-09
9.03208 1.71875 3.39639e-09
9.03208 1.78125 1.83891e-09
9.03208 1.84375 -8.08272e-10
9.03208 1.90625 -2.25341e-09
9.03208 1.96875 -5.06453e-09
9.81748 0.03125 -1.56016e-08
9.81748 0.09375 -1.50937e-08
9.81748 0.15625 -1.42935e-08
9.81748 0.21875 -1.27685e-08
9.81748 0.28125 -1.0513e-08
9.81748 0.34375 -8.11445e-09
9.81748 0.40625 -5.64963e-09
9.81748 0.46875 -3.40631e-09
9.81748 0.53125 -1.32846e-09
9.81748 0.59375 3.81692e-10
9.81748 0.65625 1.81103e-09
9.81748 0.71875 2.92256e-09
9.81748 0.78125 3.86599e-09
9.81748 0.84375 4.68282e-09
9.81748 0.90625 5.43838e-09
9.81748 0.96875 6.18354e-09
9.81748 1.03125 6.95011e-09
9.81748 1.09375 7.91415e-09
9.81748 1.15625 9.1226e-09
9.81748 1.21875 1.07225e-08
9.81748 1.28125 1.2499e-08
9.81748 1.34375 1.4418e-08
9.81748 1.40625 1.6229e-08
9.81748 1.46875 1.81087e-08
9.81748 1.53125 2.00296e-08
9.81748 1.59375 2.21794e-08
9.81748 1.65625 2.44711e-08
9.81748 1.71875 2.68835e-08
9.81748 1.78125 2.95428e-08
9.81748 1.84375 3.22038e-08
9.81748 1.90625 3.48489e-08
9.81748 1.96875 3.58424e-08
10.6029 0.03125 7.28612e-09
10.6029 0.09375 5.87436e-09
10.6029 0.15625 5.12952e-09
10.6029 0.21875 4.94637e-09
10.6029 0.28125 5.5916e-09
10.6029 0.34375 6.46751e-09
10.6029 0.40625 7.40976e-09
10.6029 0.46875 8.12943e-09
10.6029 0.53125 8.71184e-09
10.6029 0.59375 9.02966e-09
10.6029 0.65625 9.04326e-09
10.6029 0.71875 8.60643e-09
10.6029 0.78125 7.84068e-09
10.6029 0.84375 6.96459e-09
10.6029 0.90625 6.31641e-09
10.6029 0.96875 6.03468e-09
10.6029 1.03125 6.03728e-09
10.6029 1.09375 6.02109e-09
10.6029 1.15625 5.67729e-09
10.6029 1.21875 4.91612e-09
10.6029 1.28125 3.81359e-09
10.6029 1.34375 2.64942e-09
10.6029 1.40625 1.5043e-09
10.6029 1.46875 5.51585e-10
10.6029 1.53125 -4.13956e-10
10.6029 1.59375 -1.22546e-09
10.6029 1.65625 -2.18799e-09
10.6029 1.71875 -2.85638e-09
10.6029 1.78125 -3.64644e-09
10.6029 1.84375 -3.87842e-09
10.6029 1.90625 -4.37913e-09
10.6029 1.96875 -3.77756e-09
11.3883 0.03125 7.57003e-09
11.3883 0.09375 6.40102e-09
11.3883 0.15625 5.66941e-09
11.3883 0.21875 5.35764e-09
11.3883 0.28125 5.68922e-09
11.3883 0.34375 6.25503e-09
11.3883 0.40625 6.9113e-09
11.3883 0.46875 7.33851e-09
11.3883 0.53125 7.67098e-09
11.3883 0.59375 7.83117e-09
11.3883 0.65625 8.06324e-09
11.3883 0.71875 8.34096e-09
11.3883 0.78125 8.93724e-09
11.3883 0.84375 9.73047e-09
11.3883 0.90625 1.08533e-08
11.3883 0.96875 1.20038e-08
11.3883 1.03125 1.32754e-08
11.3883 1.09375 1.4298e-08
11.3883 1.15625 1.52157e-08
11.3883 1.21875 1.56899e-08
11.3883 1.28125 1.61033e-08
11.3883 1.34375 1.62635e-08
11.3883 1.40625 1.67491e-08
11.3883 1.46875 1.72325e-08
11.3883 1.53125 1.81445e-08
11.3883 1.59375 1.88213e-08
11.3883 1.65625 1.96988e-08
11.3883 1.71875 2.01252e-08
11.3883 1.78125 2.08344e-08
11.3883 1.84375 2.1165e-08
11.3883 1.90625 2.19354e-08
11.3883 1.96875 2.2178e-08
12.1737 0.03125 3.21312e-08
12.1737 0.09375 2.96937e-08
12.1737 0.15625 2.72216e-08
12.1737 0.21875 2.41226e-08
12.1737 0.28125 2.07674e-08
12.1737 0.34375 1.74354e-08
12.1737 0.40625 1.43123e-08
12.1737 0.46875 1.14251e-08
12.1737 0.53125 8.77692e-09
12.1737 0.59375 6.50481e-09
12.1737 0.65625 4.60207e-09
12.1737 0.71875 3.27036e-09
12.1737 0.78125 2.38398e-09
12.1737 0.84375 2.06311e-09
12.1737 0.90625 1.85546e-09
12.1737 0.96875 1.7778e-09
12.1737 1.03125 1.38933e-09
12.1737 1.09375 1.09029e-09
12.1737 1.15625 5.82791e-10
12.1737 1.21875 3.69049e-10
12.1737 1.28125 -5.72731e-11
12.1737 1.34375 -1.19452e-10
12.1737 1.40625 -3.51169e-10
12.1737 1.46875 -9.1855e-12
12.1737 1.53125 2.01549e-10
12.1737 1.59375 1.01849e-09
12.1737 1.65625 1.59334e-09
12.1737 1.71875 2.80543e-09
12.1737 1.78125 3.82583e-09
12.1737 1.84375 5.46345e-09
12.1737 1.90625 6.65709e-09
12.1737 1.96875 7.83326e-09
12.9591 0.03125 1.7591e-08
12.9591 0.09375 1.97246e-08
12.9591 0.15625 2.13091e-08
12.9591 0.21875 2.17865e-08
12.9591 0.28125 2.06517e-08
12.9591 0.34375 1.86238e-08
12.9591 0.40625 1.59718e-08
12.9591 0.46875 1.33597e-08
12.9591 0.53125 1.08383e-08
12.9591 0.59375 8.81948e-09
12.9591 0.65625 7.11837e-09
12.9591 0.71875 5.82818e-09
12.9591 0.78125 4.61487e-09
12.9591 0.84375 3.59513e-09
12.9591 0.90625 2.50154e-09
12.9591 0.96875 1.40124e-09
12.9591 1.03125 -1.54742e-11
12.9591 1.09375 -1.5153e-09
12.9591 1.15625 -3.13994e-09
12.9591 1.21875 -4.47177e-09
12.9591 1.28125 -5.67852e-09
12.9591 1.34375 -6.53966e-09
12.9591 1.40625 -7.47093e-09
12.9591 1.46875 -8.19579e-09
12.9591 1.53125 -9.09732e-09
12.9591 1.59375 -9.62054e-09
12.9591 1.65625 -1.02726e-08
12.9591 1.71875 -1.04054e-08
12.9591 1.78125 -1.10704e-08
12.9591 1.84375 -1.1461e-08
12.9591 1.90625 -1.29111e-08
12.9591 1.96875 -1.28363e-08
13.7445 0.03125 -4.32029e-08
13.7445 0.09375 -4.21214e-08
13.7445 0.15625 -4.08756e-08
13.7445 0.21875 -3.93061e-08
13.7445 0.28125 -3.76304e-08
13.7445 0.34375 -3.63486e-08
13.7445 0.40625 -3.53774e-08
13.7445 0.46875 -3.47622e-08
13.7445 0.53125 -3.41226e-08
13.7445 0.59375 -3.34459e-08
13.7445 0.65625 -3.25381e-08
13.7445 0.71875 -3.17385e-08
13.7445 0.78125 -3.10956e-08
13.7445 0.84375 -3.08917e-08
13.7445 0.90625 -3.08567e-08
13.7445 0.96875 -3.10823e-08
13.7445 1.03125 -3.1302e-08
13.7445 1.09375 -3.17064e-08
13.7445 1.15625 -3.19288e-08
13.7445 1.21875 -3.21012e-08
13.7445 1.28125 -3.18891e-08
13.7445 1.34375 -3.17132e-08
13.7445 1.40625 -3.14153e-08
13.7445 1.46875 -3.14666e-08
13.7445 1.53125 -3.14828e-08
13.7445 1.59375 -3.1785e-08
13.7445 1.65625 -3.19635e-08
13.7445 1.71875 -3.24939e-08
13.7445 1.78125 -3.31775e-08
13.7445 1.84375 -3.42701e-08
13.7445 1.90625 -3.51341e-08
13.7445 1.96875 -3.50566e-08
14.5299 0.03125 -3.85395e-08
14.5299 0.09375 -3.92808e-08
14.5299 0.15625 -3.9761e-08
14.5299 0.21875 -4.00889e-08
14.5299 0.28125 -3.98332e-08
14.5299 0.34375 -3.94375e-08
14.5299 0.40625 -3.89479e-08
14.5299 0.46875 -3.86579e-08
14.5299 0.53125 -3.83472e-08
14.5299 0.59375 -3.79736e-08
14.5299 0.65625 -3.72543e-08
14.5299 0.71875 -3.63169e-08
14.5299 0.78125 -3.52473e-08
14.5299 0.84375 -3.44126e-08
14.5299 0.90625 -3.38407e-08
14.5299 0.96875 -3.36124e-08
14.5299 1.03125 -3.34548e-08
14.5299 1.09375 -3.33248e-08
14.5299 1.15625 -3.30128e-08
14.5299 1.21875 -3.26973e-08
14.5299 1.28125 -3.23328e-08
14.5299 1.34375 -3.2198e-08
14.5299 1.40625 -3.21754e-08
14.5299 1.46875 -3.24842e-08
14.5299 1.53125 -3.28401e-08
14.5299 1.59375 -3.35319e-08
14.5299 1.65625 -3.42616e-08
14.5299 1.71875 -3.55144e-08
14.5299 1.78125 -3.66388e-08
14.5299 1.84375 -3.80543e-08
14.5299 1.90625 -3.87194e-08
14.5299 1.96875 -4.0394e-08
15.3153 0.03125 -4.1247e-08
15.3153 0.09375 -4.10781e-08
15.3153 0.15625 -4.0961e-08
15.3153 0.21875 -4.10629e-08
15.3153 0.28125 -4.13132e-08
15.3153 0.34375 -4.1413e-08
15.3153 0.40625 -4.14739e-08
15.3153 0.46875 -4.15607e-08
15.3153 0.53125 -4.19266e-08
15.3153 0.59375 -4.24745e-08
15.3153 0.65625 -4.31242e-08
15.3153 0.71875 -4.35437e-08
15.3153 0.78125 -4.36908e-08
15.3153 0.84375 -4.35569e-08
15.3153 0.90625 -4.34314e-08
15.3153 0.96875 -4.33674e-08
15.3153 1.03125 -4.34069e-08
15.3153 1.09375 -4.33226e-08
15.3153 1.15625 -4.31283e-08
15.3153 1.21875 -4.27861e-08
15.3153 1.28125 -4.25147e-08
15.3153 1.34375 -4.22819e-08
15.3153 1.40625 -4.22041e-08
15.3153 1.46875 -4.21011e-08
15.3153 1.53125 -4.20626e-08
15.3153 1.59375 -4.19735e-08
15.3153 1.65625 -4.20287e-08
15.3153 1.71875 -4.20674e-08
15.3153 1.78125 -4.2113e-08
15.3153 1.84375 -4.20483e-08
15.3153 1.90625 -4.21468e-08
15.3153 1.96875 -4.27198e-08
16.1007 0.03125 -5.83387e-08
16.1007 0.09375 -5.73323e-08
16.1007 0.15625 -5.67671e-08
16.1007 0.21875 -5.59914e-08
16.1007 0.28125 -5.5253e-08
16.1007 0.34375 -5.41475e-08
16.1007 0.40625 -5.28699e-08
16.1007 0.46875 -5.13394e-08
16.1007 0.53125 -4.99471e-08
16.1007 0.59375 -4.88313e-08
16.1007 0.65625 -4.81877e-08
16.1007 0.71875 -4.7864e-08
16.1007 0.78125 -4.76614e-08
16.1007 0.84375 -4.73722e-08
16.1007 0.90625 -4.68922e-08
16.1007 0.96875 -4.62706e-08
16.1007 1.03125 -4.55325e-08
16.1007 1.09375 -4.49075e-08
16.1007 1.15625 -4.44057e-08
16.1007 1.21875 -4.42642e-08
16.1007 1.28125 -4.43455e-08
16.1007 1.34375 -4.48903e-08
16.1007 1.40625 -4.55773e-08
16.1007 1.46875 -4.6665e-08
16.1007 1.53125 -4.77038e-08
16.1007 1.59375 -4.91657e-08
16.1007 1.65625 -5.04164e-08
16.1007 1.71875 -5.1962e-08
16.1007 1.78125 -5.27461e-08
16.1007 1.84375 -5.35562e-08
16.1007 1.90625 -5.32159e-08
16.1007 1.96875 -5.35765e-08
16.8861 0.03125 -7.45321e-08
16.8861 0.09375 -7.4212e-08
16.8861 0.15625 -7.34315e-08
16.8861 0.21875 -7.252e-08
16.8861 0.28125 -7.10507e-08
16.8861 0.34375 -6.94638e-08
16.8861 0.40625 -6.74619e-08
16.8861 0.46875 -6.54624e-08
16.8861 0.53125 -6.33067e-08
16.8861 0.59375 -6.1508e-08
16.8861 0.65625 -5.99579e-08
16.8861 0.71875 -5.9003e-08
16.8861 0.78125 -5.82917e-08
16.8861 0.84375 -5.78963e-08
16.8861 0.90625 -5.73418e-08
16.8861 0.96875 -5.67477e-08
16.8861 1.03125 -5.5892e-08
16.8861 1.09375 -5.52124e-08
16.8861 1.15625 -5.46106e-08
16.8861 1.21875 -5.43925e-08
16.8861 1.28125 -5.41434e-08
16.8861 1.34375 -5.39552e-08
16.8861 1.40625 -5.3249e-08
16.8861 1.46875 -5.22746e-08
16.8861 1.53125 -5.06478e-08
16.8861 1.59375 -4.89578e-08
16.8861 1.65625 -4.66963e-08
16.8861 1.71875 -4.44754e-08
16.8861 1.78125 -4.15821e-08
16.8861 1.84375 -3.91974e-08
16.8861 1.90625 -3.69371e-08
16.8861 1.96875 -3.71087e-08
17.6715 0.03125 -3.55174e-08
17.6715 0.09375 -3.54156e-08
17.6715 0.15625 -3.52478e-08
17.6715 0.21875 -3.4943e-08
17.6715 0.28125 -3.45616e-08
17.6715 0.34375 -3.40845e-08
17.6715 0.40625 -3.34989e-08
17.6715 0.46875 -3.27601e-08
17.6715 0.53125 -3.19403e-08
17.6715 0.59375 -3.10364e-08
17.6715 0.65625 -3.02861e-08
17.6715 0.71875 -2.96957e-08
17.6715 0.78125 -2.95196e-08
17.6715 0.84375 -2.94445e-08
17.6715 0.90625 -2.95073e-08
17.6715 0.96875 -2.91442e-08
17.6715 1.03125 -2.86017e-08
17.6715 1.09375 -2.75237e-08
17.6715 1.15625 -2.66756e-08
17.6715 1.21875 -2.56999e-08
17.6715 1.28125 -2.52868e-08
17.6715 1.34375 -2.43766e-08
17.6715 1.40625 -2.35786e-08
17.6715 1.46875 -2.16135e-08
17.6715 1.53125 -1.9775e-08
17.6715 1.59375 -1.66237e-08
17.6715 1.65625 -1.40344e-08
17.6715 1.71875 -1.00017e-08
17.6715 1.78125 -7.39417e-09
17.6715 1.84375 -3.64056e-09
17.6715 1.90625 -2.73675e-09
17.6715 1.96875 1.17693e-09
18.4569 0.03125 -4.4583e-08
18.4569 0.09375 -4.48425e-08
18.4569 0.15625 -4.5386e-08
18.4569 0.21875 -4.53927e-08
18.4569 0.28125 -4.54754e-08
18.4569 0.34375 -4.5352e-08
18.4569 0.40625 -4.54266e-08
18.4569 0.46875 -4.53102e-08
18.4569 0.53125 -4.52066e-08
18.4569 0.59375 -4.48557e-08
18.4569 0.65625 -4.46033e-08
18.4569 0.71875 -4.4341e-08
18.4569 0.78125 -4.43464e-08
18.4569 0.84375 -4.43656e-08
18.4569 0.90625 -4.45223e-08
18.4569 0.96875 -4.45241e-08
18.4569 1.03125 -4.45303e-08
18.4569 1.09375 -4.42811e-08
18.4569 1.15625 -4.40838e-08
18.4569 1.21875 -4.38382e-08
18.4569 1.28125 -4.39474e-08
18.4569 1.34375 -4.41281e-08
18.4569 1.40625 -4.46666e-08
18.4569 1.46875 -4.51872e-08
18.4569 1.53125 -4.61814e-08
