17.6715 0.15625 -1.75563e-07
18.4569 0.15625 2.89586e-07
19.2423 0.15625 2.94971e-07
20.0277 0.15625 -1.60379e-07
20.8131 0.15625 -2.19878e-07
21.5984 0.15625 -4.93461e-07
22.3838 0.15625 -1.41785e-07
23.1692 0.15625 1.40384e-07
23.9546 0.15625 2.27383e-07
24.74 0.15625 4.57574e-07
0.392699 0.21875 -2.26474e-07
1.1781 0.21875 2.64019e-07
1.9635 0.21875 -4.17276e-07
2.74889 0.21875 -5.68523e-07
3.53429 0.21875 -9.21781e-08
4.31969 0.21875 3.42681e-07
5.10509 0.21875 5.05689e-07
5.89049 0.21875 1.11405e-07
6.67588 0.21875 -2.79995e-07
7.46128 0.21875 8.77766e-08
8.24668 0.21875 2.22335e-07
9.03208 0.21875 -4.02044e-07
9.81748 0.21875 -1.67883e-07
10.6029 0.21875 -5.41757e-07
11.3883 0.21875 6.29797e-07
12.1737 0.21875 1.01673e-06
12.9591 0.21875 1.25366e-07
13.7445 0.21875 -6.03654e-07
14.5299 0.21875 -3.87661e-07
15.3153 0.21875 -5.38949e-08
16.1007 0.21875 1.57549e-07
16.8861 0.21875 4.66878e-08
17.6715 0.21875 -9.49327e-08
18.4569 0.21875 4.32412e-07
19.2423 0.21875 2.54929e-07
20.0277 0.21875 -2.19173e-07
20.8131 0.21875 -1.70157e-07
21.5984 0.21875 -6.43963e-07
22.3838 0.21875 -2.96314e-07
23.1692 0.21875 2.04013e-07
23.9546 0.21875 2.5612e-07
24.74 0.21875 5.48296e-07
0.392699 0.28125 -6.43471e-08
1.1781 0.28125 4.20434e-07
1.9635 0.28125 -4.95666e-07
2.74889 0.28125 -7.08492e-07
3.53429 0.28125 -1.1679e-07
4.31969 0.28125 3.01914e-07
5.10509 0.28125 3.61291e-07
5.89049 0.28125 3.59484e-07
6.67588 0.28125 -1.15172e-07
7.46128 0.28125 -8.14308e-08
8.24668 0.28125 1.54785e-07
9.03208 0.28125 -4.32848e-07
9.81748 0.28125 -2.2406e-07
10.6029 0.28125 -4.93892e-07
11.3883 0.28125 6.98207e-07
12.1737 0.28125 1.01067e-06
12.9591 0.28125 1.76947e-07
13.7445 0.28125 -6.02709e-07
14.5299 0.28125 -5.36299e-07
15.3153 0.28125 1.01433e-07
16.1007 0.28125 8.27806e-08
16.8861 0.28125 5.83672e-08
17.6715 0.28125 -1.36252e-08
18.4569 0.28125 9.24555e-08
19.2423 0.28125 3.4954e-07
20.0277 0.28125 -5.91403e-08
20.8131 0.28125 -3.93206e-07
21.5984 0.28125 -4.8579e-07
22.3838 0.28125 -1.36071e-07
23.1692 0.28125 1.253e-07
23.9546 0.28125 2.6301e-07
24.74 0.28125 3.70983e-07
0.392699 0.34375 -3.51857e-08
1.1781 0.34375 2.70395e-07
1.9635 0.34375 -3.90735e-07
2.74889 0.34375 -4.582e-07
3.53429 0.34375 -2.75722e-07
4.31969 0.34375 4.02641e-07
5.10509 0.34375 5.02803e-07
5.89049 0.34375 1.24692e-07
6.67588 0.34375 -2.04814e-07
7.46128 0.34375 -1.46325e-07
8.24668 0.34375 1.65216e-07
9.03208 0.34375 -2.02156e-07
9.81748 0.34375 -1.10966e-07
10.6029 0.34375 -5.28668e-07
11.3883 0.34375 6.94181e-07
12.1737 0.34375 8.74972e-07
12.9591 0.34375 8.09259e-08
13.7445 0.34375 -5.33099e-07
14.5299 0.34375 -4.47103e-07
15.3153 0.34375 2.82812e-08
16.1007 0.34375 1.64866e-09
16.8861 0.34375 -9.25466e-09
17.6715 0.34375 1.64673e-07
18.4569 0.34375 3.16802e-07
19.2423 0.34375 1.74547e-07
20.0277 0.34375 -1.14013e-07
20.8131 0.34375 -1.87324e-07
21.5984 0.34375 -6.59209e-07
22.3838 0.34375 -4.12109e-07
23.1692 0.34375 3.06911e-07
23.9546 0.34375 2.35425e-07
24.74 0.34375 3.16669e-07
0.392699 0.40625 2.83491e-08
1.1781 0.40625 4.67597e-07
1.9635 0.40625 -3.78759e-07
2.74889 0.40625 -5.96453e-07
3.53429 0.40625 -2.81922e-07
4.31969 0.40625 3.85727e-07
5.10509 0.40625 2.60641e-07
5.89049 0.40625 4.3714e-07
6.67588 0.40625 -6.53824e-08
7.46128 0.40625 -2.6677e-07
8.24668 0.40625 2.41204e-07
9.03208 0.40625 -4.16031e-07
9.81748 0.40625 -2.07732e-07
10.6029 0.40625 -4.10287e-07
11.3883 0.40625 7.47279e-07
12.1737 0.40625 1.00815e-06
12.9591 0.40625 1.36236e-07
13.7445 0.40625 -7.31914e-07
14.5299 0.40625 -5.08406e-07
15.3153 0.40625 2.21226e-07
16.1007 0.40625 -1.39308e-07
16.8861 0.40625 1.07416e-07
17.6715 0.40625 2.61679e-07
18.4569 0.40625 -7.0837e-08
19.2423 0.40625 2.43192e-07
20.0277 0.40625 -2.75627e-08
20.8131 0.40625 -4.24362e-07
21.5984 0.40625 -4.75366e-07
22.3838 0.40625 -1.57593e-07
23.1692 0.40625 2.19734e-07
23.9546 0.40625 2.07117e-07
24.74 0.40625 1.57834e-07
0.392699 0.46875 -9.82512e-08
1.1781 0.46875 2.71776e-07
1.9635 0.46875 -3.2454e-07
2.74889 0.46875 -3.45248e-07
3.53429 0.46875 -3.81695e-07
4.31969 0.46875 3.7833e-07
5.10509 0.46875 5.1696e-07
5.89049 0.46875 2.06647e-07
6.67588 0.46875 -6.39367e-08
7.46128 0.46875 -3.9902e-07
8.24668 0.46875 9.60893e-08
9.03208 0.46875 -6.02705e-08
9.81748 0.46875 -7.851e-08
10.6029 0.46875 -5.7395e-07
11.3883 0.46875 7.75141e-07
12.1737 0.46875 8.34705e-07
12.9591 0.46875 -6.96065e-09
13.7445 0.46875 -5.54301e-07
14.5299 0.46875 -4.7718e-07
15.3153 0.46875 2.21167e-07
16.1007 0.46875 -1.76108e-07
16.8861 0.46875 -9.71183e-08
17.6715 0.46875 4.95133e-07
18.4569 0.46875 2.28893e-07
19.2423 0.46875 6.0471e-08
20.0277 0.46875 1.51711e-09
20.8131 0.46875 -2.56054e-07
21.5984 0.46875 -7.41948e-07
22.3838 0.46875 -4.09553e-07
23.1692 0.46875 4.08644e-07
23.9546 0.46875 2.5878e-07
24.74 0.46875 2.27331e-07
0.392699 0.53125 -1.18633e-07
1.1781 0.53125 3.20225e-07
1.9635 0.53125 -2.43977e-07
2.74889 0.53125 -3.49592e-07
3.53429 0.53125 -3.24881e-07
4.31969 0.53125 4.08754e-07
5.10509 0.53125 2.42564e-07
5.89049 0.53125 3.31499e-07
6.67588 0.53125 -1.18244e-08
7.46128 0.53125 -4.16976e-07
8.24668 0.53125 1.44138e-07
9.03208 0.53125 -3.5894e-07
9.81748 0.53125 -2.13755e-07
10.6029 0.53125 -3.28262e-07
11.3883 0.53125 8.06337e-07
12.1737 0.53125 8.84379e-07
12.9591 0.53125 1.01045e-07
13.7445 0.53125 -8.7255e-07
14.5299 0.53125 -5.08332e-07
15.3153 0.53125 4.67121e-07
16.1007 0.53125 -2.21559e-07
16.8861 0.53125 1.46359e-08
17.6715 0.53125 5.18708e-07
18.4569 0.53125 -5.14757e-08
19.2423 0.53125 1.91662e-07
20.0277 0.53125 -1.21715e-08
20.8131 0.53125 -4.77305e-07
21.5984 0.53125 -4.74907e-07
22.3838 0.53125 -1.30113e-07
23.1692 0.53125 2.06539e-07
23.9546 0.53125 1.82102e-07
24.74 0.53125 2.16094e-07
0.392699 0.59375 -1.31812e-07
1.1781 0.59375 1.2097e-07
1.9635 0.59375 -1.77471e-07
2.74889 0.59375 -2.07122e-07
3.53429 0.59375 -4.65699e-07
4.31969 0.59375 3.77098e-07
5.10509 0.59375 5.86305e-07
5.89049 0.59375 5.66117e-08
6.67588 0.59375 3.00538e-08
7.46128 0.59375 -4.60469e-07
8.24668 0.59375 -1.18153e-07
9.03208 0.59375 -6.89163e-09
9.81748 0.59375 1.2424e-08
10.6029 0.59375 -4.5898e-07
11.3883 0.59375 5.87299e-07
12.1737 0.59375 8.11596e-07
12.9591 0.59375 1.19261e-07
13.7445 0.59375 -7.87359e-07
14.5299 0.59375 -4.11548e-07
15.3153 0.59375 4.7445e-07
16.1007 0.59375 -3.53251e-07
16.8861 0.59375 -3.06292e-07
17.6715 0.59375 8.06028e-07
18.4569 0.59375 2.23291e-07
19.2423 0.59375 7.70729e-08
20.0277 0.59375 1.73761e-07
20.8131 0.59375 -4.89751e-07
21.5984 0.59375 -8.57773e-07
22.3838 0.59375 -2.00673e-07
23.1692 0.59375 4.8503e-07
23.9546 0.59375 8.75626e-08
24.74 0.59375 3.19173e-07
0.392699 0.65625 -2.5023e-07
1.1781 0.65625 2.25487e-07
1.9635 0.65625 -1.26496e-07
2.74889 0.65625 -2.19599e-07
3.53429 0.65625 -2.72796e-07
4.31969 0.65625 2.76789e-07
5.10509 0.65625 3.47828e-07
5.89049 0.65625 3.08847e-07
6.67588 0.65625 5.77085e-08
7.46128 0.65625 -4.87814e-07
8.24668 0.65625 -1.59879e-08
9.03208 0.65625 -2.51646e-07
9.81748 0.65625 -2.30802e-07
10.6029 0.65625 -1.88301e-07
11.3883 0.65625 6.29281e-07
12.1737 0.65625 8.28911e-07
12.9591 0.65625 2.72681e-07
13.7445 0.65625 -1.07441e-06
14.5299 0.65625 -4.57374e-07
15.3153 0.65625 5.79622e-07
16.1007 0.65625 -4.00917e-07
16.8861 0.65625 -1.22482e-07
17.6715 0.65625 8.09501e-07
18.4569 0.65625 1.35952e-08
19.2423 0.65625 1.13243e-07
20.0277 0.65625 1.03919e-07
20.8131 0.65625 -6.04904e-07
21.5984 0.65625 -5.66476e-07
22.3838 0.65625 -4.56095e-08
23.1692 0.65625 3.29259e-07
23.9546 0.65625 1.2942e-07
24.74 0.65625 2.34176e-07
0.392699 0.71875 -3.27109e-07
1.1781 0.71875 4.47707e-09
1.9635 0.71875 -1.70886e-08
2.74889 0.71875 -5.02749e-08
3.53429 0.71875 -3.80576e-07
4.31969 0.71875 2.13033e-07
5.10509 0.71875 5.23482e-07
5.89049 0.71875 1.81551e-07
6.67588 0.71875 2.15712e-07
7.46128 0.71875 -6.84407e-07
8.24668 0.71875 -1.75309e-07
9.03208 0.71875 1.30606e-07
9.81748 0.71875 -2.11464e-07
10.6029 0.71875 -2.96463e-07
11.3883 0.71875 5.72537e-07
12.1737 0.71875 7.10669e-07
12.9591 0.71875 2.68978e-07
13.7445 0.71875 -8.70255e-07
14.5299 0.71875 -2.83191e-07
15.3153 0.71875 6.22109e-07
16.1007 0.71875 -5.75408e-07
16.8861 0.71875 -4.24636e-07
17.6715 0.71875 1.01989e-06
18.4569 0.71875 2.34695e-07
19.2423 0.71875 -1.32902e-09
20.0277 0.71875 3.30799e-07
20.8131 0.71875 -5.79696e-07
21.5984 0.71875 -9.20428e-07
22.3838 0.71875 -1.05207e-07
23.1692 0.71875 5.91305e-07
23.9546 0.71875 -1.75687e-09
24.74 0.71875 2.69758e-07
0.392699 0.78125 -4.40962e-07
1.1781 0.78125 4.79946e-08
1.9635 0.78125 5.1068e-08
2.74889 0.78125 -2.95017e-08
3.53429 0.78125 -1.68312e-07
4.31969 0.78125 1.32999e-07
5.10509 0.78125 2.64621e-07
5.89049 0.78125 5.59072e-07
6.67588 0.78125 1.19647e-07
7.46128 0.78125 -7.36741e-07
8.24668 0.78125 4.38357e-08
9.03208 0.78125 -1.07528e-07
9.81748 0.78125 -4.53821e-07
10.6029 0.78125 -9.93317e-08
11.3883 0.78125 6.1959e-07
12.1737 0.78125 7.79986e-07
12.9591 0.78125 5.00624e-07
13.7445 0.78125 -1.05295e-06
14.5299 0.78125 -3.68467e-07
15.3153 0.78125 7.15608e-07
16.1007 0.78125 -6.87889e-07
16.8861 0.78125 -2.92211e-07
17.6715 0.78125 9.65386e-07
18.4569 0.78125 -8.52878e-09
19.2423 0.78125 1.87332e-07
20.0277 0.78125 2.38181e-07
20.8131 0.78125 -6.45764e-07
21.5984 0.78125 -7.43376e-07
22.3838 0.78125 1.42923e-09
23.1692 0.78125 5.40296e-07
23.9546 0.78125 1.99561e-08
24.74 0.78125 1.43118e-07
0.392699 0.84375 -4.94871e-07
1.1781 0.84375 -2.15661e-07
1.9635 0.84375 1.52e-07
2.74889 0.84375 1.55112e-07
3.53429 0.84375 -4.44717e-07
4.31969 0.84375 1.07104e-07
5.10509 0.84375 4.58035e-07
5.89049 0.84375 2.4582e-07
6.67588 0.84375 3.883e-07
7.46128 0.84375 -7.23455e-07
8.24668 0.84375 -1.88999e-07
9.03208 0.84375 1.30341e-07
9.81748 0.84375 -3.71365e-07
10.6029 0.84375 -1.91202e-07
11.3883 0.84375 3.90559e-07
12.1737 0.84375 7.84891e-07
12.9591 0.84375 5.59758e-07
13.7445 0.84375 -9.96939e-07
14.5299 0.84375 -1.19849e-07
15.3153 0.84375 6.56026e-07
16.1007 0.84375 -8.40182e-07
16.8861 0.84375 -4.01686e-07
17.6715 0.84375 1.13359e-06
18.4569 0.84375 1.15602e-07
19.2423 0.84375 1.13603e-09
20.0277 0.84375 4.93637e-07
20.8131 0.84375 -4.84062e-07
21.5984 0.84375 -9.38018e-07
22.3838 0.84375 -6.20064e-08
23.1692 0.84375 6.701e-07
23.9546 0.84375 -1.21595e-08
24.74 0.84375 1.79346e-07
0.392699 0.90625 -4.56105e-07
1.1781 0.90625 -1.28238e-07
1.9635 0.90625 1.0133e-07
2.74889 0.90625 6.166e-08
3.53429 0.90625 -2.55917e-07
4.31969 0.90625 1.19795e-07
5.10509 0.90625 2.57163e-07
5.89049 0.90625 4.63332e-07
6.67588 0.90625 2.45681e-07
7.46128 0.90625 -6.06994e-07
8.24668 0.90625 -1.00472e-07
9.03208 0.90625 -1.08665e-07
9.81748 0.90625 -3.11572e-07
10.6029 0.90625 -1.64289e-07
11.3883 0.90625 4.8543e-07
12.1737 0.90625 8.09477e-07
12.9591 0.90625 4.67013e-07
13.7445 0.90625 -8.84494e-07
14.5299 0.90625 -1.86235e-07
15.3153 0.90625 5.25278e-07
16.1007 0.90625 -9.04837e-07
16.8861 0.90625 -2.10432e-07
17.6715 0.90625 1.05292e-06
18.4569 0.90625 -1.20505e-07
19.2423 0.90625 1.69234e-07
20.0277 0.90625 4.30659e-07
20.8131 0.90625 -4.77126e-07
21.5984 0.90625 -9.24915e-07
22.3838 0.90625 -3.01912e-08
23.1692 0.90625 7.08228e-07
23.9546 0.90625 -7.76983e-09
24.74 0.90625 7.15798e-08
0.392699 0.96875 -6.66553e-07
1.1781 0.96875 -3.0125e-07
1.9635 0.96875 1.80014e-07
2.74889 0.96875 3.82204e-07
3.53429 0.96875 -6.02787e-07
4.31969 0.96875 -7.19571e-08
5.10509 0.96875 5.06219e-07
5.89049 0.96875 2.17467e-07
6.67588 0.96875 4.74211e-07
7.46128 0.96875 -6.59201e-07
8.24668 0.96875 -3.70008e-07
9.03208 0.96875 1.69871e-07
9.81748 0.96875 -1.45488e-07
10.6029 0.96875 -1.87221e-07
11.3883 0.96875 2.62101e-07
12.1737 0.96875 6.75088e-07
12.9591 0.96875 5.48994e-07
13.7445 0.96875 -9.03252e-07
14.5299 0.96875 -8.94446e-09
15.3153 0.96875 3.92288e-07
16.1007 0.96875 -9.03266e-07
16.8861 0.96875 -1.61467e-07
17.6715 0.96875 1.02854e-06
18.4569 0.96875 2.04382e-08
19.2423 0.96875 -1.77092e-08
20.0277 0.96875 6.41193e-07
20.8131 0.96875 -4.73213e-07
21.5984 0.96875 -1.02191e-06
22.3838 0.96875 -3.71383e-08
23.1692 0.96875 7.41913e-07
23.9546 0.96875 2.69046e-07
24.74 0.96875 4.53979e-08
0.392699 1.03125 -5.3893e-07
1.1781 1.03125 -2.54564e-07
1.9635 1.03125 1.28743e-08
2.74889 1.03125 3.94382e-07
3.53429 1.03125 -4.29296e-07
4.31969 1.03125 -1.06399e-07
5.10509 1.03125 4.59039e-07
5.89049 1.03125 2.84575e-07
6.67588 1.03125 3.80103e-07
7.46128 1.03125 -5.3154e-07
8.24668 1.03125 -2.26456e-07
9.03208 1.03125 -1.87375e-07
9.81748 1.03125 -1.98075e-07
10.6029 1.03125 -2.237e-08
11.3883 1.03125 4.94786e-07
12.1737 1.03125 8.04273e-07
12.9591 1.03125 4.86722e-07
13.7445 1.03125 -8.29077e-07
14.5299 1.03125 -2.16449e-07
15.3153 1.03125 3.05352e-07
16.1007 1.03125 -9.15583e-07
16.8861 1.03125 5.82702e-08
17.6715 1.03125 8.16187e-07
18.4569 1.03125 -1.3677e-07
19.2423 1.03125 2.97425e-07
20.0277 1.03125 4.57101e-07
20.8131 1.03125 -5.28402e-07
21.5984 1.03125 -1.12621e-06
22.3838 1.03125 1.32976e-07
23.1692 1.03125 8.42037e-07
23.9546 1.03125 2.4236e-08
24.74 1.03125 4.27235e-08
0.392699 1.09375 -8.06667e-07
1.1781 1.09375 -3.65142e-07
1.9635 1.09375 3.56369e-07
2.74889 1.09375 5.67794e-07
3.53429 1.09375 -7.09287e-07
4.31969 1.09375 -1.25466e-07
5.10509 1.09375 4.96334e-07
5.89049 1.09375 9.58388e-08
6.67588 1.09375 4.91925e-07
7.46128 1.09375 -5.76049e-07
8.24668 1.09375 -3.67703e-07
9.03208 1.09375 -5.28788e-08
9.81748 1.09375 -2.04773e-08
10.6029 1.09375 3.26008e-08
11.3883 1.09375 1.3538e-07
12.1737 1.09375 7.94272e-07
12.9591 1.09375 6.28384e-07
13.7445 1.09375 -9.42864e-07
14.5299 1.09375 6.76614e-08
15.3153 1.09375 2.51354e-07
16.1007 1.09375 -1.02241e-06
16.8861 1.09375 6.57812e-08
17.6715 1.09375 8.72182e-07
18.4569 1.09375 3.84948e-08
19.2423 1.09375 3.10352e-09
20.0277 1.09375 6.22908e-07
20.8131 1.09375 -4.07392e-07
21.5984 1.09375 -1.18536e-06
22.3838 1.09375 1.30817e-07
23.1692 1.09375 7.12091e-07
23.9546 1.09375 2.2057e-07
24.74 1.09375 1.15238e-07
0.392699 1.15625 -5.23876e-07
1.1781 1.15625 -4.0259e-07
1.9635 1.15625 9.38339e-08
2.74889 1.15625 5.59047e-07
3.53429 1.15625 -5.0607e-07
4.31969 1.15625 -4.35139e-08
5.10509 1.15625 3.58954e-07
5.89049 1.15625 8.43917e-08
6.67588 1.15625 5.35147e-07
7.46128 1.15625 -3.98862e-07
8.24668 1.15625 -3.28722e-07
9.03208 1.15625 -4.94592e-07
9.81748 1.15625 -5.47096e-08
10.6029 1.15625 2.42684e-07
11.3883 1.15625 3.67547e-07
12.1737 1.15625 9.23944e-07
12.9591 1.15625 5.21087e-07
13.7445 1.15625 -1.01062e-06
14.5299 1.15625 -4.81645e-08
15.3153 1.15625 3.4721e-07
16.1007 1.15625 -1.05782e-06
16.8861 1.15625 1.87694e-07
17.6715 1.15625 5.90374e-07
18.4569 1.15625 -6.84614e-08
19.2423 1.15625 4.22144e-07
20.0277 1.15625 3.41759e-07
20.8131 1.15625 -4.09883e-07
21.5984 1.15625 -1.28208e-06
22.3838 1.15625 2.46047e-07
23.1692 1.15625 8.76151e-07
23.9546 1.15625 -1.61149e-07
24.74 1.15625 1.73394e-07
0.392699 1.21875 -7.36781e-07
1.1781 1.21875 -5.27252e-07
1.9635 1.21875 3.69883e-07
2.74889 1.21875 7.30679e-07
3.53429 1.21875 -6.43984e-07
4.31969 1.21875 -1.23802e-08
5.10509 1.21875 2.16704e-07
5.89049 1.21875 -7.05706e-08
6.67588 1.21875 6.7225e-07
7.46128 1.21875 -4.50938e-07
8.24668 1.21875 -4.8992e-07
9.03208 1.21875 -2.75296e-07
9.81748 1.21875 6.28042e-08
10.6029 1.21875 2.67205e-07
11.3883 1.21875 -2.53078e-08
12.1737 1.21875 7.29188e-07
12.9591 1.21875 6.57258e-07
13.7445 1.21875 -9.7657e-07
14.5299 1.21875 2.42784e-07
15.3153 1.21875 2.89388e-07
16.1007 1.21875 -1.04433e-06
16.8861 1.21875 1.93965e-07
17.6715 1.21875 7.86197e-07
18.4569 1.21875 -6.29305e-08
19.2423 1.21875 -5.83931e-08
20.0277 1.21875 5.296e-07
20.8131 1.21875 -2.37929e-07
21.5984 1.21875 -1.2794e-06
22.3838 1.21875 2.7358e-07
23.1692 1.21875 7.6809e-07
23.9546 1.21875 -4.5777e-08
24.74 1.21875 1.48212e-07
0.392699 1.28125 -4.49884e-07
1.1781 1.28125 -5.73921e-07
1.9635 1.28125 3.12468e-08
2.74889 1.28125 7.85731e-07
3.53429 1.28125 -4.57555e-07
4.31969 1.28125 -2.55561e-09
5.10509 1.28125 3.34245e-07
5.89049 1.28125 -1.11809e-07
6.67588 1.28125 5.12594e-07
7.46128 1.28125 -1.84849e-07
8.24668 1.28125 -4.16878e-07
9.03208 1.28125 -7.36176e-07
9.81748 1.28125 -6.2962e-08
10.6029 1.28125 4.9868e-07
11.3883 1.28125 2.14811e-07
12.1737 1.28125 7.59254e-07
12.9591 1.28125 6.86709e-07
13.7445 1.28125 -9.8593e-07
14.5299 1.28125 -3.30761e-08
15.3153 1.28125 3.17688e-07
16.1007 1.28125 -1.02691e-06
16.8861 1.28125 2.64693e-07
17.6715 1.28125 5.42394e-07
18.4569 1.28125 -5.28539e-08
19.2423 1.28125 2.85977e-07
20.0277 1.28125 2.13488e-07
20.8131 1.28125 -2.36388e-07
21.5984 1.28125 -1.22862e-06
22.3838 1.28125 3.32198e-07
23.1692 1.28125 7.70514e-07
23.9546 1.28125 -2.90629e-07
24.74 1.28125 2.35683e-07
0.392699 1.34375 -5.90766e-07
1.1781 1.34375 -5.89108e-07
1.9635 1.34375 2.32371e-07
2.74889 1.34375 8.60025e-07
3.53429 1.34375 -5.42612e-07
4.31969 1.34375 -6.59588e-08
5.10509 1.34375 2.14576e-07
5.89049 1.34375 -2.16957e-07
6.67588 1.34375 6.40438e-07
7.46128 1.34375 -2.36335e-07
8.24668 1.34375 -4.90355e-07
9.03208 1.34375 -4.2599e-07
9.81748 1.34375 3.1727e-08
10.6029 1.34375 4.92008e-07
11.3883 1.34375 -1.78082e-07
12.1737 1.34375 6.72342e-07
12.9591 1.34375 8.05631e-07
13.7445 1.34375 -1.0956e-06
14.5299 1.34375 2.28969e-07
15.3153 1.34375 3.92978e-07
16.1007 1.34375 -9.35811e-07
16.8861 1.34375 2.05627e-07
17.6715 1.34375 5.92193e-07
18.4569 1.34375 -1.11532e-08
19.2423 1.34375 -1.33283e-07
20.0277 1.34375 2.37445e-07
20.8131 1.34375 -1.26944e-08
21.5984 1.34375 -1.07736e-06
22.3838 1.34375 2.95288e-07
23.1692 1.34375 6.90955e-07
23.9546 1.34375 -1.65777e-07
24.74 1.34375 1.5158e-07
0.392699 1.40625 -3.39724e-07
1.1781 1.40625 -4.73929e-07
1.9635 1.40625 2.14316e-08
2.74889 1.40625 7.31472e-07
3.53429 1.40625 -4.34413e-07
4.31969 1.40625 -1.29383e-07
5.10509 1.40625 3.80404e-07
5.89049 1.40625 -1.53098e-07
6.67588 1.40625 4.66812e-07
7.46128 1.40625 -5.80853e-08
8.24668 1.40625 -4.27513e-07
9.03208 1.40625 -7.38202e-07
9.81748 1.40625 -3.13326e-08
10.6029 1.40625 7.45618e-07
11.3883 1.40625 -7.66046e-08
12.1737 1.40625 5.84648e-07
12.9591 1.40625 8.81238e-07
13.7445 1.40625 -9.84075e-07
14.5299 1.40625 7.16547e-08
15.3153 1.40625 3.28452e-07
16.1007 1.40625 -9.10795e-07
16.8861 1.40625 1.84674e-07
17.6715 1.40625 2.51999e-07
18.4569 1.40625 3.89119e-08
19.2423 1.40625 2.3025e-07
20.0277 1.40625 6.63756e-08
20.8131 1.40625 -8.42494e-08
21.5984 1.40625 -9.92791e-07
22.3838 1.40625 3.32384e-07
23.1692 1.40625 5.81821e-07
23.9546 1.40625 -3.63839e-07
24.74 1.40625 2.2077e-07
0.392699 1.46875 -3.3568e-07
1.1781 1.46875 -3.66447e-07
1.9635 1.46875 8.53001e-08
2.74889 1.46875 7.67322e-07
3.53429 1.46875 -5.32794e-07
4.31969 1.46875 -1.99157e-07
5.10509 1.46875 2.55242e-07
5.89049 1.46875 -1.28657e-07
6.67588 1.46875 5.12235e-07
7.46128 1.46875 -2.06102e-07
8.24668 1.46875 -4.21928e-07
9.03208 1.46875 -4.66337e-07
9.81748 1.46875 3.35023e-08
10.6029 1.46875 7.6108e-07
11.3883 1.46875 -2.53459e-07
12.1737 1.46875 4.78961e-07
12.9591 1.46875 8.57332e-07
13.7445 1.46875 -1.15419e-06
14.5299 1.46875 1.90633e-07
15.3153 1.46875 5.01437e-07
16.1007 1.46875 -6.88964e-07
16.8861 1.46875 1.63232e-07
17.6715 1.46875 1.56658e-07
