12.9591 0.15625 1.00246
13.7445 0.15625 1.00245
14.5299 0.15625 1.00245
15.3153 0.15625 1.00245
16.1007 0.15625 1.00246
16.8861 0.15625 1.00246
17.6715 0.15625 1.00246
18.4569 0.15625 1.00246
19.2423 0.15625 1.00246
20.0277 0.15625 1.00246
20.8131 0.15625 1.00246
21.5984 0.15625 1.00246
22.3838 0.15625 1.00246
23.1692 0.15625 1.00246
23.9546 0.15625 1.00246
24.74 0.15625 1.00246

0.392699 0.21875 1.06677
1.1781 0.21875 1.06677
1.9635 0.21875 1.06677
2.74889 0.21875 1.06677
3.53429 0.21875 1.06677
4.31969 0.21875 1.06677
5.10509 0.21875 1.06677
5.89049 0.21875 1.06677
6.67588 0.21875 1.06678
7.46128 0.21875 1.06677
8.24668 0.21875 1.06677
9.03208 0.21875 1.06677
9.81748 0.21875 1.06678
10.6029 0.21875 1.06678
11.3883 0.21875 1.06677
12.1737 0.21875 1.06677
12.9591 0.21875 1.06677
13.7445 0.21875 1.06677
14.5299 0.21875 1.06677
15.3153 0.21875 1.06677
16.1007 0.21875 1.06677
16.8861 0.21875 1.06677
17.6715 0.21875 1.06677
18.4569 0.21875 1.06677
19.2423 0.21875 1.06677
20.0277 0.21875 1.06677
20.8131 0.21875 1.06678
21.5984 0.21875 1.06677
22.3838 0.21875 1.06678
23.1692 0.21875 1.06678
23.9546 0.21875 1.06677
24.74 0.21875 1.06677

0.392699 0.28125 1.10564
1.1781 0.28125 1.10564
1.9635 0.28125 1.10565
2.74889 0.28125 1.10564
3.53429 0.28125 1.10564
4.31969 0.28125 1.10564
5.10509 0.28125 1.10564
5.89049 0.28125 1.10565
6.67588 0.28125 1.10565
7.46128 0.28125 1.10565
8.24668 0.28125 1.10565
9.03208 0.28125 1.10565
9.81748 0.28125 1.10565
10.6029 0.28125 1.10565
11.3883 0.28125 1.10564
12.1737 0.28125 1.10565
12.9591 0.28125 1.10564
13.7445 0.28125 1.10565
14.5299 0.28125 1.10564
15.3153 0.28125 1.10565
16.1007 0.28125 1.10564
16.8861 0.28125 1.10564
17.6715 0.28125 1.10565
18.4569 0.28125 1.10564
19.2423 0.28125 1.10565
20.0277 0.28125 1.10564
20.8131 0.28125 1.10565
21.5984 0.28125 1.10565
22.3838 0.28125 1.10565
23.1692 0.28125 1.10565
23.9546 0.28125 1.10565
24.74 0.28125 1.10565

0.392699 0.34375 1.13489
1.1781 0.34375 1.13489
1.9635 0.34375 1.1349
2.74889 0.34375 1.13489
3.53429 0.34375 1.13489
4.31969 0.34375 1.13489
5.10509 0.34375 1.13489
5.89049 0.34375 1.1349
6.67588 0.34375 1.13489
7.46128 0.34375 1.1349
8.24668 0.34375 1.1349
9.03208 0.34375 1.1349
9.81748 0.34375 1.1349
10.6029 0.34375 1.1349
11.3883 0.34375 1.1349
12.1737 0.34375 1.13489
12.9591 0.34375 1.1349
13.7445 0.34375 1.13489
14.5299 0.34375 1.13489
15.3153 0.34375 1.1349
16.1007 0.34375 1.1349
16.8861 0.34375 1.1349
17.6715 0.34375 1.1349
18.4569 0.34375 1.13489
19.2423 0.34375 1.1349
20.0277 0.34375 1.1349
20.8131 0.34375 1.1349
21.5984 0.34375 1.1349
22.3838 0.34375 1.1349
23.1692 0.34375 1.1349
23.9546 0.34375 1.1349
24.74 0.34375 1.1349

0.392699 0.40625 1.15883
1.1781 0.40625 1.15882
1.9635 0.40625 1.15883
2.74889 0.40625 1.15882
3.53429 0.40625 1.15882
4.31969 0.40625 1.15882
5.10509 0.40625 1.15882
5.89049 0.40625 1.15882
6.67588 0.40625 1.15882
7.46128 0.40625 1.15882
8.24668 0.40625 1.15883
9.03208 0.40625 1.15882
9.81748 0.40625 1.15883
10.6029 0.40625 1.15882
11.3883 0.40625 1.15883
12.1737 0.40625 1.15882
12.9591 0.40625 1.15883
13.7445 0.40625 1.15882
14.5299 0.40625 1.15882
15.3153 0.40625 1.15883
16.1007 0.40625 1.15883
16.8861 0.40625 1.15882
17.6715 0.40625 1.15883
18.4569 0.40625 1.15882
19.2423 0.40625 1.15882
20.0277 0.40625 1.15883
20.8131 0.40625 1.15882
21.5984 0.40625 1.15882
22.3838 0.40625 1.15883
23.1692 0.40625 1.15883
23.9546 0.40625 1.15883
24.74 0.40625 1.15882

0.392699 0.46875 1.17917
1.1781 0.46875 1.17916
1.9635 0.46875 1.17916
2.74889 0.46875 1.17917
3.53429 0.46875 1.17917
4.31969 0.46875 1.17916
5.10509 0.46875 1.17916
5.89049 0.46875 1.17916
6.67588 0.46875 1.17917
7.46128 0.46875 1.17917
8.24668 0.46875 1.17916
9.03208 0.46875 1.17917
9.81748 0.46875 1.17917
10.6029 0.46875 1.17916
11.3883 0.46875 1.17917
12.1737 0.46875 1.17917
12.9591 0.46875 1.17917
13.7445 0.46875 1.17917
14.5299 0.46875 1.17917
15.3153 0.46875 1.17916
16.1007 0.46875 1.17917
16.8861 0.46875 1.17917
17.6715 0.46875 1.17916
18.4569 0.46875 1.17917
19.2423 0.46875 1.17916
20.0277 0.46875 1.17917
20.8131 0.46875 1.17917
21.5984 0.46875 1.17916
22.3838 0.46875 1.17917
23.1692 0.46875 1.17917
23.9546 0.46875 1.17917
24.74 0.46875 1.17916

0.392699 0.53125 1.19688
1.1781 0.53125 1.19688
1.9635 0.53125 1.19687
2.74889 0.53125 1.19688
3.53429 0.53125 1.19688
4.31969 0.53125 1.19687
5.10509 0.53125 1.19688
5.89049 0.53125 1.19688
6.67588 0.53125 1.19688
7.46128 0.53125 1.19688
8.24668 0.53125 1.19688
9.03208 0.53125 1.19688
9.81748 0.53125 1.19688
10.6029 0.53125 1.19688
11.3883 0.53125 1.19687
12.1737 0.53125 1.19688
12.9591 0.53125 1.19688
13.7445 0.53125 1.19687
14.5299 0.53125 1.19688
15.3153 0.53125 1.19688
16.1007 0.53125 1.19688
16.8861 0.53125 1.19688
17.6715 0.53125 1.19688
18.4569 0.53125 1.19688
19.2423 0.53125 1.19688
20.0277 0.53125 1.19688
20.8131 0.53125 1.19687
21.5984 0.53125 1.19688
22.3838 0.53125 1.19688
23.1692 0.53125 1.19688
23.9546 0.53125 1.19688
24.74 0.53125 1.19688

0.392699 0.59375 1.21257
1.1781 0.59375 1.21257
1.9635 0.59375 1.21257
2.74889 0.59375 1.21257
3.53429 0.59375 1.21257
4.31969 0.59375 1.21257
5.10509 0.59375 1.21257
5.89049 0.59375 1.21257
6.67588 0.59375 1.21257
7.46128 0.59375 1.21258
8.24668 0.59375 1.21257
9.03208 0.59375 1.21257
9.81748 0.59375 1.21257
10.6029 0.59375 1.21257
11.3883 0.59375 1.21257
12.1737 0.59375 1.21257
12.9591 0.59375 1.21258
13.7445 0.59375 1.21257
14.5299 0.59375 1.21257
15.3153 0.59375 1.21257
16.1007 0.59375 1.21257
16.8861 0.59375 1.21257
17.6715 0.59375 1.21257
18.4569 0.59375 1.21257
19.2423 0.59375 1.21257
20.0277 0.59375 1.21257
20.8131 0.59375 1.21257
21.5984 0.59375 1.21257
22.3838 0.59375 1.21257
23.1692 0.59375 1.21257
23.9546 0.59375 1.21257
24.74 0.59375 1.21257

0.392699 0.65625 1.22666
1.1781 0.65625 1.22666
1.9635 0.65625 1.22666
2.74889 0.65625 1.22667
3.53429 0.65625 1.22666
4.31969 0.65625 1.22666
5.10509 0.65625 1.22666
5.89049 0.65625 1.22667
6.67588 0.65625 1.22666
7.46128 0.65625 1.22667
8.24668 0.65625 1.22666
9.03208 0.65625 1.22667
9.81748 0.65625 1.22666
10.6029 0.65625 1.22666
11.3883 0.65625 1.22666
12.1737 0.65625 1.22666
12.9591 0.65625 1.22666
13.7445 0.65625 1.22666
14.5299 0.65625 1.22667
15.3153 0.65625 1.22666
16.1007 0.65625 1.22666
16.8861 0.65625 1.22666
17.6715 0.65625 1.22667
18.4569 0.65625 1.22666
19.2423 0.65625 1.22666
20.0277 0.65625 1.22667
20.8131 0.65625 1.22666
21.5984 0.65625 1.22667
22.3838 0.65625 1.22666
23.1692 0.65625 1.22666
23.9546 0.65625 1.22666
24.74 0.65625 1.22666

0.392699 0.71875 1.23945
1.1781 0.71875 1.23945
1.9635 0.71875 1.23945
2.74889 0.71875 1.23945
3.53429 0.71875 1.23945
4.31969 0.71875 1.23945
5.10509 0.71875 1.23945
5.89049 0.71875 1.23946
6.67588 0.71875 1.23945
7.46128 0.71875 1.23945
8.24668 0.71875 1.23945
9.03208 0.71875 1.23945
9.81748 0.71875 1.23945
10.6029 0.71875 1.23945
11.3883 0.71875 1.23946
12.1737 0.71875 1.23945
12.9591 0.71875 1.23945
13.7445 0.71875 1.23945
14.5299 0.71875 1.23945
15.3153 0.71875 1.23946
16.1007 0.71875 1.23945
16.8861 0.71875 1.23946
17.6715 0.71875 1.23945
18.4569 0.71875 1.23945
19.2423 0.71875 1.23945
20.0277 0.71875 1.23945
20.8131 0.71875 1.23945
21.5984 0.71875 1.23945
22.3838 0.71875 1.23946
23.1692 0.71875 1.23945
23.9546 0.71875 1.23945
24.74 0.71875 1.23945

0.392699 0.78125 1.25116
1.1781 0.78125 1.25115
1.9635 0.78125 1.25116
2.74889 0.78125 1.25116
3.53429 0.78125 1.25115
4.31969 0.78125 1.25116
5.10509 0.78125 1.25116
5.89049 0.78125 1.25116
6.67588 0.78125 1.25115
7.46128 0.78125 1.25116
8.24668 0.78125 1.25115
9.03208 0.78125 1.25115
9.81748 0.78125 1.25116
10.6029 0.78125 1.25116
11.3883 0.78125 1.25116
12.1737 0.78125 1.25116
12.9591 0.78125 1.25116
13.7445 0.78125 1.25115
14.5299 0.78125 1.25116
15.3153 0.78125 1.25116
16.1007 0.78125 1.25115
16.8861 0.78125 1.25116
17.6715 0.78125 1.25115
18.4569 0.78125 1.25116
19.2423 0.78125 1.25115
20.0277 0.78125 1.25116
20.8131 0.78125 1.25115
21.5984 0.78125 1.25116
22.3838 0.78125 1.25116
23.1692 0.78125 1.25116
23.9546 0.78125 1.25116
24.74 0.78125 1.25116

0.392699 0.84375 1.2619
1.1781 0.84375 1.2619
1.9635 0.84375 1.26191
2.74889 0.84375 1.26191
3.53429 0.84375 1.2619
4.31969 0.84375 1.2619
5.10509 0.84375 1.26191
5.89049 0.84375 1.26191
6.67588 0.84375 1.2619
7.46128 0.84375 1.2619
8.24668 0.84375 1.2619
9.03208 0.84375 1.2619
9.81748 0.84375 1.2619
10.6029 0.84375 1.26191
11.3883 0.84375 1.2619
12.1737 0.84375 1.26191
12.9591 0.84375 1.26191
13.7445 0.84375 1.2619
14.5299 0.84375 1.2619
15.3153 0.84375 1.2619
16.1007 0.84375 1.2619
16.8861 0.84375 1.2619
17.6715 0.84375 1.26191
18.4569 0.84375 1.2619
19.2423 0.84375 1.2619
20.0277 0.84375 1.2619
20.8131 0.84375 1.2619
21.5984 0.84375 1.2619
22.3838 0.84375 1.2619
23.1692 0.84375 1.2619
23.9546 0.84375 1.2619
24.74 0.84375 1.2619

0.392699 0.90625 1.27149
1.1781 0.90625 1.2715
1.9635 0.90625 1.2715
2.74889 0.90625 1.2715
3.53429 0.90625 1.27149
4.31969 0.90625 1.27149
5.10509 0.90625 1.2715
5.89049 0.90625 1.2715
6.67588 0.90625 1.27149
7.46128 0.90625 1.27149
8.24668 0.90625 1.27149
9.03208 0.90625 1.27149
9.81748 0.90625 1.2715
10.6029 0.90625 1.2715
11.3883 0.90625 1.27149
12.1737 0.90625 1.2715
12.9591 0.90625 1.2715
13.7445 0.90625 1.27149
14.5299 0.90625 1.27149
15.3153 0.90625 1.2715
16.1007 0.90625 1.2715
16.8861 0.90625 1.27149
17.6715 0.90625 1.2715
18.4569 0.90625 1.2715
19.2423 0.90625 1.2715
20.0277 0.90625 1.27149
20.8131 0.90625 1.27149
21.5984 0.90625 1.27149
22.3838 0.90625 1.27149
23.1692 0.90625 1.27149
23.9546 0.90625 1.27149
24.74 0.90625 1.2715

0.392699 0.96875 1.27838
1.1781 0.96875 1.27838
1.9635 0.96875 1.27838
2.74889 0.96875 1.27838
3.53429 0.96875 1.27838
4.31969 0.96875 1.27838
5.10509 0.96875 1.27838
5.89049 0.96875 1.27838
6.67588 0.96875 1.27838
7.46128 0.96875 1.27838
8.24668 0.96875 1.27837
9.03208 0.96875 1.27838
9.81748 0.96875 1.27838
10.6029 0.96875 1.27838
11.3883 0.96875 1.27838
12.1737 0.96875 1.27838
12.9591 0.96875 1.27838
13.7445 0.96875 1.27838
14.5299 0.96875 1.27838
15.3153 0.96875 1.27838
16.1007 0.96875 1.27838
16.8861 0.96875 1.27838
17.6715 0.96875 1.27838
18.4569 0.96875 1.27838
19.2423 0.96875 1.27838
20.0277 0.96875 1.27838
20.8131 0.96875 1.27838
21.5984 0.96875 1.27838
22.3838 0.96875 1.27837
23.1692 0.96875 1.27838
23.9546 0.96875 1.27838
24.74 0.96875 1.27838

0.392699 1.03125 1.27838
1.1781 1.03125 1.27838
1.9635 1.03125 1.27837
2.74889 1.03125 1.27838
3.53429 1.03125 1.27838
4.31969 1.03125 1.27838
5.10509 1.03125 1.27838
5.89049 1.03125 1.27838
6.67588 1.03125 1.27838
7.46128 1.03125 1.27838
8.24668 1.03125 1.27837
9.03208 1.03125 1.27837
9.81748 1.03125 1.27838
10.6029 1.03125 1.27838
11.3883 1.03125 1.27838
12.1737 1.03125 1.27838
12.9591 1.03125 1.27838
13.7445 1.03125 1.27838
14.5299 1.03125 1.27838
15.3153 1.03125 1.27838
16.1007 1.03125 1.27838
16.8861 1.03125 1.27838
17.6715 1.03125 1.27838
18.4569 1.03125 1.27838
19.2423 1.03125 1.27838
20.0277 1.03125 1.27838
20.8131 1.03125 1.27838
21.5984 1.03125 1.27838
22.3838 1.03125 1.27837
23.1692 1.03125 1.27838
23.9546 1.03125 1.27838
24.74 1.03125 1.27838

0.392699 1.09375 1.2715
1.1781 1.09375 1.27149
1.9635 1.09375 1.27149
2.74889 1.09375 1.27149
3.53429 1.09375 1.27149
4.31969 1.09375 1.27149
5.10509 1.09375 1.2715
5.89049 1.09375 1.2715
6.67588 1.09375 1.2715
7.46128 1.09375 1.27149
8.24668 1.09375 1.27149
9.03208 1.09375 1.2715
9.81748 1.09375 1.27149
10.6029 1.09375 1.27149
11.3883 1.09375 1.27149
12.1737 1.09375 1.27149
12.9591 1.09375 1.27149
13.7445 1.09375 1.27149
14.5299 1.09375 1.27149
15.3153 1.09375 1.27149
16.1007 1.09375 1.27149
16.8861 1.09375 1.27149
17.6715 1.09375 1.2715
18.4569 1.09375 1.2715
19.2423 1.09375 1.2715
20.0277 1.09375 1.2715
20.8131 1.09375 1.2715
21.5984 1.09375 1.27149
22.3838 1.09375 1.27149
23.1692 1.09375 1.27149
23.9546 1.09375 1.27149
24.74 1.09375 1.27149

0.392699 1.15625 1.2619
1.1781 1.15625 1.2619
1.9635 1.15625 1.2619
2.74889 1.15625 1.2619
3.53429 1.15625 1.2619
4.31969 1.15625 1.2619
5.10509 1.15625 1.26191
5.89049 1.15625 1.2619
6.67588 1.15625 1.2619
7.46128 1.15625 1.2619
8.24668 1.15625 1.2619
9.03208 1.15625 1.2619
9.81748 1.15625 1.2619
10.6029 1.15625 1.2619
11.3883 1.15625 1.2619
12.1737 1.15625 1.2619
12.9591 1.15625 1.26191
13.7445 1.15625 1.2619
14.5299 1.15625 1.2619
15.3153 1.15625 1.2619
16.1007 1.15625 1.2619
16.8861 1.15625 1.2619
17.6715 1.15625 1.2619
18.4569 1.15625 1.26191
19.2423 1.15625 1.26191
20.0277 1.15625 1.2619
20.8131 1.15625 1.2619
21.5984 1.15625 1.2619
22.3838 1.15625 1.2619
23.1692 1.15625 1.2619
23.9546 1.15625 1.2619
24.74 1.15625 1.2619

0.392699 1.21875 1.25116
1.1781 1.21875 1.25115
1.9635 1.21875 1.25116
2.74889 1.21875 1.25116
3.53429 1.21875 1.25115
4.31969 1.21875 1.25116
5.10509 1.21875 1.25116
5.89049 1.21875 1.25115
6.67588 1.21875 1.25116
7.46128 1.21875 1.25116
8.24668 1.21875 1.25115
9.03208 1.21875 1.25115
9.81748 1.21875 1.25116
10.6029 1.21875 1.25115
11.3883 1.21875 1.25115
12.1737 1.21875 1.25116
12.9591 1.21875 1.25116
13.7445 1.21875 1.25116
14.5299 1.21875 1.25116
15.3153 1.21875 1.25116
16.1007 1.21875 1.25115
16.8861 1.21875 1.25116
17.6715 1.21875 1.25115
18.4569 1.21875 1.25116
19.2423 1.21875 1.25116
20.0277 1.21875 1.25116
20.8131 1.21875 1.25116
21.5984 1.21875 1.25115
22.3838 1.21875 1.25115
23.1692 1.21875 1.25115
23.9546 1.21875 1.25116
24.74 1.21875 1.25116

0.392699 1.28125 1.23945
1.1781 1.28125 1.23945
1.9635 1.28125 1.23945
2.74889 1.28125 1.23945
3.53429 1.28125 1.23945
4.31969 1.28125 1.23946
5.10509 1.28125 1.23945
5.89049 1.28125 1.23945
6.67588 1.28125 1.23945
7.46128 1.28125 1.23946
8.24668 1.28125 1.23945
9.03208 1.28125 1.23945
9.81748 1.28125 1.23945
10.6029 1.28125 1.23945
11.3883 1.28125 1.23945
12.1737 1.28125 1.23945
12.9591 1.28125 1.23946
13.7445 1.28125 1.23945
14.5299 1.28125 1.23945
15.3153 1.28125 1.23945
16.1007 1.28125 1.23945
16.8861 1.28125 1.23945
17.6715 1.28125 1.23945
18.4569 1.28125 1.23945
19.2423 1.28125 1.23945
20.0277 1.28125 1.23945
20.8131 1.28125 1.23945
21.5984 1.28125 1.23945
22.3838 1.28125 1.23945
23.1692 1.28125 1.23945
23.9546 1.28125 1.23945
24.74 1.28125 1.23945

0.392699 1.34375 1.22666
1.1781 1.34375 1.22666
1.9635 1.34375 1.22666
2.74889 1.34375 1.22666
3.53429 1.34375 1.22666
4.31969 1.34375 1.22667
5.10509 1.34375 1.22666
5.89049 1.34375 1.22666
6.67588 1.34375 1.22666
7.46128 1.34375 1.22667
8.24668 1.34375 1.22666
9.03208 1.34375 1.22666
9.81748 1.34375 1.22666
10.6029 1.34375 1.22666
11.3883 1.34375 1.22666
12.1737 1.34375 1.22667
12.9591 1.34375 1.22666
13.7445 1.34375 1.22667
14.5299 1.34375 1.22666
15.3153 1.34375 1.22666
16.1007 1.34375 1.22666
16.8861 1.34375 1.22666
17.6715 1.34375 1.22666
18.4569 1.34375 1.22666
19.2423 1.34375 1.22666
20.0277 1.34375 1.22666
20.8131 1.34375 1.22666
21.5984 1.34375 1.22666
22.3838 1.34375 1.22666
23.1692 1.34375 1.22666
23.9546 1.34375 1.22667
24.74 1.34375 1.22666

0.392699 1.40625 1.21257
1.1781 1.40625 1.21257
1.9635 1.40625 1.21257
2.74889 1.40625 1.21257
3.53429 1.40625 1.21257
4.31969 1.40625 1.21257
5.10509 1.40625 1.21257
5.89049 1.40625 1.21257
6.67588 1.40625 1.21257
7.46128 1.40625 1.21258
8.24668 1.40625 1.21257
9.03208 1.40625 1.21257
9.81748 1.40625 1.21257
10.6029 1.40625 1.21257
11.3883 1.40625 1.21257
12.1737 1.40625 1.21257
12.9591 1.40625 1.21257
13.7445 1.40625 1.21257
14.5299 1.40625 1.21257
15.3153 1.40625 1.21256
16.1007 1.40625 1.21257
16.8861 1.40625 1.21257
17.6715 1.40625 1.21257
18.4569 1.40625 1.21257
19.2423 1.40625 1.21256
20.0277 1.40625 1.21257
20.8131 1.40625 1.21257
21.5984 1.40625 1.21256
22.3838 1.40625 1.21257
23.1692 1.40625 1.21257
23.9546 1.40625 1.21257
24.74 1.40625 1.21256

0.392699 1.46875 1.19688
1.1781 1.46875 1.19687
1.9635 1.46875 1.19688
2.74889 1.46875 1.19688
3.53429 1.46875 1.19688
4.31969 1.46875 1.19688
5.10509 1.46875 1.19688
5.89049 1.46875 1.19688
6.67588 1.46875 1.19688
7.46128 1.46875 1.19688
8.24668 1.46875 1.19688
9.03208 1.46875 1.19688
9.81748 1.46875 1.19688
10.6029 1.46875 1.19688
11.3883 1.46875 1.19688
12.1737 1.46875 1.19687
12.9591 1.46875 1.19687
13.7445 1.46875 1.19687
14.5299 1.46875 1.19687
15.3153 1.46875 1.19687
16.1007 1.46875 1.19687
16.8861 1.46875 1.19688
17.6715 1.46875 1.19688
18.4569 1.46875 1.19688
19.2423 1.46875 1.19687
20.0277 1.46875 1.19687
20.8131 1.46875 1.19688
21.5984 1.46875 1.19687
22.3838 1.46875 1.19688
23.1692 1.46875 1.19688
23.9546 1.46875 1.19688
24.74 1.46875 1.19687

0.392699 1.53125 1.17917
1.1781 1.53125 1.17916
1.9635 1.53125 1.17917
2.74889 1.53125 1.17917
3.53429 1.53125 1.17917
4.31969 1.53125 1.17917
5.10509 1.53125 1.17917
5.89049 1.53125 1.17917
6.67588 1.53125 1.17917
7.46128 1.53125 1.17916
8.24668 1.53125 1.17917
9.03208 1.53125 1.17916
9.81748 1.53125 1.17916
10.6029 1.53125 1.17916
11.3883 1.53125 1.17917
12.1737 1.53125 1.17916
12.9591 1.53125 1.17916
13.7445 1.53125 1.17917
14.5299 1.53125 1.17916
15.3153 1.53125 1.17917
16.1007 1.53125 1.17916
16.8861 1.53125 1.17916
17.6715 1.53125 1.17917
18.4569 1.53125 1.17916
19.2423 1.53125 1.17916
20.0277 1.53125 1.17916
20.8131 1.53125 1.17917
21.5984 1.53125 1.17916
22.3838 1.53125 1.17916
23.1692 1.53125 1.17917
23.9546 1.53125 1.17917
24.74 1.53125 1.17916

0.392699 1.59375 1.15883
1.1781 1.59375 1.15882
1.9635 1.59375 1.15883
2.74889 1.59375 1.15882
3.53429 1.59375 1.15883
4.31969 1.59375 1.15882
5.10509 1.59375 1.15882
5.89049 1.59375 1.15882
6.67588 1.59375 1.15882
7.46128 1.59375 1.15882
8.24668 1.59375 1.15883
9.03208 1.59375 1.15883
9.81748 1.59375 1.15882
10.6029 1.59375 1.15882
11.3883 1.59375 1.15882
12.1737 1.59375 1.15882
12.9591 1.59375 1.15883
13.7445 1.59375 1.15883
14.5299 1.59375 1.15883
15.3153 1.59375 1.15883
16.1007 1.59375 1.15882
16.8861 1.59375 1.15883
17.6715 1.59375 1.15883
18.4569 1.59375 1.15882
19.2423 1.59375 1.15882
20.0277 1.59375 1.15883
20.8131 1.59375 1.15883
21.5984 1.59375 1.15882
22.3838 1.59375 1.15882
23.1692 1.59375 1.15883
23.9546 1.59375 1.15882
24.74 1.59375 1.15882

0.392699 1.65625 1.13489
1.1781 1.65625 1.13489
1.9635 1.65625 1.1349
2.74889 1.65625 1.13489
3.53429 1.65625 1.1349
4.31969 1.65625 1.13489
5.10509 1.65625 1.13489
5.89049 1.65625 1.1349
6.67588 1.65625 1.1349
7.46128 1.65625 1.13489
8.24668 1.65625 1.1349
9.03208 1.65625 1.1349
9.81748 1.65625 1.1349
10.6029 1.65625 1.1349
11.3883 1.65625 1.13489
12.1737 1.65625 1.1349
12.9591 1.65625 1.13489
13.7445 1.65625 1.1349
14.5299 1.65625 1.13489
15.3153 1.65625 1.1349
16.1007 1.65625 1.1349
16.8861 1.65625 1.1349
17.6715 1.65625 1.13489
18.4569 1.65625 1.1349
19.2423 1.65625 1.13489
20.0277 1.65625 1.1349
20.8131 1.65625 1.1349
21.5984 1.65625 1.1349
22.3838 1.65625 1.13489
23.1692 1.65625 1.1349
23.9546 1.65625 1.13489
24.74 1.65625 1.1349

0.392699 1.71875 1.10565
1.1781 1.71875 1.10564
1.9635 1.71875 1.10564
2.74889 1.71875 1.10564
3.53429 1.71875 1.10565
4.31969 1.71875 1.10565
5.10509 1.71875 1.10564
5.89049 1.71875 1.10565
6.67588 1.71875 1.10565
7.46128 1.71875 1.10565
8.24668 1.71875 1.10565
9.03208 1.71875 1.10564
9.81748 1.71875 1.10564
10.6029 1.71875 1.10565
11.3883 1.71875 1.10564
12.1737 1.71875 1.10565
12.9591 1.71875 1.10564
13.7445 1.71875 1.10565
14.5299 1.71875 1.10565
15.3153 1.71875 1.10565
16.1007 1.71875 1.10565
16.8861 1.71875 1.10565
17.6715 1.71875 1.10564
18.4569 1.71875 1.10564
19.2423 1.71875 1.10564
20.0277 1.71875 1.10564
20.8131 1.71875 1.10565
21.5984 1.71875 1.10565
22.3838 1.71875 1.10564
23.1692 1.71875 1.10564
23.9546 1.71875 1.10565
24.74 1.71875 1.10564

0.392699 1.78125 1.06677
1.1781 1.78125 1.06677
1.9635 1.78125 1.06677
2.74889 1.78125 1.06677
3.53429 1.78125 1.06677
4.31969 1.78125 1.06678
5.10509 1.78125 1.06677
5.89049 1.78125 1.06677
6.67588 1.78125 1.06677
7.46128 1.78125 1.06677
8.24668 1.78125 1.06677
9.03208 1.78125 1.06677
9.81748 1.78125 1.06678
10.6029 1.78125 1.06677
11.3883 1.78125 1.06677
12.1737 1.78125 1.06677
12.9591 1.78125 1.06677
13.7445 1.78125 1.06677
14.5299 1.78125 1.06677
15.3153 1.78125 1.06678
16.1007 1.78125 1.06677
16.8861 1.78125 1.06677
17.6715 1.78125 1.06677
18.4569 1.78125 1.06677
19.2423 1.78125 1.06677
20.0277 1.78125 1.06677
20.8131 1.78125 1.06677
21.5984 1.78125 1.06678
22.3838 1.78125 1.06677
23.1692 1.78125 1.06677
23.9546 1.78125 1.06677
24.74 1.78125 1.06678

0.392699 1.84375 1.00246
1.1781 1.84375 1.00246
1.9635 1.84375 1.00245
2.74889 1.84375 1.00246
3.53429 1.84375 1.00246
