2.74889 0.90625 1.46273e-07
2.74889 0.96875 1.67898e-07
2.74889 1.03125 1.94659e-07
2.74889 1.09375 2.30703e-07
2.74889 1.15625 2.56973e-07
2.74889 1.21875 2.74962e-07
2.74889 1.28125 2.75708e-07
2.74889 1.34375 2.73632e-07
2.74889 1.40625 2.67937e-07
2.74889 1.46875 2.665e-07
2.74889 1.53125 2.61425e-07
2.74889 1.59375 2.55549e-07
2.74889 1.65625 2.60352e-07
2.74889 1.71875 2.83099e-07
2.74889 1.78125 3.27059e-07
2.74889 1.84375 3.61221e-07
2.74889 1.90625 3.17446e-07
2.74889 1.96875 1.16814e-07
3.53429 0.03125 -1.36747e-07
3.53429 0.09375 -3.95132e-07
3.53429 0.15625 -5.30229e-07
3.53429 0.21875 -5.73901e-07
3.53429 0.28125 -5.84731e-07
3.53429 0.34375 -5.76513e-07
3.53429 0.40625 -5.5233e-07
3.53429 0.46875 -5.02371e-07
3.53429 0.53125 -4.33496e-07
3.53429 0.59375 -3.44429e-07
3.53429 0.65625 -2.4726e-07
3.53429 0.71875 -1.49382e-07
3.53429 0.78125 -6.08521e-08
3.53429 0.84375 2.20442e-08
3.53429 0.90625 1.0311e-07
3.53429 0.96875 1.91206e-07
3.53429 1.03125 2.67775e-07
3.53429 1.09375 3.25795e-07
3.53429 1.15625 3.59871e-07
3.53429 1.21875 3.86086e-07
3.53429 1.28125 4.08189e-07
3.53429 1.34375 4.26543e-07
3.53429 1.40625 4.32279e-07
3.53429 1.46875 4.2418e-07
3.53429 1.53125 4.04451e-07
3.53429 1.59375 3.84551e-07
3.53429 1.65625 3.75152e-07
3.53429 1.71875 3.74535e-07
3.53429 1.78125 3.61389e-07
3.53429 1.84375 3.00734e-07
3.53429 1.90625 1.7635e-07
3.53429 1.96875 4.8125e-08
4.31969 0.03125 3.84387e-10
4.31969 0.09375 -8.26376e-08
4.31969 0.15625 -1.88549e-07
4.31969 0.21875 -2.60147e-07
4.31969 0.28125 -2.97658e-07
4.31969 0.34375 -3.18618e-07
4.31969 0.40625 -3.27687e-07
4.31969 0.46875 -3.34673e-07
4.31969 0.53125 -3.32081e-07
4.31969 0.59375 -3.23777e-07
4.31969 0.65625 -2.93236e-07
4.31969 0.71875 -2.54719e-07
4.31969 0.78125 -2.16672e-07
4.31969 0.84375 -2.06151e-07
4.31969 0.90625 -2.13371e-07
4.31969 0.96875 -2.40197e-07
4.31969 1.03125 -2.59235e-07
4.31969 1.09375 -2.64743e-07
4.31969 1.15625 -2.50417e-07
4.31969 1.21875 -2.32411e-07
4.31969 1.28125 -2.22761e-07
4.31969 1.34375 -2.25838e-07
4.31969 1.40625 -2.35087e-07
4.31969 1.46875 -2.37502e-07
4.31969 1.53125 -2.24133e-07
4.31969 1.59375 -1.9684e-07
4.31969 1.65625 -1.80632e-07
4.31969 1.71875 -1.90395e-07
4.31969 1.78125 -2.36566e-07
4.31969 1.84375 -2.89713e-07
4.31969 1.90625 -2.71601e-07
4.31969 1.96875 -9.11495e-08
5.10509 0.03125 1.17617e-07
5.10509 0.09375 1.99443e-07
5.10509 0.15625 1.82394e-07
5.10509 0.21875 1.47032e-07
5.10509 0.28125 1.18228e-07
5.10509 0.34375 1.04608e-07
5.10509 0.40625 9.76469e-08
5.10509 0.46875 1.04537e-07
5.10509 0.53125 1.11962e-07
5.10509 0.59375 1.13261e-07
5.10509 0.65625 9.47256e-08
5.10509 0.71875 6.64777e-08
5.10509 0.78125 3.32595e-08
5.10509 0.84375 1.09993e-08
5.10509 0.90625 -7.75933e-09
5.10509 0.96875 -1.47336e-08
5.10509 1.03125 -7.35213e-09
5.10509 1.09375 1.76196e-08
5.10509 1.15625 5.50228e-08
5.10509 1.21875 9.23724e-08
5.10509 1.28125 1.15232e-07
5.10509 1.34375 1.11149e-07
5.10509 1.40625 7.65746e-08
5.10509 1.46875 1.73121e-08
5.10509 1.53125 -5.8853e-08
5.10509 1.59375 -1.45423e-07
5.10509 1.65625 -2.30367e-07
5.10509 1.71875 -2.96412e-07
5.10509 1.78125 -3.28833e-07
5.10509 1.84375 -3.04862e-07
5.10509 1.90625 -2.09783e-07
5.10509 1.96875 -7.71419e-08
5.89049 0.03125 9.65995e-08
5.89049 0.09375 2.86404e-07
5.89049 0.15625 3.82937e-07
5.89049 0.21875 4.06367e-07
5.89049 0.28125 3.88162e-07
5.89049 0.34375 3.55123e-07
5.89049 0.40625 3.12124e-07
5.89049 0.46875 2.69204e-07
5.89049 0.53125 2.24622e-07
5.89049 0.59375 1.80417e-07
5.89049 0.65625 1.25801e-07
5.89049 0.71875 6.27906e-08
5.89049 0.78125 -1.72303e-09
5.89049 0.84375 -6.04395e-08
5.89049 0.90625 -1.05976e-07
5.89049 0.96875 -1.43106e-07
5.89049 1.03125 -1.72411e-07
5.89049 1.09375 -2.02406e-07
5.89049 1.15625 -2.29052e-07
5.89049 1.21875 -2.457e-07
5.89049 1.28125 -2.42205e-07
5.89049 1.34375 -2.29757e-07
5.89049 1.40625 -2.06914e-07
5.89049 1.46875 -1.856e-07
5.89049 1.53125 -1.64103e-07
5.89049 1.59375 -1.49371e-07
5.89049 1.65625 -1.28541e-07
5.89049 1.71875 -9.95384e-08
5.89049 1.78125 -5.07649e-08
5.89049 1.84375 9.41571e-09
5.89049 1.90625 5.41831e-08
5.89049 1.96875 2.41845e-08
6.67588 0.03125 4.74777e-08
6.67588 0.09375 1.21179e-07
6.67588 0.15625 2.16456e-07
6.67588 0.21875 2.92566e-07
6.67588 0.28125 3.59409e-07
6.67588 0.34375 4.18762e-07
6.67588 0.40625 4.7455e-07
6.67588 0.46875 5.1209e-07
6.67588 0.53125 5.35037e-07
6.67588 0.59375 5.54968e-07
6.67588 0.65625 5.89039e-07
6.67588 0.71875 6.31007e-07
6.67588 0.78125 6.63454e-07
6.67588 0.84375 6.66472e-07
6.67588 0.90625 6.45671e-07
6.67588 0.96875 6.0833e-07
6.67588 1.03125 5.60431e-07
6.67588 1.09375 5.00553e-07
6.67588 1.15625 4.29529e-07
6.67588 1.21875 3.5287e-07
6.67588 1.28125 2.82803e-07
6.67588 1.34375 2.32679e-07
6.67588 1.40625 2.09792e-07
6.67588 1.46875 2.11346e-07
6.67588 1.53125 2.26743e-07
6.67588 1.59375 2.45563e-07
6.67588 1.65625 2.59441e-07
6.67588 1.71875 2.65816e-07
6.67588 1.78125 2.63458e-07
6.67588 1.84375 2.4494e-07
6.67588 1.90625 1.92381e-07
6.67588 1.96875 8.7102e-08
7.46128 0.03125 -3.58953e-08
7.46128 0.09375 -1.13783e-07
7.46128 0.15625 -1.61086e-07
7.46128 0.21875 -1.81801e-07
7.46128 0.28125 -1.83822e-07
7.46128 0.34375 -1.78715e-07
7.46128 0.40625 -1.621e-07
7.46128 0.46875 -1.33364e-07
7.46128 0.53125 -9.3937e-08
7.46128 0.59375 -4.10877e-08
7.46128 0.65625 1.88656e-08
7.46128 0.71875 8.4337e-08
7.46128 0.78125 1.46652e-07
7.46128 0.84375 2.08725e-07
7.46128 0.90625 2.56593e-07
7.46128 0.96875 2.88964e-07
7.46128 1.03125 2.94879e-07
7.46128 1.09375 2.88424e-07
7.46128 1.15625 2.75343e-07
7.46128 1.21875 2.61981e-07
7.46128 1.28125 2.42759e-07
7.46128 1.34375 2.23547e-07
7.46128 1.40625 1.97844e-07
7.46128 1.46875 1.69021e-07
7.46128 1.53125 1.40138e-07
7.46128 1.59375 1.21106e-07
7.46128 1.65625 1.12907e-07
7.46128 1.71875 1.13628e-07
7.46128 1.78125 1.11322e-07
7.46128 1.84375 9.70058e-08
7.46128 1.90625 5.64017e-08
7.46128 1.96875 4.28058e-09
8.24668 0.03125 6.22164e-08
8.24668 0.09375 1.53949e-07
8.24668 0.15625 1.76205e-07
8.24668 0.21875 1.54797e-07
8.24668 0.28125 1.08744e-07
8.24668 0.34375 5.0263e-08
8.24668 0.40625 -9.93333e-09
8.24668 0.46875 -7.54364e-08
8.24668 0.53125 -1.36366e-07
8.24668 0.59375 -2.00941e-07
8.24668 0.65625 -2.62925e-07
8.24668 0.71875 -3.20745e-07
8.24668 0.78125 -3.53115e-07
8.24668 0.84375 -3.55867e-07
8.24668 0.90625 -3.27311e-07
8.24668 0.96875 -2.7881e-07
8.24668 1.03125 -2.08101e-07
8.24668 1.09375 -1.27323e-07
8.24668 1.15625 -4.12698e-08
8.24668 1.21875 3.18598e-08
8.24668 1.28125 9.30247e-08
8.24668 1.34375 1.30347e-07
8.24668 1.40625 1.49221e-07
8.24668 1.46875 1.45611e-07
8.24668 1.53125 1.32549e-07
8.24668 1.59375 1.14306e-07
8.24668 1.65625 9.88356e-08
8.24668 1.71875 8.37367e-08
8.24668 1.78125 6.34831e-08
8.24668 1.84375 3.10781e-08
8.24668 1.90625 -5.15895e-09
8.24668 1.96875 -4.8801e-09
9.03208 0.03125 -7.0048e-08
9.03208 0.09375 -1.18872e-07
9.03208 0.15625 -1.31986e-07
9.03208 0.21875 -1.40658e-07
9.03208 0.28125 -1.53347e-07
9.03208 0.34375 -1.70962e-07
9.03208 0.40625 -1.94564e-07
9.03208 0.46875 -2.24007e-07
9.03208 0.53125 -2.47572e-07
9.03208 0.59375 -2.58292e-07
9.03208 0.65625 -2.45138e-07
9.03208 0.71875 -2.20773e-07
9.03208 0.78125 -1.98093e-07
9.03208 0.84375 -1.99958e-07
9.03208 0.90625 -2.24695e-07
9.03208 0.96875 -2.58734e-07
9.03208 1.03125 -2.84373e-07
9.03208 1.09375 -3.018e-07
9.03208 1.15625 -3.0794e-07
9.03208 1.21875 -3.01892e-07
9.03208 1.28125 -2.80818e-07
9.03208 1.34375 -2.54477e-07
9.03208 1.40625 -2.33485e-07
9.03208 1.46875 -2.29075e-07
9.03208 1.53125 -2.46723e-07
9.03208 1.59375 -2.84212e-07
9.03208 1.65625 -3.27406e-07
9.03208 1.71875 -3.58931e-07
9.03208 1.78125 -3.7109e-07
9.03208 1.84375 -3.56924e-07
9.03208 1.90625 -2.94674e-07
9.03208 1.96875 -1.45071e-07
9.81748 0.03125 -4.6782e-08
9.81748 0.09375 -1.6421e-08
9.81748 0.15625 4.91334e-08
9.81748 0.21875 1.07176e-07
9.81748 0.28125 1.51748e-07
9.81748 0.34375 1.89223e-07
9.81748 0.40625 2.12547e-07
9.81748 0.46875 2.22209e-07
9.81748 0.53125 2.03156e-07
9.81748 0.59375 1.69678e-07
9.81748 0.65625 1.23462e-07
9.81748 0.71875 7.9943e-08
9.81748 0.78125 3.42036e-08
9.81748 0.84375 -5.71826e-09
9.81748 0.90625 -4.61851e-08
9.81748 0.96875 -1.01032e-07
9.81748 1.03125 -1.83637e-07
9.81748 1.09375 -2.91938e-07
9.81748 1.15625 -4.1437e-07
9.81748 1.21875 -5.33855e-07
9.81748 1.28125 -6.40747e-07
9.81748 1.34375 -7.22349e-07
9.81748 1.40625 -7.72601e-07
9.81748 1.46875 -7.77496e-07
9.81748 1.53125 -7.36561e-07
9.81748 1.59375 -6.55356e-07
9.81748 1.65625 -5.43765e-07
9.81748 1.71875 -4.23343e-07
9.81748 1.78125 -3.06254e-07
9.81748 1.84375 -2.03318e-07
9.81748 1.90625 -1.0752e-07
9.81748 1.96875 -3.30752e-08
10.6029 0.03125 -2.32716e-07
10.6029 0.09375 -4.61436e-07
10.6029 0.15625 -5.33131e-07
10.6029 0.21875 -5.35737e-07
10.6029 0.28125 -5.21599e-07
10.6029 0.34375 -5.00572e-07
10.6029 0.40625 -4.78311e-07
10.6029 0.46875 -4.49449e-07
10.6029 0.53125 -4.14226e-07
10.6029 0.59375 -3.74704e-07
10.6029 0.65625 -3.50263e-07
10.6029 0.71875 -3.34811e-07
10.6029 0.78125 -3.19471e-07
10.6029 0.84375 -2.88232e-07
10.6029 0.90625 -2.45694e-07
10.6029 0.96875 -1.94422e-07
10.6029 1.03125 -1.45326e-07
10.6029 1.09375 -9.43471e-08
10.6029 1.15625 -5.58075e-08
10.6029 1.21875 -2.04415e-08
10.6029 1.28125 1.03324e-08
10.6029 1.34375 5.4817e-08
10.6029 1.40625 1.02519e-07
10.6029 1.46875 1.57739e-07
10.6029 1.53125 2.06276e-07
10.6029 1.59375 2.36861e-07
10.6029 1.65625 2.28851e-07
10.6029 1.71875 1.90629e-07
10.6029 1.78125 1.40215e-07
10.6029 1.84375 1.02895e-07
10.6029 1.90625 9.2205e-08
10.6029 1.96875 8.98123e-08
11.3883 0.03125 -6.85286e-09
11.3883 0.09375 -1.82383e-07
11.3883 0.15625 -3.5013e-07
11.3883 0.21875 -4.35493e-07
11.3883 0.28125 -4.59664e-07
11.3883 0.34375 -4.55078e-07
11.3883 0.40625 -4.39977e-07
11.3883 0.46875 -4.15731e-07
11.3883 0.53125 -3.80796e-07
11.3883 0.59375 -3.39483e-07
11.3883 0.65625 -2.95379e-07
11.3883 0.71875 -2.55819e-07
11.3883 0.78125 -2.23025e-07
11.3883 0.84375 -1.97055e-07
11.3883 0.90625 -1.68916e-07
11.3883 0.96875 -1.30672e-07
11.3883 1.03125 -8.63437e-08
11.3883 1.09375 -3.47455e-08
11.3883 1.15625 2.25526e-08
11.3883 1.21875 8.87756e-08
11.3883 1.28125 1.58597e-07
11.3883 1.34375 2.2915e-07
11.3883 1.40625 2.90094e-07
11.3883 1.46875 3.25065e-07
11.3883 1.53125 3.22976e-07
11.3883 1.59375 2.88285e-07
11.3883 1.65625 2.2833e-07
11.3883 1.71875 1.66926e-07
11.3883 1.78125 1.10498e-07
11.3883 1.84375 7.44639e-08
11.3883 1.90625 4.75829e-08
11.3883 1.96875 3.65818e-09
12.1737 0.03125 2.80806e-07
12.1737 0.09375 5.04082e-07
12.1737 0.15625 4.92158e-07
12.1737 0.21875 4.2751e-07
12.1737 0.28125 3.84264e-07
12.1737 0.34375 3.63716e-07
12.1737 0.40625 3.47263e-07
12.1737 0.46875 3.17932e-07
12.1737 0.53125 2.62689e-07
12.1737 0.59375 1.86271e-07
12.1737 0.65625 1.03473e-07
12.1737 0.71875 2.41146e-08
12.1737 0.78125 -4.98126e-08
12.1737 0.84375 -1.07771e-07
12.1737 0.90625 -1.4191e-07
12.1737 0.96875 -1.60439e-07
12.1737 1.03125 -1.65114e-07
12.1737 1.09375 -1.73636e-07
12.1737 1.15625 -1.84785e-07
12.1737 1.21875 -2.14826e-07
12.1737 1.28125 -2.56116e-07
12.1737 1.34375 -3.1081e-07
12.1737 1.40625 -3.54901e-07
12.1737 1.46875 -3.80695e-07
12.1737 1.53125 -3.74936e-07
12.1737 1.59375 -3.3581e-07
12.1737 1.65625 -2.59049e-07
12.1737 1.71875 -1.57252e-07
12.1737 1.78125 -4.26898e-08
12.1737 1.84375 6.24904e-08
12.1737 1.90625 1.19461e-07
12.1737 1.96875 5.56679e-08
12.9591 0.03125 2.227e-07
12.9591 0.09375 6.41928e-07
12.9591 0.15625 8.59106e-07
12.9591 0.21875 9.08087e-07
12.9591 0.28125 8.8978e-07
12.9591 0.34375 8.62307e-07
12.9591 0.40625 8.46741e-07
12.9591 0.46875 8.39199e-07
12.9591 0.53125 8.4769e-07
12.9591 0.59375 8.6221e-07
12.9591 0.65625 8.84891e-07
12.9591 0.71875 9.06361e-07
12.9591 0.78125 9.29543e-07
12.9591 0.84375 9.41014e-07
12.9591 0.90625 9.42526e-07
12.9591 0.96875 9.46971e-07
12.9591 1.03125 9.6694e-07
12.9591 1.09375 9.98021e-07
12.9591 1.15625 1.02626e-06
12.9591 1.21875 1.03714e-06
12.9591 1.28125 1.0401e-06
12.9591 1.34375 1.03826e-06
12.9591 1.40625 1.03924e-06
12.9591 1.46875 1.05024e-06
12.9591 1.53125 1.07025e-06
12.9591 1.59375 1.08411e-06
12.9591 1.65625 1.08005e-06
12.9591 1.71875 1.0458e-06
12.9591 1.78125 9.79617e-07
12.9591 1.84375 8.58632e-07
12.9591 1.90625 6.32857e-07
12.9591 1.96875 2.79037e-07
13.7445 0.03125 -4.07552e-10
13.7445 0.09375 7.49641e-08
13.7445 0.15625 2.38504e-07
13.7445 0.21875 3.69858e-07
13.7445 0.28125 4.51611e-07
13.7445 0.34375 4.93487e-07
13.7445 0.40625 5.20732e-07
13.7445 0.46875 5.39007e-07
13.7445 0.53125 5.58547e-07
13.7445 0.59375 5.78394e-07
13.7445 0.65625 6.03676e-07
13.7445 0.71875 6.2933e-07
13.7445 0.78125 6.51157e-07
13.7445 0.84375 6.50466e-07
13.7445 0.90625 6.30922e-07
13.7445 0.96875 6.00253e-07
13.7445 1.03125 5.71196e-07
13.7445 1.09375 5.36921e-07
13.7445 1.15625 5.03719e-07
13.7445 1.21875 4.72177e-07
13.7445 1.28125 4.51267e-07
13.7445 1.34375 4.28548e-07
13.7445 1.40625 4.02718e-07
13.7445 1.46875 3.62724e-07
13.7445 1.53125 3.06983e-07
13.7445 1.59375 2.28054e-07
13.7445 1.65625 1.26969e-07
13.7445 1.71875 9.86454e-09
13.7445 1.78125 -1.19495e-07
13.7445 1.84375 -2.42995e-07
13.7445 1.90625 -3.04492e-07
13.7445 1.96875 -1.75651e-07
14.5299 0.03125 -1.17742e-07
14.5299 0.09375 -2.95961e-07
14.5299 0.15625 -3.55879e-07
14.5299 0.21875 -3.61051e-07
14.5299 0.28125 -3.75674e-07
14.5299 0.34375 -4.15445e-07
14.5299 0.40625 -4.82065e-07
14.5299 0.46875 -5.59067e-07
14.5299 0.53125 -6.38616e-07
14.5299 0.59375 -7.01129e-07
14.5299 0.65625 -7.43992e-07
14.5299 0.71875 -7.60683e-07
14.5299 0.78125 -7.5845e-07
14.5299 0.84375 -7.34484e-07
14.5299 0.90625 -6.98159e-07
14.5299 0.96875 -6.59472e-07
14.5299 1.03125 -6.32147e-07
14.5299 1.09375 -6.1945e-07
14.5299 1.15625 -6.16766e-07
14.5299 1.21875 -6.08159e-07
14.5299 1.28125 -6.00133e-07
14.5299 1.34375 -5.94607e-07
14.5299 1.40625 -6.00942e-07
14.5299 1.46875 -6.24818e-07
14.5299 1.53125 -6.55675e-07
14.5299 1.59375 -6.78676e-07
14.5299 1.65625 -6.78588e-07
14.5299 1.71875 -6.39946e-07
14.5299 1.78125 -5.55059e-07
14.5299 1.84375 -4.25006e-07
14.5299 1.90625 -2.52311e-07
14.5299 1.96875 -9.20727e-08
15.3153 0.03125 -9.35131e-08
15.3153 0.09375 -2.14527e-07
15.3153 0.15625 -2.95017e-07
15.3153 0.21875 -3.27125e-07
15.3153 0.28125 -3.26981e-07
15.3153 0.34375 -3.08988e-07
15.3153 0.40625 -2.84835e-07
15.3153 0.46875 -2.62663e-07
15.3153 0.53125 -2.40662e-07
15.3153 0.59375 -2.12663e-07
15.3153 0.65625 -1.71732e-07
15.3153 0.71875 -1.14488e-07
15.3153 0.78125 -4.70138e-08
15.3153 0.84375 2.46065e-08
15.3153 0.90625 9.31525e-08
15.3153 0.96875 1.58539e-07
15.3153 1.03125 2.25607e-07
15.3153 1.09375 2.96592e-07
15.3153 1.15625 3.60599e-07
15.3153 1.21875 4.08757e-07
15.3153 1.28125 4.34572e-07
15.3153 1.34375 4.44575e-07
15.3153 1.40625 4.4224e-07
15.3153 1.46875 4.34584e-07
15.3153 1.53125 4.33076e-07
15.3153 1.59375 4.42279e-07
15.3153 1.65625 4.62469e-07
15.3153 1.71875 4.86473e-07
15.3153 1.78125 5.10694e-07
15.3153 1.84375 5.15134e-07
15.3153 1.90625 4.49275e-07
15.3153 1.96875 2.27086e-07
16.1007 0.03125 -2.83077e-08
16.1007 0.09375 -8.61716e-08
16.1007 0.15625 -1.36432e-07
16.1007 0.21875 -1.53801e-07
16.1007 0.28125 -1.37672e-07
16.1007 0.34375 -9.56951e-08
16.1007 0.40625 -3.03009e-08
16.1007 0.46875 5.76789e-08
16.1007 0.53125 1.54122e-07
16.1007 0.59375 2.48532e-07
16.1007 0.65625 3.24118e-07
16.1007 0.71875 3.79836e-07
16.1007 0.78125 3.9823e-07
16.1007 0.84375 3.77041e-07
16.1007 0.90625 3.09712e-07
16.1007 0.96875 2.12528e-07
16.1007 1.03125 1.04668e-07
16.1007 1.09375 1.44888e-08
16.1007 1.15625 -5.35969e-08
16.1007 1.21875 -9.67345e-08
16.1007 1.28125 -1.27165e-07
16.1007 1.34375 -1.40848e-07
16.1007 1.40625 -1.45248e-07
16.1007 1.46875 -1.30502e-07
16.1007 1.53125 -1.00016e-07
16.1007 1.59375 -5.48834e-08
16.1007 1.65625 -1.46227e-08
16.1007 1.71875 8.13087e-09
16.1007 1.78125 8.36563e-09
16.1007 1.84375 -8.75774e-09
16.1007 1.90625 -3.68941e-08
16.1007 1.96875 -4.58897e-08
16.8861 0.03125 3.20399e-08
16.8861 0.09375 1.0158e-07
16.8861 0.15625 1.19863e-07
16.8861 0.21875 8.95938e-08
16.8861 0.28125 2.28421e-08
16.8861 0.34375 -6.21867e-08
16.8861 0.40625 -1.5516e-07
16.8861 0.46875 -2.45544e-07
16.8861 0.53125 -3.33789e-07
16.8861 0.59375 -4.24083e-07
16.8861 0.65625 -5.12851e-07
16.8861 0.71875 -6.00404e-07
16.8861 0.78125 -6.79951e-07
16.8861 0.84375 -7.44464e-07
16.8861 0.90625 -7.84422e-07
16.8861 0.96875 -7.95848e-07
16.8861 1.03125 -7.87945e-07
16.8861 1.09375 -7.66407e-07
16.8861 1.15625 -7.32015e-07
16.8861 1.21875 -6.83361e-07
16.8861 1.28125 -6.09321e-07
16.8861 1.34375 -5.05624e-07
16.8861 1.40625 -3.75387e-07
16.8861 1.46875 -2.28139e-07
16.8861 1.53125 -8.22179e-08
16.8861 1.59375 5.14461e-08
16.8861 1.65625 1.56679e-07
16.8861 1.71875 2.33089e-07
16.8861 1.78125 2.83531e-07
16.8861 1.84375 2.92118e-07
16.8861 1.90625 2.22467e-07
16.8861 1.96875 6.359e-08
17.6715 0.03125 -7.12082e-09
17.6715 0.09375 -3.58193e-08
17.6715 0.15625 -2.28607e-08
17.6715 0.21875 7.71206e-09
17.6715 0.28125 4.16321e-08
17.6715 0.34375 6.23661e-08
17.6715 0.40625 7.35188e-08
17.6715 0.46875 6.15917e-08
17.6715 0.53125 3.829e-08
17.6715 0.59375 -3.432e-09
17.6715 0.65625 -4.49168e-08
17.6715 0.71875 -8.73107e-08
17.6715 0.78125 -1.10198e-07
17.6715 0.84375 -1.19014e-07
17.6715 0.90625 -1.06374e-07
17.6715 0.96875 -8.62167e-08
17.6715 1.03125 -5.97546e-08
17.6715 1.09375 -4.12098e-08
17.6715 1.15625 -2.31083e-08
17.6715 1.21875 -1.71568e-08
17.6715 1.28125 -2.11417e-08
17.6715 1.34375 -4.05767e-08
17.6715 1.40625 -6.64165e-08
17.6715 1.46875 -9.73224e-08
17.6715 1.53125 -1.29633e-07
17.6715 1.59375 -1.54608e-07
17.6715 1.65625 -1.64648e-07
17.6715 1.71875 -1.60521e-07
17.6715 1.78125 -1.58956e-07
17.6715 1.84375 -1.7457e-07
17.6715 1.90625 -1.87726e-07
17.6715 1.96875 -1.1748e-07
18.4569 0.03125 5.22083e-09
18.4569 0.09375 -1.40496e-08
18.4569 0.15625 -4.73354e-08
18.4569 0.21875 -5.63869e-08
18.4569 0.28125 -3.46841e-08
18.4569 0.34375 1.49925e-08
18.4569 0.40625 7.85684e-08
18.4569 0.46875 1.49856e-07
18.4569 0.53125 2.17863e-07
18.4569 0.59375 2.86349e-07
18.4569 0.65625 3.4487e-07
18.4569 0.71875 3.91551e-07
18.4569 0.78125 4.22729e-07
18.4569 0.84375 4.50603e-07
18.4569 0.90625 4.65648e-07
18.4569 0.96875 4.68824e-07
18.4569 1.03125 4.52634e-07
18.4569 1.09375 4.29423e-07
18.4569 1.15625 3.93078e-07
18.4569 1.21875 3.58326e-07
18.4569 1.28125 3.01466e-07
