1.9635 0.15625 -4.96416e-08
2.74889 0.15625 -1.07085e-08
3.53429 0.15625 -3.98214e-08
4.31969 0.15625 3.42818e-08
5.10509 0.15625 3.2201e-08
5.89049 0.15625 1.22135e-08
6.67588 0.15625 2.01187e-08
7.46128 0.15625 1.93327e-08
8.24668 0.15625 -1.21576e-08
9.03208 0.15625 -7.44309e-09
9.81748 0.15625 8.65616e-09
10.6029 0.15625 3.79542e-08
11.3883 0.15625 2.21056e-08
12.1737 0.15625 3.35079e-08
12.9591 0.15625 -3.05787e-08
13.7445 0.15625 -2.95489e-08
14.5299 0.15625 -2.43409e-09
15.3153 0.15625 -3.30143e-08
16.1007 0.15625 -3.30221e-08
16.8861 0.15625 -9.06496e-09
17.6715 0.15625 1.35688e-08
18.4569 0.15625 -8.16968e-09
19.2423 0.15625 1.71452e-08
20.0277 0.15625 -1.69429e-08
20.8131 0.15625 5.18591e-09
21.5984 0.15625 -7.94791e-08
22.3838 0.15625 2.24793e-08
23.1692 0.15625 6.41907e-08
23.9546 0.15625 2.6075e-08
24.74 0.15625 1.3972e-08

0.392699 0.21875 1.17521e-09
1.1781 0.21875 -2.02923e-08
1.9635 0.21875 -4.98524e-08
2.74889 0.21875 -1.1297e-08
3.53429 0.21875 -3.75366e-08
4.31969 0.21875 3.16716e-08
5.10509 0.21875 3.12657e-08
5.89049 0.21875 1.3343e-08
6.67588 0.21875 1.76367e-08
7.46128 0.21875 2.02972e-08
8.24668 0.21875 -1.06984e-08
9.03208 0.21875 -5.18076e-09
9.81748 0.21875 7.71525e-09
10.6029 0.21875 3.62507e-08
11.3883 0.21875 2.08075e-08
12.1737 0.21875 3.23934e-08
12.9591 0.21875 -2.72234e-08
13.7445 0.21875 -3.01936e-08
14.5299 0.21875 -3.7056e-09
15.3153 0.21875 -3.15693e-08
16.1007 0.21875 -3.17357e-08
16.8861 0.21875 -8.75747e-09
17.6715 0.21875 1.35755e-08
18.4569 0.21875 -8.34508e-09
19.2423 0.21875 1.62764e-08
20.0277 0.21875 -1.77533e-08
20.8131 0.21875 6.42459e-09
21.5984 0.21875 -7.45956e-08
22.3838 0.21875 1.74327e-08
23.1692 0.21875 5.93564e-08
23.9546 0.21875 2.86444e-08
24.74 0.21875 1.47806e-08

0.392699 0.28125 1.31058e-09
1.1781 0.28125 -1.91152e-08
1.9635 0.28125 -4.87022e-08
2.74889 0.28125 -1.22625e-08
3.53429 0.28125 -3.56107e-08
4.31969 0.28125 2.99902e-08
5.10509 0.28125 2.96447e-08
5.89049 0.28125 1.47866e-08
6.67588 0.28125 1.49584e-08
7.46128 0.28125 1.99298e-08
8.24668 0.28125 -9.54219e-09
9.03208 0.28125 -2.29965e-09
9.81748 0.28125 8.02189e-09
10.6029 0.28125 3.45036e-08
11.3883 0.28125 1.91433e-08
12.1737 0.28125 3.03331e-08
12.9591 0.28125 -2.42283e-08
13.7445 0.28125 -2.94698e-08
14.5299 0.28125 -4.9312e-09
15.3153 0.28125 -3.04547e-08
16.1007 0.28125 -3.02257e-08
16.8861 0.28125 -8.42321e-09
17.6715 0.28125 1.32427e-08
18.4569 0.28125 -8.12829e-09
19.2423 0.28125 1.57686e-08
20.0277 0.28125 -1.90389e-08
20.8131 0.28125 6.61656e-09
21.5984 0.28125 -6.86967e-08
22.3838 0.28125 1.5041e-08
23.1692 0.28125 5.23344e-08
23.9546 0.28125 2.96472e-08
24.74 0.28125 1.61058e-08

0.392699 0.34375 1.48505e-09
1.1781 0.34375 -1.77185e-08
1.9635 0.34375 -4.69775e-08
2.74889 0.34375 -1.2873e-08
3.53429 0.34375 -3.41027e-08
4.31969 0.34375 2.8387e-08
5.10509 0.34375 2.84242e-08
5.89049 0.34375 1.63068e-08
6.67588 0.34375 1.23548e-08
7.46128 0.34375 1.92998e-08
8.24668 0.34375 -8.637e-09
9.03208 0.34375 5.77726e-10
9.81748 0.34375 8.57096e-09
10.6029 0.34375 3.27966e-08
11.3883 0.34375 1.72791e-08
12.1737 0.34375 2.77803e-08
12.9591 0.34375 -2.1664e-08
13.7445 0.34375 -2.82486e-08
14.5299 0.34375 -5.68578e-09
15.3153 0.34375 -2.91403e-08
16.1007 0.34375 -2.87472e-08
16.8861 0.34375 -8.29036e-09
17.6715 0.34375 1.28036e-08
18.4569 0.34375 -8.13398e-09
19.2423 0.34375 1.5039e-08
20.0277 0.34375 -2.01027e-08
20.8131 0.34375 7.49283e-09
21.5984 0.34375 -6.33802e-08
22.3838 0.34375 1.24865e-08
23.1692 0.34375 4.62138e-08
23.9546 0.34375 2.99758e-08
24.74 0.34375 1.65834e-08

0.392699 0.40625 1.01298e-09
1.1781 0.40625 -1.6136e-08
1.9635 0.40625 -4.44002e-08
2.74889 0.40625 -1.34926e-08
3.53429 0.40625 -3.28402e-08
4.31969 0.40625 2.74881e-08
5.10509 0.40625 2.70263e-08
5.89049 0.40625 1.77479e-08
6.67588 0.40625 9.95034e-09
7.46128 0.40625 1.85814e-08
8.24668 0.40625 -7.80109e-09
9.03208 0.40625 3.14016e-09
9.81748 0.40625 9.26051e-09
10.6029 0.40625 3.10661e-08
11.3883 0.40625 1.5543e-08
12.1737 0.40625 2.48771e-08
12.9591 0.40625 -1.9817e-08
13.7445 0.40625 -2.65937e-08
14.5299 0.40625 -5.97024e-09
15.3153 0.40625 -2.75874e-08
16.1007 0.40625 -2.71439e-08
16.8861 0.40625 -8.29409e-09
17.6715 0.40625 1.18173e-08
18.4569 0.40625 -8.49892e-09
19.2423 0.40625 1.46919e-08
20.0277 0.40625 -2.05117e-08
20.8131 0.40625 7.76976e-09
21.5984 0.40625 -5.86455e-08
22.3838 0.40625 1.12579e-08
23.1692 0.40625 4.02192e-08
23.9546 0.40625 2.97003e-08
24.74 0.40625 1.66524e-08

0.392699 0.46875 4.03567e-10
1.1781 0.46875 -1.47057e-08
1.9635 0.46875 -4.17709e-08
2.74889 0.46875 -1.35823e-08
3.53429 0.46875 -3.1645e-08
4.31969 0.46875 2.66668e-08
5.10509 0.46875 2.58618e-08
5.89049 0.46875 1.90767e-08
6.67588 0.46875 8.21386e-09
7.46128 0.46875 1.82875e-08
8.24668 0.46875 -7.20443e-09
9.03208 0.46875 5.37134e-09
9.81748 0.46875 9.66494e-09
10.6029 0.46875 2.91654e-08
11.3883 0.46875 1.38666e-08
12.1737 0.46875 2.20497e-08
12.9591 0.46875 -1.8484e-08
13.7445 0.46875 -2.53066e-08
14.5299 0.46875 -5.98524e-09
15.3153 0.46875 -2.56023e-08
16.1007 0.46875 -2.5281e-08
16.8861 0.46875 -8.46842e-09
17.6715 0.46875 1.078e-08
18.4569 0.46875 -9.24124e-09
19.2423 0.46875 1.41457e-08
20.0277 0.46875 -2.03898e-08
20.8131 0.46875 8.4387e-09
21.5984 0.46875 -5.48461e-08
22.3838 0.46875 9.73612e-09
23.1692 0.46875 3.57603e-08
23.9546 0.46875 2.92749e-08
24.74 0.46875 1.5735e-08

0.392699 0.53125 -5.91575e-10
1.1781 0.53125 -1.34685e-08
1.9635 0.53125 -3.91296e-08
2.74889 0.53125 -1.34331e-08
3.53429 0.53125 -3.02888e-08
4.31969 0.53125 2.61272e-08
5.10509 0.53125 2.4304e-08
5.89049 0.53125 2.04388e-08
6.67588 0.53125 7.17366e-09
7.46128 0.53125 1.79677e-08
8.24668 0.53125 -7.06538e-09
9.03208 0.53125 7.42852e-09
9.81748 0.53125 1.02274e-08
10.6029 0.53125 2.71722e-08
11.3883 0.53125 1.23945e-08
12.1737 0.53125 1.93944e-08
12.9591 0.53125 -1.74426e-08
13.7445 0.53125 -2.4184e-08
14.5299 0.53125 -6.213e-09
15.3153 0.53125 -2.36435e-08
16.1007 0.53125 -2.30612e-08
16.8861 0.53125 -8.5434e-09
17.6715 0.53125 9.71449e-09
18.4569 0.53125 -9.92893e-09
19.2423 0.53125 1.3811e-08
20.0277 0.53125 -2.00517e-08
20.8131 0.53125 8.3547e-09
21.5984 0.53125 -5.14317e-08
22.3838 0.53125 9.38427e-09
23.1692 0.53125 3.16752e-08
23.9546 0.53125 2.84065e-08
24.74 0.53125 1.44232e-08

0.392699 0.59375 -1.49481e-09
1.1781 0.59375 -1.25348e-08
1.9635 0.59375 -3.69803e-08
2.74889 0.59375 -1.27666e-08
3.53429 0.59375 -2.88432e-08
4.31969 0.59375 2.52074e-08
5.10509 0.59375 2.26169e-08
5.89049 0.59375 2.17722e-08
6.67588 0.59375 6.93458e-09
7.46128 0.59375 1.77687e-08
8.24668 0.59375 -7.68382e-09
9.03208 0.59375 9.25667e-09
9.81748 0.59375 1.07854e-08
10.6029 0.59375 2.52334e-08
11.3883 0.59375 1.13057e-08
12.1737 0.59375 1.74633e-08
12.9591 0.59375 -1.63763e-08
13.7445 0.59375 -2.35164e-08
14.5299 0.59375 -6.77332e-09
15.3153 0.59375 -2.20608e-08
16.1007 0.59375 -2.07472e-08
16.8861 0.59375 -8.4478e-09
17.6715 0.59375 9.06342e-09
18.4569 0.59375 -1.05698e-08
19.2423 0.59375 1.32946e-08
20.0277 0.59375 -1.98152e-08
20.8131 0.59375 8.28383e-09
21.5984 0.59375 -4.85252e-08
22.3838 0.59375 8.8986e-09
23.1692 0.59375 2.86827e-08
23.9546 0.59375 2.76497e-08
24.74 0.59375 1.27712e-08

0.392699 0.65625 -2.36643e-09
1.1781 0.65625 -1.19459e-08
1.9635 0.65625 -3.51114e-08
2.74889 0.65625 -1.18942e-08
3.53429 0.65625 -2.71928e-08
4.31969 0.65625 2.41239e-08
5.10509 0.65625 2.03358e-08
5.89049 0.65625 2.28997e-08
6.67588 0.65625 7.08194e-09
7.46128 0.65625 1.7736e-08
8.24668 0.65625 -8.68804e-09
9.03208 0.65625 1.07297e-08
9.81748 0.65625 1.1281e-08
10.6029 0.65625 2.3602e-08
11.3883 0.65625 1.07991e-08
12.1737 0.65625 1.60179e-08
12.9591 0.65625 -1.50328e-08
13.7445 0.65625 -2.27128e-08
14.5299 0.65625 -7.71002e-09
15.3153 0.65625 -2.12692e-08
16.1007 0.65625 -1.86091e-08
16.8861 0.65625 -8.2027e-09
17.6715 0.65625 8.40846e-09
18.4569 0.65625 -1.1117e-08
19.2423 0.65625 1.29868e-08
20.0277 0.65625 -1.96438e-08
20.8131 0.65625 7.69152e-09
21.5984 0.65625 -4.57205e-08
22.3838 0.65625 8.91966e-09
23.1692 0.65625 2.56713e-08
23.9546 0.65625 2.71024e-08
24.74 0.65625 1.16161e-08

0.392699 0.71875 -2.81815e-09
1.1781 0.71875 -1.16648e-08
1.9635 0.71875 -3.35456e-08
2.74889 0.71875 -1.06834e-08
3.53429 0.71875 -2.54685e-08
4.31969 0.71875 2.27459e-08
5.10509 0.71875 1.78433e-08
5.89049 0.71875 2.36042e-08
6.67588 0.71875 7.35178e-09
7.46128 0.71875 1.83064e-08
8.24668 0.71875 -9.72144e-09
9.03208 0.71875 1.16508e-08
9.81748 0.71875 1.13229e-08
10.6029 0.71875 2.24345e-08
11.3883 0.71875 1.09387e-08
12.1737 0.71875 1.4883e-08
12.9591 0.71875 -1.36153e-08
13.7445 0.71875 -2.1778e-08
14.5299 0.71875 -8.5624e-09
15.3153 0.71875 -2.12059e-08
16.1007 0.71875 -1.70746e-08
16.8861 0.71875 -8.0003e-09
17.6715 0.71875 7.88903e-09
18.4569 0.71875 -1.18197e-08
19.2423 0.71875 1.25296e-08
20.0277 0.71875 -1.93232e-08
20.8131 0.71875 7.53868e-09
21.5984 0.71875 -4.31395e-08
22.3838 0.71875 8.26143e-09
23.1692 0.71875 2.28474e-08
23.9546 0.71875 2.69987e-08
24.74 0.71875 1.09858e-08

0.392699 0.78125 -3.00816e-09
1.1781 0.78125 -1.15131e-08
1.9635 0.78125 -3.19178e-08
2.74889 0.78125 -9.57197e-09
3.53429 0.78125 -2.3617e-08
4.31969 0.78125 2.17466e-08
5.10509 0.78125 1.52288e-08
5.89049 0.78125 2.38041e-08
6.67588 0.78125 7.1239e-09
7.46128 0.78125 1.93279e-08
8.24668 0.78125 -1.02901e-08
9.03208 0.78125 1.21638e-08
9.81748 0.78125 1.10659e-08
10.6029 0.78125 2.19608e-08
11.3883 0.78125 1.15815e-08
12.1737 0.78125 1.33102e-08
12.9591 0.78125 -1.23669e-08
13.7445 0.78125 -2.04028e-08
14.5299 0.78125 -9.06882e-09
15.3153 0.78125 -2.15425e-08
16.1007 0.78125 -1.62117e-08
16.8861 0.78125 -8.07602e-09
17.6715 0.78125 7.16716e-09
18.4569 0.78125 -1.23771e-08
19.2423 0.78125 1.23133e-08
20.0277 0.78125 -1.87524e-08
20.8131 0.78125 7.41551e-09
21.5984 0.78125 -4.04245e-08
22.3838 0.78125 7.79945e-09
23.1692 0.78125 1.9385e-08
23.9546 0.78125 2.66443e-08
24.74 0.78125 1.07502e-08

0.392699 0.84375 -3.1806e-09
1.1781 0.84375 -1.10188e-08
1.9635 0.84375 -3.00635e-08
2.74889 0.84375 -8.80652e-09
3.53429 0.84375 -2.21515e-08
4.31969 0.84375 2.11844e-08
5.10509 0.84375 1.32334e-08
5.89049 0.84375 2.37423e-08
6.67588 0.84375 6.32688e-09
7.46128 0.84375 2.04358e-08
8.24668 0.84375 -1.05888e-08
9.03208 0.84375 1.2534e-08
9.81748 0.84375 1.08146e-08
10.6029 0.84375 2.20369e-08
11.3883 0.84375 1.26197e-08
12.1737 0.84375 1.1572e-08
12.9591 0.84375 -1.17788e-08
13.7445 0.84375 -1.91618e-08
14.5299 0.84375 -9.04295e-09
15.3153 0.84375 -2.1838e-08
16.1007 0.84375 -1.58796e-08
16.8861 0.84375 -8.33252e-09
17.6715 0.84375 6.64546e-09
18.4569 0.84375 -1.29308e-08
19.2423 0.84375 1.20132e-08
20.0277 0.84375 -1.79739e-08
20.8131 0.84375 7.67087e-09
21.5984 0.84375 -3.78034e-08
22.3838 0.84375 7.32655e-09
23.1692 0.84375 1.6082e-08
23.9546 0.84375 2.58949e-08
24.74 0.84375 1.00155e-08

0.392699 0.90625 -3.60276e-09
1.1781 0.90625 -1.00576e-08
1.9635 0.90625 -2.7927e-08
2.74889 0.90625 -8.76378e-09
3.53429 0.90625 -2.12142e-08
4.31969 0.90625 2.11258e-08
5.10509 0.90625 1.18257e-08
5.89049 0.90625 2.3676e-08
6.67588 0.90625 5.03166e-09
7.46128 0.90625 2.12487e-08
8.24668 0.90625 -1.06775e-08
9.03208 0.90625 1.31125e-08
9.81748 0.90625 1.09198e-08
10.6029 0.90625 2.24855e-08
11.3883 0.90625 1.35349e-08
12.1737 0.90625 9.57881e-09
12.9591 0.90625 -1.14939e-08
13.7445 0.90625 -1.80805e-08
14.5299 0.90625 -8.91752e-09
15.3153 0.90625 -2.17953e-08
16.1007 0.90625 -1.55188e-08
16.8861 0.90625 -8.70244e-09
17.6715 0.90625 6.06946e-09
18.4569 0.90625 -1.32819e-08
19.2423 0.90625 1.19415e-08
20.0277 0.90625 -1.7231e-08
20.8131 0.90625 7.56236e-09
21.5984 0.90625 -3.51938e-08
22.3838 0.90625 7.91753e-09
23.1692 0.90625 1.30577e-08
23.9546 0.90625 2.44102e-08
24.74 0.90625 8.52594e-09

0.392699 0.96875 -4.2002e-09
1.1781 0.96875 -8.83368e-09
1.9635 0.96875 -2.58763e-08
2.74889 0.96875 -9.03901e-09
3.53429 0.96875 -2.08659e-08
4.31969 0.96875 2.09989e-08
5.10509 0.96875 1.08195e-08
5.89049 0.96875 2.38143e-08
6.67588 0.96875 3.94949e-09
7.46128 0.96875 2.17942e-08
8.24668 0.96875 -1.0993e-08
9.03208 0.96875 1.39686e-08
9.81748 0.96875 1.15468e-08
10.6029 0.96875 2.27795e-08
11.3883 0.96875 1.40488e-08
12.1737 0.96875 7.82247e-09
12.9591 0.96875 -1.15748e-08
13.7445 0.96875 -1.74575e-08
14.5299 0.96875 -8.78465e-09
15.3153 0.96875 -2.12632e-08
16.1007 0.96875 -1.47676e-08
16.8861 0.96875 -8.9594e-09
17.6715 0.96875 5.58161e-09
18.4569 0.96875 -1.40626e-08
19.2423 0.96875 1.17234e-08
20.0277 0.96875 -1.62522e-08
20.8131 0.96875 7.50154e-09
21.5984 0.96875 -3.31455e-08
22.3838 0.96875 8.97413e-09
23.1692 0.96875 1.10243e-08
23.9546 0.96875 2.27688e-08
24.74 0.96875 6.49795e-09

0.392699 1.03125 -4.52623e-09
1.1781 1.03125 -8.01043e-09
1.9635 1.03125 -2.4371e-08
2.74889 1.03125 -9.1946e-09
3.53429 1.03125 -2.04232e-08
4.31969 1.03125 2.06322e-08
5.10509 1.03125 9.56432e-09
5.89049 1.03125 2.40886e-08
6.67588 1.03125 3.32215e-09
7.46128 1.03125 2.22528e-08
8.24668 1.03125 -1.14393e-08
9.03208 1.03125 1.50991e-08
9.81748 1.03125 1.24721e-08
10.6029 1.03125 2.28999e-08
11.3883 1.03125 1.38717e-08
12.1737 1.03125 5.71692e-09
12.9591 1.03125 -1.1552e-08
13.7445 1.03125 -1.67221e-08
14.5299 1.03125 -8.7426e-09
15.3153 1.03125 -2.03587e-08
16.1007 1.03125 -1.3501e-08
16.8861 1.03125 -9.14685e-09
17.6715 1.03125 4.72877e-09
18.4569 1.03125 -1.52568e-08
19.2423 1.03125 1.1708e-08
20.0277 1.03125 -1.49391e-08
20.8131 1.03125 7.14943e-09
21.5984 1.03125 -3.1694e-08
22.3838 1.03125 1.05268e-08
23.1692 1.03125 9.53731e-09
23.9546 1.03125 2.10394e-08
24.74 1.03125 4.77337e-09

0.392699 1.09375 -4.45668e-09
1.1781 1.09375 -7.71245e-09
1.9635 1.09375 -2.35345e-08
2.74889 1.09375 -8.84709e-09
3.53429 1.09375 -1.98595e-08
4.31969 1.09375 1.99022e-08
5.10509 1.09375 8.2191e-09
5.89049 1.09375 2.45769e-08
6.67588 1.09375 3.05454e-09
7.46128 1.09375 2.25456e-08
8.24668 1.09375 -1.20947e-08
9.03208 1.09375 1.6387e-08
9.81748 1.09375 1.33804e-08
10.6029 1.09375 2.25783e-08
11.3883 1.09375 1.36556e-08
12.1737 1.09375 3.6727e-09
12.9591 1.09375 -1.18301e-08
13.7445 1.09375 -1.58783e-08
14.5299 1.09375 -8.51689e-09
15.3153 1.09375 -1.94973e-08
16.1007 1.09375 -1.21303e-08
16.8861 1.09375 -8.86349e-09
17.6715 1.09375 4.05533e-09
18.4569 1.09375 -1.73263e-08
19.2423 1.09375 1.12966e-08
20.0277 1.09375 -1.32198e-08
20.8131 1.09375 6.9707e-09
21.5984 1.09375 -3.10864e-08
22.3838 1.09375 1.16698e-08
23.1692 1.09375 8.6096e-09
23.9546 1.09375 1.99098e-08
24.74 1.09375 3.8265e-09

0.392699 1.15625 -4.06945e-09
1.1781 1.15625 -8.01248e-09
1.9635 1.15625 -2.32543e-08
2.74889 1.15625 -8.26459e-09
3.53429 1.15625 -1.89512e-08
4.31969 1.15625 1.92618e-08
5.10509 1.15625 7.04767e-09
5.89049 1.15625 2.50698e-08
6.67588 1.15625 2.40245e-09
7.46128 1.15625 2.26837e-08
8.24668 1.15625 -1.24222e-08
9.03208 1.15625 1.78637e-08
9.81748 1.15625 1.36498e-08
10.6029 1.15625 2.20442e-08
11.3883 1.15625 1.37675e-08
12.1737 1.15625 1.33432e-09
12.9591 1.15625 -1.18447e-08
13.7445 1.15625 -1.45937e-08
14.5299 1.15625 -8.30661e-09
15.3153 1.15625 -1.89132e-08
16.1007 1.15625 -1.10447e-08
16.8861 1.15625 -8.47667e-09
17.6715 1.15625 3.45338e-09
18.4569 1.15625 -1.92409e-08
19.2423 1.15625 1.08805e-08
20.0277 1.15625 -1.18769e-08
20.8131 1.15625 6.44654e-09
21.5984 1.15625 -3.07454e-08
22.3838 1.15625 1.25962e-08
23.1692 1.15625 7.77233e-09
23.9546 1.15625 1.9398e-08
24.74 1.15625 3.75726e-09

0.392699 1.21875 -4.20326e-09
1.1781 1.21875 -8.37208e-09
1.9635 1.21875 -2.29749e-08
2.74889 1.21875 -7.76396e-09
3.53429 1.21875 -1.81203e-08
4.31969 1.21875 1.8903e-08
5.10509 1.21875 6.29129e-09
5.89049 1.21875 2.55818e-08
6.67588 1.21875 1.36422e-09
7.46128 1.21875 2.26977e-08
8.24668 1.21875 -1.26346e-08
9.03208 1.21875 1.94596e-08
9.81748 1.21875 1.34144e-08
10.6029 1.21875 2.09428e-08
11.3883 1.21875 1.476e-08
12.1737 1.21875 -4.53328e-10
12.9591 1.21875 -1.20281e-08
13.7445 1.21875 -1.34347e-08
14.5299 1.21875 -8.12094e-09
15.3153 1.21875 -1.86992e-08
16.1007 1.21875 -1.05563e-08
16.8861 1.21875 -7.95141e-09
17.6715 1.21875 3.29134e-09
18.4569 1.21875 -2.09627e-08
19.2423 1.21875 1.0275e-08
20.0277 1.21875 -1.08267e-08
20.8131 1.21875 5.99657e-09
21.5984 1.21875 -3.07117e-08
22.3838 1.21875 1.2839e-08
23.1692 1.21875 7.1805e-09
23.9546 1.21875 2.01244e-08
24.74 1.21875 4.07677e-09

0.392699 1.28125 -4.94415e-09
1.1781 1.28125 -8.7716e-09
1.9635 1.28125 -2.26786e-08
2.74889 1.28125 -7.58559e-09
3.53429 1.28125 -1.69212e-08
4.31969 1.28125 1.89603e-08
5.10509 1.28125 5.47782e-09
5.89049 1.28125 2.59475e-08
6.67588 1.28125 1.87937e-10
7.46128 1.28125 2.2899e-08
8.24668 1.28125 -1.2737e-08
9.03208 1.28125 2.11549e-08
9.81748 1.28125 1.27232e-08
10.6029 1.28125 1.96199e-08
11.3883 1.28125 1.61265e-08
12.1737 1.28125 -2.23052e-09
12.9591 1.28125 -1.17319e-08
13.7445 1.28125 -1.23126e-08
14.5299 1.28125 -8.33201e-09
15.3153 1.28125 -1.87032e-08
16.1007 1.28125 -1.0477e-08
16.8861 1.28125 -7.77112e-09
17.6715 1.28125 2.95887e-09
18.4569 1.28125 -2.16046e-08
19.2423 1.28125 1.04198e-08
20.0277 1.28125 -1.02455e-08
20.8131 1.28125 5.18423e-09
21.5984 1.28125 -3.06175e-08
22.3838 1.28125 1.28927e-08
23.1692 1.28125 6.61836e-09
23.9546 1.28125 2.15517e-08
24.74 1.28125 4.31463e-09

0.392699 1.34375 -6.4943e-09
1.1781 1.34375 -8.7286e-09
1.9635 1.34375 -2.20644e-08
2.74889 1.34375 -7.6665e-09
3.53429 1.34375 -1.55826e-08
4.31969 1.34375 1.92081e-08
5.10509 1.34375 4.31547e-09
5.89049 1.34375 2.64766e-08
6.67588 1.34375 -5.64725e-10
7.46128 1.34375 2.30955e-08
8.24668 1.34375 -1.34917e-08
9.03208 1.34375 2.2757e-08
9.81748 1.34375 1.23872e-08
10.6029 1.34375 1.78703e-08
11.3883 1.34375 1.78551e-08
12.1737 1.34375 -3.3552e-09
12.9591 1.34375 -1.17952e-08
13.7445 1.34375 -1.16915e-08
14.5299 1.34375 -8.70989e-09
15.3153 1.34375 -1.88821e-08
16.1007 1.34375 -1.05489e-08
16.8861 1.34375 -7.16529e-09
17.6715 1.34375 2.70774e-09
18.4569 1.34375 -2.22996e-08
19.2423 1.34375 1.08904e-08
20.0277 1.34375 -9.29421e-09
20.8131 1.34375 4.48345e-09
21.5984 1.34375 -3.09134e-08
22.3838 1.34375 1.27364e-08
23.1692 1.34375 6.1998e-09
23.9546 1.34375 2.35734e-08
24.74 1.34375 4.05751e-09

0.392699 1.40625 -7.85984e-09
1.1781 1.40625 -8.26419e-09
1.9635 1.40625 -2.14745e-08
2.74889 1.40625 -7.97853e-09
3.53429 1.40625 -1.37885e-08
4.31969 1.40625 1.95972e-08
5.10509 1.40625 2.63981e-09
5.89049 1.40625 2.70268e-08
6.67588 1.40625 -1.12514e-09
7.46128 1.40625 2.33385e-08
8.24668 1.40625 -1.45353e-08
9.03208 1.40625 2.42952e-08
9.81748 1.40625 1.22706e-08
10.6029 1.40625 1.64698e-08
11.3883 1.40625 1.94238e-08
12.1737 1.40625 -4.97782e-09
12.9591 1.40625 -1.17548e-08
13.7445 1.40625 -1.10845e-08
14.5299 1.40625 -9.31684e-09
15.3153 1.40625 -1.89151e-08
16.1007 1.40625 -1.01835e-08
16.8861 1.40625 -6.32095e-09
17.6715 1.40625 1.80803e-09
18.4569 1.40625 -2.26542e-08
19.2423 1.40625 1.21065e-08
20.0277 1.40625 -8.48259e-09
20.8131 1.40625 3.43144e-09
21.5984 1.40625 -3.10501e-08
22.3838 1.40625 1.30185e-08
23.1692 1.40625 5.59451e-09
23.9546 1.40625 2.50397e-08
24.74 1.40625 3.05906e-09

0.392699 1.46875 -9.1323e-09
1.1781 1.46875 -6.70016e-09
1.9635 1.46875 -2.03864e-08
2.74889 1.46875 -8.7274e-09
3.53429 1.46875 -1.24821e-08
4.31969 1.46875 1.99106e-08
5.10509 1.46875 7.18281e-10
5.89049 1.46875 2.789e-08
6.67588 1.46875 -1.60779e-09
7.46128 1.46875 2.34313e-08
8.24668 1.46875 -1.59208e-08
9.03208 1.46875 2.56897e-08
9.81748 1.46875 1.28457e-08
10.6029 1.46875 1.51426e-08
11.3883 1.46875 2.12791e-08
12.1737 1.46875 -6.34617e-09
12.9591 1.46875 -1.25773e-08
13.7445 1.46875 -1.08365e-08
14.5299 1.46875 -9.67385e-09
15.3153 1.46875 -1.87229e-08
16.1007 1.46875 -9.32796e-09
