16.1007 0.15625 -5.73189e-08
16.8861 0.15625 2.90729e-08
17.6715 0.15625 -5.47669e-08
18.4569 0.15625 -8.76541e-08
19.2423 0.15625 6.72332e-08
20.0277 0.15625 1.25971e-07
20.8131 0.15625 2.50036e-08
21.5984 0.15625 -2.67961e-07
22.3838 0.15625 -2.26306e-07
23.1692 0.15625 3.55947e-07
23.9546 0.15625 1.73473e-08
24.74 0.15625 -5.00213e-08
0.392699 0.21875 2.13903e-07
1.1781 0.21875 -1.16521e-07
1.9635 0.21875 -5.2444e-08
2.74889 0.21875 7.1509e-08
3.53429 0.21875 -4.38618e-09
4.31969 0.21875 -1.8066e-07
5.10509 0.21875 1.89587e-07
5.89049 0.21875 -1.67175e-07
6.67588 0.21875 -1.05552e-08
7.46128 0.21875 3.1525e-07
8.24668 0.21875 -6.9126e-08
9.03208 0.21875 -1.1717e-07
9.81748 0.21875 -2.80354e-07
10.6029 0.21875 1.78205e-08
11.3883 0.21875 7.11858e-08
12.1737 0.21875 1.53941e-07
12.9591 0.21875 1.18999e-07
13.7445 0.21875 -2.01738e-07
14.5299 0.21875 1.88258e-07
15.3153 0.21875 8.89944e-08
16.1007 0.21875 -8.85365e-08
16.8861 0.21875 -6.21737e-09
17.6715 0.21875 -1.54955e-08
18.4569 0.21875 -1.05158e-07
19.2423 0.21875 7.31083e-08
20.0277 0.21875 1.76182e-07
20.8131 0.21875 -1.55312e-08
21.5984 0.21875 -3.35406e-07
22.3838 0.21875 -4.0541e-07
23.1692 0.21875 4.43134e-07
23.9546 0.21875 7.53793e-08
24.74 0.21875 -3.52801e-08
0.392699 0.28125 4.12561e-07
1.1781 0.28125 -1.71941e-07
1.9635 0.28125 -1.18048e-07
2.74889 0.28125 9.13985e-08
3.53429 0.28125 1.99336e-08
4.31969 0.28125 -1.49811e-07
5.10509 0.28125 2.13402e-07
5.89049 0.28125 -2.64171e-07
6.67588 0.28125 -6.42175e-08
7.46128 0.28125 3.90082e-07
8.24668 0.28125 -1.38447e-07
9.03208 0.28125 -1.16015e-07
9.81748 0.28125 -3.28755e-07
10.6029 0.28125 -8.94015e-09
11.3883 0.28125 9.34706e-08
12.1737 0.28125 2.34301e-07
12.9591 0.28125 1.85292e-07
13.7445 0.28125 -1.98109e-07
14.5299 0.28125 2.12808e-07
15.3153 0.28125 -8.64093e-12
16.1007 0.28125 -6.18253e-08
16.8861 0.28125 -5.47439e-08
17.6715 0.28125 1.34237e-08
18.4569 0.28125 -7.73761e-08
19.2423 0.28125 9.74461e-08
20.0277 0.28125 1.90778e-07
20.8131 0.28125 -1.35761e-07
21.5984 0.28125 -3.10725e-07
22.3838 0.28125 -5.22216e-07
23.1692 0.28125 4.06814e-07
23.9546 0.28125 1.03987e-07
24.74 0.28125 3.47536e-08
0.392699 0.34375 6.13388e-07
1.1781 0.34375 -1.84475e-07
1.9635 0.34375 -1.75317e-07
2.74889 0.34375 1.16735e-07
3.53429 0.34375 2.21363e-08
4.31969 0.34375 -1.02329e-07
5.10509 0.34375 2.38978e-07
5.89049 0.34375 -3.15749e-07
6.67588 0.34375 -9.34202e-08
7.46128 0.34375 4.11035e-07
8.24668 0.34375 -2.45371e-07
9.03208 0.34375 -1.51083e-07
9.81748 0.34375 -3.154e-07
10.6029 0.34375 -1.46073e-08
11.3883 0.34375 6.71847e-08
12.1737 0.34375 3.1215e-07
12.9591 0.34375 2.31229e-07
13.7445 0.34375 -1.81344e-07
14.5299 0.34375 2.86609e-07
15.3153 0.34375 -1.1874e-07
16.1007 0.34375 -6.38574e-08
16.8861 0.34375 -1.01217e-07
17.6715 0.34375 -1.30428e-08
18.4569 0.34375 1.6417e-08
19.2423 0.34375 1.67015e-07
20.0277 0.34375 1.35871e-07
20.8131 0.34375 -2.88323e-07
21.5984 0.34375 -2.25058e-07
22.3838 0.34375 -5.67909e-07
23.1692 0.34375 3.02867e-07
23.9546 0.34375 1.16481e-07
24.74 0.34375 9.12718e-08
0.392699 0.40625 7.34768e-07
1.1781 0.40625 -1.28567e-07
1.9635 0.40625 -2.08587e-07
2.74889 0.40625 1.31238e-07
3.53429 0.40625 2.7295e-08
4.31969 0.40625 -8.84113e-08
5.10509 0.40625 2.94722e-07
5.89049 0.40625 -2.94403e-07
6.67588 0.40625 -1.27385e-07
7.46128 0.40625 3.64925e-07
8.24668 0.40625 -3.2354e-07
9.03208 0.40625 -2.05934e-07
9.81748 0.40625 -3.08409e-07
10.6029 0.40625 3.30617e-08
11.3883 0.40625 2.73104e-08
12.1737 0.40625 3.49511e-07
12.9591 0.40625 2.3221e-07
13.7445 0.40625 -1.71824e-07
14.5299 0.40625 4.06147e-07
15.3153 0.40625 -1.93534e-07
16.1007 0.40625 -1.33049e-07
16.8861 0.40625 -1.15579e-07
17.6715 0.40625 -5.76167e-08
18.4569 0.40625 1.24788e-07
19.2423 0.40625 2.44778e-07
20.0277 0.40625 1.6028e-08
20.8131 0.40625 -3.7509e-07
21.5984 0.40625 -1.14029e-07
22.3838 0.40625 -5.80939e-07
23.1692 0.40625 1.25919e-07
23.9546 0.40625 1.26368e-07
24.74 0.40625 1.55572e-07
0.392699 0.46875 7.44012e-07
1.1781 0.46875 -4.34148e-08
1.9635 0.46875 -1.64919e-07
2.74889 0.46875 8.9249e-08
3.53429 0.46875 -9.10089e-09
4.31969 0.46875 -8.58542e-08
5.10509 0.46875 4.03053e-07
5.89049 0.46875 -2.1287e-07
6.67588 0.46875 -2.35598e-07
7.46128 0.46875 2.5667e-07
8.24668 0.46875 -3.14072e-07
9.03208 0.46875 -2.22505e-07
9.81748 0.46875 -3.37509e-07
10.6029 0.46875 1.06528e-07
11.3883 0.46875 3.47284e-08
12.1737 0.46875 3.18668e-07
12.9591 0.46875 2.07158e-07
13.7445 0.46875 -1.93449e-07
14.5299 0.46875 4.79884e-07
15.3153 0.46875 -1.61906e-07
16.1007 0.46875 -2.37008e-07
16.8861 0.46875 -8.50102e-08
17.6715 0.46875 -5.79555e-08
18.4569 0.46875 1.67532e-07
19.2423 0.46875 3.10547e-07
20.0277 0.46875 -1.19298e-07
20.8131 0.46875 -3.89816e-07
21.5984 0.46875 6.59611e-10
22.3838 0.46875 -6.00551e-07
23.1692 0.46875 -8.19907e-08
23.9546 0.46875 1.45727e-07
24.74 0.46875 2.5564e-07
0.392699 0.53125 6.8032e-07
1.1781 0.53125 3.34765e-09
1.9635 0.53125 -4.10414e-08
2.74889 0.53125 -5.38827e-09
3.53429 0.53125 -9.25671e-08
4.31969 0.53125 -6.54211e-08
5.10509 0.53125 4.99985e-07
5.89049 0.53125 -1.2807e-07
6.67588 0.53125 -3.925e-07
7.46128 0.53125 1.22456e-07
8.24668 0.53125 -2.69941e-07
9.03208 0.53125 -1.82952e-07
9.81748 0.53125 -3.39129e-07
10.6029 0.53125 1.71835e-07
11.3883 0.53125 1.56755e-07
12.1737 0.53125 2.16936e-07
12.9591 0.53125 1.45736e-07
13.7445 0.53125 -2.07932e-07
14.5299 0.53125 4.26728e-07
15.3153 0.53125 -5.81745e-08
16.1007 0.53125 -2.82897e-07
16.8861 0.53125 -4.09622e-08
17.6715 0.53125 -3.19025e-08
18.4569 0.53125 1.61631e-07
19.2423 0.53125 3.19883e-07
20.0277 0.53125 -2.20856e-07
20.8131 0.53125 -3.24445e-07
21.5984 0.53125 9.00631e-08
22.3838 0.53125 -6.67584e-07
23.1692 0.53125 -2.39612e-07
23.9546 0.53125 1.91812e-07
24.74 0.53125 3.73362e-07
0.392699 0.59375 6.08069e-07
1.1781 0.59375 6.81877e-08
1.9635 0.59375 7.31673e-08
2.74889 0.59375 -1.45326e-07
3.53429 0.59375 -1.90386e-07
4.31969 0.59375 -3.50678e-08
5.10509 0.59375 5.47023e-07
5.89049 0.59375 -6.0441e-08
6.67588 0.59375 -5.2024e-07
7.46128 0.59375 4.80948e-09
8.24668 0.59375 -2.57562e-07
9.03208 0.59375 -1.25766e-07
9.81748 0.59375 -2.31648e-07
10.6029 0.59375 2.06385e-07
11.3883 0.59375 3.3508e-07
12.1737 0.59375 1.08619e-07
12.9591 0.59375 3.84732e-08
13.7445 0.59375 -1.85534e-07
14.5299 0.59375 2.68888e-07
15.3153 0.59375 2.08431e-08
16.1007 0.59375 -2.60657e-07
16.8861 0.59375 -3.47399e-08
17.6715 0.59375 -2.06353e-08
18.4569 0.59375 1.86387e-07
19.2423 0.59375 2.65713e-07
20.0277 0.59375 -2.91729e-07
20.8131 0.59375 -1.80353e-07
21.5984 0.59375 1.04298e-07
22.3838 0.59375 -7.52775e-07
23.1692 0.59375 -2.36294e-07
23.9546 0.59375 2.59368e-07
24.74 0.59375 4.07037e-07
0.392699 0.65625 5.21983e-07
1.1781 0.65625 1.83446e-07
1.9635 0.65625 1.30846e-07
2.74889 0.65625 -2.93031e-07
3.53429 0.65625 -2.7555e-07
4.31969 0.65625 1.55225e-08
5.10509 0.65625 5.2419e-07
5.89049 0.65625 -2.53629e-08
6.67588 0.65625 -5.47963e-07
7.46128 0.65625 -7.75734e-08
8.24668 0.65625 -2.9413e-07
9.03208 0.65625 -1.20139e-07
9.81748 0.65625 8.17287e-09
10.6029 0.65625 2.02818e-07
11.3883 0.65625 4.01636e-07
12.1737 0.65625 1.07242e-07
12.9591 0.65625 -4.94885e-08
13.7445 0.65625 -1.7391e-07
14.5299 0.65625 4.26709e-08
15.3153 0.65625 4.81303e-08
16.1007 0.65625 -1.88901e-07
16.8861 0.65625 -4.65435e-08
17.6715 0.65625 -3.71294e-08
18.4569 0.65625 2.27874e-07
19.2423 0.65625 2.19803e-07
20.0277 0.65625 -3.20858e-07
20.8131 0.65625 -9.81421e-09
21.5984 0.65625 1.11793e-08
22.3838 0.65625 -8.36047e-07
23.1692 0.65625 -1.18467e-07
23.9546 0.65625 3.74696e-07
24.74 0.65625 3.70594e-07
0.392699 0.71875 4.10562e-07
1.1781 0.71875 3.48574e-07
1.9635 0.71875 1.10436e-07
2.74889 0.71875 -4.01974e-07
3.53429 0.71875 -2.93099e-07
4.31969 0.71875 6.79517e-08
5.10509 0.71875 4.24731e-07
5.89049 0.71875 -6.47606e-08
6.67588 0.71875 -4.45741e-07
7.46128 0.71875 -1.04233e-07
8.24668 0.71875 -3.63732e-07
9.03208 0.71875 -1.32496e-07
9.81748 0.71875 3.0305e-07
10.6029 0.71875 1.40242e-07
11.3883 0.71875 3.16543e-07
12.1737 0.71875 1.87632e-07
12.9591 0.71875 -8.36591e-08
13.7445 0.71875 -1.5138e-07
14.5299 0.71875 -1.66078e-07
15.3153 0.71875 1.91943e-08
16.1007 0.71875 -1.35586e-07
16.8861 0.71875 -5.16042e-08
17.6715 0.71875 -3.42007e-08
18.4569 0.71875 2.49324e-07
19.2423 0.71875 2.02141e-07
20.0277 0.71875 -2.96997e-07
20.8131 0.71875 1.60968e-07
21.5984 0.71875 -1.4005e-07
22.3838 0.71875 -9.45906e-07
23.1692 0.71875 6.47762e-09
23.9546 0.71875 5.27155e-07
24.74 0.71875 3.13711e-07
0.392699 0.78125 3.36484e-07
1.1781 0.78125 5.25041e-07
1.9635 0.78125 -1.75984e-08
2.74889 0.78125 -4.51922e-07
3.53429 0.78125 -1.74598e-07
4.31969 0.78125 1.17286e-07
5.10509 0.78125 2.46596e-07
5.89049 0.78125 -1.70094e-07
6.67588 0.78125 -2.8711e-07
7.46128 0.78125 -8.98649e-08
8.24668 0.78125 -3.88881e-07
9.03208 0.78125 -8.95114e-08
9.81748 0.78125 5.18791e-07
10.6029 0.78125 3.59814e-08
11.3883 0.78125 1.64365e-07
12.1737 0.78125 2.43881e-07
12.9591 0.78125 -8.70986e-08
13.7445 0.78125 -7.14681e-08
14.5299 0.78125 -3.01901e-07
15.3153 0.78125 -6.11903e-08
16.1007 0.78125 -1.15329e-07
16.8861 0.78125 -2.50119e-08
17.6715 0.78125 -5.72226e-10
18.4569 0.78125 2.54201e-07
19.2423 0.78125 1.81857e-07
20.0277 0.78125 -2.51512e-07
20.8131 0.78125 3.30647e-07
21.5984 0.78125 -2.78188e-07
22.3838 0.78125 -1.03976e-06
23.1692 0.78125 5.86297e-08
23.9546 0.78125 6.23382e-07
24.74 0.78125 2.42939e-07
0.392699 0.84375 3.51426e-07
1.1781 0.84375 6.12453e-07
1.9635 0.84375 -2.10997e-07
2.74889 0.84375 -4.88311e-07
3.53429 0.84375 3.34461e-08
4.31969 0.84375 1.8641e-07
5.10509 0.84375 5.70031e-08
5.89049 0.84375 -3.17273e-07
6.67588 0.84375 -1.61215e-07
7.46128 0.84375 -1.17952e-08
8.24668 0.84375 -3.83273e-07
9.03208 0.84375 2.27283e-08
9.81748 0.84375 5.82742e-07
10.6029 0.84375 -9.63477e-08
11.3883 0.84375 8.71598e-08
12.1737 0.84375 2.41315e-07
12.9591 0.84375 -1.19547e-07
13.7445 0.84375 1.44242e-08
14.5299 0.84375 -3.04044e-07
15.3153 0.84375 -1.42753e-07
16.1007 0.84375 -9.05082e-08
16.8861 0.84375 1.58435e-08
17.6715 0.84375 -1.762e-09
18.4569 0.84375 2.57955e-07
19.2423 0.84375 1.2671e-07
20.0277 0.84375 -2.30772e-07
20.8131 0.84375 4.93643e-07
21.5984 0.84375 -2.94404e-07
22.3838 0.84375 -1.09183e-06
23.1692 0.84375 3.98628e-08
23.9546 0.84375 6.20019e-07
24.74 0.84375 1.81015e-07
0.392699 0.90625 3.64063e-07
1.1781 0.90625 5.856e-07
1.9635 0.90625 -3.22252e-07
2.74889 0.90625 -5.45162e-07
3.53429 0.90625 2.05192e-07
4.31969 0.90625 2.64155e-07
5.10509 0.90625 -8.21466e-08
5.89049 0.90625 -4.32026e-07
6.67588 0.90625 -8.18315e-08
7.46128 0.90625 7.05484e-08
8.24668 0.90625 -3.2745e-07
9.03208 0.90625 1.61826e-07
9.81748 0.90625 4.69853e-07
10.6029 0.90625 -2.28903e-07
11.3883 0.90625 1.08893e-07
12.1737 0.90625 2.2115e-07
12.9591 0.90625 -1.97304e-07
13.7445 0.90625 6.02311e-08
14.5299 0.90625 -1.55573e-07
15.3153 0.90625 -2.04806e-07
16.1007 0.90625 -1.10203e-07
16.8861 0.90625 4.08136e-08
17.6715 0.90625 -7.45476e-09
18.4569 0.90625 2.50094e-07
19.2423 0.90625 3.37269e-08
20.0277 0.90625 -2.09183e-07
20.8131 0.90625 5.94142e-07
21.5984 0.90625 -1.95291e-07
22.3838 0.90625 -1.04738e-06
23.1692 0.90625 1.8872e-08
23.9546 0.90625 5.43556e-07
24.74 0.90625 1.36172e-07
0.392699 0.96875 2.89644e-07
1.1781 0.96875 4.891e-07
1.9635 0.96875 -2.30636e-07
2.74889 0.96875 -5.75885e-07
3.53429 0.96875 2.07773e-07
4.31969 0.96875 3.30974e-07
5.10509 0.96875 -1.51395e-07
5.89049 0.96875 -4.64607e-07
6.67588 0.96875 -2.97674e-08
7.46128 0.96875 7.56129e-08
8.24668 0.96875 -2.18263e-07
9.03208 0.96875 3.00175e-07
9.81748 0.96875 2.15674e-07
10.6029 0.96875 -3.40538e-07
11.3883 0.96875 1.82054e-07
12.1737 0.96875 1.8614e-07
12.9591 0.96875 -2.36328e-07
13.7445 0.96875 8.47736e-08
14.5299 0.96875 4.19555e-08
15.3153 0.96875 -2.37842e-07
16.1007 0.96875 -1.78444e-07
16.8861 0.96875 2.23035e-08
17.6715 0.96875 -2.6447e-08
18.4569 0.96875 2.90255e-07
19.2423 0.96875 -4.3914e-08
20.0277 0.96875 -2.25204e-07
20.8131 0.96875 5.80793e-07
21.5984 0.96875 -5.61085e-08
22.3838 0.96875 -8.96699e-07
23.1692 0.96875 5.0918e-08
23.9546 0.96875 4.81245e-07
24.74 0.96875 6.93024e-08
0.392699 1.03125 1.25767e-07
1.1781 1.03125 3.65491e-07
1.9635 1.03125 1.0122e-08
2.74889 1.03125 -5.8032e-07
3.53429 1.03125 1.00986e-07
4.31969 1.03125 3.66232e-07
5.10509 1.03125 -1.52551e-07
5.89049 1.03125 -4.47005e-07
6.67588 1.03125 -3.98862e-08
7.46128 1.03125 5.30757e-08
8.24668 1.03125 -7.89244e-08
9.03208 1.03125 3.78941e-07
9.81748 1.03125 -3.63593e-08
10.6029 1.03125 -4.08217e-07
11.3883 1.03125 2.42153e-07
12.1737 1.03125 1.24931e-07
12.9591 1.03125 -2.07184e-07
13.7445 1.03125 1.01766e-07
14.5299 1.03125 1.5522e-07
15.3153 1.03125 -2.26636e-07
16.1007 1.03125 -1.99775e-07
16.8861 1.03125 -1.66783e-08
17.6715 1.03125 -1.18357e-07
18.4569 1.03125 3.61989e-07
19.2423 1.03125 -8.36689e-08
20.0277 1.03125 -2.73228e-07
20.8131 1.03125 4.80402e-07
21.5984 1.03125 5.07647e-08
22.3838 1.03125 -6.77053e-07
23.1692 1.03125 1.36179e-07
23.9546 1.03125 4.65854e-07
24.74 1.03125 1.6935e-08
0.392699 1.09375 -8.37984e-08
1.1781 1.09375 2.84415e-07
1.9635 1.09375 2.64407e-07
2.74889 1.09375 -5.59748e-07
3.53429 1.09375 3.78692e-08
4.31969 1.09375 3.68236e-07
5.10509 1.09375 -1.74624e-07
5.89049 1.09375 -4.3197e-07
6.67588 1.09375 -1.10619e-07
7.46128 1.09375 8.05602e-08
8.24668 1.09375 4.94969e-08
9.03208 1.09375 3.28287e-07
9.81748 1.09375 -1.74754e-07
10.6029 1.09375 -3.8425e-07
11.3883 1.09375 2.89749e-07
12.1737 1.09375 4.50534e-08
12.9591 1.09375 -1.70866e-07
13.7445 1.09375 1.16507e-07
14.5299 1.09375 1.62592e-07
15.3153 1.09375 -1.8817e-07
16.1007 1.09375 -1.58423e-07
16.8861 1.09375 -5.43784e-09
17.6715 1.09375 -2.23777e-07
18.4569 1.09375 3.53105e-07
19.2423 1.09375 -1.51372e-07
20.0277 1.09375 -3.05614e-07
20.8131 1.09375 3.84257e-07
21.5984 1.09375 9.63272e-08
22.3838 1.09375 -4.37229e-07
23.1692 1.09375 2.70129e-07
23.9546 1.09375 4.84653e-07
24.74 1.09375 -5.88368e-08
0.392699 1.15625 -1.98093e-07
1.1781 1.15625 2.53041e-07
1.9635 1.15625 3.93219e-07
2.74889 1.15625 -4.99626e-07
3.53429 1.15625 1.02159e-07
4.31969 1.15625 3.19394e-07
5.10509 1.15625 -2.61527e-07
5.89049 1.15625 -3.732e-07
6.67588 1.15625 -2.09175e-07
7.46128 1.15625 1.26679e-07
8.24668 1.15625 1.62809e-07
9.03208 1.15625 1.97632e-07
9.81748 1.15625 -2.09712e-07
10.6029 1.15625 -3.10217e-07
11.3883 1.15625 3.47945e-07
12.1737 1.15625 -4.24668e-08
12.9591 1.15625 -1.85423e-07
13.7445 1.15625 1.5142e-07
14.5299 1.15625 8.20194e-08
15.3153 1.15625 -1.25234e-07
16.1007 1.15625 -1.24716e-07
16.8861 1.15625 2.60171e-08
17.6715 1.15625 -2.03419e-07
18.4569 1.15625 2.60283e-07
19.2423 1.15625 -2.58907e-07
20.0277 1.15625 -3.20721e-07
20.8131 1.15625 3.46423e-07
21.5984 1.15625 8.85115e-08
22.3838 1.15625 -2.52644e-07
23.1692 1.15625 4.72758e-07
23.9546 1.15625 4.59127e-07
24.74 1.15625 -2.11808e-07
0.392699 1.21875 -1.74314e-07
1.1781 1.21875 2.79158e-07
1.9635 1.21875 3.5679e-07
2.74889 1.21875 -4.02845e-07
3.53429 1.21875 2.46331e-07
4.31969 1.21875 1.74677e-07
5.10509 1.21875 -3.54235e-07
5.89049 1.21875 -1.88407e-07
6.67588 1.21875 -2.94538e-07
7.46128 1.21875 6.45264e-08
8.24668 1.21875 2.91812e-07
9.03208 1.21875 1.20814e-07
9.81748 1.21875 -2.44854e-07
10.6029 1.21875 -2.51195e-07
11.3883 1.21875 4.40545e-07
12.1737 1.21875 -1.33707e-07
12.9591 1.21875 -2.69141e-07
13.7445 1.21875 1.7165e-07
14.5299 1.21875 -5.31447e-09
15.3153 1.21875 -1.69042e-08
16.1007 1.21875 -1.36535e-07
16.8861 1.21875 5.81589e-08
17.6715 1.21875 -6.04494e-08
18.4569 1.21875 1.49516e-07
19.2423 1.21875 -3.55531e-07
20.0277 1.21875 -3.37139e-07
20.8131 1.21875 3.38736e-07
21.5984 1.21875 6.50056e-08
22.3838 1.21875 -1.40041e-07
23.1692 1.21875 6.70894e-07
23.9546 1.21875 3.54796e-07
24.74 1.21875 -4.09611e-07
0.392699 1.28125 -1.1691e-07
1.1781 1.28125 3.20805e-07
1.9635 1.28125 2.52888e-07
2.74889 1.28125 -2.79635e-07
3.53429 1.28125 3.72374e-07
4.31969 1.28125 -3.29574e-08
5.10509 1.28125 -3.86928e-07
5.89049 1.28125 9.44151e-08
6.67588 1.28125 -3.86115e-07
7.46128 1.28125 -1.31779e-07
8.24668 1.28125 4.37733e-07
9.03208 1.28125 1.40218e-07
9.81748 1.28125 -3.21529e-07
10.6029 1.28125 -2.27816e-07
11.3883 1.28125 5.49819e-07
12.1737 1.28125 -2.03485e-07
12.9591 1.28125 -3.6969e-07
13.7445 1.28125 1.43497e-07
14.5299 1.28125 -3.29583e-08
15.3153 1.28125 9.68621e-08
16.1007 1.28125 -1.33339e-07
16.8861 1.28125 6.61856e-08
17.6715 1.28125 5.41694e-08
18.4569 1.28125 1.06603e-07
19.2423 1.28125 -3.58353e-07
20.0277 1.28125 -3.94638e-07
20.8131 1.28125 2.84339e-07
21.5984 1.28125 1.02352e-07
22.3838 1.28125 -8.09284e-08
23.1692 1.28125 7.57718e-07
23.9546 1.28125 2.32763e-07
24.74 1.28125 -5.44162e-07
0.392699 1.34375 -6.85857e-08
1.1781 1.34375 3.42722e-07
1.9635 1.34375 1.32425e-07
2.74889 1.34375 -1.53518e-07
3.53429 1.34375 4.38205e-07
4.31969 1.34375 -2.15682e-07
5.10509 1.34375 -3.75578e-07
5.89049 1.34375 3.51341e-07
6.67588 1.34375 -4.72129e-07
7.46128 1.34375 -3.74318e-07
8.24668 1.34375 5.66063e-07
9.03208 1.34375 2.41493e-07
9.81748 1.34375 -3.82851e-07
10.6029 1.34375 -2.42032e-07
11.3883 1.34375 5.86072e-07
12.1737 1.34375 -2.48384e-07
12.9591 1.34375 -3.96676e-07
13.7445 1.34375 6.25934e-08
14.5299 1.34375 -3.23685e-09
15.3153 1.34375 2.33024e-07
16.1007 1.34375 -7.76456e-08
16.8861 1.34375 2.22262e-08
17.6715 1.34375 5.70847e-08
18.4569 1.34375 1.42165e-07
19.2423 1.34375 -2.92893e-07
20.0277 1.34375 -4.94568e-07
20.8131 1.34375 2.35614e-07
21.5984 1.34375 1.749e-07
22.3838 1.34375 -6.78221e-08
23.1692 1.34375 6.75816e-07
23.9546 1.34375 1.21592e-07
24.74 1.34375 -5.06184e-07
0.392699 1.40625 -1.66146e-09
1.1781 1.40625 3.53627e-07
1.9635 1.40625 -3.74867e-08
2.74889 1.40625 -7.44508e-08
3.53429 1.40625 4.75723e-07
4.31969 1.40625 -3.08065e-07
5.10509 1.40625 -3.79544e-07
5.89049 1.40625 4.92495e-07
6.67588 1.40625 -4.68554e-07
7.46128 1.40625 -5.55548e-07
8.24668 1.40625 6.12994e-07
9.03208 1.40625 3.6087e-07
9.81748 1.40625 -3.67358e-07
10.6029 1.40625 -2.51529e-07
11.3883 1.40625 4.98115e-07
12.1737 1.40625 -2.86419e-07
12.9591 1.40625 -3.32176e-07
13.7445 1.40625 -3.59401e-08
14.5299 1.40625 9.63915e-08
15.3153 1.40625 3.95461e-07
16.1007 1.40625 -4.07825e-08
16.8861 1.40625 -5.72706e-08
17.6715 1.40625 -5.85476e-08
18.4569 1.40625 1.86699e-07
19.2423 1.40625 -1.41124e-07
20.0277 1.40625 -5.9948e-07
20.8131 1.40625 1.93811e-07
21.5984 1.40625 2.5215e-07
22.3838 1.40625 -8.91342e-08
23.1692 1.40625 4.72291e-07
23.9546 1.40625 4.01065e-08
24.74 1.40625 -3.35476e-07
0.392699 1.46875 6.0511e-08
1.1781 1.46875 3.45908e-07
1.9635 1.46875 -2.55976e-07
2.74889 1.46875 -5.20371e-08
3.53429 1.46875 4.87411e-07
4.31969 1.46875 -3.17186e-07
5.10509 1.46875 -3.64618e-07
5.89049 1.46875 5.13044e-07
6.67588 1.46875 -4.13501e-07
7.46128 1.46875 -5.87865e-07
8.24668 1.46875 5.94045e-07
9.03208 1.46875 3.83978e-07
9.81748 1.46875 -2.5021e-07
10.6029 1.46875 -2.4186e-07
11.3883 1.46875 3.32887e-07
12.1737 1.46875 -2.64307e-07
12.9591 1.46875 -2.33686e-07
13.7445 1.46875 -9.92742e-08
14.5299 1.46875 1.58045e-07
15.3153 1.46875 5.32758e-07
16.1007 1.46875 -6.05786e-09
