4.31969 1.34375 4.67469e-07
4.31969 1.40625 4.65469e-07
4.31969 1.46875 4.63493e-07
4.31969 1.53125 4.61679e-07
4.31969 1.59375 4.60335e-07
4.31969 1.65625 4.59807e-07
4.31969 1.71875 4.60244e-07
4.31969 1.78125 4.60848e-07
4.31969 1.84375 4.61203e-07
4.31969 1.90625 4.60975e-07
4.31969 1.96875 4.60727e-07
5.10509 0.03125 3.68385e-07
5.10509 0.09375 3.72272e-07
5.10509 0.15625 3.73926e-07
5.10509 0.21875 3.75313e-07
5.10509 0.28125 3.75515e-07
5.10509 0.34375 3.76081e-07
5.10509 0.40625 3.75732e-07
5.10509 0.46875 3.75656e-07
5.10509 0.53125 3.75534e-07
5.10509 0.59375 3.7608e-07
5.10509 0.65625 3.76515e-07
5.10509 0.71875 3.77072e-07
5.10509 0.78125 3.76662e-07
5.10509 0.84375 3.75709e-07
5.10509 0.90625 3.74372e-07
5.10509 0.96875 3.73457e-07
5.10509 1.03125 3.72879e-07
5.10509 1.09375 3.72987e-07
5.10509 1.15625 3.72965e-07
5.10509 1.21875 3.72706e-07
5.10509 1.28125 3.72008e-07
5.10509 1.34375 3.71662e-07
5.10509 1.40625 3.71239e-07
5.10509 1.46875 3.7063e-07
5.10509 1.53125 3.69736e-07
5.10509 1.59375 3.69573e-07
5.10509 1.65625 3.70094e-07
5.10509 1.71875 3.71262e-07
5.10509 1.78125 3.71654e-07
5.10509 1.84375 3.71655e-07
5.10509 1.90625 3.70736e-07
5.10509 1.96875 3.7054e-07
5.89049 0.03125 3.16021e-07
5.89049 0.09375 3.15132e-07
5.89049 0.15625 3.15277e-07
5.89049 0.21875 3.1542e-07
5.89049 0.28125 3.15353e-07
5.89049 0.34375 3.14769e-07
5.89049 0.40625 3.14239e-07
5.89049 0.46875 3.14307e-07
5.89049 0.53125 3.15126e-07
5.89049 0.59375 3.16401e-07
5.89049 0.65625 3.18039e-07
5.89049 0.71875 3.20043e-07
5.89049 0.78125 3.21755e-07
5.89049 0.84375 3.22583e-07
5.89049 0.90625 3.22273e-07
5.89049 0.96875 3.21953e-07
5.89049 1.03125 3.2256e-07
5.89049 1.09375 3.23848e-07
5.89049 1.15625 3.24121e-07
5.89049 1.21875 3.23364e-07
5.89049 1.28125 3.22665e-07
5.89049 1.34375 3.23172e-07
5.89049 1.40625 3.24266e-07
5.89049 1.46875 3.25569e-07
5.89049 1.53125 3.26606e-07
5.89049 1.59375 3.27809e-07
5.89049 1.65625 3.28479e-07
5.89049 1.71875 3.28534e-07
5.89049 1.78125 3.27754e-07
5.89049 1.84375 3.27307e-07
5.89049 1.90625 3.27165e-07
5.89049 1.96875 3.28489e-07
6.67588 0.03125 2.26972e-07
6.67588 0.09375 2.27395e-07
6.67588 0.15625 2.2727e-07
6.67588 0.21875 2.26367e-07
6.67588 0.28125 2.24097e-07
6.67588 0.34375 2.21549e-07
6.67588 0.40625 2.19395e-07
6.67588 0.46875 2.18091e-07
6.67588 0.53125 2.16747e-07
6.67588 0.59375 2.15215e-07
6.67588 0.65625 2.13714e-07
6.67588 0.71875 2.12973e-07
6.67588 0.78125 2.12947e-07
6.67588 0.84375 2.12909e-07
6.67588 0.90625 2.12371e-07
6.67588 0.96875 2.11653e-07
6.67588 1.03125 2.11236e-07
6.67588 1.09375 2.10665e-07
6.67588 1.15625 2.09712e-07
6.67588 1.21875 2.08527e-07
6.67588 1.28125 2.07829e-07
6.67588 1.34375 2.06843e-07
6.67588 1.40625 2.05637e-07
6.67588 1.46875 2.03975e-07
6.67588 1.53125 2.0242e-07
6.67588 1.59375 2.00244e-07
6.67588 1.65625 1.98086e-07
6.67588 1.71875 1.94864e-07
6.67588 1.78125 1.92121e-07
6.67588 1.84375 1.89099e-07
6.67588 1.90625 1.87337e-07
6.67588 1.96875 1.84576e-07
7.46128 0.03125 9.84867e-08
7.46128 0.09375 1.03627e-07
7.46128 0.15625 1.07983e-07
7.46128 0.21875 1.12416e-07
7.46128 0.28125 1.15917e-07
7.46128 0.34375 1.19061e-07
7.46128 0.40625 1.21996e-07
7.46128 0.46875 1.2469e-07
7.46128 0.53125 1.2645e-07
7.46128 0.59375 1.26994e-07
7.46128 0.65625 1.26746e-07
7.46128 0.71875 1.26528e-07
7.46128 0.78125 1.27062e-07
7.46128 0.84375 1.28183e-07
7.46128 0.90625 1.29733e-07
7.46128 0.96875 1.31059e-07
7.46128 1.03125 1.31801e-07
7.46128 1.09375 1.31964e-07
7.46128 1.15625 1.32754e-07
7.46128 1.21875 1.34256e-07
7.46128 1.28125 1.36135e-07
7.46128 1.34375 1.36976e-07
7.46128 1.40625 1.37132e-07
7.46128 1.46875 1.37025e-07
7.46128 1.53125 1.38033e-07
7.46128 1.59375 1.39545e-07
7.46128 1.65625 1.41846e-07
7.46128 1.71875 1.43234e-07
7.46128 1.78125 1.44312e-07
7.46128 1.84375 1.44501e-07
7.46128 1.90625 1.45661e-07
7.46128 1.96875 1.4586e-07
8.24668 0.03125 3.07564e-09
8.24668 0.09375 2.29411e-09
8.24668 0.15625 2.54707e-09
8.24668 0.21875 3.90552e-09
8.24668 0.28125 6.48254e-09
8.24668 0.34375 8.74217e-09
8.24668 0.40625 1.06051e-08
8.24668 0.46875 1.18331e-08
8.24668 0.53125 1.32789e-08
8.24668 0.59375 1.45866e-08
8.24668 0.65625 1.55496e-08
8.24668 0.71875 1.53514e-08
8.24668 0.78125 1.44124e-08
8.24668 0.84375 1.33706e-08
8.24668 0.90625 1.30488e-08
8.24668 0.96875 1.33154e-08
8.24668 1.03125 1.39587e-08
8.24668 1.09375 1.46979e-08
8.24668 1.15625 1.552e-08
8.24668 1.21875 1.62681e-08
8.24668 1.28125 1.6754e-08
8.24668 1.34375 1.6937e-08
8.24668 1.40625 1.69008e-08
8.24668 1.46875 1.67651e-08
8.24668 1.53125 1.69284e-08
8.24668 1.59375 1.73846e-08
8.24668 1.65625 1.79796e-08
8.24668 1.71875 1.84378e-08
8.24668 1.78125 1.887e-08
8.24668 1.84375 1.90475e-08
8.24668 1.90625 1.9378e-08
8.24668 1.96875 1.80164e-08
9.03208 0.03125 -5.35328e-08
9.03208 0.09375 -5.50299e-08
9.03208 0.15625 -5.57514e-08
9.03208 0.21875 -5.5947e-08
9.03208 0.28125 -5.49792e-08
9.03208 0.34375 -5.38915e-08
9.03208 0.40625 -5.32558e-08
9.03208 0.46875 -5.30335e-08
9.03208 0.53125 -5.2399e-08
9.03208 0.59375 -5.10342e-08
9.03208 0.65625 -4.94039e-08
9.03208 0.71875 -4.82578e-08
9.03208 0.78125 -4.75662e-08
9.03208 0.84375 -4.66707e-08
9.03208 0.90625 -4.54823e-08
9.03208 0.96875 -4.38104e-08
9.03208 1.03125 -4.1791e-08
9.03208 1.09375 -3.96127e-08
9.03208 1.15625 -3.83627e-08
9.03208 1.21875 -3.7729e-08
9.03208 1.28125 -3.75029e-08
9.03208 1.34375 -3.65176e-08
9.03208 1.40625 -3.4974e-08
9.03208 1.46875 -3.26676e-08
9.03208 1.53125 -3.07267e-08
9.03208 1.59375 -2.86434e-08
9.03208 1.65625 -2.74366e-08
9.03208 1.71875 -2.5254e-08
9.03208 1.78125 -2.27392e-08
9.03208 1.84375 -1.8802e-08
9.03208 1.90625 -1.61006e-08
9.03208 1.96875 -1.26715e-08
9.81748 0.03125 -1.30492e-07
9.81748 0.09375 -1.3362e-07
9.81748 0.15625 -1.36605e-07
9.81748 0.21875 -1.39939e-07
9.81748 0.28125 -1.43102e-07
9.81748 0.34375 -1.45579e-07
9.81748 0.40625 -1.47906e-07
9.81748 0.46875 -1.50313e-07
9.81748 0.53125 -1.53058e-07
9.81748 0.59375 -1.55622e-07
9.81748 0.65625 -1.57916e-07
9.81748 0.71875 -1.59451e-07
9.81748 0.78125 -1.602e-07
9.81748 0.84375 -1.59964e-07
9.81748 0.90625 -1.59554e-07
9.81748 0.96875 -1.59491e-07
9.81748 1.03125 -1.60228e-07
9.81748 1.09375 -1.6133e-07
9.81748 1.15625 -1.62822e-07
9.81748 1.21875 -1.64494e-07
9.81748 1.28125 -1.66673e-07
9.81748 1.34375 -1.69042e-07
9.81748 1.40625 -1.71168e-07
9.81748 1.46875 -1.72442e-07
9.81748 1.53125 -1.73344e-07
9.81748 1.59375 -1.73852e-07
9.81748 1.65625 -1.74897e-07
9.81748 1.71875 -1.75983e-07
9.81748 1.78125 -1.77386e-07
9.81748 1.84375 -1.78709e-07
9.81748 1.90625 -1.80447e-07
9.81748 1.96875 -1.80221e-07
10.6029 0.03125 -2.35162e-07
10.6029 0.09375 -2.34633e-07
10.6029 0.15625 -2.34417e-07
10.6029 0.21875 -2.35138e-07
10.6029 0.28125 -2.36775e-07
10.6029 0.34375 -2.38514e-07
10.6029 0.40625 -2.40178e-07
10.6029 0.46875 -2.41963e-07
10.6029 0.53125 -2.44018e-07
10.6029 0.59375 -2.45724e-07
10.6029 0.65625 -2.46494e-07
10.6029 0.71875 -2.46296e-07
10.6029 0.78125 -2.455e-07
10.6029 0.84375 -2.44481e-07
10.6029 0.90625 -2.43475e-07
10.6029 0.96875 -2.43284e-07
10.6029 1.03125 -2.44185e-07
10.6029 1.09375 -2.45564e-07
10.6029 1.15625 -2.45895e-07
10.6029 1.21875 -2.45127e-07
10.6029 1.28125 -2.4365e-07
10.6029 1.34375 -2.42635e-07
10.6029 1.40625 -2.41896e-07
10.6029 1.46875 -2.41599e-07
10.6029 1.53125 -2.40871e-07
10.6029 1.59375 -2.40218e-07
10.6029 1.65625 -2.38764e-07
10.6029 1.71875 -2.37909e-07
10.6029 1.78125 -2.36331e-07
10.6029 1.84375 -2.35662e-07
10.6029 1.90625 -2.34254e-07
10.6029 1.96875 -2.35508e-07
11.3883 0.03125 -3.2871e-07
11.3883 0.09375 -3.29043e-07
11.3883 0.15625 -3.29349e-07
11.3883 0.21875 -3.30049e-07
11.3883 0.28125 -3.30851e-07
11.3883 0.34375 -3.32189e-07
11.3883 0.40625 -3.33543e-07
11.3883 0.46875 -3.35162e-07
11.3883 0.53125 -3.36478e-07
11.3883 0.59375 -3.37006e-07
11.3883 0.65625 -3.36433e-07
11.3883 0.71875 -3.35701e-07
11.3883 0.78125 -3.35794e-07
11.3883 0.84375 -3.3673e-07
11.3883 0.90625 -3.37949e-07
11.3883 0.96875 -3.38842e-07
11.3883 1.03125 -3.40119e-07
11.3883 1.09375 -3.41389e-07
11.3883 1.15625 -3.42594e-07
11.3883 1.21875 -3.42701e-07
11.3883 1.28125 -3.42229e-07
11.3883 1.34375 -3.40619e-07
11.3883 1.40625 -3.39725e-07
11.3883 1.46875 -3.3887e-07
11.3883 1.53125 -3.39057e-07
11.3883 1.59375 -3.38182e-07
11.3883 1.65625 -3.37455e-07
11.3883 1.71875 -3.35239e-07
11.3883 1.78125 -3.33892e-07
11.3883 1.84375 -3.30799e-07
11.3883 1.90625 -3.28778e-07
11.3883 1.96875 -3.24306e-07
12.1737 0.03125 -4.13098e-07
12.1737 0.09375 -4.11908e-07
12.1737 0.15625 -4.11121e-07
12.1737 0.21875 -4.10253e-07
12.1737 0.28125 -4.0941e-07
12.1737 0.34375 -4.08864e-07
12.1737 0.40625 -4.08891e-07
12.1737 0.46875 -4.09593e-07
12.1737 0.53125 -4.10575e-07
12.1737 0.59375 -4.11477e-07
12.1737 0.65625 -4.11945e-07
12.1737 0.71875 -4.12166e-07
12.1737 0.78125 -4.12726e-07
12.1737 0.84375 -4.14245e-07
12.1737 0.90625 -4.16004e-07
12.1737 0.96875 -4.17552e-07
12.1737 1.03125 -4.18595e-07
12.1737 1.09375 -4.19839e-07
12.1737 1.15625 -4.21363e-07
12.1737 1.21875 -4.23638e-07
12.1737 1.28125 -4.26014e-07
12.1737 1.34375 -4.28502e-07
12.1737 1.40625 -4.31129e-07
12.1737 1.46875 -4.34628e-07
12.1737 1.53125 -4.3841e-07
12.1737 1.59375 -4.42553e-07
12.1737 1.65625 -4.46948e-07
12.1737 1.71875 -4.51907e-07
12.1737 1.78125 -4.57784e-07
12.1737 1.84375 -4.63947e-07
12.1737 1.90625 -4.70308e-07
12.1737 1.96875 -4.73764e-07
12.9591 0.03125 -5.12766e-07
12.9591 0.09375 -5.11104e-07
12.9591 0.15625 -5.09165e-07
12.9591 0.21875 -5.06631e-07
12.9591 0.28125 -5.03143e-07
12.9591 0.34375 -4.99347e-07
12.9591 0.40625 -4.95399e-07
12.9591 0.46875 -4.92049e-07
12.9591 0.53125 -4.89132e-07
12.9591 0.59375 -4.87339e-07
12.9591 0.65625 -4.85834e-07
12.9591 0.71875 -4.84114e-07
12.9591 0.78125 -4.81234e-07
12.9591 0.84375 -4.7842e-07
12.9591 0.90625 -4.75919e-07
12.9591 0.96875 -4.74651e-07
12.9591 1.03125 -4.73057e-07
12.9591 1.09375 -4.71456e-07
12.9591 1.15625 -4.68704e-07
12.9591 1.21875 -4.66336e-07
12.9591 1.28125 -4.63742e-07
12.9591 1.34375 -4.62379e-07
12.9591 1.40625 -4.60635e-07
12.9591 1.46875 -4.59817e-07
12.9591 1.53125 -4.57539e-07
12.9591 1.59375 -4.56326e-07
12.9591 1.65625 -4.54283e-07
12.9591 1.71875 -4.54275e-07
12.9591 1.78125 -4.52865e-07
12.9591 1.84375 -4.53217e-07
12.9591 1.90625 -4.50936e-07
12.9591 1.96875 -4.52744e-07
13.7445 0.03125 -4.72998e-07
13.7445 0.09375 -4.77861e-07
13.7445 0.15625 -4.82056e-07
13.7445 0.21875 -4.86103e-07
13.7445 0.28125 -4.88808e-07
13.7445 0.34375 -4.90559e-07
13.7445 0.40625 -4.90925e-07
13.7445 0.46875 -4.90805e-07
13.7445 0.53125 -4.90619e-07
13.7445 0.59375 -4.91063e-07
13.7445 0.65625 -4.92084e-07
13.7445 0.71875 -4.9354e-07
13.7445 0.78125 -4.94461e-07
13.7445 0.84375 -4.94502e-07
13.7445 0.90625 -4.94324e-07
13.7445 0.96875 -4.94142e-07
13.7445 1.03125 -4.93718e-07
13.7445 1.09375 -4.92753e-07
13.7445 1.15625 -4.91692e-07
13.7445 1.21875 -4.90756e-07
13.7445 1.28125 -4.9063e-07
13.7445 1.34375 -4.90769e-07
13.7445 1.40625 -4.9098e-07
13.7445 1.46875 -4.90282e-07
13.7445 1.53125 -4.89084e-07
13.7445 1.59375 -4.87415e-07
13.7445 1.65625 -4.86281e-07
13.7445 1.71875 -4.8454e-07
13.7445 1.78125 -4.82219e-07
13.7445 1.84375 -4.78812e-07
13.7445 1.90625 -4.75611e-07
13.7445 1.96875 -4.74199e-07
14.5299 0.03125 -5.17686e-07
14.5299 0.09375 -5.15453e-07
14.5299 0.15625 -5.14217e-07
14.5299 0.21875 -5.13373e-07
14.5299 0.28125 -5.13542e-07
14.5299 0.34375 -5.1372e-07
14.5299 0.40625 -5.13701e-07
14.5299 0.46875 -5.12616e-07
14.5299 0.53125 -5.11406e-07
14.5299 0.59375 -5.10133e-07
14.5299 0.65625 -5.0979e-07
14.5299 0.71875 -5.10318e-07
14.5299 0.78125 -5.11554e-07
14.5299 0.84375 -5.12568e-07
14.5299 0.90625 -5.13278e-07
14.5299 0.96875 -5.12982e-07
14.5299 1.03125 -5.12186e-07
14.5299 1.09375 -5.11407e-07
14.5299 1.15625 -5.11402e-07
14.5299 1.21875 -5.11766e-07
14.5299 1.28125 -5.12529e-07
14.5299 1.34375 -5.1339e-07
14.5299 1.40625 -5.14198e-07
14.5299 1.46875 -5.14133e-07
14.5299 1.53125 -5.13931e-07
14.5299 1.59375 -5.13726e-07
14.5299 1.65625 -5.1431e-07
14.5299 1.71875 -5.14167e-07
14.5299 1.78125 -5.14411e-07
14.5299 1.84375 -5.14414e-07
14.5299 1.90625 -5.16678e-07
14.5299 1.96875 -5.1691e-07
15.3153 0.03125 -5.42562e-07
15.3153 0.09375 -5.3981e-07
15.3153 0.15625 -5.36984e-07
15.3153 0.21875 -5.33595e-07
15.3153 0.28125 -5.30937e-07
15.3153 0.34375 -5.28703e-07
15.3153 0.40625 -5.26978e-07
15.3153 0.46875 -5.2478e-07
15.3153 0.53125 -5.22254e-07
15.3153 0.59375 -5.19315e-07
15.3153 0.65625 -5.16777e-07
15.3153 0.71875 -5.14943e-07
15.3153 0.78125 -5.14338e-07
15.3153 0.84375 -5.14525e-07
15.3153 0.90625 -5.14627e-07
15.3153 0.96875 -5.13826e-07
15.3153 1.03125 -5.12337e-07
15.3153 1.09375 -5.10556e-07
15.3153 1.15625 -5.09245e-07
15.3153 1.21875 -5.08549e-07
15.3153 1.28125 -5.08426e-07
15.3153 1.34375 -5.08414e-07
15.3153 1.40625 -5.07836e-07
15.3153 1.46875 -5.06324e-07
15.3153 1.53125 -5.04477e-07
15.3153 1.59375 -5.02942e-07
15.3153 1.65625 -5.01438e-07
15.3153 1.71875 -5.00176e-07
15.3153 1.78125 -4.99161e-07
15.3153 1.84375 -4.99432e-07
15.3153 1.90625 -4.99646e-07
15.3153 1.96875 -5.00186e-07
16.1007 0.03125 -4.70317e-07
16.1007 0.09375 -4.71171e-07
16.1007 0.15625 -4.71244e-07
16.1007 0.21875 -4.70886e-07
16.1007 0.28125 -4.70659e-07
16.1007 0.34375 -4.70552e-07
16.1007 0.40625 -4.71079e-07
16.1007 0.46875 -4.7188e-07
16.1007 0.53125 -4.72549e-07
16.1007 0.59375 -4.72436e-07
16.1007 0.65625 -4.71934e-07
16.1007 0.71875 -4.71065e-07
16.1007 0.78125 -4.70854e-07
16.1007 0.84375 -4.70792e-07
16.1007 0.90625 -4.70812e-07
16.1007 0.96875 -4.7086e-07
16.1007 1.03125 -4.71449e-07
16.1007 1.09375 -4.71278e-07
16.1007 1.15625 -4.7087e-07
16.1007 1.21875 -4.70337e-07
16.1007 1.28125 -4.70595e-07
16.1007 1.34375 -4.70425e-07
16.1007 1.40625 -4.70055e-07
16.1007 1.46875 -4.68753e-07
16.1007 1.53125 -4.67768e-07
16.1007 1.59375 -4.66084e-07
16.1007 1.65625 -4.64644e-07
16.1007 1.71875 -4.6301e-07
16.1007 1.78125 -4.62691e-07
16.1007 1.84375 -4.62026e-07
16.1007 1.90625 -4.6138e-07
16.1007 1.96875 -4.60186e-07
16.8861 0.03125 -4.18505e-07
16.8861 0.09375 -4.18034e-07
16.8861 0.15625 -4.17657e-07
16.8861 0.21875 -4.17891e-07
16.8861 0.28125 -4.17995e-07
16.8861 0.34375 -4.18362e-07
16.8861 0.40625 -4.19232e-07
16.8861 0.46875 -4.21025e-07
16.8861 0.53125 -4.22657e-07
16.8861 0.59375 -4.24141e-07
16.8861 0.65625 -4.25507e-07
16.8861 0.71875 -4.26949e-07
16.8861 0.78125 -4.28251e-07
16.8861 0.84375 -4.29141e-07
16.8861 0.90625 -4.29557e-07
16.8861 0.96875 -4.30359e-07
16.8861 1.03125 -4.32176e-07
16.8861 1.09375 -4.34329e-07
16.8861 1.15625 -4.35826e-07
16.8861 1.21875 -4.36484e-07
16.8861 1.28125 -4.36634e-07
16.8861 1.34375 -4.36422e-07
16.8861 1.40625 -4.36519e-07
16.8861 1.46875 -4.37232e-07
16.8861 1.53125 -4.38695e-07
16.8861 1.59375 -4.40114e-07
16.8861 1.65625 -4.42135e-07
16.8861 1.71875 -4.44608e-07
16.8861 1.78125 -4.48116e-07
16.8861 1.84375 -4.50739e-07
16.8861 1.90625 -4.53009e-07
16.8861 1.96875 -4.52424e-07
17.6715 0.03125 -3.64331e-07
17.6715 0.09375 -3.65076e-07
17.6715 0.15625 -3.65597e-07
17.6715 0.21875 -3.65795e-07
17.6715 0.28125 -3.65543e-07
17.6715 0.34375 -3.65517e-07
17.6715 0.40625 -3.65981e-07
17.6715 0.46875 -3.66673e-07
17.6715 0.53125 -3.67022e-07
17.6715 0.59375 -3.67062e-07
17.6715 0.65625 -3.67201e-07
17.6715 0.71875 -3.6773e-07
17.6715 0.78125 -3.68246e-07
17.6715 0.84375 -3.68574e-07
17.6715 0.90625 -3.68713e-07
17.6715 0.96875 -3.688e-07
17.6715 1.03125 -3.6931e-07
17.6715 1.09375 -3.70949e-07
17.6715 1.15625 -3.73028e-07
17.6715 1.21875 -3.74657e-07
17.6715 1.28125 -3.75168e-07
17.6715 1.34375 -3.75451e-07
17.6715 1.40625 -3.76045e-07
17.6715 1.46875 -3.78192e-07
17.6715 1.53125 -3.81142e-07
17.6715 1.59375 -3.85322e-07
17.6715 1.65625 -3.89421e-07
17.6715 1.71875 -3.94379e-07
17.6715 1.78125 -3.98301e-07
17.6715 1.84375 -4.02826e-07
17.6715 1.90625 -4.05574e-07
17.6715 1.96875 -4.09533e-07
18.4569 0.03125 -2.99934e-07
18.4569 0.09375 -3.01927e-07
18.4569 0.15625 -3.03539e-07
18.4569 0.21875 -3.05135e-07
18.4569 0.28125 -3.06075e-07
18.4569 0.34375 -3.06776e-07
18.4569 0.40625 -3.0702e-07
18.4569 0.46875 -3.07151e-07
18.4569 0.53125 -3.07223e-07
18.4569 0.59375 -3.07591e-07
18.4569 0.65625 -3.07941e-07
18.4569 0.71875 -3.0846e-07
18.4569 0.78125 -3.08595e-07
18.4569 0.84375 -3.08683e-07
18.4569 0.90625 -3.08883e-07
18.4569 0.96875 -3.09307e-07
18.4569 1.03125 -3.09176e-07
18.4569 1.09375 -3.09564e-07
18.4569 1.15625 -3.10624e-07
