5.10509 0.21875 6.13428e-08
5.89049 0.21875 6.12079e-08
6.67588 0.21875 -1.90158e-07
7.46128 0.21875 9.62969e-08
8.24668 0.21875 6.78601e-08
9.03208 0.21875 9.91442e-08
9.81748 0.21875 -1.47628e-07
10.6029 0.21875 -1.46819e-07
11.3883 0.21875 -6.60943e-08
12.1737 0.21875 -2.00841e-08
12.9591 0.21875 2.38772e-07
13.7445 0.21875 -3.82619e-08
14.5299 0.21875 -1.16894e-09
15.3153 0.21875 1.03516e-07
16.1007 0.21875 3.31578e-08
16.8861 0.21875 -3.86794e-08
17.6715 0.21875 4.81361e-09
18.4569 0.21875 -5.17248e-08
19.2423 0.21875 -5.22758e-08
20.0277 0.21875 6.8281e-08
20.8131 0.21875 6.37563e-08
21.5984 0.21875 1.48461e-07
22.3838 0.21875 -4.03416e-07
23.1692 0.21875 -1.61779e-07
23.9546 0.21875 1.59726e-07
24.74 0.21875 -5.83253e-08

0.392699 0.28125 2.01646e-07
1.1781 0.28125 2.89174e-07
1.9635 0.28125 1.42058e-09
2.74889 0.28125 -9.75793e-08
3.53429 0.28125 1.29855e-07
4.31969 0.28125 -1.8067e-07
5.10509 0.28125 9.27056e-08
5.89049 0.28125 1.06083e-07
6.67588 0.28125 -2.73124e-07
7.46128 0.28125 1.06859e-07
8.24668 0.28125 6.72788e-08
9.03208 0.28125 1.08488e-07
9.81748 0.28125 -1.86395e-07
10.6029 0.28125 -1.87983e-07
11.3883 0.28125 -1.07432e-07
12.1737 0.28125 -3.35276e-08
12.9591 0.28125 3.22093e-07
13.7445 0.28125 -3.16416e-08
14.5299 0.28125 5.39856e-08
15.3153 0.28125 1.12938e-07
16.1007 0.28125 3.69196e-08
16.8861 0.28125 -6.69323e-08
17.6715 0.28125 -2.4274e-08
18.4569 0.28125 -6.54744e-08
19.2423 0.28125 -4.39127e-08
20.0277 0.28125 1.46291e-07
20.8131 0.28125 7.06417e-09
21.5984 0.28125 1.76753e-07
22.3838 0.28125 -4.48862e-07
23.1692 0.28125 -2.64134e-07
23.9546 0.28125 1.57867e-07
24.74 0.28125 -1.22574e-07

0.392699 0.34375 2.56382e-07
1.1781 0.34375 4.19546e-07
1.9635 0.34375 4.46749e-08
2.74889 0.34375 -1.08004e-07
3.53429 0.34375 1.34191e-07
4.31969 0.34375 -1.97851e-07
5.10509 0.34375 1.13027e-07
5.89049 0.34375 1.59655e-07
6.67588 0.34375 -3.15444e-07
7.46128 0.34375 1.07633e-07
8.24668 0.34375 5.07645e-08
9.03208 0.34375 8.52295e-08
9.81748 0.34375 -2.36011e-07
10.6029 0.34375 -2.02033e-07
11.3883 0.34375 -1.37437e-07
12.1737 0.34375 -4.35289e-08
12.9591 0.34375 3.87502e-07
13.7445 0.34375 -4.33385e-08
14.5299 0.34375 1.19456e-07
15.3153 0.34375 1.35338e-07
16.1007 0.34375 2.45743e-08
16.8861 0.34375 -8.53181e-08
17.6715 0.34375 -6.83446e-08
18.4569 0.34375 -1.00184e-07
19.2423 0.34375 -6.61617e-09
20.0277 0.34375 2.47222e-07
20.8131 0.34375 -7.59477e-08
21.5984 0.34375 1.57856e-07
22.3838 0.34375 -4.23269e-07
23.1692 0.34375 -3.41601e-07
23.9546 0.34375 1.16426e-07
24.74 0.34375 -1.977e-07

0.392699 0.40625 2.90763e-07
1.1781 0.40625 5.1357e-07
1.9635 0.40625 1.04292e-07
2.74889 0.40625 -9.44604e-08
3.53429 0.40625 1.39659e-07
4.31969 0.40625 -2.19747e-07
5.10509 0.40625 1.06139e-07
5.89049 0.40625 2.2585e-07
6.67588 0.40625 -2.99953e-07
7.46128 0.40625 8.95964e-08
8.24668 0.40625 1.02165e-08
9.03208 0.40625 5.0749e-08
9.81748 0.40625 -2.89623e-07
10.6029 0.40625 -2.04723e-07
11.3883 0.40625 -1.38475e-07
12.1737 0.40625 -4.03726e-08
12.9591 0.40625 4.29379e-07
13.7445 0.40625 -7.01258e-08
14.5299 0.40625 1.50859e-07
15.3153 0.40625 1.80527e-07
16.1007 0.40625 5.47916e-09
16.8861 0.40625 -9.56402e-08
17.6715 0.40625 -1.06384e-07
18.4569 0.40625 -1.49346e-07
19.2423 0.40625 5.61786e-08
20.0277 0.40625 3.32119e-07
20.8131 0.40625 -1.66166e-07
21.5984 0.40625 1.18403e-07
22.3838 0.40625 -3.4398e-07
23.1692 0.40625 -3.93455e-07
23.9546 0.40625 3.38584e-08
24.74 0.40625 -2.52217e-07

0.392699 0.46875 3.18161e-07
1.1781 0.46875 5.44828e-07
1.9635 0.46875 1.75956e-07
2.74889 0.46875 -5.51359e-08
3.53429 0.46875 1.39309e-07
4.31969 0.46875 -2.54768e-07
5.10509 0.46875 6.75012e-08
5.89049 0.46875 3.06228e-07
6.67588 0.46875 -2.35691e-07
7.46128 0.46875 4.46021e-08
8.24668 0.46875 -6.07668e-08
9.03208 0.46875 1.7083e-08
9.81748 0.46875 -3.17424e-07
10.6029 0.46875 -2.12675e-07
11.3883 0.46875 -9.8714e-08
12.1737 0.46875 -1.03473e-08
12.9591 0.46875 4.39121e-07
13.7445 0.46875 -8.82192e-08
14.5299 0.46875 1.2082e-07
15.3153 0.46875 2.22808e-07
16.1007 0.46875 -8.66847e-09
16.8861 0.46875 -1.00731e-07
17.6715 0.46875 -1.18536e-07
18.4569 0.46875 -1.92632e-07
19.2423 0.46875 1.30225e-07
20.0277 0.46875 3.69547e-07
20.8131 0.46875 -2.50711e-07
21.5984 0.46875 9.48526e-08
22.3838 0.46875 -2.41349e-07
23.1692 0.46875 -4.30887e-07
23.9546 0.46875 -7.75641e-08
24.74 0.46875 -2.64657e-07

0.392699 0.53125 3.45656e-07
1.1781 0.53125 5.15518e-07
1.9635 0.53125 2.52212e-07
2.74889 0.53125 5.25652e-09
3.53429 0.53125 1.16829e-07
4.31969 0.53125 -2.99098e-07
5.10509 0.53125 9.42991e-09
5.89049 0.53125 3.83337e-07
6.67588 0.53125 -1.537e-07
7.46128 0.53125 -1.65971e-08
8.24668 0.53125 -1.44334e-07
9.03208 0.53125 -3.24143e-08
9.81748 0.53125 -2.98387e-07
10.6029 0.53125 -2.20571e-07
11.3883 0.53125 -2.41749e-08
12.1737 0.53125 5.80526e-08
12.9591 0.53125 4.1145e-07
13.7445 0.53125 -7.74771e-08
14.5299 0.53125 4.23537e-08
15.3153 0.53125 2.21876e-07
16.1007 0.53125 -1.75623e-08
16.8861 0.53125 -9.59242e-08
17.6715 0.53125 -1.11759e-07
18.4569 0.53125 -2.15409e-07
19.2423 0.53125 2.05245e-07
20.0277 0.53125 3.469e-07
20.8131 0.53125 -3.16888e-07
21.5984 0.53125 1.15515e-07
22.3838 0.53125 -1.54842e-07
23.1692 0.53125 -4.70776e-07
23.9546 0.53125 -1.79342e-07
24.74 0.53125 -2.28188e-07

0.392699 0.59375 3.55059e-07
1.1781 0.59375 4.5476e-07
1.9635 0.59375 3.31402e-07
2.74889 0.59375 7.0471e-08
3.53429 0.59375 6.30681e-08
4.31969 0.59375 -3.39344e-07
5.10509 0.59375 -4.57807e-08
5.89049 0.59375 4.28151e-07
6.67588 0.59375 -8.61233e-08
7.46128 0.59375 -7.07805e-08
8.24668 0.59375 -2.00088e-07
9.03208 0.59375 -1.22116e-07
9.81748 0.59375 -2.43154e-07
10.6029 0.59375 -1.95912e-07
11.3883 0.59375 5.55294e-08
12.1737 0.59375 1.51302e-07
12.9591 0.59375 3.54689e-07
13.7445 0.59375 -3.39493e-08
14.5299 0.59375 -4.64033e-08
15.3153 0.59375 1.59632e-07
16.1007 0.59375 -3.28089e-08
16.8861 0.59375 -8.00753e-08
17.6715 0.59375 -1.08119e-07
18.4569 0.59375 -2.18713e-07
19.2423 0.59375 2.80495e-07
20.0277 0.59375 2.71668e-07
20.8131 0.59375 -3.49185e-07
21.5984 0.59375 1.85734e-07
22.3838 0.59375 -1.1234e-07
23.1692 0.59375 -5.31306e-07
23.9546 0.59375 -2.3244e-07
24.74 0.59375 -1.39327e-07

0.392699 0.65625 3.27843e-07
1.1781 0.65625 3.96992e-07
1.9635 0.65625 4.11905e-07
2.74889 0.65625 1.19732e-07
3.53429 0.65625 -1.60083e-08
4.31969 0.65625 -3.58585e-07
5.10509 0.65625 -7.08109e-08
5.89049 0.65625 4.16507e-07
6.67588 0.65625 -5.61038e-08
7.46128 0.65625 -9.92101e-08
8.24668 0.65625 -1.96098e-07
9.03208 0.65625 -2.5121e-07
9.81748 0.65625 -1.79547e-07
10.6029 0.65625 -1.08264e-07
11.3883 0.65625 1.0408e-07
12.1737 0.65625 2.28357e-07
12.9591 0.65625 2.86009e-07
13.7445 0.65625 3.43942e-08
14.5299 0.65625 -1.11441e-07
15.3153 0.65625 5.49455e-08
16.1007 0.65625 -6.55773e-08
16.8861 0.65625 -6.35766e-08
17.6715 0.65625 -1.13408e-07
18.4569 0.65625 -2.09915e-07
19.2423 0.65625 3.52493e-07
20.0277 0.65625 1.65993e-07
20.8131 0.65625 -3.35571e-07
21.5984 0.65625 2.8924e-07
22.3838 0.65625 -1.12655e-07
23.1692 0.65625 -6.22261e-07
23.9546 0.65625 -2.38958e-07
24.74 0.65625 -3.14742e-09

0.392699 0.71875 2.59364e-07
1.1781 0.71875 3.6674e-07
1.9635 0.71875 4.90918e-07
2.74889 0.71875 1.30351e-07
3.53429 0.71875 -1.05584e-07
4.31969 0.71875 -3.41229e-07
5.10509 0.71875 -4.45544e-08
5.89049 0.71875 3.44933e-07
6.67588 0.71875 -7.70459e-08
7.46128 0.71875 -9.74318e-08
8.24668 0.71875 -1.41274e-07
9.03208 0.71875 -3.8214e-07
9.81748 0.71875 -1.14481e-07
10.6029 0.71875 2.97453e-08
11.3883 0.71875 1.05921e-07
12.1737 0.71875 2.58714e-07
12.9591 0.71875 2.12646e-07
13.7445 0.71875 1.03385e-07
14.5299 0.71875 -1.32961e-07
15.3153 0.71875 -4.74418e-08
16.1007 0.71875 -1.14832e-07
16.8861 0.71875 -6.03704e-08
17.6715 0.71875 -1.21077e-07
18.4569 0.71875 -1.89909e-07
19.2423 0.71875 4.14167e-07
20.0277 0.71875 5.1497e-08
20.8131 0.71875 -2.85963e-07
21.5984 0.71875 4.04966e-07
22.3838 0.71875 -1.26559e-07
23.1692 0.71875 -7.31003e-07
23.9546 0.71875 -2.30137e-07
24.74 0.71875 1.48974e-07

0.392699 0.78125 1.64257e-07
1.1781 0.78125 3.67093e-07
1.9635 0.78125 5.6382e-07
2.74889 0.78125 8.99699e-08
3.53429 0.78125 -1.973e-07
4.31969 0.78125 -2.82811e-07
5.10509 0.78125 3.42739e-08
5.89049 0.78125 2.38194e-07
6.67588 0.78125 -1.45335e-07
7.46128 0.78125 -7.55489e-08
8.24668 0.78125 -7.98864e-08
9.03208 0.78125 -4.62692e-07
9.81748 0.78125 -3.17879e-08
10.6029 0.78125 1.63118e-07
11.3883 0.78125 6.74033e-08
12.1737 0.78125 2.48242e-07
12.9591 0.78125 1.39423e-07
13.7445 0.78125 1.37236e-07
14.5299 0.78125 -1.10376e-07
15.3153 0.78125 -1.07632e-07
16.1007 0.78125 -1.67155e-07
16.8861 0.78125 -6.78984e-08
17.6715 0.78125 -1.286e-07
18.4569 0.78125 -1.58017e-07
19.2423 0.78125 4.58297e-07
20.0277 0.78125 -5.83051e-08
20.8131 0.78125 -2.30668e-07
21.5984 0.78125 5.12978e-07
22.3838 0.78125 -1.20278e-07
23.1692 0.78125 -8.18123e-07
23.9546 0.78125 -2.25744e-07
24.74 0.78125 2.64512e-07

0.392699 0.84375 7.7366e-08
1.1781 0.84375 3.67915e-07
1.9635 0.84375 6.19046e-07
2.74889 0.84375 1.84665e-08
3.53429 0.84375 -2.88921e-07
4.31969 0.84375 -2.03567e-07
5.10509 0.84375 1.4169e-07
5.89049 0.84375 1.34583e-07
6.67588 0.84375 -2.36368e-07
7.46128 0.84375 -4.59391e-08
8.24668 0.84375 -5.46456e-08
9.03208 0.84375 -4.62082e-07
9.81748 0.84375 8.0395e-08
10.6029 0.84375 2.32933e-07
11.3883 0.84375 -4.33909e-10
12.1737 0.84375 2.23818e-07
12.9591 0.84375 8.47855e-08
13.7445 0.84375 1.09891e-07
14.5299 0.84375 -6.27304e-08
15.3153 0.84375 -1.09491e-07
16.1007 0.84375 -2.02478e-07
16.8861 0.84375 -7.00083e-08
17.6715 0.84375 -1.42957e-07
18.4569 0.84375 -1.20765e-07
19.2423 0.84375 4.76252e-07
20.0277 0.84375 -1.50367e-07
20.8131 0.84375 -2.02608e-07
21.5984 0.84375 5.95237e-07
22.3838 0.84375 -7.73762e-08
23.1692 0.84375 -8.42334e-07
23.9546 0.84375 -2.19849e-07
24.74 0.84375 3.13852e-07

0.392699 0.90625 3.21031e-08
1.1781 0.90625 3.16387e-07
1.9635 0.90625 6.37962e-07
2.74889 0.90625 -3.14102e-08
3.53429 0.90625 -3.6782e-07
4.31969 0.90625 -1.35784e-07
5.10509 0.90625 2.37312e-07
5.89049 0.90625 5.65061e-08
6.67588 0.90625 -3.07305e-07
7.46128 0.90625 -1.97588e-08
8.24668 0.90625 -8.12768e-08
9.03208 0.90625 -3.81882e-07
9.81748 0.90625 2.0969e-07
10.6029 0.90625 2.15049e-07
11.3883 0.90625 -8.69938e-08
12.1737 0.90625 2.00794e-07
12.9591 0.90625 6.37908e-08
13.7445 0.90625 3.06719e-08
14.5299 0.90625 -1.26182e-08
15.3153 0.90625 -6.06936e-08
16.1007 0.90625 -2.08523e-07
16.8861 0.90625 -5.92404e-08
17.6715 0.90625 -1.74519e-07
18.4569 0.90625 -8.74284e-08
19.2423 0.90625 4.64793e-07
20.0277 0.90625 -2.09495e-07
20.8131 0.90625 -2.10381e-07
21.5984 0.90625 6.30097e-07
22.3838 0.90625 -1.15596e-08
23.1692 0.90625 -7.87518e-07
23.9546 0.90625 -1.9346e-07
24.74 0.90625 3.19021e-07

0.392699 0.96875 3.71857e-08
1.1781 0.96875 1.81865e-07
1.9635 0.96875 6.08737e-07
2.74889 0.96875 -1.6441e-08
3.53429 0.96875 -4.11962e-07
4.31969 0.96875 -9.59984e-08
5.10509 0.96875 2.87735e-07
5.89049 0.96875 8.53133e-09
6.67588 0.96875 -3.30395e-07
7.46128 0.96875 -1.10088e-08
8.24668 0.96875 -1.42953e-07
9.03208 0.96875 -2.51448e-07
9.81748 0.96875 3.27564e-07
10.6029 0.96875 1.25491e-07
11.3883 0.96875 -1.70159e-07
12.1737 0.96875 1.78133e-07
12.9591 0.96875 6.49446e-08
13.7445 0.96875 -5.66623e-08
14.5299 0.96875 2.72651e-08
15.3153 0.96875 7.35107e-09
16.1007 0.96875 -1.90986e-07
16.8861 0.96875 -2.82038e-08
17.6715 0.96875 -2.2437e-07
18.4569 0.96875 -6.93478e-08
19.2423 0.96875 4.33121e-07
20.0277 0.96875 -2.31508e-07
20.8131 0.96875 -2.40854e-07
21.5984 0.96875 6.03106e-07
22.3838 0.96875 4.71671e-08
23.1692 0.96875 -6.72005e-07
23.9546 0.96875 -1.31128e-07
24.74 0.96875 3.27442e-07

0.392699 1.03125 6.9941e-08
1.1781 1.03125 -1.40202e-08
1.9635 1.03125 5.45194e-07
2.74889 1.03125 4.90074e-08
3.53429 1.03125 -4.08819e-07
4.31969 1.03125 -6.82757e-08
5.10509 1.03125 2.8415e-07
5.89049 1.03125 -9.56979e-09
6.67588 1.03125 -3.17027e-07
7.46128 1.03125 -3.64902e-08
8.24668 1.03125 -1.97798e-07
9.03208 1.03125 -1.13135e-07
9.81748 1.03125 4.05589e-07
10.6029 1.03125 2.83359e-09
11.3883 1.03125 -2.21093e-07
12.1737 1.03125 1.60362e-07
12.9591 1.03125 6.12837e-08
13.7445 1.03125 -1.10949e-07
14.5299 1.03125 4.82956e-08
15.3153 1.03125 5.62015e-08
16.1007 1.03125 -1.65059e-07
16.8861 1.03125 2.58638e-08
17.6715 1.03125 -2.71584e-07
18.4569 1.03125 -6.4271e-08
19.2423 1.03125 3.88637e-07
20.0277 1.03125 -2.39627e-07
20.8131 1.03125 -2.75101e-07
21.5984 1.03125 5.26702e-07
22.3838 1.03125 7.36976e-08
23.1692 1.03125 -5.27918e-07
23.9546 1.03125 -2.94968e-08
24.74 1.03125 3.66651e-07

0.392699 1.09375 8.28956e-08
1.1781 1.09375 -2.09457e-07
1.9635 1.09375 4.78787e-07
2.74889 1.09375 1.0763e-07
3.53429 1.09375 -3.63078e-07
4.31969 1.09375 -1.42379e-08
5.10509 1.09375 2.33581e-07
5.89049 1.09375 -8.6417e-09
6.67588 1.09375 -2.89049e-07
7.46128 1.09375 -1.00884e-07
8.24668 1.09375 -2.15111e-07
9.03208 1.09375 4.19717e-10
9.81748 1.09375 4.33668e-07
10.6029 1.09375 -1.2054e-07
11.3883 1.09375 -2.24365e-07
12.1737 1.09375 1.66099e-07
12.9591 1.09375 3.49845e-08
13.7445 1.09375 -1.21892e-07
14.5299 1.09375 3.89356e-08
15.3153 1.09375 7.00216e-08
16.1007 1.09375 -1.3607e-07
16.8861 1.09375 7.87844e-08
17.6715 1.09375 -2.87405e-07
18.4569 1.09375 -4.91867e-08
19.2423 1.09375 3.37522e-07
20.0277 1.09375 -2.6728e-07
20.8131 1.09375 -3.041e-07
21.5984 1.09375 4.37218e-07
22.3838 1.09375 5.79045e-08
23.1692 1.09375 -3.84914e-07
23.9546 1.09375 1.12334e-07
24.74 1.09375 4.23949e-07

0.392699 1.15625 3.81224e-08
1.1781 1.15625 -3.37262e-07
1.9635 1.15625 4.32874e-07
2.74889 1.15625 1.07969e-07
3.53429 1.15625 -2.85461e-07
4.31969 1.15625 8.93208e-08
5.10509 1.15625 1.38304e-07
5.89049 1.15625 -8.84492e-09
6.67588 1.15625 -2.35368e-07
7.46128 1.15625 -1.86712e-07
8.24668 1.15625 -2.1014e-07
9.03208 1.15625 8.07108e-08
9.81748 1.15625 4.33182e-07
10.6029 1.15625 -2.31348e-07
11.3883 1.15625 -1.91949e-07
12.1737 1.15625 2.04986e-07
12.9591 1.15625 -1.21927e-08
13.7445 1.15625 -1.05e-07
14.5299 1.15625 -1.07037e-08
15.3153 1.15625 5.95481e-08
16.1007 1.15625 -9.36176e-08
16.8861 1.15625 9.74047e-08
17.6715 1.15625 -2.64172e-07
18.4569 1.15625 -8.0799e-09
19.2423 1.15625 2.97615e-07
20.0277 1.15625 -3.17504e-07
20.8131 1.15625 -3.31904e-07
21.5984 1.15625 3.67501e-07
22.3838 1.15625 3.60753e-09
23.1692 1.15625 -2.61651e-07
23.9546 1.15625 2.84837e-07
24.74 1.15625 4.59042e-07

0.392699 1.21875 -6.2129e-08
1.1781 1.21875 -3.64715e-07
1.9635 1.21875 4.09448e-07
2.74889 1.21875 4.04241e-08
3.53429 1.21875 -1.85323e-07
4.31969 1.21875 2.26989e-07
5.10509 1.21875 -1.63362e-09
5.89049 1.21875 -2.41084e-08
6.67588 1.21875 -1.23866e-07
7.46128 1.21875 -2.69776e-07
8.24668 1.21875 -2.2957e-07
9.03208 1.21875 1.38407e-07
9.81748 1.21875 4.39344e-07
10.6029 1.21875 -3.26707e-07
11.3883 1.21875 -1.48784e-07
12.1737 1.21875 2.60684e-07
12.9591 1.21875 -5.99711e-08
13.7445 1.21875 -8.69267e-08
14.5299 1.21875 -9.68484e-08
15.3153 1.21875 4.54349e-08
16.1007 1.21875 -2.9372e-08
16.8861 1.21875 8.59931e-08
17.6715 1.21875 -2.17268e-07
18.4569 1.21875 3.96854e-08
19.2423 1.21875 2.85693e-07
20.0277 1.21875 -3.56508e-07
20.8131 1.21875 -3.67003e-07
21.5984 1.21875 3.20197e-07
22.3838 1.21875 -6.35135e-08
23.1692 1.21875 -1.63855e-07
23.9546 1.21875 4.46105e-07
24.74 1.21875 4.46567e-07

0.392699 1.28125 -1.73618e-07
1.1781 1.28125 -3.02569e-07
1.9635 1.28125 3.93557e-07
2.74889 1.28125 -6.5461e-08
3.53429 1.28125 -7.89154e-08
4.31969 1.28125 3.60162e-07
5.10509 1.28125 -1.65284e-07
5.89049 1.28125 -5.16024e-08
6.67588 1.28125 4.40208e-08
7.46128 1.28125 -3.3642e-07
8.24668 1.28125 -2.97307e-07
9.03208 1.28125 1.82502e-07
9.81748 1.28125 4.68214e-07
10.6029 1.28125 -3.94277e-07
11.3883 1.28125 -1.11513e-07
12.1737 1.28125 2.9542e-07
12.9591 1.28125 -8.49735e-08
13.7445 1.28125 -8.43077e-08
14.5299 1.28125 -1.96702e-07
15.3153 1.28125 4.02792e-08
16.1007 1.28125 5.35013e-08
16.8861 1.28125 8.57495e-08
17.6715 1.28125 -1.71623e-07
18.4569 1.28125 4.92021e-08
19.2423 1.28125 3.04335e-07
20.0277 1.28125 -3.49314e-07
20.8131 1.28125 -4.12756e-07
21.5984 1.28125 2.768e-07
22.3838 1.28125 -1.05191e-07
23.1692 1.28125 -8.85662e-08
23.9546 1.28125 5.31803e-07
24.74 1.28125 3.94247e-07

0.392699 1.34375 -2.4844e-07
1.1781 1.34375 -1.74817e-07
1.9635 1.34375 3.73559e-07
2.74889 1.34375 -1.76826e-07
3.53429 1.34375 3.75057e-09
4.31969 1.34375 4.55448e-07
5.10509 1.34375 -3.07537e-07
5.89049 1.34375 -8.22969e-08
6.67588 1.34375 2.18863e-07
7.46128 1.34375 -3.78203e-07
8.24668 1.34375 -3.87601e-07
9.03208 1.34375 2.09265e-07
9.81748 1.34375 5.08021e-07
10.6029 1.34375 -4.1033e-07
11.3883 1.34375 -8.16778e-08
12.1737 1.34375 2.75151e-07
12.9591 1.34375 -8.12968e-08
13.7445 1.34375 -9.3029e-08
14.5299 1.34375 -2.86778e-07
15.3153 1.34375 5.01194e-08
16.1007 1.34375 1.47556e-07
16.8861 1.34375 1.27904e-07
17.6715 1.34375 -1.44005e-07
18.4569 1.34375 -1.2444e-08
19.2423 1.34375 3.38657e-07
20.0277 1.34375 -2.92908e-07
20.8131 1.34375 -4.56594e-07
21.5984 1.34375 2.24063e-07
22.3838 1.34375 -9.68412e-08
23.1692 1.34375 -3.3606e-08
23.9546 1.34375 4.99576e-07
24.74 1.34375 3.22991e-07

0.392699 1.40625 -2.68814e-07
1.1781 1.40625 -7.253e-09
1.9635 1.40625 3.47954e-07
2.74889 1.40625 -2.79144e-07
3.53429 1.40625 3.51918e-08
4.31969 1.40625 4.94887e-07
5.10509 1.40625 -3.87076e-07
5.89049 1.40625 -1.04972e-07
6.67588 1.40625 3.41622e-07
7.46128 1.40625 -3.87199e-07
8.24668 1.40625 -4.4529e-07
9.03208 1.40625 2.07894e-07
9.81748 1.40625 5.305e-07
10.6029 1.40625 -3.60147e-07
11.3883 1.40625 -5.66232e-08
12.1737 1.40625 2.00276e-07
12.9591 1.40625 -5.91284e-08
13.7445 1.40625 -1.00064e-07
14.5299 1.40625 -3.53508e-07
15.3153 1.40625 7.61302e-08
16.1007 1.40625 2.3933e-07
16.8861 1.40625 2.02612e-07
17.6715 1.40625 -1.31923e-07
18.4569 1.40625 -1.43721e-07
19.2423 1.40625 3.62022e-07
20.0277 1.40625 -1.98605e-07
20.8131 1.40625 -4.79036e-07
21.5984 1.40625 1.58633e-07
22.3838 1.40625 -3.83099e-08
23.1692 1.40625 -2.88193e-09
23.9546 1.40625 3.63162e-07
24.74 1.40625 2.51848e-07

0.392699 1.46875 -2.4496e-07
1.1781 1.46875 1.63995e-07
1.9635 1.46875 3.17581e-07
2.74889 1.46875 -3.6453e-07
3.53429 1.46875 1.17446e-08
4.31969 1.46875 4.71254e-07
5.10509 1.46875 -3.91964e-07
5.89049 1.46875 -9.7727e-08
6.67588 1.46875 3.79982e-07
7.46128 1.46875 -3.66798e-07
8.24668 1.46875 -4.31139e-07
9.03208 1.46875 1.72758e-07
9.81748 1.46875 5.16968e-07
10.6029 1.46875 -2.57021e-07
11.3883 1.46875 -3.98017e-08
12.1737 1.46875 1.10243e-07
12.9591 1.46875 -3.4473e-08
13.7445 1.46875 -9.73144e-08
14.5299 1.46875 -3.89288e-07
