21.5984 0.40625 -1.65684e-07
22.3838 0.40625 -4.73811e-07
23.1692 0.40625 3.82292e-07
23.9546 0.40625 1.30346e-07
24.74 0.40625 3.59599e-07
0.392699 0.46875 6.06771e-07
1.1781 0.46875 -3.53485e-07
1.9635 0.46875 -6.99506e-08
2.74889 0.46875 1.66674e-07
3.53429 0.46875 -5.89669e-08
4.31969 0.46875 5.07952e-08
5.10509 0.46875 3.41256e-07
5.89049 0.46875 -4.18022e-07
6.67588 0.46875 -3.25084e-08
7.46128 0.46875 2.0198e-07
8.24668 0.46875 -5.16947e-07
9.03208 0.46875 -2.0517e-07
9.81748 0.46875 -2.19472e-07
10.6029 0.46875 2.0879e-07
11.3883 0.46875 3.68075e-08
12.1737 0.46875 4.14688e-07
12.9591 0.46875 5.50493e-08
13.7445 0.46875 -8.77729e-08
14.5299 0.46875 5.15504e-07
15.3153 0.46875 -4.74285e-07
16.1007 0.46875 -1.82278e-07
16.8861 0.46875 -9.6254e-09
17.6715 0.46875 3.1274e-08
18.4569 0.46875 2.87967e-07
19.2423 0.46875 1.76394e-07
20.0277 0.46875 -3.4651e-07
20.8131 0.46875 -3.6628e-07
21.5984 0.46875 -6.61475e-08
22.3838 0.46875 -5.95972e-07
23.1692 0.46875 1.78574e-07
23.9546 0.46875 2.56411e-07
24.74 0.46875 4.39331e-07
0.392699 0.53125 4.69352e-07
1.1781 0.53125 -2.4009e-07
1.9635 0.53125 3.96982e-08
2.74889 0.53125 -2.15183e-08
3.53429 0.53125 -9.25597e-08
4.31969 0.53125 1.60207e-07
5.10509 0.53125 4.39759e-07
5.89049 0.53125 -4.50678e-07
6.67588 0.53125 -2.80717e-07
7.46128 0.53125 1.66014e-07
8.24668 0.53125 -3.89609e-07
9.03208 0.53125 -2.08264e-07
9.81748 0.53125 -2.33198e-07
10.6029 0.53125 3.40948e-07
11.3883 0.53125 9.83017e-08
12.1737 0.53125 2.25644e-07
12.9591 0.53125 4.49701e-08
13.7445 0.53125 -1.16375e-07
14.5299 0.53125 5.06967e-07
15.3153 0.53125 -3.16928e-07
16.1007 0.53125 -2.53699e-07
16.8861 0.53125 9.61118e-08
17.6715 0.53125 3.1157e-08
18.4569 0.53125 2.29533e-07
19.2423 0.53125 1.87954e-07
20.0277 0.53125 -4.17753e-07
20.8131 0.53125 -2.44709e-07
21.5984 0.53125 -3.22801e-08
22.3838 0.53125 -7.88912e-07
23.1692 0.53125 4.11528e-08
23.9546 0.53125 4.42741e-07
24.74 0.53125 5.34738e-07
0.392699 0.59375 4.35812e-07
1.1781 0.59375 -1.26335e-07
1.9635 0.59375 7.33876e-08
2.74889 0.59375 -2.51745e-07
3.53429 0.59375 -1.15163e-07
4.31969 0.59375 2.3154e-07
5.10509 0.59375 4.87682e-07
5.89049 0.59375 -4.709e-07
6.67588 0.59375 -4.80439e-07
7.46128 0.59375 1.29519e-07
8.24668 0.59375 -3.12239e-07
9.03208 0.59375 -1.01246e-07
9.81748 0.59375 -1.46316e-07
10.6029 0.59375 4.2928e-07
11.3883 0.59375 2.76176e-07
12.1737 0.59375 -8.05515e-08
12.9591 0.59375 -7.00016e-10
13.7445 0.59375 -6.45838e-08
14.5299 0.59375 3.50985e-07
15.3153 0.59375 -1.73845e-07
16.1007 0.59375 -2.71292e-07
16.8861 0.59375 9.18499e-08
17.6715 0.59375 6.08775e-08
18.4569 0.59375 2.24089e-07
19.2423 0.59375 7.15243e-08
20.0277 0.59375 -3.84877e-07
20.8131 0.59375 -6.25216e-08
21.5984 0.59375 -1.05343e-07
22.3838 0.59375 -8.62065e-07
23.1692 0.59375 1.2545e-07
23.9546 0.59375 4.74493e-07
24.74 0.59375 5.21151e-07
0.392699 0.65625 4.48912e-07
1.1781 0.65625 1.21297e-08
1.9635 0.65625 1.78641e-08
2.74889 0.65625 -4.62082e-07
3.53429 0.65625 -1.30784e-07
4.31969 0.65625 3.19209e-07
5.10509 0.65625 4.56529e-07
5.89049 0.65625 -4.30614e-07
6.67588 0.65625 -5.78042e-07
7.46128 0.65625 4.49936e-08
8.24668 0.65625 -3.09117e-07
9.03208 0.65625 -8.55131e-09
9.81748 0.65625 1.20346e-07
10.6029 0.65625 3.70452e-07
11.3883 0.65625 3.64217e-07
12.1737 0.65625 -1.35019e-07
12.9591 0.65625 -1.153e-07
13.7445 0.65625 -1.14195e-07
14.5299 0.65625 1.11092e-07
15.3153 0.65625 -1.96981e-08
16.1007 0.65625 -2.02866e-07
16.8861 0.65625 2.484e-08
17.6715 0.65625 4.82066e-08
18.4569 0.65625 2.79229e-07
19.2423 0.65625 -3.14294e-09
20.0277 0.65625 -3.41575e-07
20.8131 0.65625 6.44085e-08
21.5984 0.65625 -2.92372e-07
22.3838 0.65625 -7.85844e-07
23.1692 0.65625 3.21025e-07
23.9546 0.65625 4.78625e-07
24.74 0.65625 4.23878e-07
0.392699 0.71875 4.20288e-07
1.1781 0.71875 2.09115e-07
1.9635 0.71875 -1.02997e-07
2.74889 0.71875 -5.82678e-07
3.53429 0.71875 -1.22853e-07
4.31969 0.71875 3.5531e-07
5.10509 0.71875 3.38985e-07
5.89049 0.71875 -3.931e-07
6.67588 0.71875 -4.47416e-07
7.46128 0.71875 -7.55508e-08
8.24668 0.71875 -3.9774e-07
9.03208 0.71875 1.19236e-07
9.81748 0.71875 4.18722e-07
10.6029 0.71875 1.33815e-07
11.3883 0.71875 3.57766e-07
12.1737 0.71875 1.57318e-08
12.9591 0.71875 -2.1916e-07
13.7445 0.71875 -1.74671e-07
14.5299 0.71875 -9.8561e-08
15.3153 0.71875 5.10311e-08
16.1007 0.71875 -1.57221e-07
16.8861 0.71875 -1.96561e-08
17.6715 0.71875 5.51947e-08
18.4569 0.71875 3.00669e-07
19.2423 0.71875 1.93956e-08
20.0277 0.71875 -2.57188e-07
20.8131 0.71875 1.32323e-07
21.5984 0.71875 -5.47572e-07
22.3838 0.71875 -7.63578e-07
23.1692 0.71875 5.71652e-07
23.9546 0.71875 5.53884e-07
24.74 0.71875 2.83469e-07
0.392699 0.78125 4.39042e-07
1.1781 0.78125 3.98295e-07
1.9635 0.78125 -3.26855e-07
2.74889 0.78125 -4.8051e-07
3.53429 0.78125 1.18456e-08
4.31969 0.78125 2.48775e-07
5.10509 0.78125 1.09904e-07
5.89049 0.78125 -3.4154e-07
6.67588 0.78125 -2.40825e-07
7.46128 0.78125 -1.7448e-07
8.24668 0.78125 -3.44889e-07
9.03208 0.78125 2.398e-07
9.81748 0.78125 5.60887e-07
10.6029 0.78125 -1.24444e-07
11.3883 0.78125 2.41857e-07
12.1737 0.78125 1.6828e-07
12.9591 0.78125 -2.1352e-07
13.7445 0.78125 -1.32984e-07
14.5299 0.78125 -3.28833e-07
15.3153 0.78125 1.58707e-08
16.1007 0.78125 -1.14287e-07
16.8861 0.78125 3.3959e-08
17.6715 0.78125 1.08383e-07
18.4569 0.78125 2.72782e-07
19.2423 0.78125 6.66203e-08
20.0277 0.78125 -1.44952e-07
20.8131 0.78125 1.78961e-07
21.5984 0.78125 -8.13361e-07
22.3838 0.78125 -7.41535e-07
23.1692 0.78125 6.74452e-07
23.9546 0.78125 5.82364e-07
24.74 0.78125 1.4882e-07
0.392699 0.84375 5.43874e-07
1.1781 0.84375 3.54023e-07
1.9635 0.84375 -5.87754e-07
2.74889 0.84375 -2.79571e-07
3.53429 0.84375 2.54441e-07
4.31969 0.84375 1.24302e-07
5.10509 0.84375 -1.57504e-07
5.89049 0.84375 -3.67219e-07
6.67588 0.84375 -3.34232e-08
7.46128 0.84375 -1.33563e-07
8.24668 0.84375 -3.30881e-07
9.03208 0.84375 3.9229e-07
9.81748 0.84375 5.16339e-07
10.6029 0.84375 -3.08778e-07
11.3883 0.84375 2.21052e-07
12.1737 0.84375 1.57482e-07
12.9591 0.84375 -1.8807e-07
13.7445 0.84375 -3.31688e-08
14.5299 0.84375 -4.13759e-07
15.3153 0.84375 -2.31713e-08
16.1007 0.84375 -1.05681e-08
16.8861 0.84375 4.34285e-08
17.6715 0.84375 6.80578e-08
18.4569 0.84375 2.90864e-07
19.2423 0.84375 2.40907e-08
20.0277 0.84375 -7.2088e-08
20.8131 0.84375 3.4175e-07
21.5984 0.84375 -9.20098e-07
22.3838 0.84375 -8.17789e-07
23.1692 0.84375 6.48977e-07
23.9546 0.84375 5.57707e-07
24.74 0.84375 1.1513e-07
0.392699 0.90625 5.55242e-07
1.1781 0.90625 2.10907e-07
1.9635 0.90625 -7.38909e-07
2.74889 0.90625 -1.90659e-07
3.53429 0.90625 5.21036e-07
4.31969 0.90625 3.3659e-08
5.10509 0.90625 -3.47445e-07
5.89049 0.90625 -4.01498e-07
6.67588 0.90625 1.18046e-07
7.46128 0.90625 -1.25809e-08
8.24668 0.90625 -2.8974e-07
9.03208 0.90625 4.51791e-07
9.81748 0.90625 3.17146e-07
10.6029 0.90625 -3.67037e-07
11.3883 0.90625 2.86234e-07
12.1737 0.90625 7.09252e-08
12.9591 0.90625 -2.6519e-07
13.7445 0.90625 1.07082e-07
14.5299 0.90625 -2.80295e-07
15.3153 0.90625 -1.51368e-07
16.1007 0.90625 2.62611e-08
16.8861 0.90625 7.67955e-08
17.6715 0.90625 2.5297e-08
18.4569 0.90625 2.17375e-07
19.2423 0.90625 -4.68084e-08
20.0277 0.90625 5.81276e-08
20.8131 0.90625 4.83166e-07
21.5984 0.90625 -8.28621e-07
22.3838 0.90625 -8.389e-07
23.1692 0.90625 5.61688e-07
23.9546 0.90625 4.60043e-07
24.74 0.90625 1.56394e-07
0.392699 0.96875 4.90801e-07
1.1781 0.96875 1.73374e-07
1.9635 0.96875 -6.06441e-07
2.74889 0.96875 -2.5742e-07
3.53429 0.96875 5.31681e-07
4.31969 0.96875 7.84306e-08
5.10509 0.96875 -4.50881e-07
5.89049 0.96875 -3.55631e-07
6.67588 0.96875 1.89249e-07
7.46128 0.96875 -2.79993e-09
8.24668 0.96875 -1.37579e-07
9.03208 0.96875 4.15745e-07
9.81748 0.96875 -5.87395e-08
10.6029 0.96875 -2.96502e-07
11.3883 0.96875 3.84843e-07
12.1737 0.96875 -2.26995e-08
12.9591 0.96875 -2.56868e-07
13.7445 0.96875 2.33056e-07
14.5299 0.96875 -7.96173e-08
15.3153 0.96875 -3.38028e-07
16.1007 0.96875 -6.89516e-08
16.8861 0.96875 1.16536e-07
17.6715 0.96875 6.0559e-08
18.4569 0.96875 2.16803e-07
19.2423 0.96875 -1.63526e-07
20.0277 0.96875 6.93942e-08
20.8131 0.96875 5.3743e-07
21.5984 0.96875 -6.03233e-07
22.3838 0.96875 -7.31982e-07
23.1692 0.96875 5.18027e-07
23.9546 0.96875 3.45296e-07
24.74 0.96875 5.46502e-08
0.392699 1.03125 3.182e-07
1.1781 1.03125 1.91973e-07
1.9635 1.03125 -3.07303e-07
2.74889 1.03125 -4.37689e-07
3.53429 1.03125 4.05175e-07
4.31969 1.03125 1.94026e-07
5.10509 1.03125 -4.20875e-07
5.89049 1.03125 -3.36675e-07
6.67588 1.03125 1.51307e-07
7.46128 1.03125 1.67039e-08
8.24668 1.03125 5.65213e-08
9.03208 1.03125 3.36572e-07
9.81748 1.03125 -3.95548e-07
10.6029 1.03125 -2.40452e-07
11.3883 1.03125 4.22586e-07
12.1737 1.03125 -8.98444e-08
12.9591 1.03125 -1.42241e-07
13.7445 1.03125 2.60502e-07
14.5299 1.03125 2.33951e-08
15.3153 1.03125 -3.76889e-07
16.1007 1.03125 -1.45412e-07
16.8861 1.03125 3.13856e-08
17.6715 1.03125 3.54168e-08
18.4569 1.03125 3.77551e-07
19.2423 1.03125 -2.65061e-07
20.0277 1.03125 -4.52386e-08
20.8131 1.03125 4.89977e-07
21.5984 1.03125 -3.58433e-07
22.3838 1.03125 -5.33097e-07
23.1692 1.03125 5.18576e-07
23.9546 1.03125 2.91108e-07
24.74 1.03125 -3.73202e-08
0.392699 1.09375 8.05039e-08
1.1781 1.09375 3.44711e-07
1.9635 1.09375 -1.70931e-08
2.74889 1.09375 -5.8597e-07
3.53429 1.09375 3.31561e-07
4.31969 1.09375 2.37902e-07
5.10509 1.09375 -4.46405e-07
5.89049 1.09375 -3.73033e-07
6.67588 1.09375 1.06087e-07
7.46128 1.09375 1.24293e-07
8.24668 1.09375 1.24656e-07
9.03208 1.09375 1.81337e-07
9.81748 1.09375 -4.582e-07
10.6029 1.09375 -1.41172e-07
11.3883 1.09375 3.95428e-07
12.1737 1.09375 -1.53252e-07
12.9591 1.09375 -4.68547e-08
13.7445 1.09375 2.3072e-07
14.5299 1.09375 5.63894e-08
15.3153 1.09375 -3.17771e-07
16.1007 1.09375 -9.27478e-08
16.8861 1.09375 -1.5555e-08
17.6715 1.09375 -1.49693e-07
18.4569 1.09375 4.11001e-07
19.2423 1.09375 -3.49091e-07
20.0277 1.09375 -9.94911e-08
20.8131 1.09375 4.15506e-07
21.5984 1.09375 -1.69308e-07
22.3838 1.09375 -2.57257e-07
23.1692 1.09375 5.41321e-07
23.9546 1.09375 2.92456e-07
24.74 1.09375 -2.06406e-07
0.392699 1.15625 9.04897e-09
1.1781 1.15625 4.07612e-07
1.9635 1.15625 1.58033e-07
2.74889 1.15625 -5.59642e-07
3.53429 1.15625 3.8865e-07
4.31969 1.15625 1.49752e-07
5.10509 1.15625 -5.5531e-07
5.89049 1.15625 -3.52435e-07
6.67588 1.15625 2.88342e-08
7.46128 1.15625 2.96733e-07
8.24668 1.15625 9.87794e-08
9.03208 1.15625 -1.37866e-08
9.81748 1.15625 -3.11809e-07
10.6029 1.15625 -5.64525e-08
11.3883 1.15625 3.61722e-07
12.1737 1.15625 -2.32629e-07
12.9591 1.15625 -7.23721e-09
13.7445 1.15625 2.40002e-07
14.5299 1.15625 -5.54498e-08
15.3153 1.15625 -2.18104e-07
16.1007 1.15625 -4.82547e-08
16.8861 1.15625 4.54561e-09
17.6715 1.15625 -1.98464e-07
18.4569 1.15625 2.47274e-07
19.2423 1.15625 -4.17162e-07
20.0277 1.15625 -8.26249e-08
20.8131 1.15625 3.86584e-07
21.5984 1.15625 -9.1358e-08
22.3838 1.15625 -3.14547e-10
23.1692 1.15625 6.75337e-07
23.9546 1.15625 1.50379e-07
24.74 1.15625 -4.00279e-07
0.392699 1.21875 1.6704e-07
1.1781 1.21875 3.83352e-07
1.9635 1.21875 1.21725e-07
2.74889 1.21875 -3.85487e-07
3.53429 1.21875 4.55787e-07
4.31969 1.21875 -8.48313e-08
5.10509 1.21875 -5.36713e-07
5.89049 1.21875 -1.6569e-07
6.67588 1.21875 -1.27915e-07
7.46128 1.21875 3.3228e-07
8.24668 1.21875 2.06337e-07
9.03208 1.21875 -1.45247e-07
9.81748 1.21875 -2.50005e-07
10.6029 1.21875 2.32557e-08
11.3883 1.21875 3.70822e-07
12.1737 1.21875 -3.92729e-07
12.9591 1.21875 -6.21669e-08
13.7445 1.21875 2.77187e-07
14.5299 1.21875 -1.39708e-07
15.3153 1.21875 -6.64075e-08
16.1007 1.21875 -1.08741e-07
16.8861 1.21875 1.40343e-07
17.6715 1.21875 -8.43963e-08
18.4569 1.21875 -2.74008e-08
19.2423 1.21875 -4.66222e-07
20.0277 1.21875 -2.46402e-08
20.8131 1.21875 3.95894e-07
21.5984 1.21875 -1.14502e-07
22.3838 1.21875 1.91232e-07
23.1692 1.21875 7.86591e-07
23.9546 1.21875 -1.39191e-07
24.74 1.21875 -5.19816e-07
0.392699 1.28125 2.92358e-07
1.1781 1.28125 3.65853e-07
1.9635 1.28125 5.90127e-08
2.74889 1.28125 -1.96991e-07
3.53429 1.28125 4.40079e-07
4.31969 1.28125 -3.29106e-07
5.10509 1.28125 -3.37321e-07
5.89049 1.28125 8.76041e-08
6.67588 1.28125 -4.15597e-07
7.46128 1.28125 2.31863e-07
8.24668 1.28125 4.33555e-07
9.03208 1.28125 -2.33354e-07
9.81748 1.28125 -3.22292e-07
10.6029 1.28125 1.39903e-07
11.3883 1.28125 4.57641e-07
12.1737 1.28125 -5.66843e-07
12.9591 1.28125 -1.79069e-07
13.7445 1.28125 3.08465e-07
14.5299 1.28125 -1.24758e-07
15.3153 1.28125 2.07279e-08
16.1007 1.28125 -1.3651e-07
16.8861 1.28125 2.20331e-07
17.6715 1.28125 1.95519e-08
18.4569 1.28125 -1.19186e-07
19.2423 1.28125 -4.41381e-07
20.0277 1.28125 -1.15534e-07
20.8131 1.28125 3.57646e-07
21.5984 1.28125 -7.58564e-10
22.3838 1.28125 2.46294e-07
23.1692 1.28125 8.10873e-07
23.9546 1.28125 -3.51952e-07
24.74 1.28125 -6.08073e-07
0.392699 1.34375 2.66092e-07
1.1781 1.34375 3.54142e-07
1.9635 1.34375 3.37004e-08
2.74889 1.34375 -3.24093e-08
3.53429 1.34375 3.43073e-07
4.31969 1.34375 -4.84324e-07
5.10509 1.34375 -1.06323e-07
5.89049 1.34375 2.57407e-07
6.67588 1.34375 -7.4578e-07
7.46128 1.34375 1.03982e-07
8.24668 1.34375 7.17293e-07
9.03208 1.34375 -2.30281e-07
9.81748 1.34375 -4.42676e-07
10.6029 1.34375 1.65878e-07
11.3883 1.34375 5.08225e-07
12.1737 1.34375 -6.32035e-07
12.9591 1.34375 -2.3617e-07
13.7445 1.34375 2.38306e-07
14.5299 1.34375 -3.67514e-08
15.3153 1.34375 1.66991e-07
16.1007 1.34375 -9.74512e-08
16.8861 1.34375 1.43046e-07
17.6715 1.34375 8.66811e-08
18.4569 1.34375 -5.57712e-08
19.2423 1.34375 -4.71571e-07
20.0277 1.34375 -2.31556e-07
20.8131 1.34375 3.9244e-07
21.5984 1.34375 7.6799e-08
22.3838 1.34375 1.75174e-07
23.1692 1.34375 6.71179e-07
23.9546 1.34375 -3.85977e-07
24.74 1.34375 -5.00103e-07
0.392699 1.40625 2.5704e-07
1.1781 1.40625 3.09604e-07
1.9635 1.40625 -8.98488e-08
2.74889 1.40625 1.03628e-07
3.53429 1.40625 3.07381e-07
4.31969 1.40625 -5.67181e-07
5.10509 1.40625 -3.72584e-08
5.89049 1.40625 3.81178e-07
6.67588 1.40625 -8.52399e-07
7.46128 1.40625 -8.78232e-08
8.24668 1.40625 8.92856e-07
9.03208 1.40625 -7.58359e-08
9.81748 1.40625 -5.19087e-07
10.6029 1.40625 1.21679e-07
11.3883 1.40625 3.87409e-07
12.1737 1.40625 -6.38947e-07
12.9591 1.40625 -1.65572e-07
13.7445 1.40625 1.53599e-07
14.5299 1.40625 2.3383e-07
15.3153 1.40625 2.74612e-07
16.1007 1.40625 -1.78107e-07
16.8861 1.40625 1.87151e-08
17.6715 1.40625 1.22534e-08
18.4569 1.40625 1.04101e-07
19.2423 1.40625 -4.01264e-07
20.0277 1.40625 -4.30426e-07
20.8131 1.40625 4.6269e-07
21.5984 1.40625 1.43776e-07
22.3838 1.40625 2.54209e-08
23.1692 1.40625 4.68468e-07
23.9546 1.40625 -3.34233e-07
24.74 1.40625 -2.69182e-07
0.392699 1.46875 1.99312e-07
1.1781 1.46875 1.87897e-07
1.9635 1.46875 -3.04254e-07
2.74889 1.46875 2.39787e-07
3.53429 1.46875 3.03814e-07
4.31969 1.46875 -5.88764e-07
5.10509 1.46875 -4.24221e-08
5.89049 1.46875 4.38532e-07
6.67588 1.46875 -7.91323e-07
7.46128 1.46875 -1.65476e-07
8.24668 1.46875 9.0422e-07
9.03208 1.46875 -1.66335e-08
9.81748 1.46875 -3.92836e-07
10.6029 1.46875 2.27894e-08
11.3883 1.46875 2.11824e-07
12.1737 1.46875 -4.98442e-07
12.9591 1.46875 -7.62358e-08
13.7445 1.46875 7.73107e-08
14.5299 1.46875 3.66677e-07
15.3153 1.46875 4.22324e-07
16.1007 1.46875 -2.59012e-07
16.8861 1.46875 -1.64816e-07
