16.1007 0.90625 3.60446
16.8861 0.90625 3.60446
17.6715 0.90625 3.60446
18.4569 0.90625 3.60446
19.2423 0.90625 3.60446
20.0277 0.90625 3.60446
20.8131 0.90625 3.60446
21.5984 0.90625 3.60446
22.3838 0.90625 3.60446
23.1692 0.90625 3.60446
23.9546 0.90625 3.60446
24.74 0.90625 3.60446

0.392699 0.96875 3.60775
1.1781 0.96875 3.60775
1.9635 0.96875 3.60774
2.74889 0.96875 3.60775
3.53429 0.96875 3.60775
4.31969 0.96875 3.60775
5.10509 0.96875 3.60775
5.89049 0.96875 3.60775
6.67588 0.96875 3.60775
7.46128 0.96875 3.60775
8.24668 0.96875 3.60775
9.03208 0.96875 3.60775
9.81748 0.96875 3.60775
10.6029 0.96875 3.60775
11.3883 0.96875 3.60775
12.1737 0.96875 3.60775
12.9591 0.96875 3.60775
13.7445 0.96875 3.60775
14.5299 0.96875 3.60775
15.3153 0.96875 3.60775
16.1007 0.96875 3.60775
16.8861 0.96875 3.60775
17.6715 0.96875 3.60775
18.4569 0.96875 3.60775
19.2423 0.96875 3.60775
20.0277 0.96875 3.60775
20.8131 0.96875 3.60775
21.5984 0.96875 3.60775
22.3838 0.96875 3.60775
23.1692 0.96875 3.60775
23.9546 0.96875 3.60775
24.74 0.96875 3.60775

0.392699 1.03125 3.60775
1.1781 1.03125 3.60775
1.9635 1.03125 3.60774
2.74889 1.03125 3.60775
3.53429 1.03125 3.60775
4.31969 1.03125 3.60775
5.10509 1.03125 3.60775
5.89049 1.03125 3.60775
6.67588 1.03125 3.60775
7.46128 1.03125 3.60775
8.24668 1.03125 3.60775
9.03208 1.03125 3.60775
9.81748 1.03125 3.60775
10.6029 1.03125 3.60775
11.3883 1.03125 3.60775
12.1737 1.03125 3.60775
12.9591 1.03125 3.60775
13.7445 1.03125 3.60775
14.5299 1.03125 3.60775
15.3153 1.03125 3.60775
16.1007 1.03125 3.60775
16.8861 1.03125 3.60775
17.6715 1.03125 3.60775
18.4569 1.03125 3.60775
19.2423 1.03125 3.60775
20.0277 1.03125 3.60775
20.8131 1.03125 3.60775
21.5984 1.03125 3.60775
22.3838 1.03125 3.60775
23.1692 1.03125 3.60775
23.9546 1.03125 3.60775
24.74 1.03125 3.60775

0.392699 1.09375 3.60446
1.1781 1.09375 3.60446
1.9635 1.09375 3.60446
2.74889 1.09375 3.60446
3.53429 1.09375 3.60446
4.31969 1.09375 3.60446
5.10509 1.09375 3.60446
5.89049 1.09375 3.60446
6.67588 1.09375 3.60446
7.46128 1.09375 3.60446
8.24668 1.09375 3.60446
9.03208 1.09375 3.60446
9.81748 1.09375 3.60446
10.6029 1.09375 3.60446
11.3883 1.09375 3.60446
12.1737 1.09375 3.60446
12.9591 1.09375 3.60446
13.7445 1.09375 3.60446
14.5299 1.09375 3.60446
15.3153 1.09375 3.60446
16.1007 1.09375 3.60446
16.8861 1.09375 3.60446
17.6715 1.09375 3.60446
18.4569 1.09375 3.60446
19.2423 1.09375 3.60446
20.0277 1.09375 3.60446
20.8131 1.09375 3.60446
21.5984 1.09375 3.60446
22.3838 1.09375 3.60446
23.1692 1.09375 3.60446
23.9546 1.09375 3.60446
24.74 1.09375 3.60446

0.392699 1.15625 3.59815
1.1781 1.15625 3.59815
1.9635 1.15625 3.59815
2.74889 1.15625 3.59815
3.53429 1.15625 3.59815
4.31969 1.15625 3.59815
5.10509 1.15625 3.59815
5.89049 1.15625 3.59815
6.67588 1.15625 3.59815
7.46128 1.15625 3.59815
8.24668 1.15625 3.59815
9.03208 1.15625 3.59815
9.81748 1.15625 3.59815
10.6029 1.15625 3.59815
11.3883 1.15625 3.59815
12.1737 1.15625 3.59815
12.9591 1.15625 3.59815
13.7445 1.15625 3.59815
14.5299 1.15625 3.59815
15.3153 1.15625 3.59815
16.1007 1.15625 3.59815
16.8861 1.15625 3.59815
17.6715 1.15625 3.59815
18.4569 1.15625 3.59815
19.2423 1.15625 3.59815
20.0277 1.15625 3.59815
20.8131 1.15625 3.59815
21.5984 1.15625 3.59815
22.3838 1.15625 3.59815
23.1692 1.15625 3.59815
23.9546 1.15625 3.59815
24.74 1.15625 3.59815

0.392699 1.21875 3.58924
1.1781 1.21875 3.58924
1.9635 1.21875 3.58924
2.74889 1.21875 3.58924
3.53429 1.21875 3.58924
4.31969 1.21875 3.58924
5.10509 1.21875 3.58924
5.89049 1.21875 3.58924
6.67588 1.21875 3.58924
7.46128 1.21875 3.58924
8.24668 1.21875 3.58924
9.03208 1.21875 3.58924
9.81748 1.21875 3.58924
10.6029 1.21875 3.58924
11.3883 1.21875 3.58924
12.1737 1.21875 3.58924
12.9591 1.21875 3.58924
13.7445 1.21875 3.58924
14.5299 1.21875 3.58924
15.3153 1.21875 3.58924
16.1007 1.21875 3.58924
16.8861 1.21875 3.58924
17.6715 1.21875 3.58924
18.4569 1.21875 3.58924
19.2423 1.21875 3.58924
20.0277 1.21875 3.58924
20.8131 1.21875 3.58924
21.5984 1.21875 3.58924
22.3838 1.21875 3.58924
23.1692 1.21875 3.58924
23.9546 1.21875 3.58924
24.74 1.21875 3.58924

0.392699 1.28125 3.57808
1.1781 1.28125 3.57808
1.9635 1.28125 3.57808
2.74889 1.28125 3.57808
3.53429 1.28125 3.57808
4.31969 1.28125 3.57808
5.10509 1.28125 3.57808
5.89049 1.28125 3.57808
6.67588 1.28125 3.57808
7.46128 1.28125 3.57808
8.24668 1.28125 3.57808
9.03208 1.28125 3.57808
9.81748 1.28125 3.57808
10.6029 1.28125 3.57808
11.3883 1.28125 3.57808
12.1737 1.28125 3.57808
12.9591 1.28125 3.57808
13.7445 1.28125 3.57808
14.5299 1.28125 3.57808
15.3153 1.28125 3.57808
16.1007 1.28125 3.57808
16.8861 1.28125 3.57808
17.6715 1.28125 3.57808
18.4569 1.28125 3.57808
19.2423 1.28125 3.57808
20.0277 1.28125 3.57808
20.8131 1.28125 3.57808
21.5984 1.28125 3.57808
22.3838 1.28125 3.57808
23.1692 1.28125 3.57808
23.9546 1.28125 3.57808
24.74 1.28125 3.57808

0.392699 1.34375 3.56478
1.1781 1.34375 3.56478
1.9635 1.34375 3.56478
2.74889 1.34375 3.56478
3.53429 1.34375 3.56478
4.31969 1.34375 3.56478
5.10509 1.34375 3.56478
5.89049 1.34375 3.56478
6.67588 1.34375 3.56478
7.46128 1.34375 3.56478
8.24668 1.34375 3.56478
9.03208 1.34375 3.56478
9.81748 1.34375 3.56478
10.6029 1.34375 3.56478
11.3883 1.34375 3.56478
12.1737 1.34375 3.56478
12.9591 1.34375 3.56478
13.7445 1.34375 3.56478
14.5299 1.34375 3.56478
15.3153 1.34375 3.56478
16.1007 1.34375 3.56478
16.8861 1.34375 3.56478
17.6715 1.34375 3.56478
18.4569 1.34375 3.56478
19.2423 1.34375 3.56478
20.0277 1.34375 3.56477
20.8131 1.34375 3.56478
21.5984 1.34375 3.56478
22.3838 1.34375 3.56478
23.1692 1.34375 3.56478
23.9546 1.34375 3.56478
24.74 1.34375 3.56478

0.392699 1.40625 3.54899
1.1781 1.40625 3.54899
1.9635 1.40625 3.54899
2.74889 1.40625 3.54899
3.53429 1.40625 3.54899
4.31969 1.40625 3.54899
5.10509 1.40625 3.54899
5.89049 1.40625 3.54899
6.67588 1.40625 3.54899
7.46128 1.40625 3.54899
8.24668 1.40625 3.54899
9.03208 1.40625 3.54899
9.81748 1.40625 3.54899
10.6029 1.40625 3.54899
11.3883 1.40625 3.54899
12.1737 1.40625 3.54899
12.9591 1.40625 3.54899
13.7445 1.40625 3.54899
14.5299 1.40625 3.54899
15.3153 1.40625 3.54899
16.1007 1.40625 3.54899
16.8861 1.40625 3.54899
17.6715 1.40625 3.54899
18.4569 1.40625 3.54899
19.2423 1.40625 3.54899
20.0277 1.40625 3.54899
20.8131 1.40625 3.54899
21.5984 1.40625 3.54899
22.3838 1.40625 3.54899
23.1692 1.40625 3.54899
23.9546 1.40625 3.54899
24.74 1.40625 3.54899

0.392699 1.46875 3.52952
1.1781 1.46875 3.52952
1.9635 1.46875 3.52952
2.74889 1.46875 3.52952
3.53429 1.46875 3.52952
4.31969 1.46875 3.52952
5.10509 1.46875 3.52952
5.89049 1.46875 3.52952
6.67588 1.46875 3.52952
7.46128 1.46875 3.52952
8.24668 1.46875 3.52952
9.03208 1.46875 3.52952
9.81748 1.46875 3.52952
10.6029 1.46875 3.52952
11.3883 1.46875 3.52952
12.1737 1.46875 3.52952
12.9591 1.46875 3.52952
13.7445 1.46875 3.52952
14.5299 1.46875 3.52952
15.3153 1.46875 3.52952
16.1007 1.46875 3.52952
16.8861 1.46875 3.52952
17.6715 1.46875 3.52952
18.4569 1.46875 3.52952
19.2423 1.46875 3.52952
20.0277 1.46875 3.52952
20.8131 1.46875 3.52952
21.5984 1.46875 3.52952
22.3838 1.46875 3.52952
23.1692 1.46875 3.52952
23.9546 1.46875 3.52952
24.74 1.46875 3.52952

0.392699 1.53125 3.50343
1.1781 1.53125 3.50343
1.9635 1.53125 3.50343
2.74889 1.53125 3.50343
3.53429 1.53125 3.50343
4.31969 1.53125 3.50343
5.10509 1.53125 3.50343
5.89049 1.53125 3.50343
6.67588 1.53125 3.50343
7.46128 1.53125 3.50343
8.24668 1.53125 3.50343
9.03208 1.53125 3.50343
9.81748 1.53125 3.50343
10.6029 1.53125 3.50343
11.3883 1.53125 3.50343
12.1737 1.53125 3.50343
12.9591 1.53125 3.50343
13.7445 1.53125 3.50343
14.5299 1.53125 3.50343
15.3153 1.53125 3.50343
16.1007 1.53125 3.50343
16.8861 1.53125 3.50343
17.6715 1.53125 3.50343
18.4569 1.53125 3.50343
19.2423 1.53125 3.50343
20.0277 1.53125 3.50343
20.8131 1.53125 3.50343
21.5984 1.53125 3.50343
22.3838 1.53125 3.50343
23.1692 1.53125 3.50343
23.9546 1.53125 3.50343
24.74 1.53125 3.50343

0.392699 1.59375 3.46421
1.1781 1.59375 3.46421
1.9635 1.59375 3.46421
2.74889 1.59375 3.46421
3.53429 1.59375 3.46421
4.31969 1.59375 3.46421
5.10509 1.59375 3.46421
5.89049 1.59375 3.46421
6.67588 1.59375 3.46421
7.46128 1.59375 3.46421
8.24668 1.59375 3.46421
9.03208 1.59375 3.46421
9.81748 1.59375 3.46421
10.6029 1.59375 3.46421
11.3883 1.59375 3.46421
12.1737 1.59375 3.46421
12.9591 1.59375 3.46421
13.7445 1.59375 3.46421
14.5299 1.59375 3.46421
15.3153 1.59375 3.46421
16.1007 1.59375 3.46421
16.8861 1.59375 3.46421
17.6715 1.59375 3.46421
18.4569 1.59375 3.46421
19.2423 1.59375 3.46421
20.0277 1.59375 3.46421
20.8131 1.59375 3.46421
21.5984 1.59375 3.46421
22.3838 1.59375 3.46421
23.1692 1.59375 3.46421
23.9546 1.59375 3.46421
24.74 1.59375 3.46421

0.392699 1.65625 3.39826
1.1781 1.65625 3.39826
1.9635 1.65625 3.39826
2.74889 1.65625 3.39826
3.53429 1.65625 3.39826
4.31969 1.65625 3.39826
5.10509 1.65625 3.39826
5.89049 1.65625 3.39826
6.67588 1.65625 3.39826
7.46128 1.65625 3.39826
8.24668 1.65625 3.39826
9.03208 1.65625 3.39826
9.81748 1.65625 3.39826
10.6029 1.65625 3.39826
11.3883 1.65625 3.39826
12.1737 1.65625 3.39826
12.9591 1.65625 3.39826
13.7445 1.65625 3.39826
14.5299 1.65625 3.39826
15.3153 1.65625 3.39826
16.1007 1.65625 3.39826
16.8861 1.65625 3.39826
17.6715 1.65625 3.39826
18.4569 1.65625 3.39826
19.2423 1.65625 3.39826
20.0277 1.65625 3.39826
20.8131 1.65625 3.39826
21.5984 1.65625 3.39826
22.3838 1.65625 3.39826
23.1692 1.65625 3.39826
23.9546 1.65625 3.39826
24.74 1.65625 3.39826

0.392699 1.71875 3.27925
1.1781 1.71875 3.27925
1.9635 1.71875 3.27925
2.74889 1.71875 3.27925
3.53429 1.71875 3.27925
4.31969 1.71875 3.27925
5.10509 1.71875 3.27925
5.89049 1.71875 3.27925
6.67588 1.71875 3.27925
7.46128 1.71875 3.27925
8.24668 1.71875 3.27925
9.03208 1.71875 3.27925
9.81748 1.71875 3.27925
10.6029 1.71875 3.27925
11.3883 1.71875 3.27925
12.1737 1.71875 3.27925
12.9591 1.71875 3.27925
13.7445 1.71875 3.27925
14.5299 1.71875 3.27925
15.3153 1.71875 3.27925
16.1007 1.71875 3.27925
16.8861 1.71875 3.27925
17.6715 1.71875 3.27925
18.4569 1.71875 3.27925
19.2423 1.71875 3.27925
20.0277 1.71875 3.27925
20.8131 1.71875 3.27925
21.5984 1.71875 3.27925
22.3838 1.71875 3.27925
23.1692 1.71875 3.27925
23.9546 1.71875 3.27925
24.74 1.71875 3.27925

0.392699 1.78125 3.06031
1.1781 1.78125 3.06031
1.9635 1.78125 3.06031
2.74889 1.78125 3.06031
3.53429 1.78125 3.06031
4.31969 1.78125 3.06031
5.10509 1.78125 3.06031
5.89049 1.78125 3.06031
6.67588 1.78125 3.06031
7.46128 1.78125 3.06031
8.24668 1.78125 3.06031
9.03208 1.78125 3.06031
9.81748 1.78125 3.06031
10.6029 1.78125 3.06031
11.3883 1.78125 3.06031
12.1737 1.78125 3.06031
12.9591 1.78125 3.06031
13.7445 1.78125 3.06031
14.5299 1.78125 3.06031
15.3153 1.78125 3.06031
16.1007 1.78125 3.06031
16.8861 1.78125 3.06031
17.6715 1.78125 3.06031
18.4569 1.78125 3.06031
19.2423 1.78125 3.06031
20.0277 1.78125 3.06031
20.8131 1.78125 3.06031
21.5984 1.78125 3.06031
22.3838 1.78125 3.06031
23.1692 1.78125 3.06031
23.9546 1.78125 3.06031
24.74 1.78125 3.06031

0.392699 1.84375 2.66534
1.1781 1.84375 2.66534
1.9635 1.84375 2.66534
2.74889 1.84375 2.66534
3.53429 1.84375 2.66534
