2.74889 1.84375 -1.46736e-07
2.74889 1.90625 -1.03188e-07
2.74889 1.96875 -2.97246e-08
3.53429 0.03125 1.77986e-08
3.53429 0.09375 1.12275e-07
3.53429 0.15625 2.47654e-07
3.53429 0.21875 3.4609e-07
3.53429 0.28125 3.92358e-07
3.53429 0.34375 4.01801e-07
3.53429 0.40625 3.89083e-07
3.53429 0.46875 3.62025e-07
3.53429 0.53125 3.24176e-07
3.53429 0.59375 2.77954e-07
3.53429 0.65625 2.25712e-07
3.53429 0.71875 1.69989e-07
3.53429 0.78125 1.12859e-07
3.53429 0.84375 5.58693e-08
3.53429 0.90625 7.43718e-11
3.53429 0.96875 -5.32603e-08
3.53429 1.03125 -1.0269e-07
3.53429 1.09375 -1.46607e-07
3.53429 1.15625 -1.83869e-07
3.53429 1.21875 -2.13663e-07
3.53429 1.28125 -2.35652e-07
3.53429 1.34375 -2.49483e-07
3.53429 1.40625 -2.55627e-07
3.53429 1.46875 -2.55351e-07
3.53429 1.53125 -2.51447e-07
3.53429 1.59375 -2.45866e-07
3.53429 1.65625 -2.37949e-07
3.53429 1.71875 -2.19751e-07
3.53429 1.78125 -1.78216e-07
3.53429 1.84375 -1.04855e-07
3.53429 1.90625 -2.48744e-08
3.53429 1.96875 6.35e-09
4.31969 0.03125 -1.01262e-07
4.31969 0.09375 -1.68104e-07
4.31969 0.15625 -1.16762e-07
4.31969 0.21875 -2.82075e-08
4.31969 0.28125 3.90675e-08
4.31969 0.34375 7.19909e-08
4.31969 0.40625 7.67028e-08
4.31969 0.46875 6.05896e-08
4.31969 0.53125 2.79835e-08
4.31969 0.59375 -1.85371e-08
4.31969 0.65625 -7.62143e-08
4.31969 0.71875 -1.40809e-07
4.31969 0.78125 -2.06822e-07
4.31969 0.84375 -2.68641e-07
4.31969 0.90625 -3.21987e-07
4.31969 0.96875 -3.6449e-07
4.31969 1.03125 -3.95235e-07
4.31969 1.09375 -4.1402e-07
4.31969 1.15625 -4.2068e-07
4.31969 1.21875 -4.154e-07
4.31969 1.28125 -3.98948e-07
4.31969 1.34375 -3.73328e-07
4.31969 1.40625 -3.40933e-07
4.31969 1.46875 -3.04133e-07
4.31969 1.53125 -2.63259e-07
4.31969 1.59375 -2.16357e-07
4.31969 1.65625 -1.57744e-07
4.31969 1.71875 -8.24529e-08
4.31969 1.78125 6.49168e-09
4.31969 1.84375 8.0196e-08
4.31969 1.90625 8.85491e-08
4.31969 1.96875 1.32818e-08
5.10509 0.03125 -6.37067e-08
5.10509 0.09375 -1.81742e-07
5.10509 0.15625 -2.19428e-07
5.10509 0.21875 -1.73114e-07
5.10509 0.28125 -9.70845e-08
5.10509 0.34375 -2.92863e-08
5.10509 0.40625 1.8849e-08
5.10509 0.46875 4.75613e-08
5.10509 0.53125 6.03706e-08
5.10509 0.59375 6.06972e-08
5.10509 0.65625 5.21693e-08
5.10509 0.71875 3.82618e-08
5.10509 0.78125 2.3004e-08
5.10509 0.84375 1.02978e-08
5.10509 0.90625 3.4716e-09
5.10509 0.96875 3.68101e-09
5.10509 1.03125 1.01508e-08
5.10509 1.09375 2.08436e-08
5.10509 1.15625 3.46603e-08
5.10509 1.21875 5.2119e-08
5.10509 1.28125 7.56534e-08
5.10509 1.34375 1.07625e-07
5.10509 1.40625 1.49386e-07
5.10509 1.46875 1.99729e-07
5.10509 1.53125 2.5598e-07
5.10509 1.59375 3.13286e-07
5.10509 1.65625 3.64515e-07
5.10509 1.71875 3.95357e-07
5.10509 1.78125 3.8303e-07
5.10509 1.84375 3.03086e-07
5.10509 1.90625 1.66405e-07
5.10509 1.96875 4.29825e-08
5.89049 0.03125 -2.75389e-08
5.89049 0.09375 -1.87894e-07
5.89049 0.15625 -3.79141e-07
5.89049 0.21875 -5.03219e-07
5.89049 0.28125 -5.43752e-07
5.89049 0.34375 -5.26322e-07
5.89049 0.40625 -4.75729e-07
5.89049 0.46875 -4.05161e-07
5.89049 0.53125 -3.20648e-07
5.89049 0.59375 -2.25938e-07
5.89049 0.65625 -1.25889e-07
5.89049 0.71875 -2.72425e-08
5.89049 0.78125 6.21124e-08
5.89049 0.84375 1.35351e-07
5.89049 0.90625 1.88623e-07
5.89049 0.96875 2.21956e-07
5.89049 1.03125 2.38327e-07
5.89049 1.09375 2.42209e-07
5.89049 1.15625 2.37966e-07
5.89049 1.21875 2.29166e-07
5.89049 1.28125 2.18133e-07
5.89049 1.34375 2.06207e-07
5.89049 1.40625 1.93827e-07
5.89049 1.46875 1.80856e-07
5.89049 1.53125 1.66044e-07
5.89049 1.59375 1.46267e-07
5.89049 1.65625 1.15361e-07
5.89049 1.71875 6.52266e-08
5.89049 1.78125 -7.40655e-09
5.89049 1.84375 -8.41571e-08
5.89049 1.90625 -1.1349e-07
5.89049 1.96875 -5.12156e-08
6.67588 0.03125 7.30467e-08
6.67588 0.09375 1.31929e-07
6.67588 0.15625 8.023e-08
6.67588 0.21875 -2.08878e-08
6.67588 0.28125 -1.11648e-07
6.67588 0.34375 -1.72936e-07
6.67588 0.40625 -2.08494e-07
6.67588 0.46875 -2.26853e-07
6.67588 0.53125 -2.35079e-07
6.67588 0.59375 -2.37533e-07
6.67588 0.65625 -2.35984e-07
6.67588 0.71875 -2.29864e-07
6.67588 0.78125 -2.17505e-07
6.67588 0.84375 -1.97631e-07
6.67588 0.90625 -1.70741e-07
6.67588 0.96875 -1.39079e-07
6.67588 1.03125 -1.0593e-07
6.67588 1.09375 -7.46176e-08
6.67588 1.15625 -4.83255e-08
6.67588 1.21875 -2.97639e-08
6.67588 1.28125 -2.08192e-08
6.67588 1.34375 -2.14485e-08
6.67588 1.40625 -2.9514e-08
6.67588 1.46875 -4.11772e-08
6.67588 1.53125 -5.29693e-08
6.67588 1.59375 -6.33243e-08
6.67588 1.65625 -7.34614e-08
6.67588 1.71875 -8.4445e-08
6.67588 1.78125 -9.16819e-08
6.67588 1.84375 -8.04844e-08
6.67588 1.90625 -4.01509e-08
6.67588 1.96875 3.65224e-09
7.46128 0.03125 1.62182e-08
7.46128 0.09375 5.59507e-08
7.46128 0.15625 5.31331e-08
7.46128 0.21875 4.8731e-09
7.46128 0.28125 -6.04698e-08
7.46128 0.34375 -1.21918e-07
7.46128 0.40625 -1.72409e-07
7.46128 0.46875 -2.11965e-07
7.46128 0.53125 -2.42401e-07
7.46128 0.59375 -2.66256e-07
7.46128 0.65625 -2.85963e-07
7.46128 0.71875 -3.02993e-07
7.46128 0.78125 -3.16744e-07
7.46128 0.84375 -3.24272e-07
7.46128 0.90625 -3.21052e-07
7.46128 0.96875 -3.02812e-07
7.46128 1.03125 -2.67813e-07
7.46128 1.09375 -2.17981e-07
7.46128 1.15625 -1.58791e-07
7.46128 1.21875 -9.76495e-08
7.46128 1.28125 -4.26968e-08
7.46128 1.34375 -1.0849e-09
7.46128 1.40625 2.16019e-08
7.46128 1.46875 2.27783e-08
7.46128 1.53125 2.57663e-09
7.46128 1.59375 -3.46028e-08
7.46128 1.65625 -8.05682e-08
7.46128 1.71875 -1.21054e-07
7.46128 1.78125 -1.38859e-07
7.46128 1.84375 -1.18616e-07
7.46128 1.90625 -6.71461e-08
7.46128 1.96875 -1.54548e-08
8.24668 0.03125 8.4431e-08
8.24668 0.09375 2.15211e-07
8.24668 0.15625 3.32581e-07
8.24668 0.21875 4.08024e-07
8.24668 0.28125 4.45568e-07
8.24668 0.34375 4.61899e-07
8.24668 0.40625 4.6781e-07
8.24668 0.46875 4.66831e-07
8.24668 0.53125 4.59512e-07
8.24668 0.59375 4.45796e-07
8.24668 0.65625 4.25366e-07
8.24668 0.71875 3.97162e-07
8.24668 0.78125 3.59772e-07
8.24668 0.84375 3.12214e-07
8.24668 0.90625 2.55137e-07
8.24668 0.96875 1.90826e-07
8.24668 1.03125 1.22907e-07
8.24668 1.09375 5.50793e-08
8.24668 1.15625 -9.1534e-09
8.24668 1.21875 -6.72894e-08
8.24668 1.28125 -1.17492e-07
8.24668 1.34375 -1.59232e-07
8.24668 1.40625 -1.92185e-07
8.24668 1.46875 -2.16396e-07
8.24668 1.53125 -2.30422e-07
8.24668 1.59375 -2.31998e-07
8.24668 1.65625 -2.163e-07
8.24668 1.71875 -1.78445e-07
8.24668 1.78125 -1.14951e-07
8.24668 1.84375 -3.74764e-08
8.24668 1.90625 1.79515e-08
8.24668 1.96875 4.99359e-09
9.03208 0.03125 -2.26118e-08
9.03208 0.09375 -2.98072e-08
9.03208 0.15625 3.16965e-08
9.03208 0.21875 1.21465e-07
9.03208 0.28125 2.01853e-07
9.03208 0.34375 2.62168e-07
9.03208 0.40625 3.05013e-07
9.03208 0.46875 3.34318e-07
9.03208 0.53125 3.51621e-07
9.03208 0.59375 3.57813e-07
9.03208 0.65625 3.54103e-07
9.03208 0.71875 3.42448e-07
9.03208 0.78125 3.24651e-07
9.03208 0.84375 3.01811e-07
9.03208 0.90625 2.73781e-07
9.03208 0.96875 2.39592e-07
9.03208 1.03125 1.98371e-07
9.03208 1.09375 1.50314e-07
9.03208 1.15625 9.73852e-08
9.03208 1.21875 4.34716e-08
9.03208 1.28125 -5.66025e-09
9.03208 1.34375 -4.33536e-08
9.03208 1.40625 -6.32473e-08
9.03208 1.46875 -6.12176e-08
9.03208 1.53125 -3.59813e-08
9.03208 1.59375 1.04477e-08
9.03208 1.65625 7.37426e-08
9.03208 1.71875 1.45223e-07
9.03208 1.78125 2.07656e-07
9.03208 1.84375 2.29411e-07
9.03208 1.90625 1.80815e-07
9.03208 1.96875 8.02044e-08
9.81748 0.03125 -8.98929e-09
9.81748 0.09375 -3.84114e-08
9.81748 0.15625 -9.4504e-08
9.81748 0.21875 -1.36272e-07
9.81748 0.28125 -1.55573e-07
9.81748 0.34375 -1.60125e-07
9.81748 0.40625 -1.53213e-07
9.81748 0.46875 -1.33552e-07
9.81748 0.53125 -9.89726e-08
9.81748 0.59375 -4.96912e-08
9.81748 0.65625 1.16196e-08
9.81748 0.71875 8.04676e-08
9.81748 0.78125 1.52213e-07
9.81748 0.84375 2.23394e-07
9.81748 0.90625 2.92397e-07
9.81748 0.96875 3.59211e-07
9.81748 1.03125 4.24172e-07
9.81748 1.09375 4.87574e-07
9.81748 1.15625 5.48923e-07
9.81748 1.21875 6.07399e-07
9.81748 1.28125 6.60637e-07
9.81748 1.34375 7.05124e-07
9.81748 1.40625 7.3518e-07
9.81748 1.46875 7.45547e-07
9.81748 1.53125 7.31014e-07
9.81748 1.59375 6.88961e-07
9.81748 1.65625 6.15206e-07
9.81748 1.71875 5.05253e-07
9.81748 1.78125 3.51619e-07
9.81748 1.84375 1.65497e-07
9.81748 1.90625 1.51752e-09
9.81748 1.96875 -3.69828e-08
10.6029 0.03125 3.55429e-08
10.6029 0.09375 1.02022e-07
10.6029 0.15625 1.25709e-07
10.6029 0.21875 1.00726e-07
10.6029 0.28125 6.04951e-08
10.6029 0.34375 2.32599e-08
10.6029 0.40625 -9.83262e-09
10.6029 0.46875 -4.17257e-08
10.6029 0.53125 -7.32396e-08
10.6029 0.59375 -1.02582e-07
10.6029 0.65625 -1.27349e-07
10.6029 0.71875 -1.46304e-07
10.6029 0.78125 -1.59892e-07
10.6029 0.84375 -1.69564e-07
10.6029 0.90625 -1.76702e-07
10.6029 0.96875 -1.82147e-07
10.6029 1.03125 -1.86402e-07
10.6029 1.09375 -1.90399e-07
10.6029 1.15625 -1.95731e-07
10.6029 1.21875 -2.04866e-07
10.6029 1.28125 -2.20484e-07
10.6029 1.34375 -2.45035e-07
10.6029 1.40625 -2.7925e-07
10.6029 1.46875 -3.21895e-07
10.6029 1.53125 -3.6918e-07
10.6029 1.59375 -4.1679e-07
10.6029 1.65625 -4.59538e-07
10.6029 1.71875 -4.91018e-07
10.6029 1.78125 -4.95152e-07
10.6029 1.84375 -4.43825e-07
10.6029 1.90625 -3.10739e-07
10.6029 1.96875 -1.28684e-07
11.3883 0.03125 -8.25809e-08
11.3883 0.09375 -8.18421e-08
11.3883 0.15625 1.96957e-08
11.3883 0.21875 1.04421e-07
11.3883 0.28125 1.32204e-07
11.3883 0.34375 1.16977e-07
11.3883 0.40625 7.83054e-08
11.3883 0.46875 2.88668e-08
11.3883 0.53125 -2.4638e-08
11.3883 0.59375 -7.7432e-08
11.3883 0.65625 -1.26231e-07
11.3883 0.71875 -1.68937e-07
11.3883 0.78125 -2.05166e-07
11.3883 0.84375 -2.35584e-07
11.3883 0.90625 -2.6146e-07
11.3883 0.96875 -2.8411e-07
11.3883 1.03125 -3.04646e-07
11.3883 1.09375 -3.24001e-07
11.3883 1.15625 -3.425e-07
11.3883 1.21875 -3.59969e-07
11.3883 1.28125 -3.74911e-07
11.3883 1.34375 -3.84796e-07
11.3883 1.40625 -3.85143e-07
11.3883 1.46875 -3.71247e-07
11.3883 1.53125 -3.38222e-07
11.3883 1.59375 -2.83876e-07
11.3883 1.65625 -2.07175e-07
11.3883 1.71875 -1.11748e-07
11.3883 1.78125 -5.75769e-09
11.3883 1.84375 8.6674e-08
11.3883 1.90625 1.27128e-07
11.3883 1.96875 7.73571e-08
12.1737 0.03125 -1.04639e-07
12.1737 0.09375 -2.67265e-07
12.1737 0.15625 -2.91283e-07
12.1737 0.21875 -2.0467e-07
12.1737 0.28125 -9.15848e-08
12.1737 0.34375 4.54537e-09
12.1737 0.40625 7.8585e-08
12.1737 0.46875 1.36796e-07
12.1737 0.53125 1.85169e-07
12.1737 0.59375 2.26345e-07
12.1737 0.65625 2.61031e-07
12.1737 0.71875 2.88805e-07
12.1737 0.78125 3.09139e-07
12.1737 0.84375 3.21586e-07
12.1737 0.90625 3.2612e-07
12.1737 0.96875 3.2323e-07
12.1737 1.03125 3.13946e-07
12.1737 1.09375 3.0005e-07
12.1737 1.15625 2.83921e-07
12.1737 1.21875 2.68824e-07
12.1737 1.28125 2.57817e-07
12.1737 1.34375 2.53131e-07
12.1737 1.40625 2.53977e-07
12.1737 1.46875 2.56982e-07
12.1737 1.53125 2.55068e-07
12.1737 1.59375 2.40491e-07
12.1737 1.65625 2.04029e-07
12.1737 1.71875 1.40306e-07
12.1737 1.78125 4.94512e-08
12.1737 1.84375 -4.52807e-08
12.1737 1.90625 -9.45301e-08
12.1737 1.96875 -4.41014e-08
12.9591 0.03125 -1.92072e-08
12.9591 0.09375 -1.88747e-07
12.9591 0.15625 -4.19535e-07
12.9591 0.21875 -5.70845e-07
12.9591 0.28125 -6.26269e-07
12.9591 0.34375 -6.25843e-07
12.9591 0.40625 -6.03215e-07
12.9591 0.46875 -5.74526e-07
12.9591 0.53125 -5.45826e-07
12.9591 0.59375 -5.19712e-07
12.9591 0.65625 -4.98162e-07
12.9591 0.71875 -4.83051e-07
12.9591 0.78125 -4.76044e-07
12.9591 0.84375 -4.78648e-07
12.9591 0.90625 -4.92031e-07
12.9591 0.96875 -5.16465e-07
12.9591 1.03125 -5.50207e-07
12.9591 1.09375 -5.89112e-07
12.9591 1.15625 -6.27301e-07
12.9591 1.21875 -6.59306e-07
12.9591 1.28125 -6.82016e-07
12.9591 1.34375 -6.95651e-07
12.9591 1.40625 -7.02681e-07
12.9591 1.46875 -7.06327e-07
12.9591 1.53125 -7.08389e-07
12.9591 1.59375 -7.0776e-07
12.9591 1.65625 -6.96883e-07
12.9591 1.71875 -6.58566e-07
12.9591 1.78125 -5.64635e-07
12.9591 1.84375 -3.93799e-07
12.9591 1.90625 -1.79118e-07
12.9591 1.96875 -4.2477e-08
13.7445 0.03125 1.01192e-07
13.7445 0.09375 1.95142e-07
13.7445 0.15625 9.44998e-08
13.7445 0.21875 -8.8383e-08
13.7445 0.28125 -2.53442e-07
13.7445 0.34375 -3.73878e-07
13.7445 0.40625 -4.60566e-07
13.7445 0.46875 -5.29139e-07
13.7445 0.53125 -5.88402e-07
13.7445 0.59375 -6.40124e-07
13.7445 0.65625 -6.81578e-07
13.7445 0.71875 -7.08052e-07
13.7445 0.78125 -7.14665e-07
13.7445 0.84375 -6.98071e-07
13.7445 0.90625 -6.57797e-07
13.7445 0.96875 -5.96887e-07
13.7445 1.03125 -5.21235e-07
13.7445 1.09375 -4.37907e-07
13.7445 1.15625 -3.53013e-07
13.7445 1.21875 -2.70503e-07
13.7445 1.28125 -1.91921e-07
13.7445 1.34375 -1.17323e-07
13.7445 1.40625 -4.56854e-08
13.7445 1.46875 2.43088e-08
13.7445 1.53125 9.53329e-08
13.7445 1.59375 1.71209e-07
13.7445 1.65625 2.58027e-07
13.7445 1.71875 3.58109e-07
13.7445 1.78125 4.59521e-07
13.7445 1.84375 5.12227e-07
13.7445 1.90625 4.33861e-07
13.7445 1.96875 1.8497e-07
14.5299 0.03125 1.4315e-07
14.5299 0.09375 3.62987e-07
14.5299 0.15625 4.96907e-07
14.5299 0.21875 5.27917e-07
14.5299 0.28125 5.14158e-07
14.5299 0.34375 5.03218e-07
14.5299 0.40625 5.10092e-07
14.5299 0.46875 5.30727e-07
14.5299 0.53125 5.56214e-07
14.5299 0.59375 5.79094e-07
14.5299 0.65625 5.95139e-07
14.5299 0.71875 6.0287e-07
14.5299 0.78125 6.02857e-07
14.5299 0.84375 5.97202e-07
14.5299 0.90625 5.88958e-07
14.5299 0.96875 5.8109e-07
14.5299 1.03125 5.74925e-07
14.5299 1.09375 5.69348e-07
14.5299 1.15625 5.61156e-07
14.5299 1.21875 5.47163e-07
14.5299 1.28125 5.25964e-07
14.5299 1.34375 4.99217e-07
14.5299 1.40625 4.70422e-07
14.5299 1.46875 4.43788e-07
14.5299 1.53125 4.21325e-07
14.5299 1.59375 4.02472e-07
14.5299 1.65625 3.81417e-07
14.5299 1.71875 3.47389e-07
14.5299 1.78125 2.81619e-07
14.5299 1.84375 1.71047e-07
14.5299 1.90625 4.023e-08
14.5299 1.96875 -1.56668e-08
15.3153 0.03125 3.77653e-08
15.3153 0.09375 1.90838e-07
15.3153 0.15625 3.89586e-07
15.3153 0.21875 5.32248e-07
15.3153 0.28125 5.98606e-07
15.3153 0.34375 6.16343e-07
15.3153 0.40625 6.13893e-07
15.3153 0.46875 6.07197e-07
15.3153 0.53125 6.01627e-07
15.3153 0.59375 5.97015e-07
15.3153 0.65625 5.90768e-07
15.3153 0.71875 5.7987e-07
15.3153 0.78125 5.61935e-07
15.3153 0.84375 5.3599e-07
15.3153 0.90625 5.02938e-07
15.3153 0.96875 4.65209e-07
15.3153 1.03125 4.26045e-07
15.3153 1.09375 3.88428e-07
15.3153 1.15625 3.55029e-07
15.3153 1.21875 3.28129e-07
15.3153 1.28125 3.1004e-07
15.3153 1.34375 3.02071e-07
15.3153 1.40625 3.03952e-07
15.3153 1.46875 3.12673e-07
15.3153 1.53125 3.23057e-07
15.3153 1.59375 3.28031e-07
15.3153 1.65625 3.19724e-07
15.3153 1.71875 2.89676e-07
15.3153 1.78125 2.31908e-07
15.3153 1.84375 1.52154e-07
15.3153 1.90625 7.59314e-08
15.3153 1.96875 2.26835e-08
16.1007 0.03125 -5.07717e-08
16.1007 0.09375 -5.73028e-08
16.1007 0.15625 3.55049e-08
16.1007 0.21875 1.56657e-07
16.1007 0.28125 2.40093e-07
16.1007 0.34375 2.67535e-07
16.1007 0.40625 2.49472e-07
16.1007 0.46875 2.02763e-07
16.1007 0.53125 1.42679e-07
16.1007 0.59375 8.09353e-08
16.1007 0.65625 2.62116e-08
16.1007 0.71875 -1.59484e-08
16.1007 0.78125 -4.26329e-08
16.1007 0.84375 -5.32119e-08
16.1007 0.90625 -4.85703e-08
16.1007 0.96875 -3.07823e-08
16.1007 1.03125 -2.82027e-09
16.1007 1.09375 3.18233e-08
16.1007 1.15625 6.96946e-08
16.1007 1.21875 1.07783e-07
16.1007 1.28125 1.43445e-07
16.1007 1.34375 1.73965e-07
16.1007 1.40625 1.96196e-07
16.1007 1.46875 2.06887e-07
16.1007 1.53125 2.03414e-07
16.1007 1.59375 1.84367e-07
16.1007 1.65625 1.49619e-07
16.1007 1.71875 1.00692e-07
16.1007 1.78125 4.47076e-08
16.1007 1.84375 -7.75814e-10
16.1007 1.90625 -1.32652e-08
16.1007 1.96875 2.17655e-09
16.8861 0.03125 -3.28988e-08
16.8861 0.09375 -1.21729e-07
16.8861 0.15625 -1.77031e-07
16.8861 0.21875 -1.72581e-07
16.8861 0.28125 -1.31595e-07
16.8861 0.34375 -8.08315e-08
16.8861 0.40625 -3.35989e-08
16.8861 0.46875 8.09677e-09
16.8861 0.53125 4.66764e-08
16.8861 0.59375 8.58644e-08
16.8861 0.65625 1.27727e-07
16.8861 0.71875 1.72096e-07
16.8861 0.78125 2.1628e-07
16.8861 0.84375 2.56651e-07
16.8861 0.90625 2.89513e-07
16.8861 0.96875 3.12029e-07
16.8861 1.03125 3.2193e-07
16.8861 1.09375 3.17755e-07
16.8861 1.15625 2.98771e-07
16.8861 1.21875 2.6534e-07
16.8861 1.28125 2.18562e-07
16.8861 1.34375 1.60594e-07
16.8861 1.40625 9.48783e-08
16.8861 1.46875 2.68393e-08
16.8861 1.53125 -3.64707e-08
16.8861 1.59375 -8.72846e-08
16.8861 1.65625 -1.182e-07
16.8861 1.71875 -1.22327e-07
16.8861 1.78125 -9.46368e-08
16.8861 1.84375 -3.96246e-08
16.8861 1.90625 1.29806e-08
16.8861 1.96875 1.62552e-08
17.6715 0.03125 -8.17864e-09
17.6715 0.09375 -3.16924e-08
17.6715 0.15625 -7.88835e-08
17.6715 0.21875 -1.23579e-07
17.6715 0.28125 -1.48023e-07
17.6715 0.34375 -1.50617e-07
17.6715 0.40625 -1.35736e-07
17.6715 0.46875 -1.07469e-07
17.6715 0.53125 -6.90134e-08
17.6715 0.59375 -2.29222e-08
17.6715 0.65625 2.80941e-08
17.6715 0.71875 8.12331e-08
17.6715 0.78125 1.33656e-07
17.6715 0.84375 1.83332e-07
17.6715 0.90625 2.29293e-07
17.6715 0.96875 2.71713e-07
17.6715 1.03125 3.10943e-07
17.6715 1.09375 3.46705e-07
17.6715 1.15625 3.77369e-07
17.6715 1.21875 4.00409e-07
17.6715 1.28125 4.13141e-07
17.6715 1.34375 4.14559e-07
17.6715 1.40625 4.05939e-07
17.6715 1.46875 3.90852e-07
17.6715 1.53125 3.73065e-07
17.6715 1.59375 3.55661e-07
17.6715 1.65625 3.39316e-07
17.6715 1.71875 3.22403e-07
17.6715 1.78125 2.96859e-07
17.6715 1.84375 2.4745e-07
17.6715 1.90625 1.57659e-07
17.6715 1.96875 4.67289e-08
18.4569 0.03125 -5.1609e-09
18.4569 0.09375 -1.49985e-08
18.4569 0.15625 -2.82849e-08
18.4569 0.21875 -4.5815e-08
18.4569 0.28125 -6.43484e-08
18.4569 0.34375 -8.21464e-08
18.4569 0.40625 -9.85059e-08
18.4569 0.46875 -1.13788e-07
18.4569 0.53125 -1.28828e-07
18.4569 0.59375 -1.45545e-07
18.4569 0.65625 -1.66238e-07
18.4569 0.71875 -1.93649e-07
18.4569 0.78125 -2.29924e-07
18.4569 0.84375 -2.75873e-07
18.4569 0.90625 -3.29874e-07
18.4569 0.96875 -3.87923e-07
18.4569 1.03125 -4.4405e-07
18.4569 1.09375 -4.91499e-07
18.4569 1.15625 -5.23951e-07
18.4569 1.21875 -5.36816e-07
