4.31969 0.21875 -1.34424e-07
4.31969 0.28125 -8.65735e-08
4.31969 0.34375 3.89887e-08
4.31969 0.40625 4.75103e-09
4.31969 0.46875 1.25356e-07
4.31969 0.53125 2.9468e-07
4.31969 0.59375 3.48145e-07
4.31969 0.65625 4.57432e-07
4.31969 0.71875 5.12567e-07
4.31969 0.78125 2.77747e-07
4.31969 0.84375 2.35339e-08
4.31969 0.90625 -2.31045e-07
4.31969 0.96875 -1.90422e-07
4.31969 1.03125 2.33261e-08
4.31969 1.09375 9.35856e-08
4.31969 1.15625 -4.71469e-08
4.31969 1.21875 -3.27775e-07
4.31969 1.28125 -5.20769e-07
4.31969 1.34375 -5.54664e-07
4.31969 1.40625 -6.12699e-07
4.31969 1.46875 -6.63045e-07
4.31969 1.53125 -5.58376e-07
4.31969 1.59375 -3.67388e-07
4.31969 1.65625 -1.11439e-07
4.31969 1.71875 -5.74919e-08
4.31969 1.78125 -1.74342e-08
4.31969 1.84375 -9.57053e-08
4.31969 1.90625 -5.79255e-08
4.31969 1.96875 -5.25322e-09
5.10509 0.03125 4.48026e-08
5.10509 0.09375 1.05232e-07
5.10509 0.15625 2.59539e-07
5.10509 0.21875 2.38545e-07
5.10509 0.28125 1.24798e-07
5.10509 0.34375 2.57384e-08
5.10509 0.40625 6.48854e-08
5.10509 0.46875 2.77676e-07
5.10509 0.53125 3.07494e-07
5.10509 0.59375 3.40456e-07
5.10509 0.65625 2.95559e-07
5.10509 0.71875 1.8038e-07
5.10509 0.78125 -1.29304e-08
5.10509 0.84375 -2.82599e-07
5.10509 0.90625 -4.35651e-07
5.10509 0.96875 -5.57996e-07
5.10509 1.03125 -5.03514e-07
5.10509 1.09375 -5.54501e-07
5.10509 1.15625 -7.26061e-07
5.10509 1.21875 -6.19647e-07
5.10509 1.28125 -2.61484e-07
5.10509 1.34375 8.86894e-08
5.10509 1.40625 1.76022e-07
5.10509 1.46875 1.62737e-07
5.10509 1.53125 1.62963e-07
5.10509 1.59375 1.3763e-07
5.10509 1.65625 -9.39948e-09
5.10509 1.71875 -1.70536e-07
5.10509 1.78125 -9.04671e-08
5.10509 1.84375 4.37227e-08
5.10509 1.90625 2.01041e-08
5.10509 1.96875 3.76522e-09
5.89049 0.03125 2.08988e-08
5.89049 0.09375 1.65655e-09
5.89049 0.15625 -7.80285e-08
5.89049 0.21875 -2.26382e-07
5.89049 0.28125 -3.75138e-07
5.89049 0.34375 -4.38305e-07
5.89049 0.40625 -4.03418e-07
5.89049 0.46875 -4.89688e-07
5.89049 0.53125 -6.09462e-07
5.89049 0.59375 -7.02862e-07
5.89049 0.65625 -6.64651e-07
5.89049 0.71875 -5.82592e-07
5.89049 0.78125 -3.98913e-07
5.89049 0.84375 -3.29749e-07
5.89049 0.90625 -3.16378e-07
5.89049 0.96875 -1.85021e-07
5.89049 1.03125 -1.94272e-07
5.89049 1.09375 -2.63959e-07
5.89049 1.15625 -2.44552e-07
5.89049 1.21875 -6.44512e-08
5.89049 1.28125 1.01226e-07
5.89049 1.34375 8.69401e-08
5.89049 1.40625 1.76114e-07
5.89049 1.46875 3.07673e-07
5.89049 1.53125 1.63193e-07
5.89049 1.59375 3.37948e-08
5.89049 1.65625 -1.02378e-07
5.89049 1.71875 -2.19659e-07
5.89049 1.78125 -2.16928e-07
5.89049 1.84375 -1.20736e-07
5.89049 1.90625 -4.08231e-08
5.89049 1.96875 5.6343e-09
6.67588 0.03125 -3.21426e-08
6.67588 0.09375 6.76343e-08
6.67588 0.15625 2.10231e-07
6.67588 0.21875 2.88425e-07
6.67588 0.28125 2.96123e-07
6.67588 0.34375 3.26573e-07
6.67588 0.40625 3.22096e-07
6.67588 0.46875 1.08441e-07
6.67588 0.53125 -1.6139e-07
6.67588 0.59375 -3.51463e-07
6.67588 0.65625 -5.26112e-07
6.67588 0.71875 -3.80108e-07
6.67588 0.78125 -2.15301e-07
6.67588 0.84375 1.99864e-08
6.67588 0.90625 2.27656e-07
6.67588 0.96875 2.89347e-07
6.67588 1.03125 2.16412e-07
6.67588 1.09375 2.2932e-07
6.67588 1.15625 2.13154e-07
6.67588 1.21875 3.60269e-08
6.67588 1.28125 -3.525e-07
6.67588 1.34375 -8.15578e-07
6.67588 1.40625 -9.77605e-07
6.67588 1.46875 -9.31671e-07
6.67588 1.53125 -7.43672e-07
6.67588 1.59375 -5.00289e-07
6.67588 1.65625 -3.60278e-07
6.67588 1.71875 -2.42938e-07
6.67588 1.78125 -1.69993e-07
6.67588 1.84375 -1.23535e-07
6.67588 1.90625 5.63942e-08
6.67588 1.96875 -2.66266e-08
7.46128 0.03125 -1.92321e-08
7.46128 0.09375 5.60163e-08
7.46128 0.15625 1.42212e-07
7.46128 0.21875 2.74477e-07
7.46128 0.28125 3.2293e-07
7.46128 0.34375 2.44089e-07
7.46128 0.40625 6.94483e-08
7.46128 0.46875 9.54348e-08
7.46128 0.53125 1.5557e-07
7.46128 0.59375 1.97577e-07
7.46128 0.65625 1.44333e-07
7.46128 0.71875 -7.47115e-08
7.46128 0.78125 -2.36889e-07
7.46128 0.84375 -2.32731e-07
7.46128 0.90625 -7.41934e-08
7.46128 0.96875 -8.66345e-08
7.46128 1.03125 -1.27575e-08
7.46128 1.09375 1.07195e-07
7.46128 1.15625 3.33085e-07
7.46128 1.21875 4.27686e-07
7.46128 1.28125 4.16957e-07
7.46128 1.34375 4.81235e-07
7.46128 1.40625 2.90408e-07
7.46128 1.46875 1.72554e-07
7.46128 1.53125 2.4978e-07
7.46128 1.59375 2.9517e-07
7.46128 1.65625 3.35319e-07
7.46128 1.71875 2.94639e-07
7.46128 1.78125 1.42075e-07
7.46128 1.84375 9.06585e-08
7.46128 1.90625 6.13736e-08
7.46128 1.96875 -7.65891e-09
8.24668 0.03125 4.31468e-09
8.24668 0.09375 -8.14953e-08
8.24668 0.15625 -2.49102e-07
8.24668 0.21875 -3.32384e-07
8.24668 0.28125 -4.03581e-07
8.24668 0.34375 -5.74911e-07
8.24668 0.40625 -7.16234e-07
8.24668 0.46875 -6.18759e-07
8.24668 0.53125 -4.6766e-07
8.24668 0.59375 -3.67656e-07
8.24668 0.65625 -3.15027e-07
8.24668 0.71875 -4.17232e-07
8.24668 0.78125 -2.14281e-07
8.24668 0.84375 -1.96482e-07
8.24668 0.90625 -2.23694e-07
8.24668 0.96875 -7.56709e-08
8.24668 1.03125 1.47222e-07
8.24668 1.09375 1.49825e-07
8.24668 1.15625 -4.4559e-08
8.24668 1.21875 4.84052e-08
8.24668 1.28125 2.81357e-07
8.24668 1.34375 6.1906e-07
8.24668 1.40625 9.10868e-07
8.24668 1.46875 9.43467e-07
8.24668 1.53125 8.33628e-07
8.24668 1.59375 4.9696e-07
8.24668 1.65625 2.08427e-07
8.24668 1.71875 1.42759e-07
8.24668 1.78125 7.86398e-08
8.24668 1.84375 6.40114e-08
8.24668 1.90625 -6.89427e-09
8.24668 1.96875 1.22855e-08
9.03208 0.03125 1.97885e-08
9.03208 0.09375 -3.33574e-08
9.03208 0.15625 -1.65275e-07
9.03208 0.21875 -2.48885e-07
9.03208 0.28125 -1.37124e-07
9.03208 0.34375 -4.17194e-08
9.03208 0.40625 -1.2992e-08
9.03208 0.46875 -1.44085e-07
9.03208 0.53125 -2.12476e-07
9.03208 0.59375 -6.4019e-08
9.03208 0.65625 6.36316e-08
9.03208 0.71875 3.23017e-07
9.03208 0.78125 4.1475e-07
9.03208 0.84375 5.98309e-07
9.03208 0.90625 6.13451e-07
9.03208 0.96875 4.17698e-07
9.03208 1.03125 2.05328e-07
9.03208 1.09375 2.69313e-08
9.03208 1.15625 -1.19937e-07
9.03208 1.21875 -2.45719e-07
9.03208 1.28125 -4.20995e-07
9.03208 1.34375 -5.52675e-07
9.03208 1.40625 -3.73152e-07
9.03208 1.46875 -3.22403e-07
9.03208 1.53125 -1.95054e-07
9.03208 1.59375 -1.59964e-08
9.03208 1.65625 3.72144e-09
9.03208 1.71875 2.08084e-07
9.03208 1.78125 3.73831e-07
9.03208 1.84375 1.80882e-07
9.03208 1.90625 2.09694e-08
9.03208 1.96875 -3.23125e-08
9.81748 0.03125 5.87158e-08
9.81748 0.09375 -4.59907e-08
9.81748 0.15625 -3.08243e-09
9.81748 0.21875 -2.11603e-07
9.81748 0.28125 -2.82439e-07
9.81748 0.34375 -2.39152e-07
9.81748 0.40625 -1.34034e-07
9.81748 0.46875 -1.49556e-07
9.81748 0.53125 -1.41123e-07
9.81748 0.59375 -8.08686e-08
9.81748 0.65625 2.11394e-07
9.81748 0.71875 4.57386e-07
9.81748 0.78125 5.0834e-07
9.81748 0.84375 3.59864e-07
9.81748 0.90625 1.67068e-07
9.81748 0.96875 -2.14741e-07
9.81748 1.03125 -5.87192e-07
9.81748 1.09375 -5.6654e-07
9.81748 1.15625 -2.56415e-07
9.81748 1.21875 -1.43349e-07
9.81748 1.28125 -1.73227e-07
9.81748 1.34375 -2.92314e-07
9.81748 1.40625 -4.91626e-07
9.81748 1.46875 -3.33514e-07
9.81748 1.53125 -2.44554e-07
9.81748 1.59375 5.00003e-08
9.81748 1.65625 7.30554e-08
9.81748 1.71875 -5.62239e-08
9.81748 1.78125 -1.81546e-07
9.81748 1.84375 -1.02301e-07
9.81748 1.90625 -7.71246e-08
9.81748 1.96875 2.15379e-08
10.6029 0.03125 -3.17548e-08
10.6029 0.09375 1.997e-08
10.6029 0.15625 1.25418e-07
10.6029 0.21875 2.09938e-07
10.6029 0.28125 2.54391e-07
10.6029 0.34375 1.43911e-07
10.6029 0.40625 1.49388e-07
10.6029 0.46875 2.31577e-07
10.6029 0.53125 4.04892e-07
10.6029 0.59375 5.57609e-07
10.6029 0.65625 4.6248e-07
10.6029 0.71875 1.12182e-07
10.6029 0.78125 -2.26561e-07
10.6029 0.84375 -4.08717e-07
10.6029 0.90625 -4.19759e-07
10.6029 0.96875 -1.69202e-07
10.6029 1.03125 -3.97694e-08
10.6029 1.09375 7.81355e-08
10.6029 1.15625 8.62691e-08
10.6029 1.21875 1.15016e-07
10.6029 1.28125 3.18381e-07
10.6029 1.34375 3.82516e-07
10.6029 1.40625 3.36741e-07
10.6029 1.46875 1.57874e-07
10.6029 1.53125 -6.15711e-08
10.6029 1.59375 -1.7725e-07
10.6029 1.65625 -1.06484e-07
10.6029 1.71875 -5.7379e-08
10.6029 1.78125 -1.12867e-08
10.6029 1.84375 1.12785e-07
10.6029 1.90625 9.47703e-08
10.6029 1.96875 3.46058e-08
11.3883 0.03125 -3.7856e-08
11.3883 0.09375 -4.20119e-08
11.3883 0.15625 -4.13026e-08
11.3883 0.21875 1.0594e-07
11.3883 0.28125 1.91717e-07
11.3883 0.34375 2.55148e-07
11.3883 0.40625 1.77821e-07
11.3883 0.46875 3.20832e-08
11.3883 0.53125 2.61836e-08
11.3883 0.59375 1.62722e-07
11.3883 0.65625 2.46885e-07
11.3883 0.71875 3.73548e-07
11.3883 0.78125 3.01219e-07
11.3883 0.84375 3.31672e-07
11.3883 0.90625 3.89424e-07
11.3883 0.96875 4.51732e-07
11.3883 1.03125 4.5615e-07
11.3883 1.09375 3.67137e-07
11.3883 1.15625 2.95529e-07
11.3883 1.21875 2.30971e-07
11.3883 1.28125 2.63044e-07
11.3883 1.34375 3.43643e-07
11.3883 1.40625 1.81807e-07
11.3883 1.46875 2.26936e-08
11.3883 1.53125 5.86568e-08
11.3883 1.59375 -3.8005e-08
11.3883 1.65625 4.08436e-09
11.3883 1.71875 -5.03793e-08
11.3883 1.78125 3.47341e-08
11.3883 1.84375 6.81586e-09
11.3883 1.90625 8.73486e-09
11.3883 1.96875 6.86118e-09
12.1737 0.03125 3.25244e-08
12.1737 0.09375 6.41046e-08
12.1737 0.15625 5.34054e-08
12.1737 0.21875 1.795e-07
12.1737 0.28125 2.15225e-07
12.1737 0.34375 3.81621e-07
12.1737 0.40625 4.53938e-07
12.1737 0.46875 4.8416e-07
12.1737 0.53125 2.75395e-07
12.1737 0.59375 -2.15388e-07
12.1737 0.65625 -2.93593e-07
12.1737 0.71875 -1.29916e-07
12.1737 0.78125 1.12852e-07
12.1737 0.84375 7.9879e-08
12.1737 0.90625 -6.89377e-08
12.1737 0.96875 -1.93835e-07
12.1737 1.03125 -2.26236e-07
12.1737 1.09375 -2.49236e-07
12.1737 1.15625 -2.72839e-07
12.1737 1.21875 -4.58728e-07
12.1737 1.28125 -7.29026e-07
12.1737 1.34375 -8.0507e-07
12.1737 1.40625 -7.97582e-07
12.1737 1.46875 -5.61985e-07
12.1737 1.53125 -3.06339e-07
12.1737 1.59375 -2.4998e-07
12.1737 1.65625 -2.96324e-07
12.1737 1.71875 -3.42317e-07
12.1737 1.78125 -3.98688e-07
12.1737 1.84375 -3.46856e-07
12.1737 1.90625 -1.32752e-07
12.1737 1.96875 -7.34398e-09
12.9591 0.03125 -1.17523e-08
12.9591 0.09375 -3.56683e-09
12.9591 0.15625 -9.54494e-08
12.9591 0.21875 -4.44424e-08
12.9591 0.28125 -1.20289e-08
12.9591 0.34375 -3.96476e-09
12.9591 0.40625 -2.51838e-08
12.9591 0.46875 -4.51725e-08
12.9591 0.53125 -1.61443e-08
12.9591 0.59375 7.35689e-08
12.9591 0.65625 -7.95278e-08
12.9591 0.71875 -2.88901e-07
12.9591 0.78125 -3.00826e-07
12.9591 0.84375 -1.98802e-07
12.9591 0.90625 -2.80349e-07
12.9591 0.96875 -1.98935e-07
12.9591 1.03125 -1.30442e-08
12.9591 1.09375 8.97453e-08
12.9591 1.15625 1.49914e-07
12.9591 1.21875 1.29051e-07
12.9591 1.28125 3.59906e-08
12.9591 1.34375 -6.21772e-08
12.9591 1.40625 4.22308e-08
12.9591 1.46875 1.05743e-07
12.9591 1.53125 5.6402e-08
12.9591 1.59375 -1.189e-07
12.9591 1.65625 -1.33845e-07
12.9591 1.71875 1.70568e-08
12.9591 1.78125 1.16595e-07
12.9591 1.84375 1.457e-07
12.9591 1.90625 1.33409e-07
12.9591 1.96875 -4.76672e-08
13.7445 0.03125 -5.14547e-08
13.7445 0.09375 -1.02957e-07
13.7445 0.15625 -1.6409e-07
13.7445 0.21875 -1.2984e-07
13.7445 0.28125 -1.97732e-07
13.7445 0.34375 -1.94259e-07
13.7445 0.40625 -3.78862e-08
13.7445 0.46875 1.36971e-08
13.7445 0.53125 -5.94009e-08
13.7445 0.59375 3.87011e-08
13.7445 0.65625 -6.94165e-08
13.7445 0.71875 -1.56573e-07
13.7445 0.78125 -1.53898e-07
13.7445 0.84375 -8.90053e-08
13.7445 0.90625 1.29053e-07
13.7445 0.96875 3.23263e-07
13.7445 1.03125 3.11587e-07
13.7445 1.09375 2.40202e-07
13.7445 1.15625 2.10442e-07
13.7445 1.21875 2.52651e-07
13.7445 1.28125 3.61502e-07
13.7445 1.34375 2.82756e-07
13.7445 1.40625 2.5455e-07
13.7445 1.46875 1.58549e-07
13.7445 1.53125 1.94785e-07
13.7445 1.59375 1.37119e-07
13.7445 1.65625 1.48137e-07
13.7445 1.71875 1.25024e-07
13.7445 1.78125 1.15261e-07
13.7445 1.84375 9.2008e-08
13.7445 1.90625 -3.14424e-09
13.7445 1.96875 4.81131e-09
14.5299 0.03125 4.81394e-09
14.5299 0.09375 1.54892e-07
14.5299 0.15625 3.69222e-07
14.5299 0.21875 3.94241e-07
14.5299 0.28125 2.80017e-07
14.5299 0.34375 2.66937e-07
14.5299 0.40625 3.14844e-07
14.5299 0.46875 4.71424e-07
14.5299 0.53125 5.24561e-07
14.5299 0.59375 3.43012e-07
14.5299 0.65625 1.19697e-07
14.5299 0.71875 -2.32392e-08
14.5299 0.78125 -3.3927e-07
14.5299 0.84375 -4.66505e-07
14.5299 0.90625 -3.52022e-07
14.5299 0.96875 -2.01654e-07
14.5299 1.03125 -1.28257e-07
14.5299 1.09375 -2.16856e-08
14.5299 1.15625 -1.78704e-07
14.5299 1.21875 -2.53457e-07
14.5299 1.28125 -2.37495e-07
14.5299 1.34375 -1.43094e-07
14.5299 1.40625 2.76002e-07
14.5299 1.46875 4.34164e-07
14.5299 1.53125 4.97398e-07
14.5299 1.59375 4.0094e-07
14.5299 1.65625 3.43768e-07
14.5299 1.71875 2.55533e-07
14.5299 1.78125 9.98186e-08
14.5299 1.84375 -1.3022e-07
14.5299 1.90625 -1.28742e-07
14.5299 1.96875 -8.74601e-09
15.3153 0.03125 4.51425e-08
15.3153 0.09375 3.14064e-08
15.3153 0.15625 6.96799e-08
15.3153 0.21875 -1.01377e-07
15.3153 0.28125 -8.59834e-08
15.3153 0.34375 -2.69368e-07
15.3153 0.40625 -5.33432e-07
15.3153 0.46875 -6.95884e-07
15.3153 0.53125 -4.63767e-07
15.3153 0.59375 -3.18116e-07
15.3153 0.65625 -5.49721e-08
15.3153 0.71875 6.07749e-08
15.3153 0.78125 5.58033e-08
15.3153 0.84375 1.13081e-07
15.3153 0.90625 -4.03896e-08
15.3153 0.96875 -3.82071e-07
15.3153 1.03125 -4.45114e-07
15.3153 1.09375 -3.70888e-07
15.3153 1.15625 -2.37499e-07
15.3153 1.21875 -3.94739e-08
15.3153 1.28125 -1.72398e-08
15.3153 1.34375 1.84834e-07
15.3153 1.40625 1.39396e-07
15.3153 1.46875 3.09099e-07
15.3153 1.53125 2.71893e-07
15.3153 1.59375 3.97653e-07
15.3153 1.65625 4.01901e-07
15.3153 1.71875 2.06277e-07
15.3153 1.78125 2.70596e-08
15.3153 1.84375 -3.39094e-09
15.3153 1.90625 -2.92239e-10
15.3153 1.96875 2.45726e-09
16.1007 0.03125 4.23304e-09
16.1007 0.09375 -5.19804e-08
16.1007 0.15625 -6.82977e-08
16.1007 0.21875 -2.07294e-07
16.1007 0.28125 6.93821e-09
16.1007 0.34375 5.97568e-08
16.1007 0.40625 7.75618e-08
16.1007 0.46875 -8.6656e-08
16.1007 0.53125 -1.63383e-07
16.1007 0.59375 -2.29846e-07
16.1007 0.65625 -1.8233e-07
16.1007 0.71875 -1.80405e-07
16.1007 0.78125 -1.23601e-07
16.1007 0.84375 1.57629e-08
16.1007 0.90625 1.11796e-07
16.1007 0.96875 5.12196e-08
16.1007 1.03125 -9.72237e-08
16.1007 1.09375 -3.16245e-08
16.1007 1.15625 2.62651e-08
16.1007 1.21875 -7.17796e-08
16.1007 1.28125 -8.85237e-08
16.1007 1.34375 -3.59673e-08
16.1007 1.40625 -2.01467e-07
16.1007 1.46875 -3.86848e-07
16.1007 1.53125 -4.55931e-07
16.1007 1.59375 -2.98553e-07
16.1007 1.65625 -3.37973e-07
16.1007 1.71875 -3.1319e-07
16.1007 1.78125 -2.02419e-07
16.1007 1.84375 6.92891e-08
16.1007 1.90625 2.95434e-08
16.1007 1.96875 5.09196e-08
16.8861 0.03125 -1.25697e-08
16.8861 0.09375 4.07802e-08
16.8861 0.15625 2.4468e-08
16.8861 0.21875 8.9202e-08
16.8861 0.28125 -2.62038e-08
16.8861 0.34375 -1.32396e-07
16.8861 0.40625 -1.54143e-07
16.8861 0.46875 4.29037e-08
16.8861 0.53125 1.91759e-07
16.8861 0.59375 1.89894e-07
16.8861 0.65625 7.49886e-08
16.8861 0.71875 -8.38637e-09
16.8861 0.78125 1.09943e-07
16.8861 0.84375 3.87539e-08
16.8861 0.90625 4.13834e-08
16.8861 0.96875 1.86622e-07
16.8861 1.03125 8.84592e-08
16.8861 1.09375 -2.7848e-08
16.8861 1.15625 -6.18643e-08
16.8861 1.21875 1.83649e-07
16.8861 1.28125 3.16586e-07
16.8861 1.34375 1.98682e-07
16.8861 1.40625 9.79897e-08
16.8861 1.46875 -1.16348e-07
16.8861 1.53125 -2.54275e-07
16.8861 1.59375 -4.48391e-07
16.8861 1.65625 -4.93235e-07
16.8861 1.71875 -3.42421e-07
16.8861 1.78125 -2.64153e-07
16.8861 1.84375 -2.32253e-07
16.8861 1.90625 -5.44379e-08
16.8861 1.96875 -3.53477e-08
17.6715 0.03125 -2.04939e-08
17.6715 0.09375 -6.55888e-08
17.6715 0.15625 -2.21682e-07
17.6715 0.21875 -8.79052e-08
17.6715 0.28125 -1.01159e-08
17.6715 0.34375 7.64709e-08
17.6715 0.40625 8.6176e-08
17.6715 0.46875 9.63792e-08
17.6715 0.53125 2.80702e-08
17.6715 0.59375 8.67406e-08
17.6715 0.65625 8.61155e-08
17.6715 0.71875 1.01656e-07
17.6715 0.78125 1.70219e-07
17.6715 0.84375 1.18216e-07
17.6715 0.90625 1.24276e-08
17.6715 0.96875 5.97176e-08
17.6715 1.03125 1.63225e-07
17.6715 1.09375 -1.07488e-07
17.6715 1.15625 -2.01598e-07
17.6715 1.21875 -1.62959e-07
17.6715 1.28125 -1.03839e-07
17.6715 1.34375 5.00689e-08
17.6715 1.40625 -1.50946e-09
17.6715 1.46875 4.50109e-10
17.6715 1.53125 -8.43041e-08
17.6715 1.59375 -1.49705e-07
17.6715 1.65625 -9.61101e-08
17.6715 1.71875 -4.83125e-08
17.6715 1.78125 7.17453e-08
17.6715 1.84375 -2.03367e-08
17.6715 1.90625 6.32676e-08
17.6715 1.96875 -1.65569e-08
18.4569 0.03125 1.55709e-08
18.4569 0.09375 -6.7391e-08
18.4569 0.15625 4.45589e-08
18.4569 0.21875 -7.71565e-08
18.4569 0.28125 -1.23602e-07
18.4569 0.34375 6.53307e-08
18.4569 0.40625 2.85453e-07
18.4569 0.46875 3.30185e-07
18.4569 0.53125 2.36087e-07
18.4569 0.59375 1.87188e-07
18.4569 0.65625 2.65599e-07
18.4569 0.71875 3.06698e-07
18.4569 0.78125 2.40841e-07
18.4569 0.84375 3.22631e-07
18.4569 0.90625 2.03914e-07
18.4569 0.96875 1.22001e-07
18.4569 1.03125 3.47187e-07
18.4569 1.09375 4.40544e-07
18.4569 1.15625 2.61243e-07
18.4569 1.21875 -1.56617e-07
18.4569 1.28125 -2.32335e-07
