1.1781 0.21875 -1.65358e-07
1.9635 0.21875 8.06124e-08
2.74889 0.21875 7.20998e-08
3.53429 0.21875 4.77297e-08
4.31969 0.21875 1.43248e-07
5.10509 0.21875 -7.07446e-08
5.89049 0.21875 1.20631e-09
6.67588 0.21875 -5.49417e-09
7.46128 0.21875 4.41836e-08
8.24668 0.21875 -4.86969e-08
9.03208 0.21875 -6.15147e-08
9.81748 0.21875 8.34286e-08
10.6029 0.21875 -1.43301e-09
11.3883 0.21875 7.50262e-08
12.1737 0.21875 -8.9105e-08
12.9591 0.21875 -1.51212e-07
13.7445 0.21875 -2.2139e-08
14.5299 0.21875 4.95269e-08
15.3153 0.21875 6.2809e-09
16.1007 0.21875 4.98532e-08
16.8861 0.21875 6.2842e-08
17.6715 0.21875 7.49326e-09
18.4569 0.21875 9.94777e-08
19.2423 0.21875 -9.49743e-08
20.0277 0.21875 2.30388e-08
20.8131 0.21875 -4.12813e-08
21.5984 0.21875 -1.00945e-07
22.3838 0.21875 1.80082e-07
23.1692 0.21875 5.131e-08
23.9546 0.21875 -1.23641e-07
24.74 0.21875 -6.54149e-08

0.392699 0.28125 -5.89423e-08
1.1781 0.28125 -2.66891e-07
1.9635 0.28125 5.49728e-08
2.74889 0.28125 1.18544e-07
3.53429 0.28125 7.46258e-08
4.31969 0.28125 2.30429e-07
5.10509 0.28125 -6.87346e-08
5.89049 0.28125 -9.27633e-09
6.67588 0.28125 -1.35002e-08
7.46128 0.28125 7.08243e-08
8.24668 0.28125 -4.56554e-08
9.03208 0.28125 -9.25748e-08
9.81748 0.28125 9.86322e-08
10.6029 0.28125 -1.59984e-08
11.3883 0.28125 1.06955e-07
12.1737 0.28125 -1.07369e-07
12.9591 0.28125 -2.1459e-07
13.7445 0.28125 -5.62e-08
14.5299 0.28125 6.06231e-08
15.3153 0.28125 1.44712e-08
16.1007 0.28125 7.29453e-08
16.8861 0.28125 9.78866e-08
17.6715 0.28125 1.20637e-09
18.4569 0.28125 1.68178e-07
19.2423 0.28125 -1.34671e-07
20.0277 0.28125 -1.93069e-08
20.8131 0.28125 -1.01893e-08
21.5984 0.28125 -1.44649e-07
22.3838 0.28125 2.09221e-07
23.1692 0.28125 9.57293e-08
23.9546 0.28125 -1.42237e-07
24.74 0.28125 -8.791e-08

0.392699 0.34375 -6.87634e-08
1.1781 0.34375 -3.59936e-07
1.9635 0.34375 2.5934e-09
2.74889 0.34375 1.55016e-07
3.53429 0.34375 1.01397e-07
4.31969 0.34375 3.14942e-07
5.10509 0.34375 -4.12218e-08
5.89049 0.34375 -1.71083e-08
6.67588 0.34375 -3.15008e-08
7.46128 0.34375 9.18092e-08
8.24668 0.34375 -2.88484e-08
9.03208 0.34375 -1.05981e-07
9.81748 0.34375 1.08535e-07
10.6029 0.34375 -4.07426e-08
11.3883 0.34375 1.20161e-07
12.1737 0.34375 -1.24994e-07
12.9591 0.34375 -2.68062e-07
13.7445 0.34375 -8.07087e-08
14.5299 0.34375 6.82679e-08
15.3153 0.34375 1.92714e-08
16.1007 0.34375 9.85193e-08
16.8861 0.34375 1.25634e-07
17.6715 0.34375 -1.1055e-08
18.4569 0.34375 2.39661e-07
19.2423 0.34375 -1.59793e-07
20.0277 0.34375 -9.32006e-08
20.8131 0.34375 2.64707e-08
21.5984 0.34375 -1.54586e-07
22.3838 0.34375 2.13156e-07
23.1692 0.34375 1.20367e-07
23.9546 0.34375 -1.41539e-07
24.74 0.34375 -9.5563e-08

0.392699 0.40625 -7.84189e-08
1.1781 0.40625 -4.29378e-07
1.9635 0.40625 -5.8769e-08
2.74889 0.40625 1.77188e-07
3.53429 0.40625 1.2176e-07
4.31969 0.40625 3.84622e-07
5.10509 0.40625 1.00074e-08
5.89049 0.40625 -1.87923e-08
6.67588 0.40625 -6.07239e-08
7.46128 0.40625 9.84688e-08
8.24668 0.40625 4.55864e-10
9.03208 0.40625 -9.83854e-08
9.81748 0.40625 1.13263e-07
10.6029 0.40625 -6.82078e-08
11.3883 0.40625 1.0581e-07
12.1737 0.40625 -1.41944e-07
12.9591 0.40625 -3.09144e-07
13.7445 0.40625 -8.80105e-08
14.5299 0.40625 8.28788e-08
15.3153 0.40625 2.20148e-08
16.1007 0.40625 1.25603e-07
16.8861 0.40625 1.34463e-07
17.6715 0.40625 -2.80602e-08
18.4569 0.40625 3.01187e-07
19.2423 0.40625 -1.73743e-07
20.0277 0.40625 -1.77386e-07
20.8131 0.40625 6.12977e-08
21.5984 0.40625 -1.32499e-07
22.3838 0.40625 1.94389e-07
23.1692 0.40625 1.21941e-07
23.9546 0.40625 -1.1991e-07
24.74 0.40625 -9.31115e-08

0.392699 0.46875 -9.50274e-08
1.1781 0.46875 -4.66496e-07
1.9635 0.46875 -1.13418e-07
2.74889 0.46875 1.86792e-07
3.53429 0.46875 1.33944e-07
4.31969 0.46875 4.34118e-07
5.10509 0.46875 7.79927e-08
5.89049 0.46875 -1.7619e-08
6.67588 0.46875 -9.59605e-08
7.46128 0.46875 8.5227e-08
8.24668 0.46875 3.68166e-08
9.03208 0.46875 -7.17382e-08
9.81748 0.46875 1.08523e-07
10.6029 0.46875 -9.07649e-08
11.3883 0.46875 6.15057e-08
12.1737 0.46875 -1.55087e-07
12.9591 0.46875 -3.3147e-07
13.7445 0.46875 -7.93605e-08
14.5299 0.46875 1.09591e-07
15.3153 0.46875 2.92835e-08
16.1007 0.46875 1.54887e-07
16.8861 0.46875 1.16877e-07
17.6715 0.46875 -4.85875e-08
18.4569 0.46875 3.43293e-07
19.2423 0.46875 -1.88333e-07
20.0277 0.46875 -2.50391e-07
20.8131 0.46875 9.77615e-08
21.5984 0.46875 -9.25491e-08
22.3838 0.46875 1.52446e-07
23.1692 0.46875 1.09757e-07
23.9546 0.46875 -7.47249e-08
24.74 0.46875 -9.03743e-08

0.392699 0.53125 -1.23961e-07
1.1781 0.53125 -4.68313e-07
1.9635 0.53125 -1.51795e-07
2.74889 0.53125 1.86119e-07
3.53429 0.53125 1.42825e-07
4.31969 0.53125 4.64766e-07
5.10509 0.53125 1.5137e-07
5.89049 0.53125 -2.19134e-08
6.67588 0.53125 -1.25537e-07
7.46128 0.53125 5.39978e-08
8.24668 0.53125 6.64414e-08
9.03208 0.53125 -3.01869e-08
9.81748 0.53125 9.24947e-08
10.6029 0.53125 -1.04819e-07
11.3883 0.53125 -7.69685e-09
12.1737 0.53125 -1.62247e-07
12.9591 0.53125 -3.26706e-07
13.7445 0.53125 -5.93987e-08
14.5299 0.53125 1.43559e-07
15.3153 0.53125 4.65656e-08
16.1007 0.53125 1.88666e-07
16.8861 0.53125 7.32794e-08
17.6715 0.53125 -7.01856e-08
18.4569 0.53125 3.60808e-07
19.2423 0.53125 -2.15376e-07
20.0277 0.53125 -2.99963e-07
20.8131 0.53125 1.40872e-07
21.5984 0.53125 -5.08561e-08
22.3838 0.53125 8.80494e-08
23.1692 0.53125 9.93006e-08
23.9546 0.53125 -6.92145e-09
24.74 0.53125 -9.68818e-08

0.392699 0.59375 -1.64355e-07
1.1781 0.59375 -4.38746e-07
1.9635 0.59375 -1.72488e-07
2.74889 0.59375 1.76058e-07
3.53429 0.59375 1.57052e-07
4.31969 0.59375 4.82429e-07
5.10509 0.59375 2.16254e-07
5.89049 0.59375 -4.03463e-08
6.67588 0.59375 -1.35979e-07
7.46128 0.59375 1.53115e-08
8.24668 0.59375 7.17695e-08
9.03208 0.59375 1.97541e-08
9.81748 0.59375 6.87276e-08
10.6029 0.59375 -1.12153e-07
11.3883 0.59375 -8.9567e-08
12.1737 0.59375 -1.61806e-07
12.9591 0.59375 -2.90578e-07
13.7445 0.59375 -3.23645e-08
14.5299 0.59375 1.72797e-07
15.3153 0.59375 7.26118e-08
16.1007 0.59375 2.27694e-07
16.8861 0.59375 1.16751e-08
17.6715 0.59375 -8.77236e-08
18.4569 0.59375 3.53681e-07
19.2423 0.59375 -2.60571e-07
20.0277 0.59375 -3.25431e-07
20.8131 0.59375 1.92801e-07
21.5984 0.59375 -1.91021e-08
22.3838 0.59375 3.26966e-09
23.1692 0.59375 1.06615e-07
23.9546 0.59375 7.79706e-08
24.74 0.59375 -1.18263e-07

0.392699 0.65625 -2.08443e-07
1.1781 0.65625 -3.87189e-07
1.9635 0.65625 -1.80678e-07
2.74889 0.65625 1.54951e-07
3.53429 0.65625 1.83704e-07
4.31969 0.65625 4.94456e-07
5.10509 0.65625 2.583e-07
5.89049 0.65625 -7.5838e-08
6.67588 0.65625 -1.19357e-07
7.46128 0.65625 -1.67473e-08
8.24668 0.65625 4.34094e-08
9.03208 0.65625 6.97867e-08
9.81748 0.65625 4.27417e-08
10.6029 0.65625 -1.18896e-07
11.3883 0.65625 -1.66909e-07
12.1737 0.65625 -1.51331e-07
12.9591 0.65625 -2.27302e-07
13.7445 0.65625 -9.59269e-10
14.5299 0.65625 1.85568e-07
15.3153 0.65625 9.82805e-08
16.1007 0.65625 2.67695e-07
16.8861 0.65625 -5.49839e-08
17.6715 0.65625 -9.47421e-08
18.4569 0.65625 3.26306e-07
19.2423 0.65625 -3.2012e-07
20.0277 0.65625 -3.3296e-07
20.8131 0.65625 2.49984e-07
21.5984 0.65625 8.13859e-11
22.3838 0.65625 -9.71979e-08
23.1692 0.65625 1.37412e-07
23.9546 0.65625 1.72002e-07
24.74 0.65625 -1.52435e-07

0.392699 0.71875 -2.44154e-07
1.1781 0.71875 -3.23847e-07
1.9635 0.71875 -1.83863e-07
2.74889 0.71875 1.21051e-07
3.53429 0.71875 2.23063e-07
4.31969 0.71875 5.06969e-07
5.10509 0.71875 2.66035e-07
5.89049 0.71875 -1.23449e-07
6.67588 0.71875 -7.77923e-08
7.46128 0.71875 -3.35493e-08
8.24668 0.71875 -1.01895e-08
9.03208 0.71875 1.12026e-07
9.81748 0.71875 1.51321e-08
10.6029 0.71875 -1.32466e-07
11.3883 0.71875 -2.20861e-07
12.1737 0.71875 -1.27993e-07
12.9591 0.71875 -1.49767e-07
13.7445 0.71875 3.31732e-08
14.5299 0.71875 1.76725e-07
15.3153 0.71875 1.12539e-07
16.1007 0.71875 2.98777e-07
16.8861 0.71875 -1.14512e-07
17.6715 0.71875 -8.6834e-08
18.4569 0.71875 2.87965e-07
19.2423 0.71875 -3.8303e-07
20.0277 0.71875 -3.2991e-07
20.8131 0.71875 3.06109e-07
21.5984 0.71875 1.00786e-08
22.3838 0.71875 -2.04863e-07
23.1692 0.71875 1.82248e-07
23.9546 0.71875 2.66011e-07
24.74 0.71875 -1.89904e-07

0.392699 0.78125 -2.62086e-07
1.1781 0.78125 -2.53453e-07
1.9635 0.78125 -1.84474e-07
2.74889 0.78125 7.50549e-08
3.53429 0.78125 2.66938e-07
4.31969 0.78125 5.21551e-07
5.10509 0.78125 2.35481e-07
5.89049 0.78125 -1.71715e-07
6.67588 0.78125 -2.30922e-08
7.46128 0.78125 -3.73268e-08
8.24668 0.78125 -6.5731e-08
9.03208 0.78125 1.4268e-07
9.81748 0.78125 -1.93439e-08
10.6029 0.78125 -1.58312e-07
11.3883 0.78125 -2.35746e-07
12.1737 0.78125 -9.10452e-08
12.9591 0.78125 -7.58404e-08
13.7445 0.78125 6.76681e-08
14.5299 0.78125 1.4879e-07
15.3153 0.78125 1.10233e-07
16.1007 0.78125 3.09796e-07
16.8861 0.78125 -1.59827e-07
17.6715 0.78125 -6.48101e-08
18.4569 0.78125 2.50605e-07
19.2423 0.78125 -4.35431e-07
20.0277 0.78125 -3.20877e-07
20.8131 0.78125 3.53561e-07
21.5984 0.78125 1.56637e-08
22.3838 0.78125 -3.06376e-07
23.1692 0.78125 2.19163e-07
23.9546 0.78125 3.50578e-07
24.74 0.78125 -2.18482e-07

0.392699 0.84375 -2.61632e-07
1.1781 0.84375 -1.73603e-07
1.9635 0.84375 -1.7568e-07
2.74889 0.84375 2.30528e-08
3.53429 0.84375 3.01233e-07
4.31969 0.84375 5.32864e-07
5.10509 0.84375 1.73956e-07
5.89049 0.84375 -2.07165e-07
6.67588 0.84375 2.90591e-08
7.46128 0.84375 -3.86535e-08
8.24668 0.84375 -9.81953e-08
9.03208 0.84375 1.62279e-07
9.81748 0.84375 -6.67634e-08
10.6029 0.84375 -1.96249e-07
11.3883 0.84375 -2.05404e-07
12.1737 0.84375 -4.3391e-08
12.9591 0.84375 -2.17124e-08
13.7445 0.84375 9.79047e-08
14.5299 0.84375 1.08232e-07
15.3153 0.84375 9.55962e-08
16.1007 0.84375 2.94823e-07
16.8861 0.84375 -1.90596e-07
17.6715 0.84375 -3.47061e-08
18.4569 0.84375 2.2516e-07
19.2423 0.84375 -4.65794e-07
20.0277 0.84375 -3.07643e-07
20.8131 0.84375 3.85567e-07
21.5984 0.84375 1.88669e-08
22.3838 0.84375 -3.86662e-07
23.1692 0.84375 2.26282e-07
23.9546 0.84375 4.17188e-07
24.74 0.84375 -2.31185e-07

0.392699 0.90625 -2.50963e-07
1.1781 0.90625 -7.85875e-08
1.9635 0.90625 -1.45157e-07
2.74889 0.90625 -2.41162e-08
3.53429 0.90625 3.12372e-07
4.31969 0.90625 5.29169e-07
5.10509 0.90625 9.88399e-08
5.89049 0.90625 -2.19072e-07
6.67588 0.90625 6.66646e-08
7.46128 0.90625 -4.77679e-08
8.24668 0.90625 -9.39812e-08
9.03208 0.90625 1.72809e-07
9.81748 0.90625 -1.28324e-07
10.6029 0.90625 -2.3849e-07
11.3883 0.90625 -1.37583e-07
12.1737 0.90625 8.224e-09
12.9591 0.90625 4.64784e-09
13.7445 0.90625 1.17791e-07
14.5299 0.90625 6.12656e-08
15.3153 0.90625 7.88327e-08
16.1007 0.90625 2.57111e-07
16.8861 0.90625 -2.10993e-07
17.6715 0.90625 -4.53935e-09
18.4569 0.90625 2.15972e-07
19.2423 0.90625 -4.69044e-07
20.0277 0.90625 -2.89307e-07
20.8131 0.90625 3.97723e-07
21.5984 0.90625 1.92115e-08
22.3838 0.90625 -4.34505e-07
23.1692 0.90625 1.93522e-07
23.9546 0.90625 4.5976e-07
24.74 0.90625 -2.31057e-07

0.392699 0.96875 -2.37991e-07
1.1781 0.96875 3.42537e-08
1.9635 0.96875 -8.75611e-08
2.74889 0.96875 -5.37903e-08
3.53429 0.96875 2.94743e-07
4.31969 0.96875 4.97376e-07
5.10509 0.96875 3.04978e-08
5.89049 0.96875 -2.0388e-07
6.67588 0.96875 8.65907e-08
7.46128 0.96875 -6.75111e-08
8.24668 0.96875 -5.42572e-08
9.03208 0.96875 1.74242e-07
9.81748 0.96875 -2.00403e-07
10.6029 0.96875 -2.71026e-07
11.3883 0.96875 -5.22429e-08
12.1737 0.96875 5.47935e-08
12.9591 0.96875 5.99166e-09
13.7445 0.96875 1.22776e-07
14.5299 0.96875 1.3365e-08
15.3153 0.96875 7.0022e-08
16.1007 0.96875 2.0732e-07
16.8861 0.96875 -2.27293e-07
17.6715 0.96875 1.93362e-08
18.4569 0.96875 2.19759e-07
19.2423 0.96875 -4.48906e-07
20.0277 0.96875 -2.63477e-07
20.8131 0.96875 3.91728e-07
21.5984 0.96875 1.48725e-08
22.3838 0.96875 -4.47679e-07
23.1692 0.96875 1.28425e-07
23.9546 0.96875 4.74151e-07
24.74 0.96875 -2.30371e-07

0.392699 1.03125 -2.2135e-07
1.1781 1.03125 1.60673e-07
1.9635 1.03125 -1.41164e-08
2.74889 1.03125 -5.70537e-08
3.53429 1.03125 2.54795e-07
4.31969 1.03125 4.29223e-07
5.10509 1.03125 -1.65597e-08
5.89049 1.03125 -1.65153e-07
6.67588 1.03125 9.35986e-08
7.46128 1.03125 -9.35739e-08
8.24668 1.03125 9.8539e-09
9.03208 1.03125 1.65393e-07
9.81748 1.03125 -2.77362e-07
10.6029 1.03125 -2.80259e-07
11.3883 1.03125 2.70403e-08
12.1737 1.03125 8.84778e-08
12.9591 1.03125 -8.02871e-09
13.7445 1.03125 1.11438e-07
14.5299 1.03125 -2.78864e-08
15.3153 1.03125 7.4619e-08
16.1007 1.03125 1.56817e-07
16.8861 1.03125 -2.44977e-07
17.6715 1.03125 3.41446e-08
18.4569 1.03125 2.28394e-07
19.2423 1.03125 -4.16578e-07
20.0277 1.03125 -2.27277e-07
20.8131 1.03125 3.76443e-07
21.5984 1.03125 4.58978e-09
22.3838 1.03125 -4.33297e-07
23.1692 1.03125 5.14868e-08
23.9546 1.03125 4.57449e-07
24.74 1.03125 -2.43746e-07

0.392699 1.09375 -1.89715e-07
1.1781 1.09375 2.88623e-07
1.9635 1.09375 4.89926e-08
2.74889 1.09375 -3.22021e-08
3.53429 1.09375 2.09015e-07
4.31969 1.09375 3.2464e-07
5.10509 1.09375 -3.8395e-08
5.89049 1.09375 -1.08879e-07
6.67588 1.09375 9.45538e-08
7.46128 1.09375 -1.21819e-07
8.24668 1.09375 8.55669e-08
9.03208 1.09375 1.47498e-07
9.81748 1.09375 -3.53834e-07
10.6029 1.09375 -2.60883e-07
11.3883 1.09375 8.28848e-08
12.1737 1.09375 1.07024e-07
12.9591 1.09375 -2.7058e-08
13.7445 1.09375 8.50989e-08
14.5299 1.09375 -5.23602e-08
15.3153 1.09375 9.20471e-08
16.1007 1.09375 1.11753e-07
16.8861 1.09375 -2.67765e-07
17.6715 1.09375 3.98688e-08
18.4569 1.09375 2.3654e-07
19.2423 1.09375 -3.84626e-07
20.0277 1.09375 -1.8152e-07
20.8131 1.09375 3.63785e-07
21.5984 1.09375 -1.0549e-08
22.3838 1.09375 -4.02977e-07
23.1692 1.09375 -1.32254e-08
23.9546 1.09375 4.07955e-07
24.74 1.09375 -2.79588e-07

0.392699 1.15625 -1.32029e-07
1.1781 1.15625 3.99918e-07
1.9635 1.15625 7.46835e-08
2.74889 1.15625 1.48164e-08
3.53429 1.15625 1.76063e-07
4.31969 1.15625 1.91759e-07
5.10509 1.15625 -3.97415e-08
5.89049 1.15625 -3.88421e-08
6.67588 1.15625 9.23075e-08
7.46128 1.15625 -1.53637e-07
8.24668 1.15625 1.63169e-07
9.03208 1.15625 1.26428e-07
9.81748 1.15625 -4.2348e-07
10.6029 1.15625 -2.20478e-07
11.3883 1.15625 1.09463e-07
12.1737 1.15625 1.15783e-07
12.9591 1.15625 -4.44292e-08
13.7445 1.15625 4.71583e-08
14.5299 1.15625 -5.23193e-08
15.3153 1.15625 1.16456e-07
16.1007 1.15625 7.28627e-08
16.8861 1.15625 -2.97125e-07
17.6715 1.15625 3.70088e-08
18.4569 1.15625 2.45847e-07
19.2423 1.15625 -3.58572e-07
20.0277 1.15625 -1.32613e-07
20.8131 1.15625 3.59907e-07
21.5984 1.15625 -2.53e-08
22.3838 1.15625 -3.67123e-07
23.1692 1.15625 -4.93556e-08
23.9546 1.15625 3.28395e-07
24.74 1.15625 -3.33605e-07

0.392699 1.21875 -4.81085e-08
1.1781 1.21875 4.74214e-07
1.9635 1.21875 4.90178e-08
2.74889 1.21875 7.41168e-08
3.53429 1.21875 1.68752e-07
4.31969 1.21875 4.6135e-08
5.10509 1.21875 -2.87839e-08
5.89049 1.21875 4.10034e-08
6.67588 1.21875 8.44647e-08
7.46128 1.21875 -1.93229e-07
8.24668 1.21875 2.36514e-07
9.03208 1.21875 1.09564e-07
9.81748 1.21875 -4.78064e-07
10.6029 1.21875 -1.76034e-07
11.3883 1.21875 1.10702e-07
12.1737 1.21875 1.24973e-07
12.9591 1.21875 -5.71566e-08
13.7445 1.21875 3.80389e-09
14.5299 1.21875 -2.86036e-08
15.3153 1.21875 1.39062e-07
16.1007 1.21875 4.01023e-08
16.8861 1.21875 -3.33455e-07
17.6715 1.21875 2.47894e-08
18.4569 1.21875 2.64724e-07
19.2423 1.21875 -3.31868e-07
20.0277 1.21875 -9.1887e-08
20.8131 1.21875 3.59435e-07
21.5984 1.21875 -3.09321e-08
22.3838 1.21875 -3.32612e-07
23.1692 1.21875 -5.44834e-08
23.9546 1.21875 2.28587e-07
24.74 1.21875 -3.89085e-07

0.392699 1.28125 4.81439e-08
1.1781 1.28125 4.95857e-07
1.9635 1.28125 -2.23842e-08
2.74889 1.28125 1.3519e-07
3.53429 1.28125 1.89435e-07
4.31969 1.28125 -9.07353e-08
5.10509 1.28125 -1.31279e-08
5.89049 1.28125 1.20287e-07
6.67588 1.28125 6.74222e-08
7.46128 1.28125 -2.39337e-07
8.24668 1.28125 2.99e-07
9.03208 1.28125 1.009e-07
9.81748 1.28125 -5.07658e-07
10.6029 1.28125 -1.44665e-07
11.3883 1.28125 9.48034e-08
12.1737 1.28125 1.43724e-07
12.9591 1.28125 -6.4145e-08
13.7445 1.28125 -3.68605e-08
14.5299 1.28125 9.16749e-09
15.3153 1.28125 1.51334e-07
16.1007 1.28125 1.55552e-08
16.8861 1.28125 -3.74983e-07
17.6715 1.28125 2.51289e-09
18.4569 1.28125 3.00388e-07
19.2423 1.28125 -2.9008e-07
20.0277 1.28125 -6.95757e-08
20.8131 1.28125 3.48137e-07
21.5984 1.28125 -1.97094e-08
22.3838 1.28125 -3.0371e-07
23.1692 1.28125 -3.90623e-08
23.9546 1.28125 1.2512e-07
24.74 1.28125 -4.24017e-07

0.392699 1.34375 1.36655e-07
1.1781 1.34375 4.6038e-07
1.9635 1.34375 -1.19725e-07
2.74889 1.34375 1.89779e-07
3.53429 1.34375 2.31138e-07
4.31969 1.34375 -1.95887e-07
5.10509 1.34375 1.02193e-09
5.89049 1.34375 1.80263e-07
6.67588 1.34375 4.1251e-08
7.46128 1.34375 -2.82017e-07
8.24668 1.34375 3.42004e-07
9.03208 1.34375 9.94671e-08
9.81748 1.34375 -5.04706e-07
10.6029 1.34375 -1.33965e-07
11.3883 1.34375 6.93326e-08
12.1737 1.34375 1.7465e-07
12.9591 1.34375 -6.46601e-08
13.7445 1.34375 -6.71791e-08
14.5299 1.34375 4.87089e-08
15.3153 1.34375 1.47801e-07
16.1007 1.34375 2.25438e-09
16.8861 1.34375 -4.16997e-07
17.6715 1.34375 -2.88573e-08
18.4569 1.34375 3.53029e-07
19.2423 1.34375 -2.20852e-07
20.0277 1.34375 -7.17198e-08
20.8131 1.34375 3.12546e-07
21.5984 1.34375 1.00044e-08
22.3838 1.34375 -2.82149e-07
23.1692 1.34375 -1.74266e-08
23.9546 1.34375 3.50217e-08
24.74 1.34375 -4.22206e-07

0.392699 1.40625 2.00633e-07
1.1781 1.40625 3.77914e-07
1.9635 1.40625 -2.173e-07
2.74889 1.40625 2.32113e-07
3.53429 1.40625 2.79855e-07
4.31969 1.40625 -2.52501e-07
5.10509 1.40625 9.09112e-09
5.89049 1.40625 2.01418e-07
6.67588 1.40625 1.09018e-08
7.46128 1.40625 -3.07197e-07
8.24668 1.40625 3.57073e-07
9.03208 1.40625 1.02067e-07
9.81748 1.40625 -4.67899e-07
10.6029 1.40625 -1.39498e-07
11.3883 1.40625 4.02343e-08
12.1737 1.40625 2.11824e-07
12.9591 1.40625 -5.9206e-08
13.7445 1.40625 -8.26829e-08
14.5299 1.40625 8.18407e-08
15.3153 1.40625 1.27443e-07
16.1007 1.40625 6.27251e-10
16.8861 1.40625 -4.50369e-07
17.6715 1.40625 -6.61383e-08
18.4569 1.40625 4.1244e-07
19.2423 1.40625 -1.23316e-07
20.0277 1.40625 -9.7921e-08
20.8131 1.40625 2.49298e-07
21.5984 1.40625 5.19681e-08
22.3838 1.40625 -2.65839e-07
23.1692 1.40625 2.50891e-10
23.9546 1.40625 -3.04846e-08
24.74 1.40625 -3.80873e-07

0.392699 1.46875 2.32936e-07
1.1781 1.46875 2.70107e-07
1.9635 1.46875 -2.92613e-07
2.74889 1.46875 2.59234e-07
3.53429 1.46875 3.19261e-07
4.31969 1.46875 -2.56442e-07
5.10509 1.46875 8.07727e-09
5.89049 1.46875 1.75048e-07
6.67588 1.46875 -1.61995e-08
7.46128 1.46875 -3.05553e-07
8.24668 1.46875 3.42608e-07
9.03208 1.46875 1.06088e-07
9.81748 1.46875 -4.05293e-07
10.6029 1.46875 -1.49689e-07
11.3883 1.46875 1.25949e-08
12.1737 1.46875 2.43027e-07
12.9591 1.46875 -5.00177e-08
13.7445 1.46875 -8.18314e-08
14.5299 1.46875 1.05796e-07
15.3153 1.46875 9.33325e-08
16.1007 1.46875 7.51812e-09
