5.10509 1.03125 1.86734
5.10509 1.09375 1.86251
5.10509 1.15625 1.85425
5.10509 1.21875 1.84393
5.10509 1.28125 1.83223
5.10509 1.34375 1.81928
5.10509 1.40625 1.80492
5.10509 1.46875 1.78884
5.10509 1.53125 1.77051
5.10509 1.59375 1.74903
5.10509 1.65625 1.72236
5.10509 1.71875 1.68503
5.10509 1.78125 1.62137
5.10509 1.84375 1.49013
5.10509 1.90625 1.19995
5.10509 1.96875 0.587123
5.89049 0.03125 0.587123
5.89049 0.09375 1.19995
5.89049 0.15625 1.49013
5.89049 0.21875 1.62137
5.89049 0.28125 1.68503
5.89049 0.34375 1.72236
5.89049 0.40625 1.74903
5.89049 0.46875 1.77051
5.89049 0.53125 1.78884
5.89049 0.59375 1.80492
5.89049 0.65625 1.81928
5.89049 0.71875 1.83223
5.89049 0.78125 1.84394
5.89049 0.84375 1.85426
5.89049 0.90625 1.86251
5.89049 0.96875 1.86734
5.89049 1.03125 1.86734
5.89049 1.09375 1.86251
5.89049 1.15625 1.85425
5.89049 1.21875 1.84393
5.89049 1.28125 1.83223
5.89049 1.34375 1.81928
5.89049 1.40625 1.80492
5.89049 1.46875 1.78884
5.89049 1.53125 1.77052
5.89049 1.59375 1.74903
5.89049 1.65625 1.72236
5.89049 1.71875 1.68504
5.89049 1.78125 1.62138
5.89049 1.84375 1.49014
5.89049 1.90625 1.19995
5.89049 1.96875 0.587124
6.67588 0.03125 0.587124
6.67588 0.09375 1.19995
6.67588 0.15625 1.49014
6.67588 0.21875 1.62138
6.67588 0.28125 1.68503
6.67588 0.34375 1.72236
6.67588 0.40625 1.74903
6.67588 0.46875 1.77051
6.67588 0.53125 1.78884
6.67588 0.59375 1.80492
6.67588 0.65625 1.81927
6.67588 0.71875 1.83223
6.67588 0.78125 1.84393
6.67588 0.84375 1.85425
6.67588 0.90625 1.86251
6.67588 0.96875 1.86734
6.67588 1.03125 1.86734
6.67588 1.09375 1.86251
6.67588 1.15625 1.85425
6.67588 1.21875 1.84393
6.67588 1.28125 1.83222
6.67588 1.34375 1.81927
6.67588 1.40625 1.80492
6.67588 1.46875 1.78884
6.67588 1.53125 1.77052
6.67588 1.59375 1.74903
6.67588 1.65625 1.72236
6.67588 1.71875 1.68503
6.67588 1.78125 1.62137
6.67588 1.84375 1.49013
6.67588 1.90625 1.19995
6.67588 1.96875 0.587123
7.46128 0.03125 0.587123
7.46128 0.09375 1.19995
7.46128 0.15625 1.49013
7.46128 0.21875 1.62137
7.46128 0.28125 1.68503
7.46128 0.34375 1.72236
7.46128 0.40625 1.74903
7.46128 0.46875 1.77052
7.46128 0.53125 1.78884
7.46128 0.59375 1.80492
7.46128 0.65625 1.81928
7.46128 0.71875 1.83223
7.46128 0.78125 1.84393
7.46128 0.84375 1.85425
7.46128 0.90625 1.86251
7.46128 0.96875 1.86734
7.46128 1.03125 1.86734
7.46128 1.09375 1.86251
7.46128 1.15625 1.85425
7.46128 1.21875 1.84393
7.46128 1.28125 1.83223
7.46128 1.34375 1.81928
7.46128 1.40625 1.80492
7.46128 1.46875 1.78884
7.46128 1.53125 1.77051
7.46128 1.59375 1.74903
7.46128 1.65625 1.72236
7.46128 1.71875 1.68503
7.46128 1.78125 1.62137
7.46128 1.84375 1.49013
7.46128 1.90625 1.19995
7.46128 1.96875 0.587123
8.24668 0.03125 0.587123
8.24668 0.09375 1.19995
8.24668 0.15625 1.49013
8.24668 0.21875 1.62137
8.24668 0.28125 1.68503
8.24668 0.34375 1.72236
8.24668 0.40625 1.74903
8.24668 0.46875 1.77052
8.24668 0.53125 1.78884
8.24668 0.59375 1.80492
8.24668 0.65625 1.81928
8.24668 0.71875 1.83223
8.24668 0.78125 1.84393
8.24668 0.84375 1.85425
8.24668 0.90625 1.86251
8.24668 0.96875 1.86734
8.24668 1.03125 1.86734
8.24668 1.09375 1.86251
8.24668 1.15625 1.85425
8.24668 1.21875 1.84393
8.24668 1.28125 1.83223
8.24668 1.34375 1.81928
8.24668 1.40625 1.80492
8.24668 1.46875 1.78884
8.24668 1.53125 1.77052
8.24668 1.59375 1.74903
8.24668 1.65625 1.72236
8.24668 1.71875 1.68503
8.24668 1.78125 1.62137
8.24668 1.84375 1.49013
8.24668 1.90625 1.19995
8.24668 1.96875 0.587123
9.03208 0.03125 0.587123
9.03208 0.09375 1.19995
9.03208 0.15625 1.49013
9.03208 0.21875 1.62137
9.03208 0.28125 1.68504
9.03208 0.34375 1.72236
9.03208 0.40625 1.74903
9.03208 0.46875 1.77052
9.03208 0.53125 1.78884
9.03208 0.59375 1.80492
9.03208 0.65625 1.81928
9.03208 0.71875 1.83223
9.03208 0.78125 1.84393
9.03208 0.84375 1.85425
9.03208 0.90625 1.86251
9.03208 0.96875 1.86734
9.03208 1.03125 1.86734
9.03208 1.09375 1.86251
9.03208 1.15625 1.85425
9.03208 1.21875 1.84393
9.03208 1.28125 1.83223
9.03208 1.34375 1.81927
9.03208 1.40625 1.80492
9.03208 1.46875 1.78884
9.03208 1.53125 1.77052
9.03208 1.59375 1.74903
9.03208 1.65625 1.72236
9.03208 1.71875 1.68503
9.03208 1.78125 1.62137
9.03208 1.84375 1.49013
9.03208 1.90625 1.19995
9.03208 1.96875 0.587123
9.81748 0.03125 0.587124
9.81748 0.09375 1.19995
9.81748 0.15625 1.49014
9.81748 0.21875 1.62138
9.81748 0.28125 1.68504
9.81748 0.34375 1.72236
9.81748 0.40625 1.74903
9.81748 0.46875 1.77052
9.81748 0.53125 1.78884
9.81748 0.59375 1.80492
9.81748 0.65625 1.81928
9.81748 0.71875 1.83223
9.81748 0.78125 1.84393
9.81748 0.84375 1.85425
9.81748 0.90625 1.86251
9.81748 0.96875 1.86734
9.81748 1.03125 1.86734
9.81748 1.09375 1.86251
9.81748 1.15625 1.85425
9.81748 1.21875 1.84393
9.81748 1.28125 1.83223
9.81748 1.34375 1.81927
9.81748 1.40625 1.80492
9.81748 1.46875 1.78884
9.81748 1.53125 1.77052
9.81748 1.59375 1.74903
9.81748 1.65625 1.72236
9.81748 1.71875 1.68503
9.81748 1.78125 1.62138
9.81748 1.84375 1.49014
9.81748 1.90625 1.19995
9.81748 1.96875 0.587124
10.6029 0.03125 0.587124
10.6029 0.09375 1.19995
10.6029 0.15625 1.49014
10.6029 0.21875 1.62138
10.6029 0.28125 1.68504
10.6029 0.34375 1.72236
10.6029 0.40625 1.74903
10.6029 0.46875 1.77052
10.6029 0.53125 1.78884
10.6029 0.59375 1.80492
10.6029 0.65625 1.81927
10.6029 0.71875 1.83223
10.6029 0.78125 1.84393
10.6029 0.84375 1.85425
10.6029 0.90625 1.86251
10.6029 0.96875 1.86734
10.6029 1.03125 1.86734
10.6029 1.09375 1.86251
10.6029 1.15625 1.85425
10.6029 1.21875 1.84393
10.6029 1.28125 1.83223
10.6029 1.34375 1.81928
10.6029 1.40625 1.80492
10.6029 1.46875 1.78884
10.6029 1.53125 1.77051
10.6029 1.59375 1.74903
10.6029 1.65625 1.72236
10.6029 1.71875 1.68504
10.6029 1.78125 1.62138
10.6029 1.84375 1.49013
10.6029 1.90625 1.19995
10.6029 1.96875 0.587123
11.3883 0.03125 0.587123
11.3883 0.09375 1.19995
11.3883 0.15625 1.49014
11.3883 0.21875 1.62138
11.3883 0.28125 1.68504
11.3883 0.34375 1.72236
11.3883 0.40625 1.74903
11.3883 0.46875 1.77052
11.3883 0.53125 1.78884
11.3883 0.59375 1.80492
11.3883 0.65625 1.81928
11.3883 0.71875 1.83223
11.3883 0.78125 1.84393
11.3883 0.84375 1.85425
11.3883 0.90625 1.86251
11.3883 0.96875 1.86734
11.3883 1.03125 1.86734
11.3883 1.09375 1.86251
11.3883 1.15625 1.85425
11.3883 1.21875 1.84393
11.3883 1.28125 1.83223
11.3883 1.34375 1.81927
11.3883 1.40625 1.80492
11.3883 1.46875 1.78884
11.3883 1.53125 1.77052
11.3883 1.59375 1.74903
11.3883 1.65625 1.72236
11.3883 1.71875 1.68503
11.3883 1.78125 1.62137
11.3883 1.84375 1.49013
11.3883 1.90625 1.19995
11.3883 1.96875 0.587124
12.1737 0.03125 0.587123
12.1737 0.09375 1.19995
12.1737 0.15625 1.49013
12.1737 0.21875 1.62137
12.1737 0.28125 1.68503
12.1737 0.34375 1.72236
12.1737 0.40625 1.74903
12.1737 0.46875 1.77051
12.1737 0.53125 1.78884
12.1737 0.59375 1.80491
12.1737 0.65625 1.81927
12.1737 0.71875 1.83223
12.1737 0.78125 1.84393
12.1737 0.84375 1.85425
12.1737 0.90625 1.86251
12.1737 0.96875 1.86734
12.1737 1.03125 1.86734
12.1737 1.09375 1.86251
12.1737 1.15625 1.85425
12.1737 1.21875 1.84393
12.1737 1.28125 1.83222
12.1737 1.34375 1.81927
12.1737 1.40625 1.80492
12.1737 1.46875 1.78884
12.1737 1.53125 1.77051
12.1737 1.59375 1.74903
12.1737 1.65625 1.72236
12.1737 1.71875 1.68503
12.1737 1.78125 1.62137
12.1737 1.84375 1.49013
12.1737 1.90625 1.19995
12.1737 1.96875 0.587123
12.9591 0.03125 0.587123
12.9591 0.09375 1.19995
12.9591 0.15625 1.49013
12.9591 0.21875 1.62137
12.9591 0.28125 1.68503
12.9591 0.34375 1.72236
12.9591 0.40625 1.74903
12.9591 0.46875 1.77052
12.9591 0.53125 1.78884
12.9591 0.59375 1.80492
12.9591 0.65625 1.81928
12.9591 0.71875 1.83223
12.9591 0.78125 1.84393
12.9591 0.84375 1.85425
12.9591 0.90625 1.86251
12.9591 0.96875 1.86734
12.9591 1.03125 1.86734
12.9591 1.09375 1.86251
12.9591 1.15625 1.85425
12.9591 1.21875 1.84393
12.9591 1.28125 1.83223
12.9591 1.34375 1.81927
12.9591 1.40625 1.80492
12.9591 1.46875 1.78884
12.9591 1.53125 1.77051
12.9591 1.59375 1.74903
12.9591 1.65625 1.72236
12.9591 1.71875 1.68503
12.9591 1.78125 1.62137
12.9591 1.84375 1.49013
12.9591 1.90625 1.19995
12.9591 1.96875 0.587122
13.7445 0.03125 0.587123
13.7445 0.09375 1.19995
13.7445 0.15625 1.49013
13.7445 0.21875 1.62137
13.7445 0.28125 1.68503
13.7445 0.34375 1.72236
13.7445 0.40625 1.74903
13.7445 0.46875 1.77052
13.7445 0.53125 1.78884
13.7445 0.59375 1.80492
13.7445 0.65625 1.81927
13.7445 0.71875 1.83223
13.7445 0.78125 1.84393
13.7445 0.84375 1.85425
13.7445 0.90625 1.86251
13.7445 0.96875 1.86734
13.7445 1.03125 1.86734
13.7445 1.09375 1.86251
13.7445 1.15625 1.85425
13.7445 1.21875 1.84393
13.7445 1.28125 1.83223
13.7445 1.34375 1.81928
13.7445 1.40625 1.80492
13.7445 1.46875 1.78884
13.7445 1.53125 1.77052
13.7445 1.59375 1.74903
13.7445 1.65625 1.72236
13.7445 1.71875 1.68503
13.7445 1.78125 1.62137
13.7445 1.84375 1.49013
13.7445 1.90625 1.19995
13.7445 1.96875 0.587123
14.5299 0.03125 0.587123
14.5299 0.09375 1.19995
14.5299 0.15625 1.49013
14.5299 0.21875 1.62137
14.5299 0.28125 1.68503
14.5299 0.34375 1.72236
14.5299 0.40625 1.74903
14.5299 0.46875 1.77052
14.5299 0.53125 1.78884
14.5299 0.59375 1.80492
14.5299 0.65625 1.81928
14.5299 0.71875 1.83223
14.5299 0.78125 1.84393
14.5299 0.84375 1.85425
14.5299 0.90625 1.86251
14.5299 0.96875 1.86734
14.5299 1.03125 1.86734
14.5299 1.09375 1.86251
14.5299 1.15625 1.85425
14.5299 1.21875 1.84393
14.5299 1.28125 1.83223
14.5299 1.34375 1.81928
14.5299 1.40625 1.80492
14.5299 1.46875 1.78884
14.5299 1.53125 1.77051
14.5299 1.59375 1.74903
14.5299 1.65625 1.72236
14.5299 1.71875 1.68503
14.5299 1.78125 1.62137
14.5299 1.84375 1.49013
14.5299 1.90625 1.19995
14.5299 1.96875 0.587123
15.3153 0.03125 0.587122
15.3153 0.09375 1.19995
15.3153 0.15625 1.49013
15.3153 0.21875 1.62137
15.3153 0.28125 1.68503
15.3153 0.34375 1.72236
15.3153 0.40625 1.74903
15.3153 0.46875 1.77052
15.3153 0.53125 1.78884
15.3153 0.59375 1.80492
15.3153 0.65625 1.81928
15.3153 0.71875 1.83223
15.3153 0.78125 1.84393
15.3153 0.84375 1.85425
15.3153 0.90625 1.86251
15.3153 0.96875 1.86734
15.3153 1.03125 1.86734
15.3153 1.09375 1.86251
15.3153 1.15625 1.85425
15.3153 1.21875 1.84393
15.3153 1.28125 1.83223
15.3153 1.34375 1.81927
15.3153 1.40625 1.80492
15.3153 1.46875 1.78884
15.3153 1.53125 1.77052
15.3153 1.59375 1.74903
15.3153 1.65625 1.72236
15.3153 1.71875 1.68504
15.3153 1.78125 1.62138
15.3153 1.84375 1.49014
15.3153 1.90625 1.19995
15.3153 1.96875 0.587124
16.1007 0.03125 0.587123
16.1007 0.09375 1.19995
16.1007 0.15625 1.49013
16.1007 0.21875 1.62137
16.1007 0.28125 1.68503
16.1007 0.34375 1.72236
16.1007 0.40625 1.74903
16.1007 0.46875 1.77052
16.1007 0.53125 1.78884
16.1007 0.59375 1.80492
16.1007 0.65625 1.81928
16.1007 0.71875 1.83223
16.1007 0.78125 1.84393
16.1007 0.84375 1.85425
16.1007 0.90625 1.86251
16.1007 0.96875 1.86734
16.1007 1.03125 1.86734
16.1007 1.09375 1.86251
16.1007 1.15625 1.85425
16.1007 1.21875 1.84393
16.1007 1.28125 1.83223
16.1007 1.34375 1.81927
16.1007 1.40625 1.80492
16.1007 1.46875 1.78884
16.1007 1.53125 1.77051
16.1007 1.59375 1.74903
16.1007 1.65625 1.72236
16.1007 1.71875 1.68504
16.1007 1.78125 1.62138
16.1007 1.84375 1.49014
16.1007 1.90625 1.19995
16.1007 1.96875 0.587123
16.8861 0.03125 0.587123
16.8861 0.09375 1.19995
16.8861 0.15625 1.49013
16.8861 0.21875 1.62137
16.8861 0.28125 1.68503
16.8861 0.34375 1.72236
16.8861 0.40625 1.74903
16.8861 0.46875 1.77052
16.8861 0.53125 1.78884
16.8861 0.59375 1.80492
16.8861 0.65625 1.81928
16.8861 0.71875 1.83223
16.8861 0.78125 1.84393
16.8861 0.84375 1.85425
16.8861 0.90625 1.86251
16.8861 0.96875 1.86734
16.8861 1.03125 1.86734
16.8861 1.09375 1.86251
16.8861 1.15625 1.85425
16.8861 1.21875 1.84393
16.8861 1.28125 1.83223
16.8861 1.34375 1.81927
16.8861 1.40625 1.80492
16.8861 1.46875 1.78884
16.8861 1.53125 1.77051
16.8861 1.59375 1.74903
16.8861 1.65625 1.72236
16.8861 1.71875 1.68503
16.8861 1.78125 1.62137
16.8861 1.84375 1.49013
16.8861 1.90625 1.19995
16.8861 1.96875 0.587123
17.6715 0.03125 0.587123
17.6715 0.09375 1.19995
17.6715 0.15625 1.49013
17.6715 0.21875 1.62138
17.6715 0.28125 1.68504
17.6715 0.34375 1.72236
17.6715 0.40625 1.74903
17.6715 0.46875 1.77052
17.6715 0.53125 1.78884
17.6715 0.59375 1.80492
17.6715 0.65625 1.81928
17.6715 0.71875 1.83223
17.6715 0.78125 1.84393
17.6715 0.84375 1.85425
17.6715 0.90625 1.86251
17.6715 0.96875 1.86734
17.6715 1.03125 1.86734
17.6715 1.09375 1.86251
17.6715 1.15625 1.85425
17.6715 1.21875 1.84393
17.6715 1.28125 1.83223
17.6715 1.34375 1.81927
17.6715 1.40625 1.80492
17.6715 1.46875 1.78884
17.6715 1.53125 1.77052
17.6715 1.59375 1.74903
17.6715 1.65625 1.72236
17.6715 1.71875 1.68503
17.6715 1.78125 1.62137
17.6715 1.84375 1.49013
17.6715 1.90625 1.19995
17.6715 1.96875 0.587122
18.4569 0.03125 0.587123
18.4569 0.09375 1.19995
18.4569 0.15625 1.49013
18.4569 0.21875 1.62137
18.4569 0.28125 1.68503
18.4569 0.34375 1.72236
18.4569 0.40625 1.74903
18.4569 0.46875 1.77052
18.4569 0.53125 1.78884
18.4569 0.59375 1.80492
18.4569 0.65625 1.81928
18.4569 0.71875 1.83223
18.4569 0.78125 1.84393
18.4569 0.84375 1.85425
18.4569 0.90625 1.86251
18.4569 0.96875 1.86734
18.4569 1.03125 1.86734
18.4569 1.09375 1.86251
18.4569 1.15625 1.85425
18.4569 1.21875 1.84393
18.4569 1.28125 1.83223
18.4569 1.34375 1.81927
18.4569 1.40625 1.80492
18.4569 1.46875 1.78884
18.4569 1.53125 1.77052
18.4569 1.59375 1.74903
18.4569 1.65625 1.72236
18.4569 1.71875 1.68503
18.4569 1.78125 1.62137
18.4569 1.84375 1.49013
18.4569 1.90625 1.19995
18.4569 1.96875 0.587123
19.2423 0.03125 0.587123
19.2423 0.09375 1.19995
19.2423 0.15625 1.49013
19.2423 0.21875 1.62137
19.2423 0.28125 1.68503
19.2423 0.34375 1.72236
19.2423 0.40625 1.74903
19.2423 0.46875 1.77051
19.2423 0.53125 1.78884
19.2423 0.59375 1.80492
19.2423 0.65625 1.81927
19.2423 0.71875 1.83223
19.2423 0.78125 1.84393
19.2423 0.84375 1.85425
19.2423 0.90625 1.86251
19.2423 0.96875 1.86734
19.2423 1.03125 1.86734
19.2423 1.09375 1.86251
19.2423 1.15625 1.85425
19.2423 1.21875 1.84393
19.2423 1.28125 1.83223
19.2423 1.34375 1.81927
19.2423 1.40625 1.80492
19.2423 1.46875 1.78884
19.2423 1.53125 1.77051
19.2423 1.59375 1.74903
19.2423 1.65625 1.72236
19.2423 1.71875 1.68503
19.2423 1.78125 1.62137
19.2423 1.84375 1.49014
19.2423 1.90625 1.19995
19.2423 1.96875 0.587123
20.0277 0.03125 0.587123
20.0277 0.09375 1.19995
20.0277 0.15625 1.49013
20.0277 0.21875 1.62137
20.0277 0.28125 1.68503
20.0277 0.34375 1.72236
20.0277 0.40625 1.74903
20.0277 0.46875 1.77052
20.0277 0.53125 1.78884
20.0277 0.59375 1.80492
20.0277 0.65625 1.81928
20.0277 0.71875 1.83223
20.0277 0.78125 1.84393
20.0277 0.84375 1.85425
20.0277 0.90625 1.86251
20.0277 0.96875 1.86734
20.0277 1.03125 1.86734
20.0277 1.09375 1.86251
20.0277 1.15625 1.85425
20.0277 1.21875 1.84393
20.0277 1.28125 1.83223
20.0277 1.34375 1.81927
20.0277 1.40625 1.80492
20.0277 1.46875 1.78883
20.0277 1.53125 1.77051
20.0277 1.59375 1.74903
20.0277 1.65625 1.72236
20.0277 1.71875 1.68503
20.0277 1.78125 1.62137
20.0277 1.84375 1.49013
20.0277 1.90625 1.19995
20.0277 1.96875 0.587124
20.8131 0.03125 0.587123
20.8131 0.09375 1.19995
20.8131 0.15625 1.49013
20.8131 0.21875 1.62137
20.8131 0.28125 1.68503
20.8131 0.34375 1.72236
20.8131 0.40625 1.74903
20.8131 0.46875 1.77052
20.8131 0.53125 1.78884
20.8131 0.59375 1.80492
20.8131 0.65625 1.81927
20.8131 0.71875 1.83223
20.8131 0.78125 1.84393
20.8131 0.84375 1.85425
20.8131 0.90625 1.86251
20.8131 0.96875 1.86734
20.8131 1.03125 1.86734
20.8131 1.09375 1.86251
20.8131 1.15625 1.85425
20.8131 1.21875 1.84393
20.8131 1.28125 1.83223
20.8131 1.34375 1.81928
20.8131 1.40625 1.80492
20.8131 1.46875 1.78884
20.8131 1.53125 1.77052
20.8131 1.59375 1.74903
20.8131 1.65625 1.72236
20.8131 1.71875 1.68503
20.8131 1.78125 1.62137
20.8131 1.84375 1.49013
20.8131 1.90625 1.19995
20.8131 1.96875 0.587123
21.5984 0.03125 0.587123
21.5984 0.09375 1.19995
21.5984 0.15625 1.49013
21.5984 0.21875 1.62137
21.5984 0.28125 1.68504
21.5984 0.34375 1.72236
21.5984 0.40625 1.74903
21.5984 0.46875 1.77051
21.5984 0.53125 1.78884
21.5984 0.59375 1.80492
21.5984 0.65625 1.81927
21.5984 0.71875 1.83223
21.5984 0.78125 1.84393
21.5984 0.84375 1.85425
21.5984 0.90625 1.86251
21.5984 0.96875 1.86734
21.5984 1.03125 1.86734
21.5984 1.09375 1.86251
21.5984 1.15625 1.85425
21.5984 1.21875 1.84393
21.5984 1.28125 1.83223
21.5984 1.34375 1.81927
21.5984 1.40625 1.80492
21.5984 1.46875 1.78884
21.5984 1.53125 1.77051
21.5984 1.59375 1.74903
21.5984 1.65625 1.72236
21.5984 1.71875 1.68504
21.5984 1.78125 1.62137
21.5984 1.84375 1.49013
21.5984 1.90625 1.19995
21.5984 1.96875 0.587123
22.3838 0.03125 0.587124
22.3838 0.09375 1.19995
22.3838 0.15625 1.49014
22.3838 0.21875 1.62137
22.3838 0.28125 1.68503
22.3838 0.34375 1.72236
22.3838 0.40625 1.74903
22.3838 0.46875 1.77051
22.3838 0.53125 1.78884
22.3838 0.59375 1.80492
22.3838 0.65625 1.81928
22.3838 0.71875 1.83223
22.3838 0.78125 1.84393
22.3838 0.84375 1.85425
22.3838 0.90625 1.86251
22.3838 0.96875 1.86734
22.3838 1.03125 1.86734
22.3838 1.09375 1.86251
22.3838 1.15625 1.85425
22.3838 1.21875 1.84393
22.3838 1.28125 1.83223
22.3838 1.34375 1.81927
22.3838 1.40625 1.80492
22.3838 1.46875 1.78884
22.3838 1.53125 1.77051
22.3838 1.59375 1.74903
22.3838 1.65625 1.72236
22.3838 1.71875 1.68503
22.3838 1.78125 1.62137
22.3838 1.84375 1.49013
22.3838 1.90625 1.19995
22.3838 1.96875 0.587123
23.1692 0.03125 0.587124
23.1692 0.09375 1.19995
23.1692 0.15625 1.49014
23.1692 0.21875 1.62138
23.1692 0.28125 1.68504
