1.1781 0.40625 2.00147e-07
1.9635 0.40625 1.30623e-07
2.74889 0.40625 2.79632e-07
3.53429 0.40625 -2.2621e-07
4.31969 0.40625 -4.89551e-07
5.10509 0.40625 -1.93008e-07
5.89049 0.40625 -7.39436e-10
6.67588 0.40625 5.46816e-07
7.46128 0.40625 1.28336e-07
8.24668 0.40625 8.94414e-08
9.03208 0.40625 -3.28328e-07
9.81748 0.40625 2.04534e-07
10.6029 0.40625 -6.64989e-08
11.3883 0.40625 -5.37457e-07
12.1737 0.40625 -2.82601e-07
12.9591 0.40625 4.10959e-07
13.7445 0.40625 9.62948e-07
14.5299 0.40625 1.14098e-07
15.3153 0.40625 -3.46146e-07
16.1007 0.40625 -1.10469e-07
16.8861 0.40625 -1.66486e-07
17.6715 0.40625 -4.17218e-08
18.4569 0.40625 2.60765e-08
19.2423 0.40625 8.51695e-08
20.0277 0.40625 1.0506e-07
20.8131 0.40625 1.11284e-07
21.5984 0.40625 1.99848e-07
22.3838 0.40625 -2.47741e-07
23.1692 0.40625 -4.30952e-07
23.9546 0.40625 -4.39701e-07
24.74 0.40625 2.05982e-07

0.392699 0.46875 7.96593e-08
1.1781 0.46875 1.95539e-07
1.9635 0.46875 6.91058e-08
2.74889 0.46875 2.74902e-07
3.53429 0.46875 -1.6666e-07
4.31969 0.46875 -4.69723e-07
5.10509 0.46875 -1.6812e-07
5.89049 0.46875 -4.57326e-08
6.67588 0.46875 5.3506e-07
7.46128 0.46875 1.85102e-07
8.24668 0.46875 7.51433e-08
9.03208 0.46875 -3.67796e-07
9.81748 0.46875 1.79634e-07
10.6029 0.46875 -5.57118e-08
11.3883 0.46875 -4.92377e-07
12.1737 0.46875 -2.91908e-07
12.9591 0.46875 3.67629e-07
13.7445 0.46875 1.00318e-06
14.5299 0.46875 8.24083e-08
15.3153 0.46875 -4.01554e-07
16.1007 0.46875 -1.80782e-08
16.8861 0.46875 -1.76635e-07
17.6715 0.46875 -1.06322e-07
18.4569 0.46875 6.09505e-08
19.2423 0.46875 9.94398e-08
20.0277 0.46875 1.08678e-07
20.8131 0.46875 1.26303e-07
21.5984 0.46875 2.17699e-07
22.3838 0.46875 -2.67964e-07
23.1692 0.46875 -4.38511e-07
23.9546 0.46875 -4.34752e-07
24.74 0.46875 1.9797e-07

0.392699 0.53125 1.01488e-07
1.1781 0.53125 1.89288e-07
1.9635 0.53125 8.23247e-09
2.74889 0.53125 2.43066e-07
3.53429 0.53125 -1.07791e-07
4.31969 0.53125 -4.36776e-07
5.10509 0.53125 -1.35654e-07
5.89049 0.53125 -8.49237e-08
6.67588 0.53125 5.09929e-07
7.46128 0.53125 2.45149e-07
8.24668 0.53125 6.0214e-08
9.03208 0.53125 -3.92609e-07
9.81748 0.53125 1.4224e-07
10.6029 0.53125 -5.77569e-08
11.3883 0.53125 -4.32484e-07
12.1737 0.53125 -3.12862e-07
12.9591 0.53125 3.27178e-07
13.7445 0.53125 1.04382e-06
14.5299 0.53125 5.03755e-08
15.3153 0.53125 -4.59529e-07
16.1007 0.53125 7.8682e-08
16.8861 0.53125 -1.76014e-07
17.6715 0.53125 -1.79724e-07
18.4569 0.53125 9.00518e-08
19.2423 0.53125 1.1233e-07
20.0277 0.53125 1.12481e-07
20.8131 0.53125 1.5533e-07
21.5984 0.53125 2.4071e-07
22.3838 0.53125 -3.01868e-07
23.1692 0.53125 -4.37463e-07
23.9546 0.53125 -4.29449e-07
24.74 0.53125 1.91109e-07

0.392699 0.59375 1.32119e-07
1.1781 0.59375 1.79404e-07
1.9635 0.59375 -5.06362e-08
2.74889 0.59375 1.87315e-07
3.53429 0.59375 -5.27926e-08
4.31969 0.59375 -3.88893e-07
5.10509 0.59375 -9.94515e-08
5.89049 0.59375 -1.2463e-07
6.67588 0.59375 4.75352e-07
7.46128 0.59375 3.1195e-07
8.24668 0.59375 4.34653e-08
9.03208 0.59375 -4.00211e-07
9.81748 0.59375 9.97609e-08
10.6029 0.59375 -7.12658e-08
11.3883 0.59375 -3.62157e-07
12.1737 0.59375 -3.44932e-07
12.9591 0.59375 2.88079e-07
13.7445 0.59375 1.08139e-06
14.5299 0.59375 2.46405e-08
15.3153 0.59375 -5.06803e-07
16.1007 0.59375 1.75393e-07
16.8861 0.59375 -1.70668e-07
17.6715 0.59375 -2.60674e-07
18.4569 0.59375 1.1286e-07
19.2423 0.59375 1.22958e-07
20.0277 0.59375 1.11939e-07
20.8131 0.59375 1.93237e-07
21.5984 0.59375 2.74964e-07
22.3838 0.59375 -3.42532e-07
23.1692 0.59375 -4.34611e-07
23.9546 0.59375 -4.23411e-07
24.74 0.59375 1.86148e-07

0.392699 0.65625 1.67054e-07
1.1781 0.65625 1.6577e-07
1.9635 0.65625 -1.10627e-07
2.74889 0.65625 1.1563e-07
3.53429 0.65625 -6.23158e-09
4.31969 0.65625 -3.25688e-07
5.10509 0.65625 -6.07782e-08
5.89049 0.65625 -1.72538e-07
6.67588 0.65625 4.35743e-07
7.46128 0.65625 3.85015e-07
8.24668 0.65625 2.65668e-08
9.03208 0.65625 -3.90322e-07
9.81748 0.65625 6.02037e-08
10.6029 0.65625 -9.55532e-08
11.3883 0.65625 -2.90101e-07
12.1737 0.65625 -3.83775e-07
12.9591 0.65625 2.5206e-07
13.7445 0.65625 1.11512e-06
14.5299 0.65625 6.77942e-09
15.3153 0.65625 -5.32209e-07
16.1007 0.65625 2.67063e-07
16.8861 0.65625 -1.68699e-07
17.6715 0.65625 -3.42453e-07
18.4569 0.65625 1.30251e-07
19.2423 0.65625 1.30576e-07
20.0277 0.65625 1.03112e-07
20.8131 0.65625 2.324e-07
21.5984 0.65625 3.2081e-07
22.3838 0.65625 -3.80492e-07
23.1692 0.65625 -4.34778e-07
23.9546 0.65625 -4.15022e-07
24.74 0.65625 1.84345e-07

0.392699 0.71875 2.02954e-07
1.1781 0.71875 1.54565e-07
1.9635 0.71875 -1.76717e-07
2.74889 0.71875 3.56639e-08
3.53429 0.71875 3.33555e-08
4.31969 0.71875 -2.55649e-07
5.10509 0.71875 -2.17678e-08
5.89049 0.71875 -2.26992e-07
6.67588 0.71875 3.92029e-07
7.46128 0.71875 4.57576e-07
8.24668 0.71875 1.50911e-08
9.03208 0.71875 -3.68693e-07
9.81748 0.71875 2.5467e-08
10.6029 0.71875 -1.24406e-07
11.3883 0.71875 -2.2228e-07
12.1737 0.71875 -4.23749e-07
12.9591 0.71875 2.21243e-07
13.7445 0.71875 1.14124e-06
14.5299 0.71875 -4.94984e-09
15.3153 0.71875 -5.3006e-07
16.1007 0.71875 3.49084e-07
16.8861 0.71875 -1.75095e-07
17.6715 0.71875 -4.19618e-07
18.4569 0.71875 1.42955e-07
19.2423 0.71875 1.37146e-07
20.0277 0.71875 8.17666e-08
20.8131 0.71875 2.68029e-07
21.5984 0.71875 3.78648e-07
22.3838 0.71875 -4.08647e-07
23.1692 0.71875 -4.42164e-07
23.9546 0.71875 -4.03457e-07
24.74 0.71875 1.85462e-07

0.392699 0.78125 2.36052e-07
1.1781 0.78125 1.53445e-07
1.9635 0.78125 -2.49328e-07
2.74889 0.78125 -4.58468e-08
3.53429 0.78125 7.00328e-08
4.31969 0.78125 -1.88949e-07
5.10509 0.78125 1.32607e-08
5.89049 0.78125 -2.80364e-07
6.67588 0.78125 3.43689e-07
7.46128 0.78125 5.16277e-07
8.24668 0.78125 1.69724e-08
9.03208 0.78125 -3.4013e-07
9.81748 0.78125 -9.06858e-09
10.6029 0.78125 -1.51979e-07
11.3883 0.78125 -1.6034e-07
12.1737 0.78125 -4.59978e-07
12.9591 0.78125 1.98275e-07
13.7445 0.78125 1.15627e-06
14.5299 0.78125 -1.54081e-08
15.3153 0.78125 -4.99453e-07
16.1007 0.78125 4.12631e-07
16.8861 0.78125 -1.95064e-07
17.6715 0.78125 -4.84519e-07
18.4569 0.78125 1.54079e-07
19.2423 0.78125 1.45625e-07
20.0277 0.78125 4.63131e-08
20.8131 0.78125 2.9835e-07
21.5984 0.78125 4.42729e-07
22.3838 0.78125 -4.23593e-07
23.1692 0.78125 -4.57075e-07
23.9546 0.78125 -3.88257e-07
24.74 0.78125 1.89675e-07

0.392699 0.84375 2.62022e-07
1.1781 0.84375 1.69672e-07
1.9635 0.84375 -3.25484e-07
2.74889 0.84375 -1.26566e-07
3.53429 0.84375 1.11547e-07
4.31969 0.84375 -1.35245e-07
5.10509 0.84375 4.00341e-08
5.89049 0.84375 -3.23104e-07
6.67588 0.84375 2.90402e-07
7.46128 0.84375 5.50254e-07
8.24668 0.84375 3.75964e-08
9.03208 0.84375 -3.10494e-07
9.81748 0.84375 -4.98581e-08
10.6029 0.84375 -1.73005e-07
11.3883 0.84375 -1.03931e-07
12.1737 0.84375 -4.85717e-07
12.9591 0.84375 1.86379e-07
13.7445 0.84375 1.15447e-06
14.5299 0.84375 -2.97317e-08
15.3153 0.84375 -4.42891e-07
16.1007 0.84375 4.50594e-07
16.8861 0.84375 -2.27965e-07
17.6715 0.84375 -5.34149e-07
18.4569 0.84375 1.65716e-07
19.2423 0.84375 1.59957e-07
20.0277 0.84375 -2.73278e-09
20.8131 0.84375 3.25255e-07
21.5984 0.84375 5.07676e-07
22.3838 0.84375 -4.29131e-07
23.1692 0.84375 -4.78869e-07
23.9546 0.84375 -3.71241e-07
24.74 0.84375 1.96935e-07

0.392699 0.90625 2.77567e-07
1.1781 0.90625 2.0242e-07
1.9635 0.90625 -4.00349e-07
2.74889 0.90625 -2.04193e-07
3.53429 0.90625 1.60664e-07
4.31969 0.90625 -9.41494e-08
5.10509 0.90625 5.74635e-08
5.89049 0.90625 -3.5145e-07
6.67588 0.90625 2.37713e-07
7.46128 0.90625 5.53792e-07
8.24668 0.90625 7.41056e-08
9.03208 0.90625 -2.78768e-07
9.81748 0.90625 -1.00451e-07
10.6029 0.90625 -1.89948e-07
11.3883 0.90625 -5.17043e-08
12.1737 0.90625 -4.97327e-07
12.9591 0.90625 1.88401e-07
13.7445 0.90625 1.13894e-06
14.5299 0.90625 -5.11663e-08
15.3153 0.90625 -3.64862e-07
16.1007 0.90625 4.58926e-07
16.8861 0.90625 -2.71458e-07
17.6715 0.90625 -5.64181e-07
18.4569 0.90625 1.76254e-07
19.2423 0.90625 1.80419e-07
20.0277 0.90625 -6.12733e-08
20.8131 0.90625 3.52743e-07
21.5984 0.90625 5.66374e-07
22.3838 0.90625 -4.35826e-07
23.1692 0.90625 -5.04216e-07
23.9546 0.90625 -3.53624e-07
24.74 0.90625 2.07764e-07

0.392699 0.96875 2.81041e-07
1.1781 0.96875 2.46527e-07
1.9635 0.96875 -4.72174e-07
2.74889 0.96875 -2.75915e-07
3.53429 0.96875 2.17447e-07
4.31969 0.96875 -6.42843e-08
5.10509 0.96875 7.05101e-08
5.89049 0.96875 -3.648e-07
6.67588 0.96875 1.90259e-07
7.46128 0.96875 5.28509e-07
8.24668 0.96875 1.17503e-07
9.03208 0.96875 -2.38153e-07
9.81748 0.96875 -1.62558e-07
10.6029 0.96875 -2.09506e-07
11.3883 0.96875 -1.2352e-09
12.1737 0.96875 -4.97347e-07
12.9591 0.96875 2.05855e-07
13.7445 0.96875 1.11848e-06
14.5299 0.96875 -8.08149e-08
15.3153 0.96875 -2.72635e-07
16.1007 0.96875 4.42323e-07
16.8861 0.96875 -3.17997e-07
17.6715 0.96875 -5.74918e-07
18.4569 0.96875 1.81076e-07
19.2423 0.96875 2.07169e-07
20.0277 0.96875 -1.25095e-07
20.8131 0.96875 3.83267e-07
21.5984 0.96875 6.15947e-07
22.3838 0.96875 -4.54671e-07
23.1692 0.96875 -5.26486e-07
23.9546 0.96875 -3.33272e-07
24.74 0.96875 2.18725e-07

0.392699 1.03125 2.71685e-07
1.1781 1.03125 2.92334e-07
1.9635 1.03125 -5.38379e-07
2.74889 1.03125 -3.34224e-07
3.53429 1.03125 2.7303e-07
4.31969 1.03125 -4.21762e-08
5.10509 1.03125 8.63718e-08
5.89049 1.03125 -3.63543e-07
6.67588 1.03125 1.50905e-07
7.46128 1.03125 4.78125e-07
8.24668 1.03125 1.58912e-07
9.03208 1.03125 -1.8158e-07
9.81748 1.03125 -2.34666e-07
10.6029 1.03125 -2.37828e-07
11.3883 1.03125 4.73632e-08
12.1737 1.03125 -4.91244e-07
12.9591 1.03125 2.36994e-07
13.7445 1.03125 1.10236e-06
14.5299 1.03125 -1.18687e-07
15.3153 1.03125 -1.75655e-07
16.1007 1.03125 4.11669e-07
16.8861 1.03125 -3.60583e-07
17.6715 1.03125 -5.67646e-07
18.4569 1.03125 1.74941e-07
19.2423 1.03125 2.40465e-07
20.0277 1.03125 -1.89969e-07
20.8131 1.03125 4.13622e-07
21.5984 1.03125 6.55997e-07
22.3838 1.03125 -4.90662e-07
23.1692 1.03125 -5.38116e-07
23.9546 1.03125 -3.0462e-07
24.74 1.03125 2.23056e-07

0.392699 1.09375 2.50237e-07
1.1781 1.09375 3.34655e-07
1.9635 1.09375 -5.97731e-07
2.74889 1.09375 -3.75575e-07
3.53429 1.09375 3.20031e-07
4.31969 1.09375 -2.63159e-08
5.10509 1.09375 1.09147e-07
5.89049 1.09375 -3.48903e-07
6.67588 1.09375 1.16094e-07
7.46128 1.09375 4.11233e-07
8.24668 1.09375 1.93485e-07
9.03208 1.09375 -1.09405e-07
9.81748 1.09375 -3.13816e-07
10.6029 1.09375 -2.77024e-07
11.3883 1.09375 9.6583e-08
12.1737 1.09375 -4.84318e-07
12.9591 1.09375 2.75147e-07
13.7445 1.09375 1.09057e-06
14.5299 1.09375 -1.62909e-07
15.3153 1.09375 -8.43329e-08
16.1007 1.09375 3.7796e-07
16.8861 1.09375 -3.90267e-07
17.6715 1.09375 -5.46645e-07
18.4569 1.09375 1.56211e-07
19.2423 1.09375 2.79217e-07
20.0277 1.09375 -2.51624e-07
20.8131 1.09375 4.37071e-07
21.5984 1.09375 6.85137e-07
22.3838 1.09375 -5.37469e-07
23.1692 1.09375 -5.34904e-07
23.9546 1.09375 -2.64597e-07
24.74 1.09375 2.15458e-07

0.392699 1.15625 2.15472e-07
1.1781 1.15625 3.70308e-07
1.9635 1.15625 -6.43854e-07
2.74889 1.15625 -4.01346e-07
3.53429 1.15625 3.53305e-07
4.31969 1.15625 -1.49095e-08
5.10509 1.15625 1.35904e-07
5.89049 1.15625 -3.22701e-07
6.67588 1.15625 8.34975e-08
7.46128 1.15625 3.36934e-07
8.24668 1.15625 2.18809e-07
9.03208 1.15625 -2.73139e-08
9.81748 1.15625 -3.92494e-07
10.6029 1.15625 -3.25978e-07
11.3883 1.15625 1.4714e-07
12.1737 1.15625 -4.78161e-07
12.9591 1.15625 3.10847e-07
13.7445 1.15625 1.07881e-06
14.5299 1.15625 -2.06971e-07
15.3153 1.15625 -5.58526e-09
16.1007 1.15625 3.44446e-07
16.8861 1.15625 -4.02617e-07
17.6715 1.15625 -5.12811e-07
18.4569 1.15625 1.25292e-07
19.2423 1.15625 3.18664e-07
20.0277 1.15625 -3.05211e-07
20.8131 1.15625 4.47809e-07
21.5984 1.15625 6.99517e-07
22.3838 1.15625 -5.85373e-07
23.1692 1.15625 -5.16621e-07
23.9546 1.15625 -2.13099e-07
24.74 1.15625 1.96374e-07

0.392699 1.21875 1.69297e-07
1.1781 1.21875 3.9643e-07
1.9635 1.21875 -6.71548e-07
2.74889 1.21875 -4.15329e-07
3.53429 1.21875 3.76994e-07
4.31969 1.21875 -6.04207e-09
5.10509 1.21875 1.57403e-07
5.89049 1.21875 -2.89631e-07
6.67588 1.21875 5.37195e-08
7.46128 1.21875 2.65204e-07
8.24668 1.21875 2.32472e-07
9.03208 1.21875 5.66201e-08
9.81748 1.21875 -4.6468e-07
10.6029 1.21875 -3.7839e-07
11.3883 1.21875 2.04134e-07
12.1737 1.21875 -4.74165e-07
12.9591 1.21875 3.35672e-07
13.7445 1.21875 1.06139e-06
14.5299 1.21875 -2.43622e-07
15.3153 1.21875 5.79123e-08
16.1007 1.21875 3.09191e-07
16.8861 1.21875 -3.92965e-07
17.6715 1.21875 -4.69134e-07
18.4569 1.21875 8.43798e-08
19.2423 1.21875 3.51389e-07
20.0277 1.21875 -3.46606e-07
20.8131 1.21875 4.45193e-07
21.5984 1.21875 6.93669e-07
22.3838 1.21875 -6.22087e-07
23.1692 1.21875 -4.85055e-07
23.9546 1.21875 -1.57026e-07
24.74 1.21875 1.70694e-07

0.392699 1.28125 1.11737e-07
1.1781 1.28125 4.09282e-07
1.9635 1.28125 -6.73173e-07
2.74889 1.28125 -4.17938e-07
3.53429 1.28125 3.95334e-07
4.31969 1.28125 2.13281e-09
5.10509 1.28125 1.63025e-07
5.89049 1.28125 -2.57422e-07
6.67588 1.28125 3.18519e-08
7.46128 1.28125 2.0274e-07
8.24668 1.28125 2.3471e-07
9.03208 1.28125 1.34776e-07
9.81748 1.28125 -5.25867e-07
10.6029 1.28125 -4.25646e-07
11.3883 1.28125 2.68628e-07
12.1737 1.28125 -4.73382e-07
12.9591 1.28125 3.49413e-07
13.7445 1.28125 1.04031e-06
14.5299 1.28125 -2.71107e-07
15.3153 1.28125 1.05687e-07
16.1007 1.28125 2.65861e-07
16.8861 1.28125 -3.59592e-07
17.6715 1.28125 -4.12854e-07
18.4569 1.28125 3.29728e-08
19.2423 1.28125 3.66383e-07
20.0277 1.28125 -3.72472e-07
20.8131 1.28125 4.35169e-07
21.5984 1.28125 6.66558e-07
22.3838 1.28125 -6.4125e-07
23.1692 1.28125 -4.45627e-07
23.9546 1.28125 -1.03216e-07
24.74 1.28125 1.45126e-07

0.392699 1.34375 4.44127e-08
1.1781 1.34375 4.05651e-07
1.9635 1.34375 -6.47539e-07
2.74889 1.34375 -4.05504e-07
3.53429 1.34375 4.10496e-07
4.31969 1.34375 1.23272e-08
5.10509 1.34375 1.47926e-07
5.89049 1.34375 -2.36273e-07
6.67588 1.34375 2.09518e-08
7.46128 1.34375 1.54904e-07
8.24668 1.34375 2.28104e-07
9.03208 1.34375 1.97323e-07
9.81748 1.34375 -5.75924e-07
10.6029 1.34375 -4.57307e-07
11.3883 1.34375 3.39905e-07
12.1737 1.34375 -4.76174e-07
12.9591 1.34375 3.57171e-07
13.7445 1.34375 1.01725e-06
14.5299 1.34375 -2.93984e-07
15.3153 1.34375 1.37656e-07
16.1007 1.34375 2.13204e-07
16.8861 1.34375 -3.00893e-07
17.6715 1.34375 -3.44221e-07
18.4569 1.34375 -2.60446e-08
19.2423 1.34375 3.56174e-07
20.0277 1.34375 -3.84662e-07
20.8131 1.34375 4.26571e-07
21.5984 1.34375 6.22342e-07
22.3838 1.34375 -6.41203e-07
23.1692 1.34375 -4.06962e-07
23.9546 1.34375 -5.63753e-08
24.74 1.34375 1.25468e-07

0.392699 1.40625 -3.29685e-08
1.1781 1.40625 3.87068e-07
1.9635 1.40625 -5.96073e-07
2.74889 1.40625 -3.74828e-07
3.53429 1.40625 4.19352e-07
4.31969 1.40625 2.75593e-08
5.10509 1.40625 1.12745e-07
5.89049 1.40625 -2.31601e-07
6.67588 1.40625 2.33928e-08
7.46128 1.40625 1.21696e-07
8.24668 1.40625 2.17748e-07
9.03208 1.40625 2.34176e-07
9.81748 1.40625 -6.13275e-07
10.6029 1.40625 -4.65493e-07
11.3883 1.40625 4.06969e-07
12.1737 1.40625 -4.80741e-07
12.9591 1.40625 3.68546e-07
13.7445 1.40625 9.95504e-07
14.5299 1.40625 -3.18784e-07
15.3153 1.40625 1.54214e-07
16.1007 1.40625 1.53314e-07
16.8861 1.40625 -2.20361e-07
17.6715 1.40625 -2.64324e-07
18.4569 1.40625 -8.85988e-08
19.2423 1.40625 3.1963e-07
20.0277 1.40625 -3.8716e-07
20.8131 1.40625 4.28354e-07
21.5984 1.40625 5.68047e-07
22.3838 1.40625 -6.28506e-07
23.1692 1.40625 -3.77968e-07
23.9546 1.40625 -1.58459e-08
24.74 1.40625 1.1426e-07

0.392699 1.46875 -1.17671e-07
1.1781 1.46875 3.57172e-07
1.9635 1.46875 -5.26542e-07
2.74889 1.46875 -3.27082e-07
3.53429 1.46875 4.18515e-07
4.31969 1.46875 5.09495e-08
5.10509 1.46875 6.46878e-08
5.89049 1.46875 -2.43836e-07
6.67588 1.46875 3.58139e-08
7.46128 1.46875 1.01318e-07
8.24668 1.46875 2.09014e-07
9.03208 1.46875 2.37657e-07
9.81748 1.46875 -6.36131e-07
10.6029 1.46875 -4.43755e-07
11.3883 1.46875 4.57828e-07
12.1737 1.46875 -4.86372e-07
12.9591 1.46875 3.91782e-07
13.7445 1.46875 9.74308e-07
14.5299 1.46875 -3.50833e-07
15.3153 1.46875 1.56206e-07
16.1007 1.46875 9.49394e-08
16.8861 1.46875 -1.22547e-07
