23.1692 0.34375 3.5135
23.1692 0.40625 3.58425
23.1692 0.46875 3.62599
23.1692 0.53125 3.65329
23.1692 0.59375 3.67331
23.1692 0.65625 3.68932
23.1692 0.71875 3.70269
23.1692 0.78125 3.71384
23.1692 0.84375 3.72269
23.1692 0.90625 3.72893
23.1692 0.96875 3.73217
23.1692 1.03125 3.73217
23.1692 1.09375 3.72892
23.1692 1.15625 3.72269
23.1692 1.21875 3.71383
23.1692 1.28125 3.70269
23.1692 1.34375 3.68932
23.1692 1.40625 3.67331
23.1692 1.46875 3.65328
23.1692 1.53125 3.62598
23.1692 1.59375 3.58425
23.1692 1.65625 3.5135
23.1692 1.71875 3.38602
23.1692 1.78125 3.15345
23.1692 1.84375 2.73862
23.1692 1.90625 2.02975
23.1692 1.96875 0.880673
23.9546 0.03125 0.880673
23.9546 0.09375 2.02975
23.9546 0.15625 2.73862
23.9546 0.21875 3.15345
23.9546 0.28125 3.38602
23.9546 0.34375 3.5135
23.9546 0.40625 3.58425
23.9546 0.46875 3.62598
23.9546 0.53125 3.65329
23.9546 0.59375 3.67331
23.9546 0.65625 3.68932
23.9546 0.71875 3.70269
23.9546 0.78125 3.71384
23.9546 0.84375 3.72269
23.9546 0.90625 3.72893
23.9546 0.96875 3.73217
23.9546 1.03125 3.73217
23.9546 1.09375 3.72892
23.9546 1.15625 3.72269
23.9546 1.21875 3.71383
23.9546 1.28125 3.70269
23.9546 1.34375 3.68932
23.9546 1.40625 3.67331
23.9546 1.46875 3.65328
23.9546 1.53125 3.62598
23.9546 1.59375 3.58425
23.9546 1.65625 3.5135
23.9546 1.71875 3.38602
23.9546 1.78125 3.15345
23.9546 1.84375 2.73862
23.9546 1.90625 2.02975
23.9546 1.96875 0.880673
24.74 0.03125 0.880673
24.74 0.09375 2.02975
24.74 0.15625 2.73862
24.74 0.21875 3.15345
24.74 0.28125 3.38602
24.74 0.34375 3.5135
24.74 0.40625 3.58425
24.74 0.46875 3.62598
24.74 0.53125 3.65329
24.74 0.59375 3.67331
24.74 0.65625 3.68932
24.74 0.71875 3.70269
24.74 0.78125 3.71384
24.74 0.84375 3.72269
24.74 0.90625 3.72893
24.74 0.96875 3.73217
24.74 1.03125 3.73217
24.74 1.09375 3.72893
24.74 1.15625 3.72269
24.74 1.21875 3.71384
24.74 1.28125 3.70269
24.74 1.34375 3.68932
24.74 1.40625 3.67331
24.74 1.46875 3.65329
24.74 1.53125 3.62598
24.74 1.59375 3.58425
24.74 1.65625 3.5135
24.74 1.71875 3.38602
24.74 1.78125 3.15346
24.74 1.84375 2.73862
24.74 1.90625 2.02975
24.74 1.96875 0.880673
