9.81748 0.53125 1.81999
9.81748 0.59375 1.83609
9.81748 0.65625 1.85046
9.81748 0.71875 1.86342
9.81748 0.78125 1.87512
9.81748 0.84375 1.88541
9.81748 0.90625 1.89361
9.81748 0.96875 1.89838
9.81748 1.03125 1.89838
9.81748 1.09375 1.89361
9.81748 1.15625 1.88541
9.81748 1.21875 1.87512
9.81748 1.28125 1.86342
9.81748 1.34375 1.85046
9.81748 1.40625 1.83609
9.81748 1.46875 1.81999
9.81748 1.53125 1.80162
9.81748 1.59375 1.78005
9.81748 1.65625 1.75313
9.81748 1.71875 1.71509
9.81748 1.78125 1.64957
9.81748 1.84375 1.51425
9.81748 1.90625 1.21679
9.81748 1.96875 0.593378
10.6029 0.03125 0.593378
10.6029 0.09375 1.21679
10.6029 0.15625 1.51425
10.6029 0.21875 1.64957
10.6029 0.28125 1.71509
10.6029 0.34375 1.75313
10.6029 0.40625 1.78005
10.6029 0.46875 1.80163
10.6029 0.53125 1.81999
10.6029 0.59375 1.83609
10.6029 0.65625 1.85046
10.6029 0.71875 1.86342
10.6029 0.78125 1.87512
10.6029 0.84375 1.88541
10.6029 0.90625 1.89361
10.6029 0.96875 1.89838
10.6029 1.03125 1.89838
10.6029 1.09375 1.89361
10.6029 1.15625 1.88541
10.6029 1.21875 1.87512
10.6029 1.28125 1.86342
10.6029 1.34375 1.85046
10.6029 1.40625 1.83609
10.6029 1.46875 1.81999
10.6029 1.53125 1.80162
10.6029 1.59375 1.78005
10.6029 1.65625 1.75313
10.6029 1.71875 1.71509
10.6029 1.78125 1.64957
10.6029 1.84375 1.51425
10.6029 1.90625 1.21679
10.6029 1.96875 0.593377
11.3883 0.03125 0.593378
11.3883 0.09375 1.21679
11.3883 0.15625 1.51425
11.3883 0.21875 1.64957
11.3883 0.28125 1.71509
11.3883 0.34375 1.75313
11.3883 0.40625 1.78005
11.3883 0.46875 1.80162
11.3883 0.53125 1.81999
11.3883 0.59375 1.83609
11.3883 0.65625 1.85046
11.3883 0.71875 1.86342
11.3883 0.78125 1.87512
11.3883 0.84375 1.88541
11.3883 0.90625 1.89361
11.3883 0.96875 1.89838
11.3883 1.03125 1.89838
11.3883 1.09375 1.89361
11.3883 1.15625 1.88541
11.3883 1.21875 1.87512
11.3883 1.28125 1.86342
11.3883 1.34375 1.85046
11.3883 1.40625 1.83609
11.3883 1.46875 1.81999
11.3883 1.53125 1.80162
11.3883 1.59375 1.78005
11.3883 1.65625 1.75313
11.3883 1.71875 1.71509
11.3883 1.78125 1.64957
11.3883 1.84375 1.51425
11.3883 1.90625 1.21679
11.3883 1.96875 0.593378
12.1737 0.03125 0.593378
12.1737 0.09375 1.21679
12.1737 0.15625 1.51425
12.1737 0.21875 1.64957
12.1737 0.28125 1.71509
12.1737 0.34375 1.75313
12.1737 0.40625 1.78005
12.1737 0.46875 1.80162
12.1737 0.53125 1.81999
12.1737 0.59375 1.83609
12.1737 0.65625 1.85046
12.1737 0.71875 1.86342
12.1737 0.78125 1.87512
12.1737 0.84375 1.88541
12.1737 0.90625 1.89361
12.1737 0.96875 1.89838
12.1737 1.03125 1.89838
12.1737 1.09375 1.89361
12.1737 1.15625 1.8854
12.1737 1.21875 1.87511
12.1737 1.28125 1.86342
12.1737 1.34375 1.85046
12.1737 1.40625 1.83609
12.1737 1.46875 1.81999
12.1737 1.53125 1.80162
12.1737 1.59375 1.78005
12.1737 1.65625 1.75313
12.1737 1.71875 1.71509
12.1737 1.78125 1.64957
12.1737 1.84375 1.51425
12.1737 1.90625 1.21679
12.1737 1.96875 0.593377
12.9591 0.03125 0.593378
12.9591 0.09375 1.21679
12.9591 0.15625 1.51425
12.9591 0.21875 1.64957
12.9591 0.28125 1.71509
12.9591 0.34375 1.75313
12.9591 0.40625 1.78005
12.9591 0.46875 1.80163
12.9591 0.53125 1.81999
12.9591 0.59375 1.8361
12.9591 0.65625 1.85046
12.9591 0.71875 1.86342
12.9591 0.78125 1.87512
12.9591 0.84375 1.88541
12.9591 0.90625 1.89361
12.9591 0.96875 1.89838
12.9591 1.03125 1.89838
12.9591 1.09375 1.89361
12.9591 1.15625 1.88541
12.9591 1.21875 1.87512
12.9591 1.28125 1.86342
12.9591 1.34375 1.85046
12.9591 1.40625 1.83609
12.9591 1.46875 1.81999
12.9591 1.53125 1.80162
12.9591 1.59375 1.78005
12.9591 1.65625 1.75313
12.9591 1.71875 1.71509
12.9591 1.78125 1.64957
12.9591 1.84375 1.51425
12.9591 1.90625 1.21679
12.9591 1.96875 0.593377
13.7445 0.03125 0.593378
13.7445 0.09375 1.21679
13.7445 0.15625 1.51425
13.7445 0.21875 1.64957
13.7445 0.28125 1.71509
13.7445 0.34375 1.75313
13.7445 0.40625 1.78005
13.7445 0.46875 1.80163
13.7445 0.53125 1.81999
13.7445 0.59375 1.83609
13.7445 0.65625 1.85046
13.7445 0.71875 1.86342
13.7445 0.78125 1.87512
13.7445 0.84375 1.88541
13.7445 0.90625 1.89361
13.7445 0.96875 1.89838
13.7445 1.03125 1.89838
13.7445 1.09375 1.89361
13.7445 1.15625 1.88541
13.7445 1.21875 1.87512
13.7445 1.28125 1.86342
13.7445 1.34375 1.85046
13.7445 1.40625 1.83609
13.7445 1.46875 1.81999
13.7445 1.53125 1.80162
13.7445 1.59375 1.78005
13.7445 1.65625 1.75313
13.7445 1.71875 1.71509
13.7445 1.78125 1.64957
13.7445 1.84375 1.51425
13.7445 1.90625 1.21679
13.7445 1.96875 0.593378
14.5299 0.03125 0.593378
14.5299 0.09375 1.21679
14.5299 0.15625 1.51425
14.5299 0.21875 1.64957
14.5299 0.28125 1.71509
14.5299 0.34375 1.75313
14.5299 0.40625 1.78005
14.5299 0.46875 1.80162
14.5299 0.53125 1.81999
14.5299 0.59375 1.83609
14.5299 0.65625 1.85046
14.5299 0.71875 1.86342
14.5299 0.78125 1.87512
14.5299 0.84375 1.88541
14.5299 0.90625 1.89361
14.5299 0.96875 1.89838
14.5299 1.03125 1.89838
14.5299 1.09375 1.89361
14.5299 1.15625 1.88541
14.5299 1.21875 1.87512
14.5299 1.28125 1.86342
14.5299 1.34375 1.85046
14.5299 1.40625 1.83609
14.5299 1.46875 1.81999
14.5299 1.53125 1.80162
14.5299 1.59375 1.78005
14.5299 1.65625 1.75313
14.5299 1.71875 1.71509
14.5299 1.78125 1.64957
14.5299 1.84375 1.51425
14.5299 1.90625 1.21679
14.5299 1.96875 0.593378
15.3153 0.03125 0.593377
15.3153 0.09375 1.21679
15.3153 0.15625 1.51425
15.3153 0.21875 1.64957
15.3153 0.28125 1.71509
15.3153 0.34375 1.75313
15.3153 0.40625 1.78005
15.3153 0.46875 1.80162
15.3153 0.53125 1.81999
15.3153 0.59375 1.8361
15.3153 0.65625 1.85047
15.3153 0.71875 1.86343
15.3153 0.78125 1.87512
15.3153 0.84375 1.88541
15.3153 0.90625 1.89361
15.3153 0.96875 1.89838
15.3153 1.03125 1.89838
15.3153 1.09375 1.89361
15.3153 1.15625 1.88541
15.3153 1.21875 1.87512
15.3153 1.28125 1.86342
15.3153 1.34375 1.85046
15.3153 1.40625 1.83609
15.3153 1.46875 1.81999
15.3153 1.53125 1.80162
15.3153 1.59375 1.78005
15.3153 1.65625 1.75313
15.3153 1.71875 1.71509
15.3153 1.78125 1.64957
15.3153 1.84375 1.51425
15.3153 1.90625 1.21679
15.3153 1.96875 0.593378
16.1007 0.03125 0.593377
16.1007 0.09375 1.21679
16.1007 0.15625 1.51425
16.1007 0.21875 1.64957
16.1007 0.28125 1.71509
16.1007 0.34375 1.75313
16.1007 0.40625 1.78005
16.1007 0.46875 1.80162
16.1007 0.53125 1.81999
16.1007 0.59375 1.83609
16.1007 0.65625 1.85046
16.1007 0.71875 1.86342
16.1007 0.78125 1.87512
16.1007 0.84375 1.88541
16.1007 0.90625 1.89361
16.1007 0.96875 1.89838
16.1007 1.03125 1.89838
16.1007 1.09375 1.89361
16.1007 1.15625 1.88541
16.1007 1.21875 1.87512
16.1007 1.28125 1.86342
16.1007 1.34375 1.85046
16.1007 1.40625 1.83609
16.1007 1.46875 1.81999
16.1007 1.53125 1.80162
16.1007 1.59375 1.78005
16.1007 1.65625 1.75313
16.1007 1.71875 1.71509
16.1007 1.78125 1.64957
16.1007 1.84375 1.51425
16.1007 1.90625 1.21679
16.1007 1.96875 0.593377
16.8861 0.03125 0.593377
16.8861 0.09375 1.21679
16.8861 0.15625 1.51425
16.8861 0.21875 1.64957
16.8861 0.28125 1.71509
16.8861 0.34375 1.75313
16.8861 0.40625 1.78005
16.8861 0.46875 1.80162
16.8861 0.53125 1.81999
16.8861 0.59375 1.83609
16.8861 0.65625 1.85046
16.8861 0.71875 1.86342
16.8861 0.78125 1.87512
16.8861 0.84375 1.88541
16.8861 0.90625 1.89361
16.8861 0.96875 1.89838
16.8861 1.03125 1.89838
16.8861 1.09375 1.89361
16.8861 1.15625 1.88541
16.8861 1.21875 1.87512
16.8861 1.28125 1.86342
16.8861 1.34375 1.85046
16.8861 1.40625 1.83609
16.8861 1.46875 1.81999
16.8861 1.53125 1.80162
16.8861 1.59375 1.78005
16.8861 1.65625 1.75313
16.8861 1.71875 1.71509
16.8861 1.78125 1.64957
16.8861 1.84375 1.51425
16.8861 1.90625 1.21679
16.8861 1.96875 0.593377
17.6715 0.03125 0.593378
17.6715 0.09375 1.21679
17.6715 0.15625 1.51425
17.6715 0.21875 1.64957
17.6715 0.28125 1.71509
17.6715 0.34375 1.75313
17.6715 0.40625 1.78005
17.6715 0.46875 1.80162
17.6715 0.53125 1.81999
17.6715 0.59375 1.83609
17.6715 0.65625 1.85046
17.6715 0.71875 1.86342
17.6715 0.78125 1.87512
17.6715 0.84375 1.88541
17.6715 0.90625 1.89361
17.6715 0.96875 1.89838
17.6715 1.03125 1.89838
17.6715 1.09375 1.89361
17.6715 1.15625 1.88541
17.6715 1.21875 1.87512
17.6715 1.28125 1.86342
17.6715 1.34375 1.85046
17.6715 1.40625 1.83609
17.6715 1.46875 1.81999
17.6715 1.53125 1.80162
17.6715 1.59375 1.78005
17.6715 1.65625 1.75313
17.6715 1.71875 1.71509
17.6715 1.78125 1.64957
17.6715 1.84375 1.51425
17.6715 1.90625 1.21679
17.6715 1.96875 0.593377
18.4569 0.03125 0.593378
18.4569 0.09375 1.21679
18.4569 0.15625 1.51425
18.4569 0.21875 1.64957
18.4569 0.28125 1.71509
18.4569 0.34375 1.75313
18.4569 0.40625 1.78005
18.4569 0.46875 1.80162
18.4569 0.53125 1.81999
18.4569 0.59375 1.83609
18.4569 0.65625 1.85046
18.4569 0.71875 1.86342
18.4569 0.78125 1.87512
18.4569 0.84375 1.88541
18.4569 0.90625 1.89361
18.4569 0.96875 1.89838
18.4569 1.03125 1.89838
18.4569 1.09375 1.89361
18.4569 1.15625 1.88541
18.4569 1.21875 1.87512
18.4569 1.28125 1.86342
18.4569 1.34375 1.85046
18.4569 1.40625 1.83609
18.4569 1.46875 1.81999
18.4569 1.53125 1.80162
18.4569 1.59375 1.78005
18.4569 1.65625 1.75313
18.4569 1.71875 1.71509
18.4569 1.78125 1.64957
18.4569 1.84375 1.51425
18.4569 1.90625 1.21679
18.4569 1.96875 0.593377
19.2423 0.03125 0.593377
19.2423 0.09375 1.21679
19.2423 0.15625 1.51425
19.2423 0.21875 1.64957
19.2423 0.28125 1.71509
19.2423 0.34375 1.75313
19.2423 0.40625 1.78005
19.2423 0.46875 1.80162
19.2423 0.53125 1.81999
19.2423 0.59375 1.83609
19.2423 0.65625 1.85046
19.2423 0.71875 1.86342
19.2423 0.78125 1.87512
19.2423 0.84375 1.88541
19.2423 0.90625 1.89361
19.2423 0.96875 1.89838
19.2423 1.03125 1.89838
19.2423 1.09375 1.89361
19.2423 1.15625 1.88541
19.2423 1.21875 1.87512
19.2423 1.28125 1.86342
19.2423 1.34375 1.85046
19.2423 1.40625 1.83609
19.2423 1.46875 1.81999
19.2423 1.53125 1.80162
19.2423 1.59375 1.78005
19.2423 1.65625 1.75313
19.2423 1.71875 1.71509
19.2423 1.78125 1.64957
19.2423 1.84375 1.51425
19.2423 1.90625 1.21679
19.2423 1.96875 0.593378
20.0277 0.03125 0.593377
20.0277 0.09375 1.21679
20.0277 0.15625 1.51425
20.0277 0.21875 1.64957
20.0277 0.28125 1.71509
20.0277 0.34375 1.75313
20.0277 0.40625 1.78005
20.0277 0.46875 1.80162
20.0277 0.53125 1.81999
20.0277 0.59375 1.8361
20.0277 0.65625 1.85047
20.0277 0.71875 1.86342
20.0277 0.78125 1.87512
20.0277 0.84375 1.88541
20.0277 0.90625 1.89361
20.0277 0.96875 1.89838
20.0277 1.03125 1.89838
20.0277 1.09375 1.89361
20.0277 1.15625 1.88541
20.0277 1.21875 1.87512
20.0277 1.28125 1.86342
20.0277 1.34375 1.85046
20.0277 1.40625 1.83609
20.0277 1.46875 1.81998
20.0277 1.53125 1.80162
20.0277 1.59375 1.78005
20.0277 1.65625 1.75313
20.0277 1.71875 1.71509
20.0277 1.78125 1.64957
20.0277 1.84375 1.51425
20.0277 1.90625 1.21679
20.0277 1.96875 0.593378
20.8131 0.03125 0.593377
20.8131 0.09375 1.21679
20.8131 0.15625 1.51425
20.8131 0.21875 1.64957
20.8131 0.28125 1.71509
20.8131 0.34375 1.75313
20.8131 0.40625 1.78005
20.8131 0.46875 1.80162
20.8131 0.53125 1.81999
20.8131 0.59375 1.83609
20.8131 0.65625 1.85046
20.8131 0.71875 1.86342
20.8131 0.78125 1.87512
20.8131 0.84375 1.88541
20.8131 0.90625 1.89361
20.8131 0.96875 1.89838
20.8131 1.03125 1.89838
20.8131 1.09375 1.89361
20.8131 1.15625 1.88541
20.8131 1.21875 1.87512
20.8131 1.28125 1.86342
20.8131 1.34375 1.85046
20.8131 1.40625 1.83609
20.8131 1.46875 1.81999
20.8131 1.53125 1.80162
20.8131 1.59375 1.78005
20.8131 1.65625 1.75313
20.8131 1.71875 1.71509
20.8131 1.78125 1.64957
20.8131 1.84375 1.51425
20.8131 1.90625 1.21679
20.8131 1.96875 0.593378
21.5984 0.03125 0.593378
21.5984 0.09375 1.21679
21.5984 0.15625 1.51425
21.5984 0.21875 1.64957
21.5984 0.28125 1.71509
21.5984 0.34375 1.75313
21.5984 0.40625 1.78005
21.5984 0.46875 1.80162
21.5984 0.53125 1.81999
21.5984 0.59375 1.83609
21.5984 0.65625 1.85046
21.5984 0.71875 1.86342
21.5984 0.78125 1.87512
21.5984 0.84375 1.88541
21.5984 0.90625 1.89361
21.5984 0.96875 1.89838
21.5984 1.03125 1.89838
21.5984 1.09375 1.89361
21.5984 1.15625 1.88541
21.5984 1.21875 1.87512
21.5984 1.28125 1.86342
21.5984 1.34375 1.85046
21.5984 1.40625 1.83609
21.5984 1.46875 1.81999
21.5984 1.53125 1.80162
21.5984 1.59375 1.78005
21.5984 1.65625 1.75313
21.5984 1.71875 1.71509
21.5984 1.78125 1.64957
21.5984 1.84375 1.51425
21.5984 1.90625 1.21679
21.5984 1.96875 0.593377
22.3838 0.03125 0.593379
22.3838 0.09375 1.21679
22.3838 0.15625 1.51425
22.3838 0.21875 1.64957
22.3838 0.28125 1.71509
22.3838 0.34375 1.75313
22.3838 0.40625 1.78005
22.3838 0.46875 1.80162
22.3838 0.53125 1.81999
22.3838 0.59375 1.83609
22.3838 0.65625 1.85046
22.3838 0.71875 1.86342
22.3838 0.78125 1.87512
22.3838 0.84375 1.88541
22.3838 0.90625 1.89361
22.3838 0.96875 1.89837
22.3838 1.03125 1.89838
22.3838 1.09375 1.89361
22.3838 1.15625 1.88541
22.3838 1.21875 1.87512
22.3838 1.28125 1.86342
22.3838 1.34375 1.85046
22.3838 1.40625 1.83609
22.3838 1.46875 1.81999
22.3838 1.53125 1.80162
22.3838 1.59375 1.78004
22.3838 1.65625 1.75313
22.3838 1.71875 1.71509
22.3838 1.78125 1.64957
22.3838 1.84375 1.51425
22.3838 1.90625 1.21679
22.3838 1.96875 0.593377
23.1692 0.03125 0.593378
23.1692 0.09375 1.21679
23.1692 0.15625 1.51425
23.1692 0.21875 1.64958
23.1692 0.28125 1.71509
