21.5984 0.28125 1.04396
22.3838 0.28125 1.04396
23.1692 0.28125 1.04397
23.9546 0.28125 1.04396
24.74 0.28125 1.04396

0.392699 0.34375 1.07286
1.1781 0.34375 1.07286
1.9635 0.34375 1.07286
2.74889 0.34375 1.07286
3.53429 0.34375 1.07286
4.31969 0.34375 1.07286
5.10509 0.34375 1.07286
5.89049 0.34375 1.07286
6.67588 0.34375 1.07286
7.46128 0.34375 1.07286
8.24668 0.34375 1.07286
9.03208 0.34375 1.07286
9.81748 0.34375 1.07286
10.6029 0.34375 1.07286
11.3883 0.34375 1.07286
12.1737 0.34375 1.07286
12.9591 0.34375 1.07286
13.7445 0.34375 1.07286
14.5299 0.34375 1.07286
15.3153 0.34375 1.07286
16.1007 0.34375 1.07286
16.8861 0.34375 1.07286
17.6715 0.34375 1.07286
18.4569 0.34375 1.07286
19.2423 0.34375 1.07286
20.0277 0.34375 1.07286
20.8131 0.34375 1.07286
21.5984 0.34375 1.07286
22.3838 0.34375 1.07286
23.1692 0.34375 1.07287
23.9546 0.34375 1.07286
24.74 0.34375 1.07286

0.392699 0.40625 1.09664
1.1781 0.40625 1.09663
1.9635 0.40625 1.09664
2.74889 0.40625 1.09664
3.53429 0.40625 1.09664
4.31969 0.40625 1.09664
5.10509 0.40625 1.09664
5.89049 0.40625 1.09664
6.67588 0.40625 1.09664
7.46128 0.40625 1.09664
8.24668 0.40625 1.09664
9.03208 0.40625 1.09664
9.81748 0.40625 1.09664
10.6029 0.40625 1.09664
11.3883 0.40625 1.09664
12.1737 0.40625 1.09664
12.9591 0.40625 1.09664
13.7445 0.40625 1.09664
14.5299 0.40625 1.09663
15.3153 0.40625 1.09664
16.1007 0.40625 1.09664
16.8861 0.40625 1.09664
17.6715 0.40625 1.09664
18.4569 0.40625 1.09664
19.2423 0.40625 1.09664
20.0277 0.40625 1.09665
20.8131 0.40625 1.09664
21.5984 0.40625 1.09664
22.3838 0.40625 1.09664
23.1692 0.40625 1.09665
23.9546 0.40625 1.09665
24.74 0.40625 1.09664

0.392699 0.46875 1.1169
1.1781 0.46875 1.11689
1.9635 0.46875 1.1169
2.74889 0.46875 1.1169
3.53429 0.46875 1.1169
4.31969 0.46875 1.11689
5.10509 0.46875 1.11689
5.89049 0.46875 1.1169
6.67588 0.46875 1.1169
7.46128 0.46875 1.1169
8.24668 0.46875 1.1169
9.03208 0.46875 1.1169
9.81748 0.46875 1.1169
10.6029 0.46875 1.1169
11.3883 0.46875 1.1169
12.1737 0.46875 1.1169
12.9591 0.46875 1.1169
13.7445 0.46875 1.1169
14.5299 0.46875 1.1169
15.3153 0.46875 1.1169
16.1007 0.46875 1.1169
16.8861 0.46875 1.1169
17.6715 0.46875 1.11689
18.4569 0.46875 1.1169
19.2423 0.46875 1.11689
20.0277 0.46875 1.1169
20.8131 0.46875 1.1169
21.5984 0.46875 1.1169
22.3838 0.46875 1.1169
23.1692 0.46875 1.1169
23.9546 0.46875 1.1169
24.74 0.46875 1.1169

0.392699 0.53125 1.13455
1.1781 0.53125 1.13456
1.9635 0.53125 1.13455
2.74889 0.53125 1.13456
3.53429 0.53125 1.13456
4.31969 0.53125 1.13455
5.10509 0.53125 1.13456
5.89049 0.53125 1.13456
6.67588 0.53125 1.13456
7.46128 0.53125 1.13456
8.24668 0.53125 1.13456
9.03208 0.53125 1.13456
9.81748 0.53125 1.13456
10.6029 0.53125 1.13456
11.3883 0.53125 1.13455
12.1737 0.53125 1.13456
12.9591 0.53125 1.13456
13.7445 0.53125 1.13455
14.5299 0.53125 1.13456
15.3153 0.53125 1.13455
16.1007 0.53125 1.13455
16.8861 0.53125 1.13455
17.6715 0.53125 1.13455
18.4569 0.53125 1.13455
19.2423 0.53125 1.13456
20.0277 0.53125 1.13455
20.8131 0.53125 1.13455
21.5984 0.53125 1.13455
22.3838 0.53125 1.13456
23.1692 0.53125 1.13456
23.9546 0.53125 1.13455
24.74 0.53125 1.13455

0.392699 0.59375 1.15021
1.1781 0.59375 1.15021
1.9635 0.59375 1.15021
2.74889 0.59375 1.15022
3.53429 0.59375 1.15021
4.31969 0.59375 1.15021
5.10509 0.59375 1.15021
5.89049 0.59375 1.15021
6.67588 0.59375 1.15022
7.46128 0.59375 1.15022
8.24668 0.59375 1.15021
9.03208 0.59375 1.15021
9.81748 0.59375 1.15021
10.6029 0.59375 1.15021
11.3883 0.59375 1.15021
12.1737 0.59375 1.15021
12.9591 0.59375 1.15022
13.7445 0.59375 1.15021
14.5299 0.59375 1.15022
15.3153 0.59375 1.15021
16.1007 0.59375 1.15021
16.8861 0.59375 1.15021
17.6715 0.59375 1.15021
18.4569 0.59375 1.15021
19.2423 0.59375 1.15022
20.0277 0.59375 1.15022
20.8131 0.59375 1.15021
21.5984 0.59375 1.15022
22.3838 0.59375 1.15021
23.1692 0.59375 1.15021
23.9546 0.59375 1.15021
24.74 0.59375 1.15021

0.392699 0.65625 1.16428
1.1781 0.65625 1.16427
1.9635 0.65625 1.16428
2.74889 0.65625 1.16428
3.53429 0.65625 1.16428
4.31969 0.65625 1.16428
5.10509 0.65625 1.16428
5.89049 0.65625 1.16428
6.67588 0.65625 1.16428
7.46128 0.65625 1.16428
8.24668 0.65625 1.16428
9.03208 0.65625 1.16428
9.81748 0.65625 1.16427
10.6029 0.65625 1.16428
11.3883 0.65625 1.16428
12.1737 0.65625 1.16427
12.9591 0.65625 1.16428
13.7445 0.65625 1.16428
14.5299 0.65625 1.16428
15.3153 0.65625 1.16428
16.1007 0.65625 1.16427
16.8861 0.65625 1.16428
17.6715 0.65625 1.16428
18.4569 0.65625 1.16428
19.2423 0.65625 1.16428
20.0277 0.65625 1.16428
20.8131 0.65625 1.16428
21.5984 0.65625 1.16428
22.3838 0.65625 1.16428
23.1692 0.65625 1.16428
23.9546 0.65625 1.16427
24.74 0.65625 1.16428

0.392699 0.71875 1.17705
1.1781 0.71875 1.17704
1.9635 0.71875 1.17705
2.74889 0.71875 1.17705
3.53429 0.71875 1.17704
4.31969 0.71875 1.17705
5.10509 0.71875 1.17705
5.89049 0.71875 1.17705
6.67588 0.71875 1.17704
7.46128 0.71875 1.17705
8.24668 0.71875 1.17705
9.03208 0.71875 1.17705
9.81748 0.71875 1.17704
10.6029 0.71875 1.17705
11.3883 0.71875 1.17705
12.1737 0.71875 1.17704
12.9591 0.71875 1.17705
13.7445 0.71875 1.17705
14.5299 0.71875 1.17705
15.3153 0.71875 1.17705
16.1007 0.71875 1.17705
16.8861 0.71875 1.17705
17.6715 0.71875 1.17705
18.4569 0.71875 1.17705
19.2423 0.71875 1.17705
20.0277 0.71875 1.17704
20.8131 0.71875 1.17705
21.5984 0.71875 1.17705
22.3838 0.71875 1.17705
23.1692 0.71875 1.17704
23.9546 0.71875 1.17705
24.74 0.71875 1.17705

0.392699 0.78125 1.18874
1.1781 0.78125 1.18874
1.9635 0.78125 1.18875
2.74889 0.78125 1.18874
3.53429 0.78125 1.18874
4.31969 0.78125 1.18874
5.10509 0.78125 1.18875
5.89049 0.78125 1.18875
6.67588 0.78125 1.18874
7.46128 0.78125 1.18874
8.24668 0.78125 1.18874
9.03208 0.78125 1.18874
9.81748 0.78125 1.18874
10.6029 0.78125 1.18874
11.3883 0.78125 1.18874
12.1737 0.78125 1.18874
12.9591 0.78125 1.18874
13.7445 0.78125 1.18874
14.5299 0.78125 1.18874
15.3153 0.78125 1.18875
16.1007 0.78125 1.18874
16.8861 0.78125 1.18874
17.6715 0.78125 1.18874
18.4569 0.78125 1.18874
19.2423 0.78125 1.18874
20.0277 0.78125 1.18874
20.8131 0.78125 1.18874
21.5984 0.78125 1.18874
22.3838 0.78125 1.18874
23.1692 0.78125 1.18874
23.9546 0.78125 1.18874
24.74 0.78125 1.18874

0.392699 0.84375 1.1995
1.1781 0.84375 1.1995
1.9635 0.84375 1.19951
2.74889 0.84375 1.1995
3.53429 0.84375 1.19949
4.31969 0.84375 1.1995
5.10509 0.84375 1.19951
5.89049 0.84375 1.19951
6.67588 0.84375 1.1995
7.46128 0.84375 1.1995
8.24668 0.84375 1.1995
9.03208 0.84375 1.1995
9.81748 0.84375 1.1995
10.6029 0.84375 1.1995
11.3883 0.84375 1.1995
12.1737 0.84375 1.1995
12.9591 0.84375 1.19951
13.7445 0.84375 1.1995
14.5299 0.84375 1.1995
15.3153 0.84375 1.1995
16.1007 0.84375 1.1995
16.8861 0.84375 1.1995
17.6715 0.84375 1.1995
18.4569 0.84375 1.1995
19.2423 0.84375 1.1995
20.0277 0.84375 1.1995
20.8131 0.84375 1.19949
21.5984 0.84375 1.1995
22.3838 0.84375 1.1995
23.1692 0.84375 1.1995
23.9546 0.84375 1.1995
24.74 0.84375 1.1995

0.392699 0.90625 1.20922
1.1781 0.90625 1.20923
1.9635 0.90625 1.20923
2.74889 0.90625 1.20923
3.53429 0.90625 1.20922
4.31969 0.90625 1.20922
5.10509 0.90625 1.20923
5.89049 0.90625 1.20923
6.67588 0.90625 1.20922
7.46128 0.90625 1.20922
8.24668 0.90625 1.20922
9.03208 0.90625 1.20922
9.81748 0.90625 1.20923
10.6029 0.90625 1.20922
11.3883 0.90625 1.20922
12.1737 0.90625 1.20923
12.9591 0.90625 1.20923
13.7445 0.90625 1.20922
14.5299 0.90625 1.20922
15.3153 0.90625 1.20923
16.1007 0.90625 1.20923
16.8861 0.90625 1.20922
17.6715 0.90625 1.20922
18.4569 0.90625 1.20923
19.2423 0.90625 1.20923
20.0277 0.90625 1.20922
20.8131 0.90625 1.20922
21.5984 0.90625 1.20922
22.3838 0.90625 1.20922
23.1692 0.90625 1.20922
23.9546 0.90625 1.20922
24.74 0.90625 1.20922

0.392699 0.96875 1.21651
1.1781 0.96875 1.21651
1.9635 0.96875 1.2165
2.74889 0.96875 1.21651
3.53429 0.96875 1.21651
4.31969 0.96875 1.21651
5.10509 0.96875 1.21651
5.89049 0.96875 1.21651
6.67588 0.96875 1.2165
7.46128 0.96875 1.21651
8.24668 0.96875 1.2165
9.03208 0.96875 1.21651
9.81748 0.96875 1.21651
10.6029 0.96875 1.21651
11.3883 0.96875 1.21651
12.1737 0.96875 1.21651
12.9591 0.96875 1.21651
13.7445 0.96875 1.2165
14.5299 0.96875 1.2165
15.3153 0.96875 1.21651
16.1007 0.96875 1.21651
16.8861 0.96875 1.21651
17.6715 0.96875 1.21651
18.4569 0.96875 1.21651
19.2423 0.96875 1.21651
20.0277 0.96875 1.21651
20.8131 0.96875 1.21651
21.5984 0.96875 1.2165
22.3838 0.96875 1.2165
23.1692 0.96875 1.2165
23.9546 0.96875 1.21651
24.74 0.96875 1.21651

0.392699 1.03125 1.21651
1.1781 1.03125 1.21651
1.9635 1.03125 1.2165
2.74889 1.03125 1.21651
3.53429 1.03125 1.21651
4.31969 1.03125 1.21651
5.10509 1.03125 1.21651
5.89049 1.03125 1.21651
6.67588 1.03125 1.21651
7.46128 1.03125 1.21651
8.24668 1.03125 1.2165
9.03208 1.03125 1.2165
9.81748 1.03125 1.21651
10.6029 1.03125 1.21651
11.3883 1.03125 1.21651
12.1737 1.03125 1.21651
12.9591 1.03125 1.21651
13.7445 1.03125 1.21651
14.5299 1.03125 1.21651
15.3153 1.03125 1.2165
16.1007 1.03125 1.21651
16.8861 1.03125 1.21651
17.6715 1.03125 1.21651
18.4569 1.03125 1.21651
19.2423 1.03125 1.21651
20.0277 1.03125 1.21651
20.8131 1.03125 1.21651
21.5984 1.03125 1.21651
22.3838 1.03125 1.2165
23.1692 1.03125 1.21651
23.9546 1.03125 1.2165
24.74 1.03125 1.21651

0.392699 1.09375 1.20923
1.1781 1.09375 1.20922
1.9635 1.09375 1.20922
2.74889 1.09375 1.20922
3.53429 1.09375 1.20922
4.31969 1.09375 1.20922
5.10509 1.09375 1.20923
5.89049 1.09375 1.20923
6.67588 1.09375 1.20922
7.46128 1.09375 1.20922
8.24668 1.09375 1.20922
9.03208 1.09375 1.20923
9.81748 1.09375 1.20922
10.6029 1.09375 1.20922
11.3883 1.09375 1.20922
12.1737 1.09375 1.20922
12.9591 1.09375 1.20922
13.7445 1.09375 1.20922
14.5299 1.09375 1.20922
15.3153 1.09375 1.20922
16.1007 1.09375 1.20922
16.8861 1.09375 1.20922
17.6715 1.09375 1.20923
18.4569 1.09375 1.20923
19.2423 1.09375 1.20923
20.0277 1.09375 1.20923
20.8131 1.09375 1.20923
21.5984 1.09375 1.20922
22.3838 1.09375 1.20922
23.1692 1.09375 1.20922
23.9546 1.09375 1.20922
24.74 1.09375 1.20923

0.392699 1.15625 1.1995
1.1781 1.15625 1.1995
1.9635 1.15625 1.1995
2.74889 1.15625 1.19949
3.53429 1.15625 1.1995
4.31969 1.15625 1.1995
5.10509 1.15625 1.1995
5.89049 1.15625 1.1995
6.67588 1.15625 1.1995
7.46128 1.15625 1.1995
8.24668 1.15625 1.1995
9.03208 1.15625 1.1995
9.81748 1.15625 1.1995
10.6029 1.15625 1.19949
11.3883 1.15625 1.1995
12.1737 1.15625 1.1995
12.9591 1.15625 1.1995
13.7445 1.15625 1.1995
14.5299 1.15625 1.1995
15.3153 1.15625 1.1995
16.1007 1.15625 1.19949
16.8861 1.15625 1.1995
17.6715 1.15625 1.19949
18.4569 1.15625 1.1995
19.2423 1.15625 1.1995
20.0277 1.15625 1.1995
20.8131 1.15625 1.1995
21.5984 1.15625 1.1995
22.3838 1.15625 1.1995
23.1692 1.15625 1.19949
23.9546 1.15625 1.1995
24.74 1.15625 1.1995

0.392699 1.21875 1.18874
1.1781 1.21875 1.18874
1.9635 1.21875 1.18874
2.74889 1.21875 1.18874
3.53429 1.21875 1.18874
4.31969 1.21875 1.18875
5.10509 1.21875 1.18874
5.89049 1.21875 1.18874
6.67588 1.21875 1.18874
7.46128 1.21875 1.18874
8.24668 1.21875 1.18874
9.03208 1.21875 1.18874
9.81748 1.21875 1.18874
10.6029 1.21875 1.18874
11.3883 1.21875 1.18874
12.1737 1.21875 1.18874
12.9591 1.21875 1.18875
13.7445 1.21875 1.18874
14.5299 1.21875 1.18874
15.3153 1.21875 1.18874
16.1007 1.21875 1.18874
16.8861 1.21875 1.18874
17.6715 1.21875 1.18873
18.4569 1.21875 1.18874
19.2423 1.21875 1.18874
20.0277 1.21875 1.18874
20.8131 1.21875 1.18874
21.5984 1.21875 1.18874
22.3838 1.21875 1.18874
23.1692 1.21875 1.18874
23.9546 1.21875 1.18874
24.74 1.21875 1.18875

0.392699 1.28125 1.17705
1.1781 1.28125 1.17705
1.9635 1.28125 1.17705
2.74889 1.28125 1.17705
3.53429 1.28125 1.17705
4.31969 1.28125 1.17705
5.10509 1.28125 1.17704
5.89049 1.28125 1.17704
6.67588 1.28125 1.17705
7.46128 1.28125 1.17705
8.24668 1.28125 1.17704
9.03208 1.28125 1.17705
9.81748 1.28125 1.17705
10.6029 1.28125 1.17704
11.3883 1.28125 1.17704
12.1737 1.28125 1.17704
12.9591 1.28125 1.17705
13.7445 1.28125 1.17705
14.5299 1.28125 1.17705
15.3153 1.28125 1.17705
16.1007 1.28125 1.17704
16.8861 1.28125 1.17705
17.6715 1.28125 1.17705
18.4569 1.28125 1.17704
19.2423 1.28125 1.17705
20.0277 1.28125 1.17705
20.8131 1.28125 1.17705
21.5984 1.28125 1.17704
22.3838 1.28125 1.17704
23.1692 1.28125 1.17705
23.9546 1.28125 1.17705
24.74 1.28125 1.17705

0.392699 1.34375 1.16428
1.1781 1.34375 1.16427
1.9635 1.34375 1.16428
2.74889 1.34375 1.16428
3.53429 1.34375 1.16428
4.31969 1.34375 1.16428
5.10509 1.34375 1.16427
5.89049 1.34375 1.16428
6.67588 1.34375 1.16428
7.46128 1.34375 1.16429
8.24668 1.34375 1.16427
9.03208 1.34375 1.16427
9.81748 1.34375 1.16428
10.6029 1.34375 1.16428
11.3883 1.34375 1.16427
12.1737 1.34375 1.16428
12.9591 1.34375 1.16428
13.7445 1.34375 1.16428
14.5299 1.34375 1.16427
15.3153 1.34375 1.16427
16.1007 1.34375 1.16427
16.8861 1.34375 1.16427
17.6715 1.34375 1.16428
18.4569 1.34375 1.16427
19.2423 1.34375 1.16428
20.0277 1.34375 1.16428
20.8131 1.34375 1.16428
21.5984 1.34375 1.16427
22.3838 1.34375 1.16428
23.1692 1.34375 1.16428
23.9546 1.34375 1.16428
24.74 1.34375 1.16427

0.392699 1.40625 1.15021
1.1781 1.40625 1.15021
1.9635 1.40625 1.15022
2.74889 1.40625 1.15021
3.53429 1.40625 1.15021
4.31969 1.40625 1.15022
5.10509 1.40625 1.15021
5.89049 1.40625 1.15021
6.67588 1.40625 1.15021
7.46128 1.40625 1.15022
8.24668 1.40625 1.15021
9.03208 1.40625 1.15021
9.81748 1.40625 1.15021
10.6029 1.40625 1.15021
11.3883 1.40625 1.15021
12.1737 1.40625 1.15022
12.9591 1.40625 1.15021
13.7445 1.40625 1.15021
14.5299 1.40625 1.15021
15.3153 1.40625 1.15021
16.1007 1.40625 1.15021
16.8861 1.40625 1.15021
17.6715 1.40625 1.15021
18.4569 1.40625 1.15021
19.2423 1.40625 1.15021
20.0277 1.40625 1.15021
20.8131 1.40625 1.15021
21.5984 1.40625 1.15021
22.3838 1.40625 1.15021
23.1692 1.40625 1.15021
23.9546 1.40625 1.15022
24.74 1.40625 1.15021

0.392699 1.46875 1.13456
1.1781 1.46875 1.13455
1.9635 1.46875 1.13456
2.74889 1.46875 1.13456
3.53429 1.46875 1.13456
4.31969 1.46875 1.13456
5.10509 1.46875 1.13456
5.89049 1.46875 1.13456
6.67588 1.46875 1.13455
7.46128 1.46875 1.13456
8.24668 1.46875 1.13455
9.03208 1.46875 1.13456
9.81748 1.46875 1.13456
10.6029 1.46875 1.13456
11.3883 1.46875 1.13456
12.1737 1.46875 1.13455
12.9591 1.46875 1.13455
13.7445 1.46875 1.13455
14.5299 1.46875 1.13455
15.3153 1.46875 1.13455
16.1007 1.46875 1.13455
16.8861 1.46875 1.13456
17.6715 1.46875 1.13455
18.4569 1.46875 1.13455
19.2423 1.46875 1.13455
20.0277 1.46875 1.13455
20.8131 1.46875 1.13456
21.5984 1.46875 1.13455
22.3838 1.46875 1.13456
23.1692 1.46875 1.13456
23.9546 1.46875 1.13456
24.74 1.46875 1.13455

0.392699 1.53125 1.1169
1.1781 1.53125 1.11689
1.9635 1.53125 1.1169
2.74889 1.53125 1.1169
3.53429 1.53125 1.1169
4.31969 1.53125 1.1169
5.10509 1.53125 1.1169
5.89049 1.53125 1.1169
6.67588 1.53125 1.1169
7.46128 1.53125 1.11689
8.24668 1.53125 1.1169
9.03208 1.53125 1.11689
9.81748 1.53125 1.1169
10.6029 1.53125 1.11689
11.3883 1.53125 1.1169
12.1737 1.53125 1.11689
12.9591 1.53125 1.1169
13.7445 1.53125 1.1169
14.5299 1.53125 1.1169
15.3153 1.53125 1.1169
16.1007 1.53125 1.11689
16.8861 1.53125 1.11689
17.6715 1.53125 1.1169
18.4569 1.53125 1.1169
19.2423 1.53125 1.1169
20.0277 1.53125 1.1169
20.8131 1.53125 1.1169
21.5984 1.53125 1.11689
22.3838 1.53125 1.1169
23.1692 1.53125 1.1169
23.9546 1.53125 1.1169
24.74 1.53125 1.11689

0.392699 1.59375 1.09664
1.1781 1.59375 1.09664
1.9635 1.59375 1.09664
2.74889 1.59375 1.09664
3.53429 1.59375 1.09664
4.31969 1.59375 1.09664
5.10509 1.59375 1.09664
5.89049 1.59375 1.09664
6.67588 1.59375 1.09664
7.46128 1.59375 1.09663
8.24668 1.59375 1.09664
9.03208 1.59375 1.09664
9.81748 1.59375 1.09664
10.6029 1.59375 1.09664
11.3883 1.59375 1.09664
12.1737 1.59375 1.09664
12.9591 1.59375 1.09664
13.7445 1.59375 1.09664
14.5299 1.59375 1.09664
15.3153 1.59375 1.09664
16.1007 1.59375 1.09664
16.8861 1.59375 1.09664
17.6715 1.59375 1.09664
18.4569 1.59375 1.09664
19.2423 1.59375 1.09664
20.0277 1.59375 1.09664
20.8131 1.59375 1.09664
21.5984 1.59375 1.09664
22.3838 1.59375 1.09664
23.1692 1.59375 1.09664
23.9546 1.59375 1.09664
24.74 1.59375 1.09664

0.392699 1.65625 1.07286
1.1781 1.65625 1.07286
1.9635 1.65625 1.07286
2.74889 1.65625 1.07286
3.53429 1.65625 1.07286
4.31969 1.65625 1.07286
5.10509 1.65625 1.07286
5.89049 1.65625 1.07286
6.67588 1.65625 1.07286
7.46128 1.65625 1.07286
8.24668 1.65625 1.07286
9.03208 1.65625 1.07286
9.81748 1.65625 1.07286
10.6029 1.65625 1.07286
11.3883 1.65625 1.07286
12.1737 1.65625 1.07286
12.9591 1.65625 1.07286
13.7445 1.65625 1.07286
14.5299 1.65625 1.07286
15.3153 1.65625 1.07286
16.1007 1.65625 1.07286
16.8861 1.65625 1.07286
17.6715 1.65625 1.07286
18.4569 1.65625 1.07286
19.2423 1.65625 1.07286
20.0277 1.65625 1.07286
20.8131 1.65625 1.07286
21.5984 1.65625 1.07286
22.3838 1.65625 1.07286
23.1692 1.65625 1.07286
23.9546 1.65625 1.07286
24.74 1.65625 1.07286

0.392699 1.71875 1.04396
1.1781 1.71875 1.04396
1.9635 1.71875 1.04396
2.74889 1.71875 1.04395
3.53429 1.71875 1.04396
4.31969 1.71875 1.04396
5.10509 1.71875 1.04396
5.89049 1.71875 1.04396
6.67588 1.71875 1.04396
7.46128 1.71875 1.04396
8.24668 1.71875 1.04396
9.03208 1.71875 1.04396
9.81748 1.71875 1.04396
10.6029 1.71875 1.04396
11.3883 1.71875 1.04395
12.1737 1.71875 1.04396
12.9591 1.71875 1.04396
13.7445 1.71875 1.04396
14.5299 1.71875 1.04396
15.3153 1.71875 1.04396
16.1007 1.71875 1.04396
16.8861 1.71875 1.04396
17.6715 1.71875 1.04396
18.4569 1.71875 1.04396
19.2423 1.71875 1.04396
20.0277 1.71875 1.04395
20.8131 1.71875 1.04396
21.5984 1.71875 1.04396
22.3838 1.71875 1.04396
23.1692 1.71875 1.04395
23.9546 1.71875 1.04396
24.74 1.71875 1.04396

0.392699 1.78125 1.00636
1.1781 1.78125 1.00636
1.9635 1.78125 1.00636
2.74889 1.78125 1.00635
3.53429 1.78125 1.00635
4.31969 1.78125 1.00636
5.10509 1.78125 1.00635
5.89049 1.78125 1.00635
6.67588 1.78125 1.00635
7.46128 1.78125 1.00635
8.24668 1.78125 1.00635
9.03208 1.78125 1.00636
9.81748 1.78125 1.00636
10.6029 1.78125 1.00635
11.3883 1.78125 1.00635
12.1737 1.78125 1.00635
12.9591 1.78125 1.00635
13.7445 1.78125 1.00635
14.5299 1.78125 1.00636
15.3153 1.78125 1.00636
16.1007 1.78125 1.00635
16.8861 1.78125 1.00635
17.6715 1.78125 1.00636
18.4569 1.78125 1.00635
19.2423 1.78125 1.00636
20.0277 1.78125 1.00635
20.8131 1.78125 1.00636
21.5984 1.78125 1.00636
22.3838 1.78125 1.00635
23.1692 1.78125 1.00635
23.9546 1.78125 1.00636
24.74 1.78125 1.00636

0.392699 1.84375 0.947339
1.1781 1.84375 0.947336
1.9635 1.84375 0.947334
2.74889 1.84375 0.947338
3.53429 1.84375 0.947337
