19.2423 0.59375 -1.39464e-08
20.0277 0.59375 4.55298e-07
20.8131 0.59375 -2.20251e-07
21.5984 0.59375 3.07046e-08
22.3838 0.59375 1.40191e-07
23.1692 0.59375 -3.7286e-07
23.9546 0.59375 -3.10413e-07
24.74 0.59375 -3.19282e-07
0.392699 0.65625 8.71892e-08
1.1781 0.65625 2.85341e-07
1.9635 0.65625 4.78494e-07
2.74889 0.65625 2.54454e-07
3.53429 0.65625 1.90233e-07
4.31969 0.65625 -1.8264e-07
5.10509 0.65625 -3.37305e-07
5.89049 0.65625 2.47204e-07
6.67588 0.65625 1.15184e-07
7.46128 0.65625 2.80726e-11
8.24668 0.65625 -9.60322e-08
9.03208 0.65625 -2.11493e-07
9.81748 0.65625 -2.18566e-07
10.6029 0.65625 -1.85711e-07
11.3883 0.65625 -4.23052e-08
12.1737 0.65625 8.58574e-08
12.9591 0.65625 2.87505e-07
13.7445 0.65625 2.1415e-07
14.5299 0.65625 -5.13634e-08
15.3153 0.65625 2.76318e-08
16.1007 0.65625 -3.2233e-08
16.8861 0.65625 -5.97751e-08
17.6715 0.65625 -2.52242e-09
18.4569 0.65625 -3.47549e-07
19.2423 0.65625 8.19733e-08
20.0277 0.65625 4.16825e-07
20.8131 0.65625 -2.83882e-07
21.5984 0.65625 8.2814e-08
22.3838 0.65625 2.22503e-07
23.1692 0.65625 -4.04583e-07
23.9546 0.65625 -4.12091e-07
24.74 0.65625 -2.32698e-07
0.392699 0.71875 1.17853e-07
1.1781 0.71875 2.22097e-07
1.9635 0.71875 5.05184e-07
2.74889 0.71875 3.23191e-07
3.53429 0.71875 1.32902e-07
4.31969 0.71875 -2.17403e-07
5.10509 0.71875 -2.99186e-07
5.89049 0.71875 2.18928e-07
6.67588 0.71875 8.49041e-08
7.46128 0.71875 -4.71108e-08
8.24668 0.71875 -1.5558e-08
9.03208 0.71875 -2.94019e-07
9.81748 0.71875 -2.57426e-07
10.6029 0.71875 -7.54542e-08
11.3883 0.71875 -4.80191e-10
12.1737 0.71875 1.56961e-07
12.9591 0.71875 2.21353e-07
13.7445 0.71875 2.34522e-07
14.5299 0.71875 -2.09731e-08
15.3153 0.71875 -2.68682e-08
16.1007 0.71875 -1.06397e-07
16.8861 0.71875 -8.01902e-08
17.6715 0.71875 -1.45323e-08
18.4569 0.71875 -3.70573e-07
19.2423 0.71875 1.82217e-07
20.0277 0.71875 3.56567e-07
20.8131 0.71875 -3.36353e-07
21.5984 0.71875 1.57544e-07
22.3838 0.71875 3.10942e-07
23.1692 0.71875 -4.5186e-07
23.9546 0.71875 -5.15426e-07
24.74 0.71875 -1.16419e-07
0.392699 0.78125 1.13836e-07
1.1781 0.78125 1.60704e-07
1.9635 0.78125 5.46416e-07
2.74889 0.78125 3.67066e-07
3.53429 0.78125 4.83329e-08
4.31969 0.78125 -2.56441e-07
5.10509 0.78125 -2.07305e-07
5.89049 0.78125 2.08111e-07
6.67588 0.78125 9.38482e-09
7.46128 0.78125 -9.77927e-08
8.24668 0.78125 5.70149e-08
9.03208 0.78125 -3.46049e-07
9.81748 0.78125 -2.66865e-07
10.6029 0.78125 5.39779e-08
11.3883 0.78125 2.63804e-08
12.1737 0.78125 1.81695e-07
12.9591 0.78125 1.56709e-07
13.7445 0.78125 2.15473e-07
14.5299 0.78125 1.13404e-08
15.3153 0.78125 -4.26816e-08
16.1007 0.78125 -1.61075e-07
16.8861 0.78125 -9.96839e-08
17.6715 0.78125 -3.75047e-08
18.4569 0.78125 -3.79848e-07
19.2423 0.78125 2.71536e-07
20.0277 0.78125 2.89642e-07
20.8131 0.78125 -3.80205e-07
21.5984 0.78125 2.25621e-07
22.3838 0.78125 4.00102e-07
23.1692 0.78125 -4.79746e-07
23.9546 0.78125 -5.97263e-07
24.74 0.78125 -9.345e-09
0.392699 0.84375 9.64286e-08
1.1781 0.84375 9.68484e-08
1.9635 0.84375 5.79689e-07
2.74889 0.84375 3.88987e-07
3.53429 0.84375 -4.9014e-08
4.31969 0.84375 -2.96002e-07
5.10509 0.84375 -9.1828e-08
5.89049 0.84375 2.16758e-07
6.67588 0.84375 -8.40038e-08
7.46128 0.84375 -1.29782e-07
8.24668 0.84375 8.34105e-08
9.03208 0.84375 -3.72055e-07
9.81748 0.84375 -2.14763e-07
10.6029 0.84375 1.71609e-07
11.3883 0.84375 2.07362e-08
12.1737 0.84375 1.64319e-07
12.9591 0.84375 1.18142e-07
13.7445 0.84375 1.57782e-07
14.5299 0.84375 2.42372e-08
15.3153 0.84375 -2.20095e-08
16.1007 0.84375 -1.84675e-07
16.8861 0.84375 -1.00398e-07
17.6715 0.84375 -6.64742e-08
18.4569 0.84375 -3.75806e-07
19.2423 0.84375 3.33102e-07
20.0277 0.84375 2.30487e-07
20.8131 0.84375 -4.21221e-07
21.5984 0.84375 2.63201e-07
22.3838 0.84375 4.75821e-07
23.1692 0.84375 -4.64218e-07
23.9546 0.84375 -6.27719e-07
24.74 0.84375 6.28888e-08
0.392699 0.90625 1.06848e-07
1.1781 0.90625 2.36432e-08
1.9635 0.90625 5.66444e-07
2.74889 0.90625 4.001e-07
3.53429 0.90625 -1.30375e-07
4.31969 0.90625 -3.28011e-07
5.10509 0.90625 1.01032e-08
5.89049 0.90625 2.29383e-07
6.67588 0.90625 -1.62478e-07
7.46128 0.90625 -1.2991e-07
8.24668 0.90625 5.19123e-08
9.03208 0.90625 -3.77991e-07
9.81748 0.90625 -1.00302e-07
10.6029 0.90625 2.53244e-07
11.3883 0.90625 -2.30305e-08
12.1737 0.90625 1.14786e-07
12.9591 0.90625 1.13809e-07
13.7445 0.90625 8.03751e-08
14.5299 0.90625 1.2205e-08
15.3153 0.90625 1.96187e-08
16.1007 0.90625 -1.78952e-07
16.8861 0.90625 -7.09148e-08
17.6715 0.90625 -9.78958e-08
18.4569 0.90625 -3.64211e-07
19.2423 0.90625 3.55859e-07
20.0277 0.90625 1.87515e-07
20.8131 0.90625 -4.55457e-07
21.5984 0.90625 2.601e-07
22.3838 0.90625 5.17429e-07
23.1692 0.90625 -4.06051e-07
23.9546 0.90625 -5.93945e-07
24.74 0.90625 1.03942e-07
0.392699 0.96875 1.72528e-07
1.1781 0.96875 -6.18228e-08
1.9635 0.96875 4.8384e-07
2.74889 0.96875 4.07545e-07
3.53429 0.96875 -1.70818e-07
4.31969 0.96875 -3.36892e-07
5.10509 0.96875 7.41514e-08
5.89049 0.96875 2.28418e-07
6.67588 0.96875 -2.03203e-07
7.46128 0.96875 -1.0732e-07
8.24668 0.96875 -2.2159e-08
9.03208 0.96875 -3.66939e-07
9.81748 0.96875 4.84216e-08
10.6029 0.96875 2.85747e-07
11.3883 0.96875 -9.12479e-08
12.1737 0.96875 5.31499e-08
12.9591 0.96875 1.26162e-07
13.7445 0.96875 8.79538e-09
14.5299 0.96875 -1.22613e-08
15.3153 0.96875 6.22636e-08
16.1007 0.96875 -1.60187e-07
16.8861 0.96875 -1.26039e-08
17.6715 0.96875 -1.24966e-07
18.4569 0.96875 -3.51897e-07
19.2423 0.96875 3.43093e-07
20.0277 0.96875 1.58767e-07
20.8131 0.96875 -4.74826e-07
21.5984 0.96875 2.21028e-07
22.3838 0.96875 5.10118e-07
23.1692 0.96875 -3.27961e-07
23.9546 0.96875 -5.06545e-07
24.74 0.96875 1.39014e-07
0.392699 1.03125 2.80716e-07
1.1781 1.03125 -1.56651e-07
1.9635 1.03125 3.51906e-07
2.74889 1.03125 4.05946e-07
3.53429 1.03125 -1.71926e-07
4.31969 1.03125 -3.04587e-07
5.10509 1.03125 9.80966e-08
5.89049 1.03125 2.09977e-07
6.67588 1.03125 -2.01567e-07
7.46128 1.03125 -9.04219e-08
8.24668 1.03125 -1.09208e-07
9.03208 1.03125 -3.4029e-07
9.81748 1.03125 1.9365e-07
10.6029 1.03125 2.67881e-07
11.3883 1.03125 -1.6176e-07
12.1737 1.03125 8.91692e-09
12.9591 1.03125 1.31037e-07
13.7445 1.03125 -3.7658e-08
14.5299 1.03125 -3.47738e-08
15.3153 1.03125 8.66082e-08
16.1007 1.03125 -1.45928e-07
16.8861 1.03125 5.87897e-08
17.6715 1.03125 -1.39087e-07
18.4569 1.03125 -3.35556e-07
19.2423 1.03125 3.14021e-07
20.0277 1.03125 1.30682e-07
20.8131 1.03125 -4.82275e-07
21.5984 1.03125 1.63766e-07
22.3838 1.03125 4.54521e-07
23.1692 1.03125 -2.58085e-07
23.9546 1.03125 -3.8531e-07
24.74 1.03125 1.93749e-07
0.392699 1.09375 3.80642e-07
1.1781 1.09375 -2.53161e-07
1.9635 1.09375 2.23437e-07
2.74889 1.09375 3.8242e-07
3.53429 1.09375 -1.60527e-07
4.31969 1.09375 -2.17667e-07
5.10509 1.09375 9.6501e-08
5.89049 1.09375 1.74335e-07
6.67588 1.09375 -1.6554e-07
7.46128 1.09375 -9.88137e-08
8.24668 1.09375 -1.85587e-07
9.03208 1.09375 -3.03836e-07
9.81748 1.09375 3.11084e-07
10.6029 1.09375 2.09906e-07
11.3883 1.09375 -2.20666e-07
12.1737 1.09375 6.75879e-09
12.9591 1.09375 1.18303e-07
13.7445 1.09375 -5.14933e-08
14.5299 1.09375 -5.50048e-08
15.3153 1.09375 7.8987e-08
16.1007 1.09375 -1.35805e-07
16.8861 1.09375 1.18866e-07
17.6715 1.09375 -1.39001e-07
18.4569 1.09375 -3.04405e-07
19.2423 1.09375 2.94355e-07
20.0277 1.09375 9.30241e-08
20.8131 1.09375 -4.92272e-07
21.5984 1.09375 1.10452e-07
22.3838 1.09375 3.66602e-07
23.1692 1.09375 -2.18334e-07
23.9546 1.09375 -2.4385e-07
24.74 1.09375 2.79485e-07
0.392699 1.15625 4.16724e-07
1.1781 1.15625 -3.37176e-07
1.9635 1.15625 1.47779e-07
2.74889 1.15625 3.26781e-07
3.53429 1.15625 -1.63145e-07
4.31969 1.15625 -7.5527e-08
5.10509 1.15625 8.4244e-08
5.89049 1.15625 1.10955e-07
6.67588 1.15625 -1.02141e-07
7.46128 1.15625 -1.18566e-07
8.24668 1.15625 -2.47957e-07
9.03208 1.15625 -2.71927e-07
9.81748 1.15625 4.00123e-07
10.6029 1.15625 1.3267e-07
11.3883 1.15625 -2.66121e-07
12.1737 1.15625 4.67645e-08
12.9591 1.15625 9.3621e-08
13.7445 1.15625 -3.60619e-08
14.5299 1.15625 -8.44902e-08
15.3153 1.15625 3.64505e-08
16.1007 1.15625 -1.14383e-07
16.8861 1.15625 1.52324e-07
17.6715 1.15625 -1.29877e-07
18.4569 1.15625 -2.58027e-07
19.2423 1.15625 2.98999e-07
20.0277 1.15625 5.57851e-08
20.8131 1.15625 -5.1411e-07
21.5984 1.15625 7.46919e-08
22.3838 1.15625 2.66996e-07
23.1692 1.15625 -2.14783e-07
23.9546 1.15625 -9.22748e-08
24.74 1.15625 3.84908e-07
0.392699 1.21875 3.6695e-07
1.1781 1.21875 -3.90192e-07
1.9635 1.21875 1.42464e-07
2.74889 1.21875 2.40437e-07
3.53429 1.21875 -1.86467e-07
4.31969 1.21875 1.03359e-07
5.10509 1.21875 6.61355e-08
5.89049 1.21875 7.76503e-09
6.67588 1.21875 -1.35859e-08
7.46128 1.21875 -1.16762e-07
8.24668 1.21875 -3.094e-07
9.03208 1.21875 -2.60785e-07
9.81748 1.21875 4.73235e-07
10.6029 1.21875 6.05104e-08
11.3883 1.21875 -2.97395e-07
12.1737 1.21875 1.02586e-07
12.9591 1.21875 6.94378e-08
13.7445 1.21875 -3.24757e-09
14.5299 1.21875 -1.32413e-07
15.3153 1.21875 -3.00984e-08
16.1007 1.21875 -7.3685e-08
16.8861 1.21875 1.68094e-07
17.6715 1.21875 -1.09211e-07
18.4569 1.21875 -2.15167e-07
19.2423 1.21875 3.1797e-07
20.0277 1.21875 4.28162e-08
20.8131 1.21875 -5.3954e-07
21.5984 1.21875 5.0829e-08
22.3838 1.21875 1.73817e-07
23.1692 1.21875 -2.29801e-07
23.9546 1.21875 4.75215e-08
24.74 1.21875 4.80498e-07
0.392699 1.28125 2.53573e-07
1.1781 1.28125 -3.94767e-07
1.9635 1.28125 1.91838e-07
2.74889 1.28125 1.38394e-07
3.53429 1.28125 -2.21617e-07
4.31969 1.28125 2.82201e-07
5.10509 1.28125 4.26791e-08
5.89049 1.28125 -1.2551e-07
6.67588 1.28125 9.12653e-08
7.46128 1.28125 -7.82955e-08
8.24668 1.28125 -3.77332e-07
9.03208 1.28125 -2.74774e-07
9.81748 1.28125 5.33958e-07
10.6029 1.28125 1.32338e-08
11.3883 1.28125 -3.04957e-07
12.1737 1.28125 1.38274e-07
12.9591 1.28125 5.32279e-08
13.7445 1.28125 3.30928e-08
14.5299 1.28125 -1.94576e-07
15.3153 1.28125 -1.00812e-07
16.1007 1.28125 -2.17125e-08
16.8861 1.28125 1.91561e-07
17.6715 1.28125 -6.57658e-08
18.4569 1.28125 -2.03186e-07
19.2423 1.28125 3.25219e-07
20.0277 1.28125 6.81892e-08
20.8131 1.28125 -5.5028e-07
21.5984 1.28125 2.1335e-08
22.3838 1.28125 1.00415e-07
23.1692 1.28125 -2.30084e-07
23.9546 1.28125 1.41758e-07
24.74 1.28125 5.32137e-07
0.392699 1.34375 1.16999e-07
1.1781 1.34375 -3.4203e-07
1.9635 1.34375 2.70211e-07
2.74889 1.34375 4.16298e-08
3.53429 1.34375 -2.61424e-07
4.31969 1.34375 4.16895e-07
5.10509 1.34375 1.85089e-08
5.89049 1.34375 -2.54145e-07
6.67588 1.34375 1.89846e-07
7.46128 1.34375 -1.89593e-08
8.24668 1.34375 -4.37216e-07
9.03208 1.34375 -3.01835e-07
9.81748 1.34375 5.69897e-07
10.6029 1.34375 9.99692e-10
11.3883 1.34375 -2.76093e-07
12.1737 1.34375 1.32868e-07
12.9591 1.34375 4.12892e-08
13.7445 1.34375 6.44331e-08
14.5299 1.34375 -2.58154e-07
15.3153 1.34375 -1.5721e-07
16.1007 1.34375 2.97761e-08
16.8861 1.34375 2.40089e-07
17.6715 1.34375 7.99363e-09
18.4569 1.34375 -2.38304e-07
19.2423 1.34375 2.9726e-07
20.0277 1.34375 1.22597e-07
20.8131 1.34375 -5.30446e-07
21.5984 1.34375 -2.52914e-08
22.3838 1.34375 5.52807e-08
23.1692 1.34375 -1.91777e-07
23.9546 1.34375 1.65377e-07
24.74 1.34375 5.19883e-07
0.392699 1.40625 -9.11323e-09
1.1781 1.40625 -2.39846e-07
1.9635 1.40625 3.55445e-07
2.74889 1.40625 -3.51423e-08
3.53429 1.40625 -3.03919e-07
4.31969 1.40625 4.74481e-07
5.10509 1.40625 -1.52987e-09
5.89049 1.40625 -3.37363e-07
6.67588 1.40625 2.57729e-07
7.46128 1.40625 3.12801e-08
8.24668 1.40625 -4.59831e-07
9.03208 1.40625 -3.21477e-07
9.81748 1.40625 5.62986e-07
10.6029 1.40625 2.24143e-08
11.3883 1.40625 -2.11404e-07
12.1737 1.40625 9.17414e-08
12.9591 1.40625 2.73315e-08
13.7445 1.40625 8.86027e-08
14.5299 1.40625 -3.1041e-07
15.3153 1.40625 -1.89462e-07
16.1007 1.40625 7.41064e-08
16.8861 1.40625 3.04817e-07
17.6715 1.40625 1.05221e-07
18.4569 1.40625 -3.11854e-07
19.2423 1.40625 2.23922e-07
20.0277 1.40625 1.85675e-07
20.8131 1.40625 -4.72355e-07
21.5984 1.40625 -8.84278e-08
22.3838 1.40625 4.11789e-08
23.1692 1.40625 -1.17559e-07
23.9546 1.40625 1.20478e-07
24.74 1.40625 4.49917e-07
0.392699 1.46875 -1.04539e-07
1.1781 1.46875 -1.1374e-07
1.9635 1.46875 4.27607e-07
2.74889 1.46875 -8.67927e-08
3.53429 1.46875 -3.44268e-07
4.31969 1.46875 4.47295e-07
5.10509 1.46875 -1.97849e-08
5.89049 1.46875 -3.47296e-07
6.67588 1.46875 2.8477e-07
7.46128 1.46875 5.06505e-08
8.24668 1.46875 -4.2698e-07
9.03208 1.46875 -3.20987e-07
9.81748 1.46875 5.08364e-07
10.6029 1.46875 6.54103e-08
11.3883 1.46875 -1.31488e-07
12.1737 1.46875 4.11173e-08
12.9591 1.46875 1.15806e-08
13.7445 1.46875 1.03277e-07
14.5299 1.46875 -3.41503e-07
15.3153 1.46875 -1.98819e-07
16.1007 1.46875 1.04879e-07
16.8861 1.46875 3.60143e-07
