12.9591 0.15625 -3.79482e-07
13.7445 0.15625 2.00977e-07
14.5299 0.15625 5.28719e-07
15.3153 0.15625 3.39402e-07
16.1007 0.15625 -2.37719e-08
16.8861 0.15625 -1.90599e-07
17.6715 0.15625 -6.2402e-08
18.4569 0.15625 -2.79248e-08
19.2423 0.15625 -4.11971e-08
20.0277 0.15625 4.16994e-08
20.8131 0.15625 -2.13983e-08
21.5984 0.15625 9.59551e-08
22.3838 0.15625 8.05144e-08
23.1692 0.15625 1.01889e-07
23.9546 0.15625 -3.64905e-07
24.74 0.15625 -2.07423e-07

0.392699 0.21875 -1.84912e-07
1.1781 0.21875 8.58802e-08
1.9635 0.21875 5.26053e-08
2.74889 0.21875 2.1431e-07
3.53429 0.21875 3.22499e-07
4.31969 0.21875 -8.84278e-08
5.10509 0.21875 -2.27204e-07
5.89049 0.21875 -4.90374e-07
6.67588 0.21875 4.17926e-08
7.46128 0.21875 5.57876e-08
8.24668 0.21875 4.14966e-07
9.03208 0.21875 5.52627e-08
9.81748 0.21875 -1.31691e-07
10.6029 0.21875 1.34788e-07
11.3883 0.21875 6.85033e-08
12.1737 0.21875 -2.90556e-07
12.9591 0.21875 -5.57475e-07
13.7445 0.21875 4.6494e-08
14.5299 0.21875 5.9669e-07
15.3153 0.21875 4.84943e-07
16.1007 0.21875 7.77962e-08
16.8861 0.21875 -2.03994e-07
17.6715 0.21875 -1.07721e-07
18.4569 0.21875 -4.26361e-08
19.2423 0.21875 -6.19251e-08
20.0277 0.21875 5.59158e-08
20.8131 0.21875 -3.35062e-08
21.5984 0.21875 8.83929e-08
22.3838 0.21875 9.45738e-08
23.1692 0.21875 1.93102e-07
23.9546 0.21875 -3.6299e-07
24.74 0.21875 -2.95714e-07

0.392699 0.28125 -2.52763e-07
1.1781 0.28125 8.05486e-08
1.9635 0.28125 2.91504e-08
2.74889 0.28125 1.74228e-07
3.53429 0.28125 3.80977e-07
4.31969 0.28125 -2.10819e-08
5.10509 0.28125 -1.65361e-07
5.89049 0.28125 -5.48277e-07
6.67588 0.28125 -4.82896e-08
7.46128 0.28125 9.43967e-09
8.24668 0.28125 4.68524e-07
9.03208 0.28125 1.23002e-07
9.81748 0.28125 -1.65553e-07
10.6029 0.28125 1.03368e-07
11.3883 0.28125 1.12489e-07
12.1737 0.28125 -1.91614e-07
12.9591 0.28125 -6.43077e-07
13.7445 0.28125 -1.05102e-07
14.5299 0.28125 6.12572e-07
15.3153 0.28125 5.55971e-07
16.1007 0.28125 1.53349e-07
16.8861 0.28125 -1.75533e-07
17.6715 0.28125 -1.38111e-07
18.4569 0.28125 -6.01137e-08
19.2423 0.28125 -8.00949e-08
20.0277 0.28125 6.79148e-08
20.8131 0.28125 -3.70813e-08
21.5984 0.28125 7.53973e-08
22.3838 0.28125 1.00976e-07
23.1692 0.28125 2.52392e-07
23.9546 0.28125 -3.35777e-07
24.74 0.28125 -3.39865e-07

0.392699 0.34375 -3.03537e-07
1.1781 0.34375 8.01083e-08
1.9635 0.34375 2.16951e-08
2.74889 0.34375 1.21482e-07
3.53429 0.34375 4.00762e-07
4.31969 0.34375 1.65527e-08
5.10509 0.34375 -1.01342e-07
5.89049 0.34375 -5.45838e-07
6.67588 0.34375 -1.16524e-07
7.46128 0.34375 -3.87535e-08
8.24668 0.34375 5.00038e-07
9.03208 0.34375 1.76071e-07
9.81748 0.34375 -1.83492e-07
10.6029 0.34375 6.76313e-08
11.3883 0.34375 1.12935e-07
12.1737 0.34375 -9.77928e-08
12.9591 0.34375 -6.68457e-07
13.7445 0.34375 -2.19682e-07
14.5299 0.34375 6.21922e-07
15.3153 0.34375 5.73471e-07
16.1007 0.34375 1.80758e-07
16.8861 0.34375 -1.28655e-07
17.6715 0.34375 -1.49045e-07
18.4569 0.34375 -7.94415e-08
19.2423 0.34375 -9.54208e-08
20.0277 0.34375 7.83356e-08
20.8131 0.34375 -3.62268e-08
21.5984 0.34375 6.6972e-08
22.3838 0.34375 1.08232e-07
23.1692 0.34375 2.8416e-07
23.9546 0.34375 -3.1084e-07
24.74 0.34375 -3.55927e-07

0.392699 0.40625 -3.39781e-07
1.1781 0.40625 8.2407e-08
1.9635 0.40625 3.12738e-08
2.74889 0.40625 6.91949e-08
3.53429 0.40625 3.95107e-07
4.31969 0.40625 2.78373e-08
5.10509 0.40625 -4.9025e-08
5.89049 0.40625 -5.06245e-07
6.67588 0.40625 -1.63258e-07
7.46128 0.40625 -8.08915e-08
8.24668 0.40625 5.18836e-07
9.03208 0.40625 2.15907e-07
9.81748 0.40625 -1.88036e-07
10.6029 0.40625 3.06697e-08
11.3883 0.40625 8.81612e-08
12.1737 0.40625 -1.93315e-08
12.9591 0.40625 -6.66792e-07
13.7445 0.40625 -3.03124e-07
14.5299 0.40625 6.42763e-07
15.3153 0.40625 5.64707e-07
16.1007 0.40625 1.66225e-07
16.8861 0.40625 -7.75487e-08
17.6715 0.40625 -1.42919e-07
18.4569 0.40625 -9.97239e-08
19.2423 0.40625 -1.09526e-07
20.0277 0.40625 8.75242e-08
20.8131 0.40625 -3.6664e-08
21.5984 0.40625 6.81051e-08
22.3838 0.40625 1.2017e-07
23.1692 0.40625 2.99213e-07
23.9546 0.40625 -2.93468e-07
24.74 0.40625 -3.60638e-07

0.392699 0.46875 -3.65161e-07
1.1781 0.46875 8.41526e-08
1.9635 0.46875 5.59341e-08
2.74889 0.46875 2.33744e-08
3.53429 0.46875 3.71424e-07
4.31969 0.46875 1.89536e-08
5.10509 0.46875 -1.03503e-08
5.89049 0.46875 -4.4293e-07
6.67588 0.46875 -1.95165e-07
7.46128 0.46875 -1.15662e-07
8.24668 0.46875 5.28226e-07
9.03208 0.46875 2.45908e-07
9.81748 0.46875 -1.78129e-07
10.6029 0.46875 -9.19531e-09
11.3883 0.46875 5.13306e-08
12.1737 0.46875 4.66126e-08
12.9591 0.46875 -6.55816e-07
13.7445 0.46875 -3.69288e-07
14.5299 0.46875 6.74176e-07
15.3153 0.46875 5.47397e-07
16.1007 0.46875 1.24128e-07
16.8861 0.46875 -2.64102e-08
17.6715 0.46875 -1.23174e-07
18.4569 0.46875 -1.20816e-07
19.2423 0.46875 -1.23433e-07
20.0277 0.46875 9.50634e-08
20.8131 0.46875 -4.33268e-08
21.5984 0.46875 7.95952e-08
22.3838 0.46875 1.37817e-07
23.1692 0.46875 3.06289e-07
23.9546 0.46875 -2.80248e-07
24.74 0.46875 -3.63779e-07

0.392699 0.53125 -3.82246e-07
1.1781 0.53125 8.34333e-08
1.9635 0.53125 9.21969e-08
2.74889 0.53125 -1.30178e-08
3.53429 0.53125 3.33123e-07
4.31969 0.53125 -6.18964e-09
5.10509 0.53125 1.69089e-08
5.89049 0.53125 -3.62664e-07
6.67588 0.53125 -2.1855e-07
7.46128 0.53125 -1.43805e-07
8.24668 0.53125 5.28865e-07
9.03208 0.53125 2.67421e-07
9.81748 0.53125 -1.51609e-07
10.6029 0.53125 -5.20073e-08
11.3883 0.53125 9.5675e-09
12.1737 0.53125 1.04154e-07
12.9591 0.53125 -6.42786e-07
13.7445 0.53125 -4.26826e-07
14.5299 0.53125 7.08864e-07
15.3153 0.53125 5.29451e-07
16.1007 0.53125 6.8962e-08
16.8861 0.53125 2.49601e-08
17.6715 0.53125 -9.31312e-08
18.4569 0.53125 -1.43086e-07
19.2423 0.53125 -1.37858e-07
20.0277 0.53125 1.01281e-07
20.8131 0.53125 -5.90666e-08
21.5984 0.53125 9.8276e-08
22.3838 0.53125 1.61946e-07
23.1692 0.53125 3.10929e-07
23.9546 0.53125 -2.67487e-07
24.74 0.53125 -3.69352e-07

0.392699 0.59375 -3.93378e-07
1.1781 0.59375 7.98916e-08
1.9635 0.59375 1.36506e-07
2.74889 0.59375 -3.93157e-08
3.53429 0.59375 2.82791e-07
4.31969 0.59375 -4.52785e-08
5.10509 0.59375 3.53189e-08
5.89049 0.59375 -2.69856e-07
6.67588 0.59375 -2.37506e-07
7.46128 0.59375 -1.67229e-07
8.24668 0.59375 5.21099e-07
9.03208 0.59375 2.8107e-07
9.81748 0.59375 -1.08519e-07
10.6029 0.59375 -9.50265e-08
11.3883 0.59375 -3.24359e-08
12.1737 0.59375 1.54725e-07
12.9591 0.59375 -6.30545e-07
13.7445 0.59375 -4.77714e-07
14.5299 0.59375 7.39594e-07
15.3153 0.59375 5.12936e-07
16.1007 0.59375 1.26848e-08
16.8861 0.59375 7.84547e-08
17.6715 0.59375 -5.5874e-08
18.4569 0.59375 -1.68066e-07
19.2423 0.59375 -1.52974e-07
20.0277 0.59375 1.07321e-07
20.8131 0.59375 -8.4217e-08
21.5984 0.59375 1.1815e-07
22.3838 0.59375 1.92466e-07
23.1692 0.59375 3.17186e-07
23.9546 0.59375 -2.53323e-07
24.74 0.59375 -3.77614e-07

0.392699 0.65625 -4.01367e-07
1.1781 0.65625 7.46337e-08
1.9635 0.65625 1.86044e-07
2.74889 0.65625 -5.66831e-08
3.53429 0.65625 2.23384e-07
4.31969 0.65625 -9.57164e-08
5.10509 0.65625 4.74739e-08
5.89049 0.65625 -1.69895e-07
6.67588 0.65625 -2.53378e-07
7.46128 0.65625 -1.8826e-07
8.24668 0.65625 5.05097e-07
9.03208 0.65625 2.87685e-07
9.81748 0.65625 -5.14431e-08
10.6029 0.65625 -1.34783e-07
11.3883 0.65625 -7.17202e-08
12.1737 0.65625 1.98181e-07
12.9591 0.65625 -6.20662e-07
13.7445 0.65625 -5.19273e-07
14.5299 0.65625 7.61517e-07
15.3153 0.65625 4.96868e-07
16.1007 0.65625 -3.5504e-08
16.8861 0.65625 1.34579e-07
17.6715 0.65625 -1.46071e-08
18.4569 0.65625 -1.97638e-07
19.2423 0.65625 -1.68569e-07
20.0277 0.65625 1.15022e-07
20.8131 0.65625 -1.16817e-07
21.5984 0.65625 1.32627e-07
22.3838 0.65625 2.28539e-07
23.1692 0.65625 3.27548e-07
23.9546 0.65625 -2.38148e-07
24.74 0.65625 -3.86403e-07

0.392699 0.71875 -4.09284e-07
1.1781 0.71875 6.86332e-08
1.9635 0.71875 2.39795e-07
2.74889 0.71875 -6.75217e-08
3.53429 0.71875 1.58476e-07
4.31969 0.71875 -1.53276e-07
5.10509 0.71875 5.52746e-08
5.89049 0.71875 -6.98993e-08
6.67588 0.71875 -2.64648e-07
7.46128 0.71875 -2.08745e-07
8.24668 0.71875 4.80141e-07
9.03208 0.71875 2.88822e-07
9.81748 0.71875 1.49224e-08
10.6029 0.71875 -1.69047e-07
11.3883 0.71875 -1.0651e-07
12.1737 0.71875 2.33497e-07
12.9591 0.71875 -6.14186e-07
13.7445 0.71875 -5.46587e-07
14.5299 0.71875 7.72147e-07
15.3153 0.71875 4.79142e-07
16.1007 0.71875 -6.97485e-08
16.8861 0.71875 1.91894e-07
17.6715 0.71875 2.75491e-08
18.4569 0.71875 -2.34073e-07
19.2423 0.71875 -1.83459e-07
20.0277 0.71875 1.26129e-07
20.8131 0.71875 -1.53804e-07
21.5984 0.71875 1.37026e-07
22.3838 0.71875 2.68458e-07
23.1692 0.71875 3.43242e-07
23.9546 0.71875 -2.24027e-07
24.74 0.71875 -3.92365e-07

0.392699 0.78125 -4.19477e-07
1.1781 0.78125 6.19149e-08
1.9635 0.78125 2.97617e-07
2.74889 0.78125 -7.439e-08
3.53429 0.78125 9.13753e-08
4.31969 0.78125 -2.12183e-07
5.10509 0.78125 6.08049e-08
5.89049 0.78125 2.18469e-08
6.67588 0.78125 -2.68143e-07
7.46128 0.78125 -2.28661e-07
8.24668 0.78125 4.44738e-07
9.03208 0.78125 2.85958e-07
9.81748 0.78125 8.55623e-08
10.6029 0.78125 -1.97614e-07
11.3883 0.78125 -1.3658e-07
12.1737 0.78125 2.59817e-07
12.9591 0.78125 -6.11883e-07
13.7445 0.78125 -5.54336e-07
14.5299 0.78125 7.71036e-07
15.3153 0.78125 4.57688e-07
16.1007 0.78125 -8.72419e-08
16.8861 0.78125 2.46719e-07
17.6715 0.78125 6.77532e-08
18.4569 0.78125 -2.79045e-07
19.2423 0.78125 -1.9591e-07
20.0277 0.78125 1.41933e-07
20.8131 0.78125 -1.92101e-07
21.5984 0.78125 1.30273e-07
22.3838 0.78125 3.10369e-07
23.1692 0.78125 3.63653e-07
23.9546 0.78125 -2.1432e-07
24.74 0.78125 -3.92149e-07

0.392699 0.84375 -4.3288e-07
1.1781 0.84375 5.33963e-08
1.9635 0.84375 3.59124e-07
2.74889 0.84375 -7.97227e-08
3.53429 0.84375 2.48294e-08
4.31969 0.84375 -2.66462e-07
5.10509 0.84375 6.61682e-08
5.89049 0.84375 9.81157e-08
6.67588 0.84375 -2.60921e-07
7.46128 0.84375 -2.45443e-07
8.24668 0.84375 3.97412e-07
9.03208 0.84375 2.7993e-07
9.81748 0.84375 1.5667e-07
10.6029 0.84375 -2.2163e-07
11.3883 0.84375 -1.62628e-07
12.1737 0.84375 2.76512e-07
12.9591 0.84375 -6.14581e-07
13.7445 0.84375 -5.38536e-07
14.5299 0.84375 7.59632e-07
15.3153 0.84375 4.31368e-07
16.1007 0.84375 -8.77981e-08
16.8861 0.84375 2.94878e-07
17.6715 0.84375 1.04306e-07
18.4569 0.84375 -3.33005e-07
19.2423 0.84375 -2.0419e-07
20.0277 0.84375 1.62933e-07
20.8131 0.84375 -2.30002e-07
21.5984 0.84375 1.1501e-07
22.3838 0.84375 3.5264e-07
23.1692 0.84375 3.86493e-07
23.9546 0.84375 -2.12764e-07
24.74 0.84375 -3.83485e-07

0.392699 0.90625 -4.48696e-07
1.1781 0.90625 4.23881e-08
1.9635 0.90625 4.22126e-07
2.74889 0.90625 -8.57435e-08
3.53429 0.90625 -3.91242e-08
4.31969 0.90625 -3.11628e-07
5.10509 0.90625 7.35494e-08
5.89049 0.90625 1.54646e-07
6.67588 0.90625 -2.42139e-07
7.46128 0.90625 -2.54318e-07
8.24668 0.90625 3.38024e-07
9.03208 0.90625 2.70241e-07
9.81748 0.90625 2.26591e-07
10.6029 0.90625 -2.42448e-07
11.3883 0.90625 -1.8589e-07
12.1737 0.90625 2.83493e-07
12.9591 0.90625 -6.23353e-07
13.7445 0.90625 -4.98038e-07
14.5299 0.90625 7.4108e-07
15.3153 0.90625 4.00614e-07
16.1007 0.90625 -7.29617e-08
16.8861 0.90625 3.32585e-07
17.6715 0.90625 1.36989e-07
18.4569 0.90625 -3.94099e-07
19.2423 0.90625 -2.07296e-07
20.0277 0.90625 1.88758e-07
20.8131 0.90625 -2.67429e-07
21.5984 0.90625 9.62226e-08
22.3838 0.90625 3.94268e-07
23.1692 0.90625 4.07654e-07
23.9546 0.90625 -2.22299e-07
24.74 0.90625 -3.65531e-07

0.392699 0.96875 -4.64766e-07
1.1781 0.96875 2.92479e-08
1.9635 0.96875 4.82675e-07
2.74889 0.96875 -9.45218e-08
3.53429 0.96875 -9.84892e-08
4.31969 0.96875 -3.45544e-07
5.10509 0.96875 8.37184e-08
5.89049 0.96875 1.91229e-07
6.67588 0.96875 -2.13405e-07
7.46128 0.96875 -2.50146e-07
8.24668 0.96875 2.68088e-07
9.03208 0.96875 2.55425e-07
9.81748 0.96875 2.95553e-07
10.6029 0.96875 -2.6103e-07
11.3883 0.96875 -2.07598e-07
12.1737 0.96875 2.81323e-07
12.9591 0.96875 -6.39084e-07
13.7445 0.96875 -4.35466e-07
14.5299 0.96875 7.19265e-07
15.3153 0.96875 3.67217e-07
16.1007 0.96875 -4.55966e-08
16.8861 0.96875 3.57358e-07
17.6715 0.96875 1.67097e-07
18.4569 0.96875 -4.5825e-07
19.2423 0.96875 -2.05121e-07
20.0277 0.96875 2.18168e-07
20.8131 0.96875 -3.05285e-07
21.5984 0.96875 7.89944e-08
22.3838 0.96875 4.34537e-07
23.1692 0.96875 4.22223e-07
23.9546 0.96875 -2.43663e-07
24.74 0.96875 -3.38326e-07

0.392699 1.03125 -4.78252e-07
1.1781 1.03125 1.53237e-08
1.9635 1.03125 5.3541e-07
2.74889 1.03125 -1.07366e-07
3.53429 1.03125 -1.51371e-07
4.31969 1.03125 -3.67847e-07
5.10509 1.03125 9.60431e-08
5.89049 1.03125 2.10728e-07
6.67588 1.03125 -1.78159e-07
7.46128 1.03125 -2.29988e-07
8.24668 1.03125 1.90883e-07
9.03208 1.03125 2.33928e-07
9.81748 1.03125 3.64134e-07
10.6029 1.03125 -2.77967e-07
11.3883 1.03125 -2.28667e-07
12.1737 1.03125 2.71357e-07
12.9591 1.03125 -6.61172e-07
13.7445 1.03125 -3.56901e-07
14.5299 1.03125 6.97009e-07
15.3153 1.03125 3.3377e-07
16.1007 1.03125 -9.57873e-09
16.8861 1.03125 3.67519e-07
17.6715 1.03125 1.96373e-07
18.4569 1.03125 -5.19445e-07
19.2423 1.03125 -1.98194e-07
20.0277 1.03125 2.48922e-07
20.8131 1.03125 -3.43806e-07
21.5984 1.03125 6.67016e-08
22.3838 1.03125 4.72398e-07
23.1692 1.03125 4.25552e-07
23.9546 1.03125 -2.74849e-07
24.74 1.03125 -3.02117e-07

0.392699 1.09375 -4.86293e-07
1.1781 1.09375 1.58776e-09
1.9635 1.09375 5.75232e-07
2.74889 1.09375 -1.24221e-07
3.53429 1.09375 -1.96059e-07
4.31969 1.09375 -3.78951e-07
5.10509 1.09375 1.08889e-07
5.89049 1.09375 2.17551e-07
6.67588 1.09375 -1.40617e-07
7.46128 1.09375 -1.94668e-07
8.24668 1.09375 1.1047e-07
9.03208 1.09375 2.05253e-07
9.81748 1.09375 4.32563e-07
10.6029 1.09375 -2.9423e-07
11.3883 1.09375 -2.49611e-07
12.1737 1.09375 2.55991e-07
12.9591 1.09375 -6.86768e-07
13.7445 1.09375 -2.70279e-07
14.5299 1.09375 6.74732e-07
15.3153 1.09375 3.02781e-07
16.1007 1.09375 3.0747e-08
16.8861 1.09375 3.62219e-07
17.6715 1.09375 2.2588e-07
18.4569 1.09375 -5.70783e-07
19.2423 1.09375 -1.87082e-07
20.0277 1.09375 2.77457e-07
20.8131 1.09375 -3.81677e-07
21.5984 1.09375 6.02957e-08
22.3838 1.09375 5.05701e-07
23.1692 1.09375 4.15166e-07
23.9546 1.09375 -3.1184e-07
24.74 1.09375 -2.57534e-07

0.392699 1.15625 -4.86266e-07
1.1781 1.15625 -1.19367e-08
1.9635 1.15625 5.98149e-07
2.74889 1.15625 -1.43637e-07
3.53429 1.15625 -2.31614e-07
4.31969 1.15625 -3.78954e-07
5.10509 1.15625 1.21641e-07
5.89049 1.15625 2.1573e-07
6.67588 1.15625 -1.05373e-07
7.46128 1.15625 -1.48707e-07
8.24668 1.15625 3.14969e-08
9.03208 1.15625 1.7063e-07
9.81748 1.15625 4.99836e-07
10.6029 1.15625 -3.1127e-07
11.3883 1.15625 -2.70115e-07
12.1737 1.15625 2.38385e-07
12.9591 1.15625 -7.11121e-07
13.7445 1.15625 -1.83014e-07
14.5299 1.15625 6.50422e-07
15.3153 1.15625 2.7673e-07
16.1007 1.15625 7.12878e-08
16.8861 1.15625 3.41141e-07
17.6715 1.15625 2.55011e-07
18.4569 1.15625 -6.05546e-07
19.2423 1.15625 -1.71619e-07
20.0277 1.15625 2.98994e-07
20.8131 1.15625 -4.16324e-07
21.5984 1.15625 5.89338e-08
22.3838 1.15625 5.31396e-07
23.1692 1.15625 3.91475e-07
23.9546 1.15625 -3.50099e-07
24.74 1.15625 -2.06303e-07

0.392699 1.21875 -4.75992e-07
1.1781 1.21875 -2.61965e-08
1.9635 1.21875 6.0193e-07
2.74889 1.21875 -1.63182e-07
3.53429 1.21875 -2.57689e-07
4.31969 1.21875 -3.6789e-07
5.10509 1.21875 1.35432e-07
5.89049 1.21875 2.08228e-07
6.67588 1.21875 -7.68237e-08
7.46128 1.21875 -9.87547e-08
8.24668 1.21875 -4.1838e-08
9.03208 1.21875 1.33323e-07
9.81748 1.21875 5.64205e-07
10.6029 1.21875 -3.31331e-07
11.3883 1.21875 -2.89115e-07
12.1737 1.21875 2.22518e-07
12.9591 1.21875 -7.29642e-07
13.7445 1.21875 -1.00154e-07
14.5299 1.21875 6.21625e-07
15.3153 1.21875 2.57865e-07
16.1007 1.21875 1.08704e-07
16.8861 1.21875 3.04826e-07
17.6715 1.21875 2.81734e-07
18.4569 1.21875 -6.18519e-07
19.2423 1.21875 -1.50719e-07
20.0277 1.21875 3.08299e-07
20.8131 1.21875 -4.45289e-07
21.5984 1.21875 6.08357e-08
22.3838 1.21875 5.46738e-07
23.1692 1.21875 3.58184e-07
23.9546 1.21875 -3.86122e-07
24.74 1.21875 -1.51818e-07

0.392699 1.28125 -4.54192e-07
1.1781 1.28125 -4.20211e-08
1.9635 1.28125 5.85434e-07
2.74889 1.28125 -1.80174e-07
3.53429 1.28125 -2.74488e-07
4.31969 1.28125 -3.46035e-07
5.10509 1.28125 1.53383e-07
5.89049 1.28125 1.96547e-07
6.67588 1.28125 -5.85046e-08
7.46128 1.28125 -5.23869e-08
8.24668 1.28125 -1.05711e-07
9.03208 1.28125 9.84441e-08
9.81748 1.28125 6.22097e-07
10.6029 1.28125 -3.56549e-07
11.3883 1.28125 -3.0424e-07
12.1737 1.28125 2.11723e-07
12.9591 1.28125 -7.39854e-07
13.7445 1.28125 -2.36261e-08
14.5299 1.28125 5.8739e-07
15.3153 1.28125 2.48373e-07
16.1007 1.28125 1.4026e-07
16.8861 1.28125 2.54367e-07
17.6715 1.28125 3.03294e-07
18.4569 1.28125 -6.06945e-07
19.2423 1.28125 -1.22375e-07
20.0277 1.28125 3.0117e-07
20.8131 1.28125 -4.67409e-07
21.5984 1.28125 6.41231e-08
22.3838 1.28125 5.51058e-07
23.1692 1.28125 3.2059e-07
23.9546 1.28125 -4.18377e-07
24.74 1.28125 -9.83298e-08

0.392699 1.34375 -4.21018e-07
1.1781 1.34375 -5.94674e-08
1.9635 1.34375 5.48619e-07
2.74889 1.34375 -1.92031e-07
3.53429 1.34375 -2.8226e-07
4.31969 1.34375 -3.15009e-07
5.10509 1.34375 1.78612e-07
5.89049 1.34375 1.81507e-07
6.67588 1.34375 -5.16813e-08
7.46128 1.34375 -1.66391e-08
8.24668 1.34375 -1.57694e-07
9.03208 1.34375 7.20839e-08
9.81748 1.34375 6.68674e-07
10.6029 1.34375 -3.88557e-07
11.3883 1.34375 -3.12299e-07
12.1737 1.34375 2.07885e-07
12.9591 1.34375 -7.42374e-07
13.7445 1.34375 4.7028e-08
14.5299 1.34375 5.49586e-07
15.3153 1.34375 2.49041e-07
16.1007 1.34375 1.63446e-07
16.8861 1.34375 1.92062e-07
17.6715 1.34375 3.18079e-07
18.4569 1.34375 -5.71398e-07
19.2423 1.34375 -8.49706e-08
20.0277 1.34375 2.7609e-07
20.8131 1.34375 -4.83236e-07
21.5984 1.34375 6.71728e-08
22.3838 1.34375 5.46549e-07
23.1692 1.34375 2.83824e-07
23.9546 1.34375 -4.47626e-07
24.74 1.34375 -4.97478e-08

0.392699 1.40625 -3.78411e-07
1.1781 1.40625 -7.74402e-08
1.9635 1.40625 4.92712e-07
2.74889 1.40625 -1.97235e-07
3.53429 1.40625 -2.81958e-07
4.31969 1.40625 -2.77006e-07
5.10509 1.40625 2.13049e-07
5.89049 1.40625 1.6353e-07
6.67588 1.40625 -5.4981e-08
7.46128 1.40625 2.65528e-09
8.24668 1.40625 -1.9592e-07
9.03208 1.40625 5.98683e-08
9.81748 1.40625 6.97189e-07
10.6029 1.40625 -4.26728e-07
11.3883 1.40625 -3.08818e-07
12.1737 1.40625 2.09254e-07
12.9591 1.40625 -7.39585e-07
13.7445 1.40625 1.13808e-07
14.5299 1.40625 5.11634e-07
15.3153 1.40625 2.58739e-07
16.1007 1.40625 1.75735e-07
16.8861 1.40625 1.21849e-07
17.6715 1.40625 3.26268e-07
18.4569 1.40625 -5.15886e-07
19.2423 1.40625 -3.78305e-08
20.0277 1.40625 2.34975e-07
20.8131 1.40625 -4.94464e-07
21.5984 1.40625 6.95047e-08
22.3838 1.40625 5.37229e-07
23.1692 1.40625 2.50165e-07
23.9546 1.40625 -4.75793e-07
24.74 1.40625 -8.19335e-09

0.392699 1.46875 -3.29763e-07
1.1781 1.46875 -9.45184e-08
1.9635 1.46875 4.21246e-07
2.74889 1.46875 -1.95689e-07
3.53429 1.46875 -2.75231e-07
4.31969 1.46875 -2.34555e-07
5.10509 1.46875 2.55827e-07
5.89049 1.46875 1.43192e-07
6.67588 1.46875 -6.4687e-08
7.46128 1.46875 2.32979e-09
8.24668 1.46875 -2.19646e-07
9.03208 1.46875 6.52766e-08
9.81748 1.46875 7.01947e-07
10.6029 1.46875 -4.68415e-07
11.3883 1.46875 -2.89755e-07
12.1737 1.46875 2.11327e-07
12.9591 1.46875 -7.34167e-07
13.7445 1.46875 1.78991e-07
14.5299 1.46875 4.77232e-07
15.3153 1.46875 2.73461e-07
