18.4569 1.34375 -3.08029e-08
18.4569 1.40625 1.1767e-07
18.4569 1.46875 2.3672e-07
18.4569 1.53125 2.69223e-07
18.4569 1.59375 3.78508e-07
18.4569 1.65625 4.73858e-07
18.4569 1.71875 5.1396e-07
18.4569 1.78125 4.69061e-07
18.4569 1.84375 3.07143e-07
18.4569 1.90625 9.72353e-08
18.4569 1.96875 1.41378e-08
19.2423 0.03125 2.18636e-09
19.2423 0.09375 9.3525e-08
19.2423 0.15625 1.4623e-07
19.2423 0.21875 1.66696e-07
19.2423 0.28125 1.78262e-07
19.2423 0.34375 1.97091e-07
19.2423 0.40625 1.74354e-07
19.2423 0.46875 1.96081e-07
19.2423 0.53125 2.0308e-07
19.2423 0.59375 9.32502e-08
19.2423 0.65625 2.17167e-08
19.2423 0.71875 3.80442e-08
19.2423 0.78125 7.43236e-08
19.2423 0.84375 3.18335e-08
19.2423 0.90625 -4.59489e-08
19.2423 0.96875 -1.58551e-07
19.2423 1.03125 -2.4871e-07
19.2423 1.09375 -3.29341e-07
19.2423 1.15625 -4.04445e-07
19.2423 1.21875 -4.63727e-07
19.2423 1.28125 -4.44472e-07
19.2423 1.34375 -4.61003e-07
19.2423 1.40625 -3.77871e-07
19.2423 1.46875 -2.01585e-07
19.2423 1.53125 -5.26234e-09
19.2423 1.59375 1.53133e-07
19.2423 1.65625 2.3588e-07
19.2423 1.71875 2.86872e-07
19.2423 1.78125 2.75686e-07
19.2423 1.84375 2.11617e-07
19.2423 1.90625 6.72227e-08
19.2423 1.96875 1.69049e-10
20.0277 0.03125 7.14282e-09
20.0277 0.09375 5.29964e-08
20.0277 0.15625 1.22147e-07
20.0277 0.21875 1.66591e-07
20.0277 0.28125 1.58428e-07
20.0277 0.34375 2.95431e-08
20.0277 0.40625 -1.43156e-07
20.0277 0.46875 -3.23741e-07
20.0277 0.53125 -3.98744e-07
20.0277 0.59375 -3.81044e-07
20.0277 0.65625 -3.44302e-07
20.0277 0.71875 -2.6313e-07
20.0277 0.78125 -1.54673e-07
20.0277 0.84375 -8.51314e-08
20.0277 0.90625 3.03709e-08
20.0277 0.96875 3.64811e-08
20.0277 1.03125 -7.01323e-08
20.0277 1.09375 -1.22394e-07
20.0277 1.15625 -1.0827e-07
20.0277 1.21875 -6.08397e-08
20.0277 1.28125 -1.44914e-07
20.0277 1.34375 -2.65166e-07
20.0277 1.40625 -4.5533e-07
20.0277 1.46875 -5.58797e-07
20.0277 1.53125 -6.07896e-07
20.0277 1.59375 -7.04568e-07
20.0277 1.65625 -7.83812e-07
20.0277 1.71875 -7.25795e-07
20.0277 1.78125 -5.01926e-07
20.0277 1.84375 -2.4127e-07
20.0277 1.90625 -4.93752e-08
20.0277 1.96875 -1.18184e-08
20.8131 0.03125 8.83339e-09
20.8131 0.09375 -5.53062e-08
20.8131 0.15625 -7.2731e-08
20.8131 0.21875 -1.7022e-07
20.8131 0.28125 -3.11502e-07
20.8131 0.34375 -4.54951e-07
20.8131 0.40625 -4.46971e-07
20.8131 0.46875 -3.71312e-07
20.8131 0.53125 -2.53368e-07
20.8131 0.59375 -7.32136e-08
20.8131 0.65625 6.14148e-08
20.8131 0.71875 1.43471e-07
20.8131 0.78125 2.0947e-07
20.8131 0.84375 3.72397e-07
20.8131 0.90625 5.11206e-07
20.8131 0.96875 5.56264e-07
20.8131 1.03125 4.99254e-07
20.8131 1.09375 4.20049e-07
20.8131 1.15625 3.89719e-07
20.8131 1.21875 3.98382e-07
20.8131 1.28125 3.57988e-07
20.8131 1.34375 3.83261e-07
20.8131 1.40625 4.38367e-07
20.8131 1.46875 4.30244e-07
20.8131 1.53125 3.51712e-07
20.8131 1.59375 2.72265e-07
20.8131 1.65625 2.12506e-07
20.8131 1.71875 1.04408e-07
20.8131 1.78125 -7.63175e-08
20.8131 1.84375 -1.61438e-07
20.8131 1.90625 -1.00602e-07
20.8131 1.96875 -1.09112e-09
21.5984 0.03125 -8.11578e-09
21.5984 0.09375 -1.52635e-07
21.5984 0.15625 -3.70738e-07
21.5984 0.21875 -4.78561e-07
21.5984 0.28125 -4.2851e-07
21.5984 0.34375 -2.85606e-07
21.5984 0.40625 -1.63675e-07
21.5984 0.46875 -5.96285e-08
21.5984 0.53125 -1.68614e-08
21.5984 0.59375 -7.9783e-08
21.5984 0.65625 -2.60943e-07
21.5984 0.71875 -5.09815e-07
21.5984 0.78125 -7.65236e-07
21.5984 0.84375 -8.61109e-07
21.5984 0.90625 -7.67009e-07
21.5984 0.96875 -5.49826e-07
21.5984 1.03125 -3.19142e-07
21.5984 1.09375 -1.46722e-07
21.5984 1.15625 -7.958e-08
21.5984 1.21875 -9.99803e-08
21.5984 1.28125 2.5475e-09
21.5984 1.34375 8.40836e-08
21.5984 1.40625 1.5579e-07
21.5984 1.46875 1.70272e-07
21.5984 1.53125 2.48045e-07
21.5984 1.59375 4.25713e-07
21.5984 1.65625 5.51687e-07
21.5984 1.71875 4.91379e-07
21.5984 1.78125 2.96948e-07
21.5984 1.84375 1.48756e-07
21.5984 1.90625 4.29599e-08
21.5984 1.96875 1.50655e-08
22.3838 0.03125 5.59855e-09
22.3838 0.09375 3.80789e-08
22.3838 0.15625 -4.22073e-08
22.3838 0.21875 -1.69719e-07
22.3838 0.28125 -3.10186e-07
22.3838 0.34375 -3.94731e-07
22.3838 0.40625 -4.90071e-07
22.3838 0.46875 -6.02341e-07
22.3838 0.53125 -7.79485e-07
22.3838 0.59375 -8.56612e-07
22.3838 0.65625 -8.04111e-07
22.3838 0.71875 -7.98997e-07
22.3838 0.78125 -7.9491e-07
22.3838 0.84375 -8.67661e-07
22.3838 0.90625 -8.79688e-07
22.3838 0.96875 -7.65848e-07
22.3838 1.03125 -5.60481e-07
22.3838 1.09375 -2.84592e-07
22.3838 1.15625 -3.30924e-08
22.3838 1.21875 1.49921e-07
22.3838 1.28125 2.08226e-07
22.3838 1.34375 1.47691e-07
22.3838 1.40625 1.17444e-08
22.3838 1.46875 -1.43216e-07
22.3838 1.53125 -2.76956e-07
22.3838 1.59375 -3.6343e-07
22.3838 1.65625 -3.88164e-07
22.3838 1.71875 -2.93663e-07
22.3838 1.78125 -1.0462e-07
22.3838 1.84375 -1.05944e-08
22.3838 1.90625 1.57249e-08
22.3838 1.96875 -3.8203e-09
23.1692 0.03125 -4.06611e-09
23.1692 0.09375 2.13722e-07
23.1692 0.15625 4.69915e-07
23.1692 0.21875 6.36303e-07
23.1692 0.28125 6.07505e-07
23.1692 0.34375 5.3374e-07
23.1692 0.40625 3.56601e-07
23.1692 0.46875 1.495e-07
23.1692 0.53125 6.42838e-09
23.1692 0.59375 8.16865e-08
23.1692 0.65625 2.75695e-07
23.1692 0.71875 5.14242e-07
23.1692 0.78125 6.16044e-07
23.1692 0.84375 5.91353e-07
23.1692 0.90625 5.11389e-07
23.1692 0.96875 4.75856e-07
23.1692 1.03125 4.85035e-07
23.1692 1.09375 5.21731e-07
23.1692 1.15625 6.64257e-07
23.1692 1.21875 7.90088e-07
23.1692 1.28125 8.21715e-07
23.1692 1.34375 6.8644e-07
23.1692 1.40625 4.78443e-07
23.1692 1.46875 2.20116e-07
23.1692 1.53125 -7.51776e-09
23.1692 1.59375 -2.36996e-07
23.1692 1.65625 -2.71816e-07
23.1692 1.71875 -2.12684e-07
23.1692 1.78125 -1.18913e-07
23.1692 1.84375 -4.72663e-08
23.1692 1.90625 -6.67485e-09
23.1692 1.96875 -9.47797e-09
23.9546 0.03125 -3.19316e-09
23.9546 0.09375 -9.44577e-08
23.9546 0.15625 -1.2926e-07
23.9546 0.21875 -9.05907e-08
23.9546 0.28125 -1.42511e-08
23.9546 0.34375 4.21404e-08
23.9546 0.40625 1.31117e-07
23.9546 0.46875 2.47122e-07
23.9546 0.53125 4.14425e-07
23.9546 0.59375 4.54346e-07
23.9546 0.65625 4.74678e-07
23.9546 0.71875 5.60863e-07
23.9546 0.78125 5.99358e-07
23.9546 0.84375 5.7523e-07
23.9546 0.90625 4.76499e-07
23.9546 0.96875 3.68168e-07
23.9546 1.03125 3.17582e-07
23.9546 1.09375 3.17525e-07
23.9546 1.15625 1.87736e-07
23.9546 1.21875 -8.19642e-08
23.9546 1.28125 -2.85688e-07
23.9546 1.34375 -3.32661e-07
23.9546 1.40625 -2.94507e-07
23.9546 1.46875 -1.09726e-07
23.9546 1.53125 1.43147e-07
23.9546 1.59375 3.56504e-07
23.9546 1.65625 4.30065e-07
23.9546 1.71875 3.52137e-07
23.9546 1.78125 1.90289e-07
23.9546 1.84375 6.64689e-08
23.9546 1.90625 7.40836e-09
23.9546 1.96875 2.57572e-09
24.74 0.03125 9.60887e-10
24.74 0.09375 -7.6759e-09
24.74 0.15625 -3.66444e-08
24.74 0.21875 -9.14641e-09
24.74 0.28125 1.52105e-07
24.74 0.34375 2.55214e-07
24.74 0.40625 3.39807e-07
24.74 0.46875 4.2428e-07
24.74 0.53125 5.25444e-07
24.74 0.59375 5.15452e-07
24.74 0.65625 4.19989e-07
24.74 0.71875 2.85881e-07
24.74 0.78125 1.56407e-07
24.74 0.84375 1.17111e-07
24.74 0.90625 1.45058e-07
24.74 0.96875 4.86791e-08
24.74 1.03125 -4.12838e-08
24.74 1.09375 -1.97815e-07
24.74 1.15625 -3.88068e-07
24.74 1.21875 -5.24696e-07
24.74 1.28125 -6.18654e-07
24.74 1.34375 -5.15668e-07
24.74 1.40625 -2.87951e-07
24.74 1.46875 -2.71717e-08
24.74 1.53125 1.01259e-07
24.74 1.59375 1.58917e-07
24.74 1.65625 9.03708e-08
24.74 1.71875 6.09755e-08
24.74 1.78125 3.616e-08
24.74 1.84375 -5.66961e-09
24.74 1.90625 -2.43045e-08
24.74 1.96875 -6.09e-10
