0.392699 0.59375 -3.1376e-07
1.1781 0.59375 -1.89229e-07
1.9635 0.59375 3.25752e-07
2.74889 0.59375 3.00534e-07
3.53429 0.59375 3.0074e-07
4.31969 0.59375 3.364e-07
5.10509 0.59375 -2.33896e-07
5.89049 0.59375 -1.0432e-07
6.67588 0.59375 2.98136e-08
7.46128 0.59375 1.37698e-07
8.24668 0.59375 2.02109e-08
9.03208 0.59375 -3.43641e-08
9.81748 0.59375 -5.89634e-08
10.6029 0.59375 -2.16377e-07
11.3883 0.59375 -1.37011e-07
12.1737 0.59375 -2.4758e-07
12.9591 0.59375 -3.12708e-08
13.7445 0.59375 2.69527e-07
14.5299 0.59375 1.29574e-07
15.3153 0.59375 6.28279e-08
16.1007 0.59375 1.19394e-07
16.8861 0.59375 -7.49778e-08
17.6715 0.59375 1.24621e-07
18.4569 0.59375 -8.18034e-09
19.2423 0.59375 -4.93544e-07
20.0277 0.59375 2.06736e-07
20.8131 0.59375 1.80441e-07
21.5984 0.59375 -1.5067e-07
22.3838 0.59375 1.78404e-07
23.1692 0.59375 1.81316e-08
23.9546 0.59375 -1.54484e-07
24.74 0.59375 -3.16287e-07

0.392699 0.65625 -2.55558e-07
1.1781 0.65625 -1.58299e-07
1.9635 0.65625 2.73799e-07
2.74889 0.65625 3.35935e-07
3.53429 0.65625 3.39483e-07
4.31969 0.65625 3.35721e-07
5.10509 0.65625 -2.30307e-07
5.89049 0.65625 -1.51614e-07
6.67588 0.65625 4.69008e-08
7.46128 0.65625 8.96348e-08
8.24668 0.65625 6.14727e-08
9.03208 0.65625 -2.55436e-08
9.81748 0.65625 -1.3902e-07
10.6029 0.65625 -2.25154e-07
11.3883 0.65625 -1.62834e-07
12.1737 0.65625 -1.41251e-07
12.9591 0.65625 -1.25448e-11
13.7445 0.65625 2.73474e-07
14.5299 0.65625 1.61881e-07
15.3153 0.65625 7.80877e-08
16.1007 0.65625 7.54256e-08
16.8861 0.65625 -1.46192e-07
17.6715 0.65625 1.38063e-07
18.4569 0.65625 -7.82937e-08
19.2423 0.65625 -4.82999e-07
20.0277 0.65625 2.69958e-07
20.8131 0.65625 1.71164e-07
21.5984 0.65625 -2.16905e-07
22.3838 0.65625 1.87946e-07
23.1692 0.65625 1.36546e-07
23.9546 0.65625 -1.97593e-07
24.74 0.65625 -3.86274e-07

0.392699 0.71875 -1.85898e-07
1.1781 0.71875 -1.34069e-07
1.9635 0.71875 2.18273e-07
2.74889 0.71875 3.74796e-07
3.53429 0.71875 3.82454e-07
4.31969 0.71875 2.95297e-07
5.10509 0.71875 -2.36936e-07
5.89049 0.71875 -1.59973e-07
6.67588 0.71875 7.7002e-08
7.46128 0.71875 8.2209e-09
8.24668 0.71875 7.9371e-08
9.03208 0.71875 3.18832e-09
9.81748 0.71875 -2.20415e-07
10.6029 0.71875 -2.1858e-07
11.3883 0.71875 -1.56903e-07
12.1737 0.71875 -3.70316e-08
12.9591 0.71875 3.00784e-08
13.7445 0.71875 2.50288e-07
14.5299 0.71875 1.74943e-07
15.3153 0.71875 1.01452e-07
16.1007 0.71875 3.95209e-08
16.8861 0.71875 -2.04521e-07
17.6715 0.71875 1.43853e-07
18.4569 0.71875 -1.60928e-07
19.2423 0.71875 -4.58177e-07
20.0277 0.71875 3.31181e-07
20.8131 0.71875 1.4756e-07
21.5984 0.71875 -2.83459e-07
22.3838 0.71875 2.11843e-07
23.1692 0.71875 2.65626e-07
23.9546 0.71875 -2.56742e-07
24.74 0.71875 -4.41312e-07

0.392699 0.78125 -1.15005e-07
1.1781 0.78125 -1.24973e-07
1.9635 0.78125 1.60537e-07
2.74889 0.78125 4.12275e-07
3.53429 0.78125 4.2447e-07
4.31969 0.78125 2.21649e-07
5.10509 0.78125 -2.5696e-07
5.89049 0.78125 -1.25798e-07
6.67588 0.78125 1.09859e-07
7.46128 0.78125 -7.84029e-08
8.24668 0.78125 7.83367e-08
9.03208 0.78125 2.56356e-08
9.81748 0.78125 -2.92071e-07
10.6029 0.78125 -1.88225e-07
11.3883 0.78125 -1.14526e-07
12.1737 0.78125 4.06276e-08
12.9591 0.78125 5.44301e-08
13.7445 0.78125 2.11043e-07
14.5299 0.78125 1.57181e-07
15.3153 0.78125 1.2147e-07
16.1007 0.78125 1.63019e-08
16.8861 0.78125 -2.35037e-07
17.6715 0.78125 1.4609e-07
18.4569 0.78125 -2.38759e-07
19.2423 0.78125 -4.26217e-07
20.0277 0.78125 3.81257e-07
20.8131 0.78125 1.20188e-07
21.5984 0.78125 -3.4586e-07
22.3838 0.78125 2.31374e-07
23.1692 0.78125 3.86394e-07
23.9546 0.78125 -3.02381e-07
24.74 0.78125 -4.72076e-07

0.392699 0.84375 -4.34991e-08
1.1781 0.84375 -1.19076e-07
1.9635 0.84375 9.91089e-08
2.74889 0.84375 4.35676e-07
3.53429 0.84375 4.566e-07
4.31969 0.84375 1.32576e-07
5.10509 0.84375 -2.86669e-07
5.89049 0.84375 -6.20038e-08
6.67588 0.84375 1.30526e-07
7.46128 0.84375 -1.41644e-07
8.24668 0.84375 7.23395e-08
9.03208 0.84375 1.53247e-08
9.81748 0.84375 -3.45515e-07
10.6029 0.84375 -1.28209e-07
11.3883 0.84375 -4.29094e-08
12.1737 0.84375 7.3275e-08
12.9591 0.84375 6.91089e-08
13.7445 0.84375 1.70835e-07
14.5299 0.84375 1.10728e-07
15.3153 0.84375 1.29921e-07
16.1007 0.84375 -2.69846e-10
16.8861 0.84375 -2.31294e-07
17.6715 0.84375 1.50873e-07
18.4569 0.84375 -2.94077e-07
19.2423 0.84375 -3.94921e-07
20.0277 0.84375 4.13373e-07
20.8131 0.84375 9.52972e-08
21.5984 0.84375 -3.98943e-07
22.3838 0.84375 2.31215e-07
23.1692 0.84375 4.74487e-07
23.9546 0.84375 -3.09185e-07
24.74 0.84375 -4.77048e-07

0.392699 0.90625 3.60732e-08
1.1781 0.90625 -9.02461e-08
1.9635 0.90625 3.37076e-08
2.74889 0.90625 4.28977e-07
3.53429 0.90625 4.68521e-07
4.31969 0.90625 5.10561e-08
5.10509 0.90625 -3.12265e-07
5.89049 0.90625 8.22883e-09
6.67588 0.90625 1.28432e-07
7.46128 0.90625 -1.65946e-07
8.24668 0.90625 7.31936e-08
9.03208 0.90625 -3.68908e-08
9.81748 0.90625 -3.75455e-07
10.6029 0.90625 -4.26692e-08
11.3883 0.90625 4.03065e-08
12.1737 0.90625 5.82693e-08
12.9591 0.90625 7.0212e-08
13.7445 0.90625 1.38834e-07
14.5299 0.90625 4.93625e-08
15.3153 0.90625 1.27292e-07
16.1007 0.90625 -1.98574e-08
16.8861 0.90625 -1.98149e-07
17.6715 0.90625 1.62284e-07
18.4569 0.90625 -3.17352e-07
19.2423 0.90625 -3.68808e-07
20.0277 0.90625 4.23136e-07
20.8131 0.90625 7.41871e-08
21.5984 0.90625 -4.35684e-07
22.3838 0.90625 2.05757e-07
23.1692 0.90625 5.11084e-07
23.9546 0.90625 -2.72209e-07
24.74 0.90625 -4.63983e-07

0.392699 0.96875 1.3263e-07
1.1781 0.96875 -2.13284e-08
1.9635 0.96875 -3.19184e-08
2.74889 0.96875 3.85908e-07
3.53429 0.96875 4.50137e-07
4.31969 0.96875 -4.76455e-09
5.10509 0.96875 -3.15527e-07
5.89049 0.96875 6.34168e-08
6.67588 0.96875 1.06041e-07
7.46128 0.96875 -1.53386e-07
8.24668 0.96875 8.22465e-08
9.03208 0.96875 -1.21983e-07
9.81748 0.96875 -3.79113e-07
10.6029 0.96875 5.49371e-08
11.3883 0.96875 1.1065e-07
12.1737 0.96875 1.22299e-08
12.9591 0.96875 5.72678e-08
13.7445 0.96875 1.15266e-07
14.5299 0.96875 -9.00615e-09
15.3153 0.96875 1.20463e-07
16.1007 0.96875 -4.90578e-08
16.8861 0.96875 -1.50377e-07
17.6715 0.96875 1.80519e-07
18.4569 0.96875 -3.10922e-07
19.2423 0.96875 -3.46118e-07
20.0277 0.96875 4.12578e-07
20.8131 0.96875 5.44074e-08
21.5984 0.96875 -4.52115e-07
22.3838 0.96875 1.60421e-07
23.1692 0.96875 4.91315e-07
23.9546 0.96875 -2.09924e-07
24.74 0.96875 -4.41992e-07

0.392699 1.03125 2.49756e-07
1.1781 1.03125 7.66746e-08
1.9635 1.03125 -9.1268e-08
2.74889 1.03125 3.19426e-07
3.53429 1.03125 3.94298e-07
4.31969 1.03125 -3.0369e-08
5.10509 1.03125 -2.83017e-07
5.89049 1.03125 9.29066e-08
6.67588 1.03125 7.69467e-08
7.46128 1.03125 -1.18042e-07
8.24668 1.03125 9.24085e-08
9.03208 1.03125 -2.22236e-07
9.81748 1.03125 -3.57511e-07
10.6029 1.03125 1.49251e-07
11.3883 1.03125 1.45545e-07
12.1737 1.03125 -3.89909e-08
12.9591 1.03125 3.49985e-08
13.7445 1.03125 9.76824e-08
14.5299 1.03125 -4.84246e-08
15.3153 1.03125 1.13166e-07
16.1007 1.03125 -8.84336e-08
16.8861 1.03125 -1.04812e-07
17.6715 1.03125 2.00888e-07
18.4569 1.03125 -2.86776e-07
19.2423 1.03125 -3.19282e-07
20.0277 1.03125 3.93829e-07
20.8131 1.03125 3.12248e-08
21.5984 1.03125 -4.51584e-07
22.3838 1.03125 1.07798e-07
23.1692 1.03125 4.2406e-07
23.9546 1.03125 -1.52098e-07
24.74 1.03125 -4.11567e-07

0.392699 1.09375 3.80807e-07
1.1781 1.09375 1.66739e-07
1.9635 1.09375 -1.38075e-07
2.74889 1.09375 2.57604e-07
3.53429 1.09375 2.99835e-07
4.31969 1.09375 -3.54807e-08
5.10509 1.09375 -2.09508e-07
5.89049 1.09375 9.71523e-08
6.67588 1.09375 5.16987e-08
7.46128 1.09375 -7.47834e-08
8.24668 1.09375 9.91923e-08
9.03208 1.09375 -3.22618e-07
9.81748 1.09375 -3.17417e-07
10.6029 1.09375 2.30484e-07
11.3883 1.09375 1.353e-07
12.1737 1.09375 -7.45852e-08
12.9591 1.09375 9.83298e-09
13.7445 1.09375 8.70815e-08
14.5299 1.09375 -5.88975e-08
15.3153 1.09375 9.92298e-08
16.1007 1.09375 -1.3372e-07
16.8861 1.09375 -7.15441e-08
17.6715 1.09375 2.17804e-07
18.4569 1.09375 -2.58611e-07
19.2423 1.09375 -2.8361e-07
20.0277 1.09375 3.84072e-07
20.8131 1.09375 3.18192e-09
21.5984 1.09375 -4.42734e-07
22.3838 1.09375 6.22947e-08
23.1692 1.09375 3.26115e-07
23.9546 1.09375 -1.24405e-07
24.74 1.09375 -3.62434e-07

0.392699 1.15625 5.06492e-07
1.1781 1.15625 2.09047e-07
1.9635 1.15625 -1.67176e-07
2.74889 1.15625 2.26599e-07
3.53429 1.15625 1.74288e-07
4.31969 1.15625 -3.5666e-08
5.10509 1.15625 -9.67563e-08
5.89049 1.15625 8.14084e-08
6.67588 1.15625 2.59289e-08
7.46128 1.15625 -3.02695e-08
8.24668 1.15625 1.08297e-07
9.03208 1.15625 -4.15133e-07
9.81748 1.15625 -2.71032e-07
10.6029 1.15625 2.94795e-07
11.3883 1.15625 9.04972e-08
12.1737 1.15625 -8.7155e-08
12.9591 1.15625 -1.54863e-08
13.7445 1.15625 8.7053e-08
14.5299 1.15625 -3.99538e-08
15.3153 1.15625 6.78673e-08
16.1007 1.15625 -1.79056e-07
16.8861 1.15625 -5.21104e-08
17.6715 1.15625 2.31124e-07
18.4569 1.15625 -2.32733e-07
19.2423 1.15625 -2.44404e-07
20.0277 1.15625 3.92982e-07
20.8131 1.15625 -2.36796e-08
21.5984 1.15625 -4.31079e-07
22.3838 1.15625 3.20124e-08
23.1692 1.15625 2.16838e-07
23.9546 1.15625 -1.35815e-07
24.74 1.15625 -2.84355e-07

0.392699 1.21875 5.98819e-07
1.1781 1.21875 1.8463e-07
1.9635 1.21875 -1.7396e-07
2.74889 1.21875 2.37329e-07
3.53429 1.21875 3.42626e-08
4.31969 1.21875 -4.23247e-08
5.10509 1.21875 4.43785e-08
5.89049 1.21875 5.02222e-08
6.67588 1.21875 -1.31966e-08
7.46128 1.21875 1.67803e-08
8.24668 1.21875 1.30114e-07
9.03208 1.21875 -4.9684e-07
9.81748 1.21875 -2.31196e-07
10.6029 1.21875 3.39456e-07
11.3883 1.21875 3.75563e-08
12.1737 1.21875 -8.00548e-08
12.9591 1.21875 -4.20649e-08
13.7445 1.21875 9.87194e-08
14.5299 1.21875 -2.27904e-09
15.3153 1.21875 1.59014e-08
16.1007 1.21875 -2.20256e-07
16.8861 1.21875 -4.54241e-08
17.6715 1.21875 2.50382e-07
18.4569 1.21875 -2.02696e-07
19.2423 1.21875 -2.15738e-07
20.0277 1.21875 4.12181e-07
20.8131 1.21875 -3.74405e-08
21.5984 1.21875 -4.14709e-07
22.3838 1.21875 1.2507e-08
23.1692 1.21875 1.16456e-07
23.9546 1.21875 -1.75284e-07
24.74 1.21875 -1.80132e-07

0.392699 1.28125 6.31467e-07
1.1781 1.28125 1.03642e-07
1.9635 1.28125 -1.55375e-07
2.74889 1.28125 2.83451e-07
3.53429 1.28125 -9.72033e-08
4.31969 1.28125 -5.90011e-08
5.10509 1.28125 1.90143e-07
5.89049 1.28125 7.89284e-09
6.67588 1.28125 -6.93379e-08
7.46128 1.28125 6.67973e-08
8.24668 1.28125 1.66606e-07
9.03208 1.28125 -5.62009e-07
9.81748 1.28125 -2.05266e-07
10.6029 1.28125 3.58996e-07
11.3883 1.28125 4.95936e-09
12.1737 1.28125 -5.97012e-08
12.9591 1.28125 -7.18378e-08
13.7445 1.28125 1.17965e-07
14.5299 1.28125 3.74302e-08
15.3153 1.28125 -4.76208e-08
16.1007 1.28125 -2.54521e-07
16.8861 1.28125 -5.11139e-08
17.6715 1.28125 2.88731e-07
18.4569 1.28125 -1.56067e-07
19.2423 1.28125 -2.09617e-07
20.0277 1.28125 4.19067e-07
20.8131 1.28125 -2.92752e-08
21.5984 1.28125 -3.87901e-07
22.3838 1.28125 -1.03457e-08
23.1692 1.28125 4.38184e-08
23.9546 1.28125 -2.18598e-07
24.74 1.28125 -6.85024e-08

0.392699 1.34375 5.92476e-07
1.1781 1.34375 -6.31083e-09
1.9635 1.34375 -1.12064e-07
2.74889 1.34375 3.49969e-07
3.53429 1.34375 -1.97497e-07
4.31969 1.34375 -8.43227e-08
5.10509 1.34375 3.06684e-07
5.89049 1.34375 -3.93051e-08
6.67588 1.34375 -1.28447e-07
7.46128 1.34375 1.12511e-07
8.24668 1.34375 2.07187e-07
9.03208 1.34375 -5.98644e-07
9.81748 1.34375 -1.92698e-07
10.6029 1.34375 3.487e-07
11.3883 1.34375 7.5661e-09
12.1737 1.34375 -2.9695e-08
12.9591 1.34375 -1.0402e-07
13.7445 1.34375 1.37613e-07
14.5299 1.34375 6.51646e-08
15.3153 1.34375 -1.08497e-07
16.1007 1.34375 -2.78478e-07
16.8861 1.34375 -6.86452e-08
17.6715 1.34375 3.51908e-07
18.4569 1.34375 -8.49972e-08
19.2423 1.34375 -2.28793e-07
20.0277 1.34375 3.89939e-07
20.8131 1.34375 1.34131e-09
21.5984 1.34375 -3.47557e-07
22.3838 1.34375 -4.77067e-08
23.1692 1.34375 1.0591e-08
23.9546 1.34375 -2.43616e-07
24.74 1.34375 2.74581e-08

0.392699 1.40625 4.91618e-07
1.1781 1.40625 -1.14841e-07
1.9635 1.40625 -5.03381e-08
2.74889 1.40625 4.18679e-07
3.53429 1.40625 -2.53073e-07
4.31969 1.40625 -1.13956e-07
5.10509 1.40625 3.62938e-07
5.89049 1.40625 -8.37737e-08
6.67588 1.40625 -1.67153e-07
7.46128 1.40625 1.4192e-07
8.24668 1.40625 2.36312e-07
9.03208 1.40625 -5.92794e-07
9.81748 1.40625 -1.87903e-07
10.6029 1.40625 3.10597e-07
11.3883 1.40625 4.04937e-08
12.1737 1.40625 6.96337e-09
12.9591 1.40625 -1.33909e-07
13.7445 1.40625 1.52141e-07
14.5299 1.40625 7.55303e-08
15.3153 1.40625 -1.56497e-07
16.1007 1.40625 -2.87184e-07
16.8861 1.40625 -9.47986e-08
17.6715 1.40625 4.28667e-07
18.4569 1.40625 6.89819e-09
19.2423 1.40625 -2.65812e-07
20.0277 1.40625 3.14312e-07
20.8131 1.40625 4.84858e-08
21.5984 1.40625 -2.96077e-07
22.3838 1.40625 -9.80839e-08
23.1692 1.40625 1.54515e-08
23.9546 1.40625 -2.4105e-07
24.74 1.40625 9.2791e-08

0.392699 1.46875 3.57066e-07
1.1781 1.46875 -1.98719e-07
1.9635 1.46875 1.78212e-08
2.74889 1.46875 4.7185e-07
3.53429 1.46875 -2.64074e-07
4.31969 1.46875 -1.41099e-07
5.10509 1.46875 3.44884e-07
5.89049 1.46875 -1.18303e-07
6.67588 1.46875 -1.68311e-07
7.46128 1.46875 1.47671e-07
8.24668 1.46875 2.45045e-07
9.03208 1.46875 -5.4114e-07
9.81748 1.46875 -1.85227e-07
10.6029 1.46875 2.55716e-07
11.3883 1.46875 8.409e-08
12.1737 1.46875 4.43168e-08
12.9591 1.46875 -1.52811e-07
13.7445 1.46875 1.59656e-07
14.5299 1.46875 6.98578e-08
15.3153 1.46875 -1.87619e-07
16.1007 1.46875 -2.77511e-07
16.8861 1.46875 -1.24892e-07
