9.03208 1.71875 1.93904e-07
9.03208 1.78125 9.66858e-08
9.03208 1.84375 5.50537e-10
9.03208 1.90625 -6.53802e-08
9.03208 1.96875 -4.19209e-08
9.81748 0.03125 3.52141e-08
9.81748 0.09375 1.07794e-07
9.81748 0.15625 1.45218e-07
9.81748 0.21875 1.45464e-07
9.81748 0.28125 1.28139e-07
9.81748 0.34375 1.03071e-07
9.81748 0.40625 7.22376e-08
9.81748 0.46875 3.64655e-08
9.81748 0.53125 -3.8812e-10
9.81748 0.59375 -3.26889e-08
9.81748 0.65625 -5.58655e-08
9.81748 0.71875 -7.10871e-08
9.81748 0.78125 -8.37324e-08
9.81748 0.84375 -1.00295e-07
9.81748 0.90625 -1.23272e-07
9.81748 0.96875 -1.51328e-07
9.81748 1.03125 -1.80851e-07
9.81748 1.09375 -2.08766e-07
9.81748 1.15625 -2.32053e-07
9.81748 1.21875 -2.4999e-07
9.81748 1.28125 -2.63992e-07
9.81748 1.34375 -2.78514e-07
9.81748 1.40625 -2.97354e-07
9.81748 1.46875 -3.22262e-07
9.81748 1.53125 -3.50107e-07
9.81748 1.59375 -3.74759e-07
9.81748 1.65625 -3.89281e-07
9.81748 1.71875 -3.90884e-07
9.81748 1.78125 -3.78055e-07
9.81748 1.84375 -3.43214e-07
9.81748 1.90625 -2.65114e-07
9.81748 1.96875 -1.34051e-07
10.6029 0.03125 -9.82671e-08
10.6029 0.09375 -1.29671e-07
10.6029 0.15625 -5.22297e-08
10.6029 0.21875 3.152e-08
10.6029 0.28125 8.56346e-08
10.6029 0.34375 1.13258e-07
10.6029 0.40625 1.20113e-07
10.6029 0.46875 1.0832e-07
10.6029 0.53125 7.82e-08
10.6029 0.59375 3.36583e-08
10.6029 0.65625 -1.98664e-08
10.6029 0.71875 -7.58476e-08
10.6029 0.78125 -1.29949e-07
10.6029 0.84375 -1.80155e-07
10.6029 0.90625 -2.28735e-07
10.6029 0.96875 -2.80637e-07
10.6029 1.03125 -3.39745e-07
10.6029 1.09375 -4.0754e-07
10.6029 1.15625 -4.81742e-07
10.6029 1.21875 -5.57595e-07
10.6029 1.28125 -6.27711e-07
10.6029 1.34375 -6.83731e-07
10.6029 1.40625 -7.15913e-07
10.6029 1.46875 -7.16369e-07
10.6029 1.53125 -6.81508e-07
10.6029 1.59375 -6.15319e-07
10.6029 1.65625 -5.24395e-07
10.6029 1.71875 -4.17647e-07
10.6029 1.78125 -2.97658e-07
10.6029 1.84375 -1.68565e-07
10.6029 1.90625 -4.27758e-08
10.6029 1.96875 2.65139e-08
11.3883 0.03125 -1.60233e-07
11.3883 0.09375 -3.82859e-07
11.3883 0.15625 -4.78818e-07
11.3883 0.21875 -4.79518e-07
11.3883 0.28125 -4.48283e-07
11.3883 0.34375 -4.12743e-07
11.3883 0.40625 -3.74944e-07
11.3883 0.46875 -3.30086e-07
11.3883 0.53125 -2.75602e-07
11.3883 0.59375 -2.14095e-07
11.3883 0.65625 -1.51505e-07
11.3883 0.71875 -9.23775e-08
11.3883 0.78125 -3.86852e-08
11.3883 0.84375 8.88565e-09
11.3883 0.90625 5.00371e-08
11.3883 0.96875 8.51863e-08
11.3883 1.03125 1.1466e-07
11.3883 1.09375 1.40662e-07
11.3883 1.15625 1.65873e-07
11.3883 1.21875 1.95756e-07
11.3883 1.28125 2.34281e-07
11.3883 1.34375 2.82858e-07
11.3883 1.40625 3.3592e-07
11.3883 1.46875 3.85219e-07
11.3883 1.53125 4.19136e-07
11.3883 1.59375 4.28354e-07
11.3883 1.65625 4.07096e-07
11.3883 1.71875 3.59278e-07
11.3883 1.78125 2.92041e-07
11.3883 1.84375 2.16354e-07
11.3883 1.90625 1.38052e-07
11.3883 1.96875 6.85209e-08
12.1737 0.03125 3.88982e-08
12.1737 0.09375 -9.50983e-08
12.1737 0.15625 -3.04157e-07
12.1737 0.21875 -4.41258e-07
12.1737 0.28125 -4.91504e-07
12.1737 0.34375 -4.92464e-07
12.1737 0.40625 -4.75457e-07
12.1737 0.46875 -4.5692e-07
12.1737 0.53125 -4.43392e-07
12.1737 0.59375 -4.3652e-07
12.1737 0.65625 -4.35691e-07
12.1737 0.71875 -4.38729e-07
12.1737 0.78125 -4.4252e-07
12.1737 0.84375 -4.43453e-07
12.1737 0.90625 -4.39714e-07
12.1737 0.96875 -4.32548e-07
12.1737 1.03125 -4.2469e-07
12.1737 1.09375 -4.17621e-07
12.1737 1.15625 -4.10595e-07
12.1737 1.21875 -4.01783e-07
12.1737 1.28125 -3.9105e-07
12.1737 1.34375 -3.79832e-07
12.1737 1.40625 -3.71707e-07
12.1737 1.46875 -3.70602e-07
12.1737 1.53125 -3.78865e-07
12.1737 1.59375 -3.94635e-07
12.1737 1.65625 -4.1242e-07
12.1737 1.71875 -4.20492e-07
12.1737 1.78125 -4.02243e-07
12.1737 1.84375 -3.36142e-07
12.1737 1.90625 -2.18699e-07
12.1737 1.96875 -9.29713e-08
12.9591 0.03125 1.74228e-07
12.9591 0.09375 3.78769e-07
12.9591 0.15625 3.63943e-07
12.9591 0.21875 2.4746e-07
12.9591 0.28125 1.29654e-07
12.9591 0.34375 4.01544e-08
12.9591 0.40625 -2.81351e-08
12.9591 0.46875 -8.66371e-08
12.9591 0.53125 -1.42573e-07
12.9591 0.59375 -1.97055e-07
12.9591 0.65625 -2.47999e-07
12.9591 0.71875 -2.9146e-07
12.9591 0.78125 -3.23097e-07
12.9591 0.84375 -3.38125e-07
12.9591 0.90625 -3.34338e-07
12.9591 0.96875 -3.13169e-07
12.9591 1.03125 -2.79524e-07
12.9591 1.09375 -2.40129e-07
12.9591 1.15625 -2.01682e-07
12.9591 1.21875 -1.69225e-07
12.9591 1.28125 -1.43939e-07
12.9591 1.34375 -1.23235e-07
12.9591 1.40625 -1.0105e-07
12.9591 1.46875 -7.10019e-08
12.9591 1.53125 -2.65403e-08
12.9591 1.59375 3.63189e-08
12.9591 1.65625 1.21444e-07
12.9591 1.71875 2.27854e-07
12.9591 1.78125 3.47152e-07
12.9591 1.84375 4.38782e-07
12.9591 1.90625 4.19436e-07
12.9591 1.96875 1.96281e-07
13.7445 0.03125 1.526e-07
13.7445 0.09375 4.6181e-07
13.7445 0.15625 7.02036e-07
13.7445 0.21875 8.21779e-07
13.7445 0.28125 8.67551e-07
13.7445 0.34375 8.89239e-07
13.7445 0.40625 9.10291e-07
13.7445 0.46875 9.33984e-07
13.7445 0.53125 9.57923e-07
13.7445 0.59375 9.78613e-07
13.7445 0.65625 9.95218e-07
13.7445 0.71875 1.00677e-06
13.7445 0.78125 1.01293e-06
13.7445 0.84375 1.01352e-06
13.7445 0.90625 1.01235e-06
13.7445 0.96875 1.01544e-06
13.7445 1.03125 1.02697e-06
13.7445 1.09375 1.04432e-06
13.7445 1.15625 1.06017e-06
13.7445 1.21875 1.06736e-06
13.7445 1.28125 1.06552e-06
13.7445 1.34375 1.05862e-06
13.7445 1.40625 1.05234e-06
13.7445 1.46875 1.04922e-06
13.7445 1.53125 1.04581e-06
13.7445 1.59375 1.03399e-06
13.7445 1.65625 1.00175e-06
13.7445 1.71875 9.34316e-07
13.7445 1.78125 8.09065e-07
13.7445 1.84375 6.04231e-07
13.7445 1.90625 3.32011e-07
13.7445 1.96875 1.03204e-07
14.5299 0.03125 1.0961e-08
14.5299 0.09375 8.24137e-08
14.5299 0.15625 2.33804e-07
14.5299 0.21875 3.69102e-07
14.5299 0.28125 4.5138e-07
14.5299 0.34375 4.90563e-07
14.5299 0.40625 5.069e-07
14.5299 0.46875 5.15014e-07
14.5299 0.53125 5.22056e-07
14.5299 0.59375 5.29475e-07
14.5299 0.65625 5.35288e-07
14.5299 0.71875 5.35215e-07
14.5299 0.78125 5.23769e-07
14.5299 0.84375 4.9618e-07
14.5299 0.90625 4.51496e-07
14.5299 0.96875 3.92882e-07
14.5299 1.03125 3.25847e-07
14.5299 1.09375 2.5607e-07
14.5299 1.15625 1.89379e-07
14.5299 1.21875 1.30146e-07
14.5299 1.28125 8.00304e-08
14.5299 1.34375 3.70397e-08
14.5299 1.40625 -2.4109e-09
14.5299 1.46875 -4.21699e-08
14.5299 1.53125 -8.57501e-08
14.5299 1.59375 -1.36011e-07
14.5299 1.65625 -1.95234e-07
14.5299 1.71875 -2.62344e-07
14.5299 1.78125 -3.30142e-07
14.5299 1.84375 -3.7e-07
14.5299 1.90625 -3.2648e-07
14.5299 1.96875 -1.54288e-07
15.3153 0.03125 -8.17643e-08
15.3153 0.09375 -1.50125e-07
15.3153 0.15625 -1.46885e-07
15.3153 0.21875 -1.20028e-07
15.3153 0.28125 -1.14332e-07
15.3153 0.34375 -1.43055e-07
15.3153 0.40625 -2.01314e-07
15.3153 0.46875 -2.77165e-07
15.3153 0.53125 -3.56567e-07
15.3153 0.59375 -4.25895e-07
15.3153 0.65625 -4.74681e-07
15.3153 0.71875 -4.97337e-07
15.3153 0.78125 -4.9234e-07
15.3153 0.84375 -4.61356e-07
15.3153 0.90625 -4.08158e-07
15.3153 0.96875 -3.39411e-07
15.3153 1.03125 -2.64215e-07
15.3153 1.09375 -1.91697e-07
15.3153 1.15625 -1.26774e-07
15.3153 1.21875 -7.02961e-08
15.3153 1.28125 -2.14975e-08
15.3153 1.34375 1.86502e-08
15.3153 1.40625 4.81347e-08
15.3153 1.46875 6.45261e-08
15.3153 1.53125 6.94402e-08
15.3153 1.59375 6.75295e-08
15.3153 1.65625 6.77912e-08
15.3153 1.71875 7.84018e-08
15.3153 1.78125 1.05489e-07
15.3153 1.84375 1.42599e-07
15.3153 1.90625 1.61907e-07
15.3153 1.96875 9.34722e-08
16.1007 0.03125 -5.39415e-08
16.1007 0.09375 -1.81638e-07
16.1007 0.15625 -2.67162e-07
16.1007 0.21875 -2.86457e-07
16.1007 0.28125 -2.58251e-07
16.1007 0.34375 -2.06829e-07
16.1007 0.40625 -1.47108e-07
16.1007 0.46875 -8.61069e-08
16.1007 0.53125 -2.52954e-08
16.1007 0.59375 3.66329e-08
16.1007 0.65625 1.00771e-07
16.1007 0.71875 1.66041e-07
16.1007 0.78125 2.27886e-07
16.1007 0.84375 2.80785e-07
16.1007 0.90625 3.20789e-07
16.1007 0.96875 3.47602e-07
16.1007 1.03125 3.63675e-07
16.1007 1.09375 3.70996e-07
16.1007 1.15625 3.6878e-07
16.1007 1.21875 3.53965e-07
16.1007 1.28125 3.22232e-07
16.1007 1.34375 2.72309e-07
16.1007 1.40625 2.07006e-07
16.1007 1.46875 1.34434e-07
16.1007 1.53125 6.53395e-08
16.1007 1.59375 9.4582e-09
16.1007 1.65625 -2.79418e-08
16.1007 1.71875 -4.53216e-08
16.1007 1.78125 -4.41988e-08
16.1007 1.84375 -2.83938e-08
16.1007 1.90625 -1.03433e-08
16.1007 1.96875 -2.41896e-09
16.8861 0.03125 -4.08267e-09
16.8861 0.09375 -2.71323e-08
16.8861 0.15625 -8.5293e-08
16.8861 0.21875 -1.42703e-07
16.8861 0.28125 -1.77764e-07
16.8861 0.34375 -1.8601e-07
16.8861 0.40625 -1.70624e-07
16.8861 0.46875 -1.35338e-07
16.8861 0.53125 -8.70386e-08
16.8861 0.59375 -3.27913e-08
16.8861 0.65625 1.85413e-08
16.8861 0.71875 5.94638e-08
16.8861 0.78125 8.25597e-08
16.8861 0.84375 8.47893e-08
16.8861 0.90625 6.63147e-08
16.8861 0.96875 3.29598e-08
16.8861 1.03125 -7.039e-09
16.8861 1.09375 -4.42503e-08
16.8861 1.15625 -7.28543e-08
16.8861 1.21875 -8.89282e-08
16.8861 1.28125 -9.19974e-08
16.8861 1.34375 -8.14589e-08
16.8861 1.40625 -5.79436e-08
16.8861 1.46875 -2.13764e-08
16.8861 1.53125 2.60615e-08
16.8861 1.59375 7.96928e-08
16.8861 1.65625 1.3238e-07
16.8861 1.71875 1.78563e-07
16.8861 1.78125 2.1188e-07
16.8861 1.84375 2.17671e-07
16.8861 1.90625 1.67003e-07
16.8861 1.96875 5.09929e-08
17.6715 0.03125 -1.82667e-09
17.6715 0.09375 2.82621e-08
17.6715 0.15625 4.79807e-08
17.6715 0.21875 4.22713e-08
17.6715 0.28125 1.2707e-08
17.6715 0.34375 -3.40811e-08
17.6715 0.40625 -9.08679e-08
17.6715 0.46875 -1.53102e-07
17.6715 0.53125 -2.18414e-07
17.6715 0.59375 -2.86464e-07
17.6715 0.65625 -3.55141e-07
17.6715 0.71875 -4.21833e-07
17.6715 0.78125 -4.8313e-07
17.6715 0.84375 -5.36249e-07
17.6715 0.90625 -5.7728e-07
17.6715 0.96875 -6.02819e-07
17.6715 1.03125 -6.10009e-07
17.6715 1.09375 -5.97708e-07
17.6715 1.15625 -5.65316e-07
17.6715 1.21875 -5.13576e-07
17.6715 1.28125 -4.41999e-07
17.6715 1.34375 -3.52086e-07
17.6715 1.40625 -2.47941e-07
17.6715 1.46875 -1.37589e-07
17.6715 1.53125 -3.14162e-08
17.6715 1.59375 6.02862e-08
17.6715 1.65625 1.28474e-07
17.6715 1.71875 1.66182e-07
17.6715 1.78125 1.65477e-07
17.6715 1.84375 1.17547e-07
17.6715 1.90625 3.28698e-08
17.6715 1.96875 -2.54454e-08
18.4569 0.03125 -7.9849e-09
18.4569 0.09375 -4.43403e-08
18.4569 0.15625 -6.31284e-08
18.4569 0.21875 -5.97987e-08
18.4569 0.28125 -4.46699e-08
18.4569 0.34375 -2.8268e-08
18.4569 0.40625 -1.617e-08
18.4569 0.46875 -1.12562e-08
18.4569 0.53125 -1.32983e-08
18.4569 0.59375 -2.18214e-08
18.4569 0.65625 -3.50095e-08
18.4569 0.71875 -5.11289e-08
18.4569 0.78125 -6.75253e-08
18.4569 0.84375 -8.28409e-08
18.4569 0.90625 -9.72433e-08
18.4569 0.96875 -1.13208e-07
18.4569 1.03125 -1.33736e-07
18.4569 1.09375 -1.6011e-07
18.4569 1.15625 -1.90915e-07
18.4569 1.21875 -2.23009e-07
18.4569 1.28125 -2.52374e-07
