4.31969 0.34375 4.83742e-07
4.31969 0.40625 5.1389e-07
4.31969 0.46875 4.56613e-07
4.31969 0.53125 5.43798e-07
4.31969 0.59375 5.34449e-07
4.31969 0.65625 4.02494e-07
4.31969 0.71875 2.78236e-07
4.31969 0.78125 1.75942e-07
4.31969 0.84375 2.02806e-07
4.31969 0.90625 2.3369e-07
4.31969 0.96875 6.86652e-08
4.31969 1.03125 4.01678e-09
4.31969 1.09375 6.93057e-08
4.31969 1.15625 7.59335e-08
4.31969 1.21875 1.23674e-07
4.31969 1.28125 1.04661e-07
4.31969 1.34375 3.05893e-08
4.31969 1.40625 -6.39757e-08
4.31969 1.46875 -1.19931e-07
4.31969 1.53125 -1.02496e-07
4.31969 1.59375 -1.65851e-07
4.31969 1.65625 -3.06316e-07
4.31969 1.71875 -3.64853e-07
4.31969 1.78125 -4.68562e-07
4.31969 1.84375 -4.47333e-07
4.31969 1.90625 -3.19268e-07
4.31969 1.96875 -6.23488e-07
5.10509 0.03125 5.16047e-07
5.10509 0.09375 1.87677e-07
5.10509 0.15625 3.3766e-07
5.10509 0.21875 3.70889e-07
5.10509 0.28125 3.83607e-07
5.10509 0.34375 3.09043e-07
5.10509 0.40625 2.88542e-07
5.10509 0.46875 3.60476e-07
5.10509 0.53125 2.50807e-07
5.10509 0.59375 4.06337e-07
5.10509 0.65625 4.50519e-07
5.10509 0.71875 4.25692e-07
5.10509 0.78125 4.3969e-07
5.10509 0.84375 3.87943e-07
5.10509 0.90625 3.39171e-07
5.10509 0.96875 5.20265e-07
5.10509 1.03125 6.3387e-07
5.10509 1.09375 5.87465e-07
5.10509 1.15625 3.44484e-07
5.10509 1.21875 1.83018e-07
5.10509 1.28125 2.48316e-07
5.10509 1.34375 2.347e-07
5.10509 1.40625 3.12403e-07
5.10509 1.46875 3.62411e-07
5.10509 1.53125 4.13342e-07
5.10509 1.59375 2.00375e-07
5.10509 1.65625 1.81696e-07
5.10509 1.71875 1.68212e-07
5.10509 1.78125 2.14235e-07
5.10509 1.84375 4.18906e-07
5.10509 1.90625 4.59644e-07
5.10509 1.96875 8.63421e-07
5.89049 0.03125 -1.30753e-07
5.89049 0.09375 -8.73291e-08
5.89049 0.15625 7.22259e-08
5.89049 0.21875 -1.06321e-07
5.89049 0.28125 -1.59943e-08
5.89049 0.34375 -5.93126e-08
5.89049 0.40625 1.17373e-07
5.89049 0.46875 1.24403e-07
5.89049 0.53125 9.58633e-10
5.89049 0.59375 -1.21064e-07
5.89049 0.65625 -4.54369e-08
5.89049 0.71875 1.48406e-07
5.89049 0.78125 4.11244e-07
5.89049 0.84375 2.87783e-07
5.89049 0.90625 3.72904e-07
5.89049 0.96875 3.03091e-07
5.89049 1.03125 2.21974e-07
5.89049 1.09375 1.67183e-07
5.89049 1.15625 1.93809e-07
5.89049 1.21875 1.72387e-07
5.89049 1.28125 2.1209e-08
5.89049 1.34375 -3.03358e-08
5.89049 1.40625 5.09739e-09
5.89049 1.46875 3.2233e-08
5.89049 1.53125 3.01521e-08
5.89049 1.59375 2.29995e-07
5.89049 1.65625 3.7281e-07
5.89049 1.71875 3.80591e-07
5.89049 1.78125 3.71905e-07
5.89049 1.84375 2.90744e-07
5.89049 1.90625 1.55539e-07
5.89049 1.96875 2.77892e-07
6.67588 0.03125 -5.42727e-07
6.67588 0.09375 -2.83804e-07
6.67588 0.15625 -2.35862e-07
6.67588 0.21875 -3.82024e-07
6.67588 0.28125 -2.99139e-07
6.67588 0.34375 -3.53124e-07
6.67588 0.40625 -3.34226e-07
6.67588 0.46875 -3.33814e-07
6.67588 0.53125 -3.09564e-07
6.67588 0.59375 -2.99765e-07
6.67588 0.65625 -2.31837e-07
6.67588 0.71875 -2.83675e-07
6.67588 0.78125 -3.76101e-07
6.67588 0.84375 -1.84936e-07
6.67588 0.90625 -1.86534e-07
6.67588 0.96875 -1.21459e-07
6.67588 1.03125 -7.40172e-08
6.67588 1.09375 -1.01694e-07
6.67588 1.15625 1.40673e-07
6.67588 1.21875 1.90335e-07
6.67588 1.28125 1.64049e-07
6.67588 1.34375 2.42722e-07
6.67588 1.40625 1.90809e-07
6.67588 1.46875 1.15565e-07
6.67588 1.53125 -1.19706e-12
6.67588 1.59375 -1.13592e-07
6.67588 1.65625 -2.49752e-07
6.67588 1.71875 -1.78909e-07
6.67588 1.78125 -2.27757e-07
6.67588 1.84375 -1.95996e-07
6.67588 1.90625 -1.40987e-07
6.67588 1.96875 -3.55877e-07
7.46128 0.03125 2.3659e-07
7.46128 0.09375 1.85321e-07
7.46128 0.15625 1.04118e-07
7.46128 0.21875 1.96091e-07
7.46128 0.28125 4.84027e-08
7.46128 0.34375 -5.43818e-08
7.46128 0.40625 -1.12771e-07
7.46128 0.46875 -3.09401e-07
7.46128 0.53125 -3.19831e-07
7.46128 0.59375 -3.22621e-07
7.46128 0.65625 -3.86743e-07
7.46128 0.71875 -6.45552e-07
7.46128 0.78125 -7.24264e-07
7.46128 0.84375 -6.94304e-07
7.46128 0.90625 -6.1108e-07
7.46128 0.96875 -7.02391e-07
7.46128 1.03125 -6.75059e-07
7.46128 1.09375 -6.16377e-07
7.46128 1.15625 -6.48869e-07
7.46128 1.21875 -6.32362e-07
7.46128 1.28125 -4.53432e-07
7.46128 1.34375 -3.57054e-07
7.46128 1.40625 -3.21152e-07
7.46128 1.46875 -3.00134e-07
7.46128 1.53125 -3.23979e-07
7.46128 1.59375 -4.06488e-07
7.46128 1.65625 -3.79996e-07
7.46128 1.71875 -3.49254e-07
7.46128 1.78125 -2.38285e-07
7.46128 1.84375 -7.57888e-08
7.46128 1.90625 -1.38922e-07
7.46128 1.96875 -3.51503e-07
8.24668 0.03125 4.96403e-08
8.24668 0.09375 4.54675e-08
8.24668 0.15625 8.6948e-08
8.24668 0.21875 1.0213e-07
8.24668 0.28125 5.01618e-08
8.24668 0.34375 1.28531e-07
8.24668 0.40625 2.34015e-07
8.24668 0.46875 2.06461e-07
8.24668 0.53125 1.35788e-07
8.24668 0.59375 -1.2432e-08
8.24668 0.65625 -5.87095e-08
8.24668 0.71875 6.20729e-08
8.24668 0.78125 2.24492e-07
8.24668 0.84375 1.01167e-07
8.24668 0.90625 -1.62792e-09
8.24668 0.96875 -1.20458e-07
8.24668 1.03125 -9.69483e-08
8.24668 1.09375 -1.49409e-07
8.24668 1.15625 -2.55523e-07
8.24668 1.21875 -4.00359e-07
8.24668 1.28125 -4.58603e-07
8.24668 1.34375 -4.7962e-07
8.24668 1.40625 -5.07886e-07
8.24668 1.46875 -4.15117e-07
8.24668 1.53125 -3.08311e-07
8.24668 1.59375 -2.57148e-07
8.24668 1.65625 -2.59626e-07
8.24668 1.71875 -2.68221e-07
8.24668 1.78125 -1.79388e-07
8.24668 1.84375 -2.29966e-07
8.24668 1.90625 -2.70174e-07
8.24668 1.96875 -4.35825e-07
9.03208 0.03125 -6.76816e-08
9.03208 0.09375 -1.23716e-07
9.03208 0.15625 -1.71838e-07
9.03208 0.21875 -2.36488e-07
9.03208 0.28125 -9.69538e-08
9.03208 0.34375 -1.77464e-08
9.03208 0.40625 -8.43708e-08
9.03208 0.46875 8.16565e-08
9.03208 0.53125 -3.9203e-09
9.03208 0.59375 1.59841e-07
9.03208 0.65625 1.4774e-07
9.03208 0.71875 2.6749e-07
9.03208 0.78125 1.87607e-07
9.03208 0.84375 1.55182e-07
9.03208 0.90625 2.41841e-07
9.03208 0.96875 3.87554e-07
9.03208 1.03125 2.46356e-07
9.03208 1.09375 1.2095e-07
9.03208 1.15625 -2.63798e-08
9.03208 1.21875 -2.39737e-08
9.03208 1.28125 -2.8946e-07
9.03208 1.34375 -1.78483e-07
9.03208 1.40625 -2.81461e-07
9.03208 1.46875 -2.40304e-07
9.03208 1.53125 -1.74551e-07
9.03208 1.59375 -1.06387e-07
9.03208 1.65625 -3.52355e-08
9.03208 1.71875 -2.39239e-08
9.03208 1.78125 1.02876e-08
9.03208 1.84375 1.85571e-08
9.03208 1.90625 9.00964e-08
9.03208 1.96875 8.09277e-08
9.81748 0.03125 -2.18117e-07
9.81748 0.09375 -1.01287e-07
9.81748 0.15625 -3.01968e-07
9.81748 0.21875 -3.00357e-07
9.81748 0.28125 -2.8294e-07
9.81748 0.34375 -2.54329e-07
9.81748 0.40625 -2.51954e-07
9.81748 0.46875 -2.91719e-07
9.81748 0.53125 -2.59118e-07
9.81748 0.59375 -1.06558e-07
9.81748 0.65625 -2.16705e-07
9.81748 0.71875 -3.70439e-07
9.81748 0.78125 -5.50665e-07
9.81748 0.84375 -5.23845e-07
9.81748 0.90625 -3.28823e-07
9.81748 0.96875 -2.5063e-07
9.81748 1.03125 -1.7852e-07
9.81748 1.09375 -2.51592e-08
9.81748 1.15625 1.40016e-07
9.81748 1.21875 1.86696e-07
9.81748 1.28125 1.75432e-07
9.81748 1.34375 2.11785e-07
9.81748 1.40625 2.74392e-07
9.81748 1.46875 2.25906e-07
9.81748 1.53125 2.61712e-07
9.81748 1.59375 4.10154e-07
9.81748 1.65625 3.71132e-07
9.81748 1.71875 3.16448e-07
9.81748 1.78125 2.24195e-07
9.81748 1.84375 1.05622e-07
9.81748 1.90625 3.23437e-08
9.81748 1.96875 9.90887e-08
10.6029 0.03125 -3.84798e-07
10.6029 0.09375 -1.99583e-07
10.6029 0.15625 -1.43255e-07
10.6029 0.21875 -2.34722e-07
10.6029 0.28125 -3.04024e-07
10.6029 0.34375 -1.69892e-07
10.6029 0.40625 -1.92333e-07
10.6029 0.46875 -2.4038e-07
10.6029 0.53125 -1.15693e-07
10.6029 0.59375 -1.87905e-07
10.6029 0.65625 -4.26961e-08
10.6029 0.71875 4.45915e-08
10.6029 0.78125 1.80282e-07
10.6029 0.84375 1.38611e-07
10.6029 0.90625 -4.9699e-08
10.6029 0.96875 -3.44627e-08
10.6029 1.03125 8.6923e-08
10.6029 1.09375 1.53625e-07
10.6029 1.15625 2.46275e-07
10.6029 1.21875 2.65899e-07
10.6029 1.28125 4.37317e-07
10.6029 1.34375 3.93394e-07
10.6029 1.40625 5.94662e-07
10.6029 1.46875 6.52459e-07
10.6029 1.53125 5.98007e-07
10.6029 1.59375 5.22107e-07
10.6029 1.65625 2.40699e-07
10.6029 1.71875 2.08446e-07
10.6029 1.78125 6.08454e-08
10.6029 1.84375 -3.26508e-08
10.6029 1.90625 3.33559e-08
10.6029 1.96875 9.67686e-08
11.3883 0.03125 1.02987e-06
11.3883 0.09375 6.23262e-07
11.3883 0.15625 7.09718e-07
11.3883 0.21875 7.71858e-07
11.3883 0.28125 7.98504e-07
11.3883 0.34375 8.12224e-07
11.3883 0.40625 8.30825e-07
11.3883 0.46875 9.82881e-07
11.3883 0.53125 9.03533e-07
11.3883 0.59375 7.03017e-07
11.3883 0.65625 6.13187e-07
11.3883 0.71875 7.26507e-07
11.3883 0.78125 6.36144e-07
11.3883 0.84375 5.48131e-07
11.3883 0.90625 4.90388e-07
11.3883 0.96875 4.82414e-07
11.3883 1.03125 5.23484e-07
11.3883 1.09375 4.23166e-07
11.3883 1.15625 3.86838e-07
11.3883 1.21875 2.17378e-07
11.3883 1.28125 2.34225e-07
11.3883 1.34375 3.80359e-08
11.3883 1.40625 -1.60342e-07
11.3883 1.46875 -1.35236e-07
11.3883 1.53125 -1.26494e-07
11.3883 1.59375 -1.95535e-07
11.3883 1.65625 7.61125e-08
11.3883 1.71875 2.7158e-07
11.3883 1.78125 3.73704e-07
11.3883 1.84375 4.78466e-07
11.3883 1.90625 5.87084e-07
11.3883 1.96875 1.07216e-06
12.1737 0.03125 1.27089e-06
12.1737 0.09375 6.93673e-07
12.1737 0.15625 5.85298e-07
12.1737 0.21875 6.0025e-07
12.1737 0.28125 5.28208e-07
12.1737 0.34375 4.24381e-07
12.1737 0.40625 5.29306e-07
12.1737 0.46875 3.37183e-07
12.1737 0.53125 3.38498e-07
12.1737 0.59375 4.42161e-07
12.1737 0.65625 4.24669e-07
12.1737 0.71875 2.98275e-07
12.1737 0.78125 4.09523e-07
12.1737 0.84375 6.07898e-07
12.1737 0.90625 5.01172e-07
12.1737 0.96875 4.06228e-07
12.1737 1.03125 4.54464e-07
12.1737 1.09375 6.67493e-07
12.1737 1.15625 6.9731e-07
12.1737 1.21875 5.82272e-07
12.1737 1.28125 5.68628e-07
12.1737 1.34375 6.68507e-07
12.1737 1.40625 5.45864e-07
12.1737 1.46875 4.52773e-07
12.1737 1.53125 5.47867e-07
12.1737 1.59375 6.52881e-07
12.1737 1.65625 6.2771e-07
12.1737 1.71875 4.35558e-07
12.1737 1.78125 3.32842e-07
12.1737 1.84375 2.87611e-07
12.1737 1.90625 1.66724e-07
12.1737 1.96875 4.04313e-07
12.9591 0.03125 -6.37319e-08
12.9591 0.09375 -7.08463e-08
12.9591 0.15625 3.37152e-08
12.9591 0.21875 2.29672e-08
12.9591 0.28125 -1.27516e-08
12.9591 0.34375 -2.30573e-08
12.9591 0.40625 -1.2077e-07
12.9591 0.46875 -1.98218e-07
12.9591 0.53125 -2.29559e-07
12.9591 0.59375 -1.4786e-07
12.9591 0.65625 -1.22504e-07
12.9591 0.71875 -8.61792e-08
12.9591 0.78125 1.54885e-07
12.9591 0.84375 1.60645e-07
12.9591 0.90625 4.58798e-08
12.9591 0.96875 9.06132e-08
12.9591 1.03125 1.0483e-07
12.9591 1.09375 9.599e-08
12.9591 1.15625 -2.46673e-08
12.9591 1.21875 1.32797e-07
12.9591 1.28125 1.94383e-07
12.9591 1.34375 2.81054e-07
12.9591 1.40625 4.90361e-07
12.9591 1.46875 3.9752e-07
12.9591 1.53125 3.71465e-07
12.9591 1.59375 3.12856e-07
12.9591 1.65625 2.39837e-08
12.9591 1.71875 -6.4762e-08
12.9591 1.78125 -1.80344e-07
12.9591 1.84375 -1.96921e-07
12.9591 1.90625 -2.32613e-07
12.9591 1.96875 -5.25493e-07
13.7445 0.03125 -1.25392e-06
13.7445 0.09375 -6.55545e-07
13.7445 0.15625 -5.86002e-07
13.7445 0.21875 -4.69662e-07
13.7445 0.28125 -3.93967e-07
13.7445 0.34375 -4.20578e-07
13.7445 0.40625 -5.08672e-07
13.7445 0.46875 -3.83094e-07
13.7445 0.53125 -5.49126e-07
13.7445 0.59375 -7.0159e-07
13.7445 0.65625 -8.27123e-07
13.7445 0.71875 -6.72754e-07
13.7445 0.78125 -8.61156e-07
13.7445 0.84375 -8.60419e-07
13.7445 0.90625 -5.86337e-07
13.7445 0.96875 -6.17247e-07
13.7445 1.03125 -5.53876e-07
13.7445 1.09375 -6.52242e-07
13.7445 1.15625 -7.34847e-07
13.7445 1.21875 -5.74386e-07
13.7445 1.28125 -6.83515e-07
13.7445 1.34375 -7.62936e-07
13.7445 1.40625 -6.5668e-07
13.7445 1.46875 -8.08761e-07
13.7445 1.53125 -9.17922e-07
13.7445 1.59375 -9.0858e-07
13.7445 1.65625 -8.57129e-07
13.7445 1.71875 -7.36399e-07
13.7445 1.78125 -4.42667e-07
13.7445 1.84375 -2.44961e-07
13.7445 1.90625 -1.9346e-07
13.7445 1.96875 -1.55842e-07
14.5299 0.03125 -1.30746e-09
14.5299 0.09375 2.92485e-09
14.5299 0.15625 -1.02703e-07
14.5299 0.21875 -1.65848e-07
14.5299 0.28125 -2.81905e-07
14.5299 0.34375 -2.10046e-07
14.5299 0.40625 -1.66391e-07
14.5299 0.46875 -2.25212e-07
14.5299 0.53125 -1.17213e-07
14.5299 0.59375 -5.1805e-08
14.5299 0.65625 1.66173e-08
14.5299 0.71875 6.05797e-08
14.5299 0.78125 1.28239e-07
14.5299 0.84375 2.51451e-07
14.5299 0.90625 2.45592e-07
14.5299 0.96875 1.89816e-07
14.5299 1.03125 2.64135e-08
14.5299 1.09375 1.65911e-07
14.5299 1.15625 3.2689e-07
14.5299 1.21875 3.52069e-07
14.5299 1.28125 2.12964e-07
14.5299 1.34375 3.41987e-07
14.5299 1.40625 2.86424e-07
14.5299 1.46875 2.80032e-07
14.5299 1.53125 3.14586e-07
14.5299 1.59375 4.7301e-07
14.5299 1.65625 6.69667e-07
14.5299 1.71875 5.7417e-07
14.5299 1.78125 5.90136e-07
14.5299 1.84375 5.70587e-07
14.5299 1.90625 4.74563e-07
14.5299 1.96875 8.4442e-07
15.3153 0.03125 3.77231e-07
15.3153 0.09375 1.57649e-07
15.3153 0.15625 1.96616e-07
15.3153 0.21875 1.63709e-07
15.3153 0.28125 2.8178e-07
15.3153 0.34375 2.49037e-07
15.3153 0.40625 2.86835e-07
15.3153 0.46875 4.06401e-07
15.3153 0.53125 5.72652e-07
15.3153 0.59375 5.91479e-07
15.3153 0.65625 5.57713e-07
15.3153 0.71875 6.21257e-07
15.3153 0.78125 6.59163e-07
15.3153 0.84375 5.546e-07
15.3153 0.90625 2.68539e-07
15.3153 0.96875 1.96685e-07
15.3153 1.03125 2.64207e-08
15.3153 1.09375 -1.60607e-08
15.3153 1.15625 1.61661e-08
15.3153 1.21875 -6.43174e-08
15.3153 1.28125 -1.23022e-08
15.3153 1.34375 2.47001e-08
15.3153 1.40625 -3.46223e-08
15.3153 1.46875 1.7407e-07
15.3153 1.53125 1.99393e-07
15.3153 1.59375 3.96808e-07
15.3153 1.65625 5.17202e-07
15.3153 1.71875 4.73966e-07
15.3153 1.78125 3.99276e-07
15.3153 1.84375 2.74914e-07
15.3153 1.90625 2.03832e-07
15.3153 1.96875 2.24291e-07
16.1007 0.03125 -9.78825e-08
16.1007 0.09375 -8.09647e-08
16.1007 0.15625 5.63478e-08
16.1007 0.21875 1.0951e-07
16.1007 0.28125 2.5253e-08
16.1007 0.34375 -6.77508e-08
16.1007 0.40625 -2.13303e-07
16.1007 0.46875 -2.21075e-07
16.1007 0.53125 -2.71284e-07
16.1007 0.59375 -4.20486e-07
16.1007 0.65625 -4.15589e-07
16.1007 0.71875 -6.21684e-07
16.1007 0.78125 -7.3282e-07
16.1007 0.84375 -8.82983e-07
16.1007 0.90625 -8.3184e-07
16.1007 0.96875 -6.98986e-07
16.1007 1.03125 -6.08123e-07
16.1007 1.09375 -7.5022e-07
16.1007 1.15625 -8.0968e-07
16.1007 1.21875 -7.48857e-07
16.1007 1.28125 -7.1372e-07
16.1007 1.34375 -7.16278e-07
16.1007 1.40625 -6.30409e-07
16.1007 1.46875 -5.09072e-07
16.1007 1.53125 -5.27866e-07
16.1007 1.59375 -4.17791e-07
16.1007 1.65625 -4.28572e-07
16.1007 1.71875 -3.56793e-07
16.1007 1.78125 -1.82173e-07
16.1007 1.84375 6.30561e-09
16.1007 1.90625 8.14915e-08
16.1007 1.96875 2.76727e-07
16.8861 0.03125 8.64748e-09
16.8861 0.09375 6.73562e-09
16.8861 0.15625 3.45093e-08
16.8861 0.21875 4.16934e-08
16.8861 0.28125 -2.32858e-08
16.8861 0.34375 5.72084e-08
16.8861 0.40625 1.45021e-07
16.8861 0.46875 9.79505e-08
16.8861 0.53125 7.32215e-08
16.8861 0.59375 -7.14851e-08
16.8861 0.65625 7.42692e-08
16.8861 0.71875 -9.22584e-08
16.8861 0.78125 -4.94845e-08
16.8861 0.84375 2.57387e-08
16.8861 0.90625 1.5662e-07
16.8861 0.96875 2.30798e-07
16.8861 1.03125 4.26427e-07
16.8861 1.09375 4.52291e-07
16.8861 1.15625 5.36419e-07
16.8861 1.21875 5.81002e-07
16.8861 1.28125 6.38437e-07
16.8861 1.34375 5.60885e-07
16.8861 1.40625 4.34494e-07
16.8861 1.46875 3.68063e-07
16.8861 1.53125 2.70903e-07
16.8861 1.59375 9.99858e-08
16.8861 1.65625 5.13787e-08
16.8861 1.71875 1.33682e-07
16.8861 1.78125 1.30319e-07
16.8861 1.84375 1.44053e-07
16.8861 1.90625 1.67534e-07
16.8861 1.96875 1.77677e-07
17.6715 0.03125 -3.80186e-10
17.6715 0.09375 1.14381e-09
17.6715 0.15625 -1.87093e-07
17.6715 0.21875 -1.16345e-07
17.6715 0.28125 -3.16683e-08
17.6715 0.34375 1.02377e-07
17.6715 0.40625 1.71271e-07
17.6715 0.46875 3.5475e-07
17.6715 0.53125 4.27889e-07
17.6715 0.59375 6.57333e-07
17.6715 0.65625 7.45829e-07
17.6715 0.71875 8.6075e-07
17.6715 0.78125 8.69797e-07
17.6715 0.84375 9.4303e-07
17.6715 0.90625 9.34579e-07
17.6715 0.96875 7.1978e-07
17.6715 1.03125 5.90486e-07
17.6715 1.09375 5.35629e-07
17.6715 1.15625 3.73144e-07
17.6715 1.21875 4.50756e-07
17.6715 1.28125 4.07809e-07
17.6715 1.34375 3.74641e-07
17.6715 1.40625 1.48559e-07
17.6715 1.46875 -2.2361e-09
17.6715 1.53125 -8.67932e-08
17.6715 1.59375 -3.40484e-07
17.6715 1.65625 -3.44131e-07
17.6715 1.71875 -3.1664e-07
17.6715 1.78125 -3.91867e-07
17.6715 1.84375 -5.62256e-07
17.6715 1.90625 -5.85238e-07
17.6715 1.96875 -8.86186e-07
18.4569 0.03125 3.39019e-07
18.4569 0.09375 2.50149e-07
18.4569 0.15625 1.58481e-07
18.4569 0.21875 2.36803e-07
18.4569 0.28125 3.69497e-09
18.4569 0.34375 1.09717e-08
18.4569 0.40625 -2.31148e-07
18.4569 0.46875 -1.58066e-07
18.4569 0.53125 -2.24421e-07
18.4569 0.59375 -1.78215e-07
18.4569 0.65625 -2.24305e-07
18.4569 0.71875 -1.80217e-07
18.4569 0.78125 -2.36503e-07
18.4569 0.84375 -3.46056e-07
18.4569 0.90625 -4.18167e-07
18.4569 0.96875 -3.94041e-07
18.4569 1.03125 -3.54695e-07
18.4569 1.09375 -2.33806e-07
18.4569 1.15625 -1.86407e-07
18.4569 1.21875 -3.64881e-07
18.4569 1.28125 -2.74283e-07
18.4569 1.34375 -2.23589e-07
