9.03208 0.84375 1.35548
9.81748 0.84375 1.35548
10.6029 0.84375 1.35549
11.3883 0.84375 1.35549
12.1737 0.84375 1.35549
12.9591 0.84375 1.35549
13.7445 0.84375 1.35549
14.5299 0.84375 1.35549
15.3153 0.84375 1.35549
16.1007 0.84375 1.35549
16.8861 0.84375 1.35549
17.6715 0.84375 1.35549
18.4569 0.84375 1.35549
19.2423 0.84375 1.35549
20.0277 0.84375 1.35549
20.8131 0.84375 1.35548
21.5984 0.84375 1.35548
22.3838 0.84375 1.35549
23.1692 0.84375 1.35549
23.9546 0.84375 1.35549
24.74 0.84375 1.35549

0.392699 0.90625 1.36486
1.1781 0.90625 1.36486
1.9635 0.90625 1.36486
2.74889 0.90625 1.36486
3.53429 0.90625 1.36486
4.31969 0.90625 1.36486
5.10509 0.90625 1.36487
5.89049 0.90625 1.36487
6.67588 0.90625 1.36486
7.46128 0.90625 1.36486
8.24668 0.90625 1.36486
9.03208 0.90625 1.36486
9.81748 0.90625 1.36487
10.6029 0.90625 1.36487
11.3883 0.90625 1.36486
12.1737 0.90625 1.36486
12.9591 0.90625 1.36487
13.7445 0.90625 1.36486
14.5299 0.90625 1.36486
15.3153 0.90625 1.36486
16.1007 0.90625 1.36486
16.8861 0.90625 1.36486
17.6715 0.90625 1.36486
18.4569 0.90625 1.36486
19.2423 0.90625 1.36487
20.0277 0.90625 1.36486
20.8131 0.90625 1.36486
21.5984 0.90625 1.36486
22.3838 0.90625 1.36486
23.1692 0.90625 1.36486
23.9546 0.90625 1.36486
24.74 0.90625 1.36486

0.392699 0.96875 1.37125
1.1781 0.96875 1.37125
1.9635 0.96875 1.37124
2.74889 0.96875 1.37124
3.53429 0.96875 1.37125
4.31969 0.96875 1.37125
5.10509 0.96875 1.37125
5.89049 0.96875 1.37125
6.67588 0.96875 1.37124
7.46128 0.96875 1.37125
8.24668 0.96875 1.37124
9.03208 0.96875 1.37124
9.81748 0.96875 1.37125
10.6029 0.96875 1.37125
11.3883 0.96875 1.37124
12.1737 0.96875 1.37125
12.9591 0.96875 1.37125
13.7445 0.96875 1.37124
14.5299 0.96875 1.37124
15.3153 0.96875 1.37125
16.1007 0.96875 1.37125
16.8861 0.96875 1.37125
17.6715 0.96875 1.37125
18.4569 0.96875 1.37124
19.2423 0.96875 1.37125
20.0277 0.96875 1.37125
20.8131 0.96875 1.37125
21.5984 0.96875 1.37124
22.3838 0.96875 1.37124
23.1692 0.96875 1.37124
23.9546 0.96875 1.37124
24.74 0.96875 1.37125

0.392699 1.03125 1.37125
1.1781 1.03125 1.37125
1.9635 1.03125 1.37124
2.74889 1.03125 1.37124
3.53429 1.03125 1.37125
4.31969 1.03125 1.37125
5.10509 1.03125 1.37124
5.89049 1.03125 1.37125
6.67588 1.03125 1.37125
7.46128 1.03125 1.37125
8.24668 1.03125 1.37124
9.03208 1.03125 1.37124
9.81748 1.03125 1.37125
10.6029 1.03125 1.37125
11.3883 1.03125 1.37125
12.1737 1.03125 1.37125
12.9591 1.03125 1.37125
13.7445 1.03125 1.37124
14.5299 1.03125 1.37125
15.3153 1.03125 1.37124
16.1007 1.03125 1.37124
16.8861 1.03125 1.37124
17.6715 1.03125 1.37125
18.4569 1.03125 1.37125
19.2423 1.03125 1.37125
20.0277 1.03125 1.37125
20.8131 1.03125 1.37125
21.5984 1.03125 1.37125
22.3838 1.03125 1.37124
23.1692 1.03125 1.37124
23.9546 1.03125 1.37124
24.74 1.03125 1.37124

0.392699 1.09375 1.36487
1.1781 1.09375 1.36486
1.9635 1.09375 1.36486
2.74889 1.09375 1.36486
3.53429 1.09375 1.36486
4.31969 1.09375 1.36486
5.10509 1.09375 1.36486
5.89049 1.09375 1.36486
6.67588 1.09375 1.36486
7.46128 1.09375 1.36486
8.24668 1.09375 1.36486
9.03208 1.09375 1.36486
9.81748 1.09375 1.36486
10.6029 1.09375 1.36486
11.3883 1.09375 1.36486
12.1737 1.09375 1.36486
12.9591 1.09375 1.36486
13.7445 1.09375 1.36486
14.5299 1.09375 1.36486
15.3153 1.09375 1.36486
16.1007 1.09375 1.36486
16.8861 1.09375 1.36486
17.6715 1.09375 1.36486
18.4569 1.09375 1.36486
19.2423 1.09375 1.36487
20.0277 1.09375 1.36487
20.8131 1.09375 1.36487
21.5984 1.09375 1.36486
22.3838 1.09375 1.36486
23.1692 1.09375 1.36486
23.9546 1.09375 1.36486
24.74 1.09375 1.36486

0.392699 1.15625 1.35549
1.1781 1.15625 1.35549
1.9635 1.15625 1.35549
2.74889 1.15625 1.35548
3.53429 1.15625 1.35548
4.31969 1.15625 1.35549
5.10509 1.15625 1.35549
5.89049 1.15625 1.35549
6.67588 1.15625 1.35549
7.46128 1.15625 1.35549
8.24668 1.15625 1.35548
9.03208 1.15625 1.35549
9.81748 1.15625 1.35549
10.6029 1.15625 1.35548
11.3883 1.15625 1.35548
12.1737 1.15625 1.35548
12.9591 1.15625 1.35549
13.7445 1.15625 1.35548
14.5299 1.15625 1.35549
15.3153 1.15625 1.35549
16.1007 1.15625 1.35548
16.8861 1.15625 1.35549
17.6715 1.15625 1.35548
18.4569 1.15625 1.35549
19.2423 1.15625 1.35549
20.0277 1.15625 1.35549
20.8131 1.15625 1.35549
21.5984 1.15625 1.35549
22.3838 1.15625 1.35548
23.1692 1.15625 1.35548
23.9546 1.15625 1.35549
24.74 1.15625 1.35549

0.392699 1.21875 1.34478
1.1781 1.21875 1.34477
1.9635 1.21875 1.34478
2.74889 1.21875 1.34477
3.53429 1.21875 1.34477
4.31969 1.21875 1.34478
5.10509 1.21875 1.34478
5.89049 1.21875 1.34477
6.67588 1.21875 1.34477
7.46128 1.21875 1.34478
8.24668 1.21875 1.34477
9.03208 1.21875 1.34477
9.81748 1.21875 1.34478
10.6029 1.21875 1.34477
11.3883 1.21875 1.34477
12.1737 1.21875 1.34477
12.9591 1.21875 1.34478
13.7445 1.21875 1.34478
14.5299 1.21875 1.34478
15.3153 1.21875 1.34478
16.1007 1.21875 1.34477
16.8861 1.21875 1.34477
17.6715 1.21875 1.34477
18.4569 1.21875 1.34478
19.2423 1.21875 1.34478
20.0277 1.21875 1.34477
20.8131 1.21875 1.34478
21.5984 1.21875 1.34477
22.3838 1.21875 1.34477
23.1692 1.21875 1.34477
23.9546 1.21875 1.34478
24.74 1.21875 1.34478

0.392699 1.28125 1.33306
1.1781 1.28125 1.33306
1.9635 1.28125 1.33306
2.74889 1.28125 1.33305
3.53429 1.28125 1.33305
4.31969 1.28125 1.33306
5.10509 1.28125 1.33305
5.89049 1.28125 1.33305
6.67588 1.28125 1.33306
7.46128 1.28125 1.33306
8.24668 1.28125 1.33305
9.03208 1.28125 1.33305
9.81748 1.28125 1.33306
10.6029 1.28125 1.33305
11.3883 1.28125 1.33305
12.1737 1.28125 1.33305
12.9591 1.28125 1.33306
13.7445 1.28125 1.33306
14.5299 1.28125 1.33306
15.3153 1.28125 1.33306
16.1007 1.28125 1.33305
16.8861 1.28125 1.33305
17.6715 1.28125 1.33305
18.4569 1.28125 1.33305
19.2423 1.28125 1.33305
20.0277 1.28125 1.33305
20.8131 1.28125 1.33306
21.5984 1.28125 1.33305
22.3838 1.28125 1.33305
23.1692 1.28125 1.33305
23.9546 1.28125 1.33306
24.74 1.28125 1.33306

0.392699 1.34375 1.32024
1.1781 1.34375 1.32024
1.9635 1.34375 1.32024
2.74889 1.34375 1.32024
3.53429 1.34375 1.32024
4.31969 1.34375 1.32024
5.10509 1.34375 1.32024
5.89049 1.34375 1.32024
6.67588 1.34375 1.32024
7.46128 1.34375 1.32025
8.24668 1.34375 1.32024
9.03208 1.34375 1.32023
9.81748 1.34375 1.32024
10.6029 1.34375 1.32024
11.3883 1.34375 1.32024
12.1737 1.34375 1.32024
12.9591 1.34375 1.32024
13.7445 1.34375 1.32024
14.5299 1.34375 1.32024
15.3153 1.34375 1.32023
16.1007 1.34375 1.32023
16.8861 1.34375 1.32024
17.6715 1.34375 1.32024
18.4569 1.34375 1.32023
19.2423 1.34375 1.32024
20.0277 1.34375 1.32024
20.8131 1.34375 1.32024
21.5984 1.34375 1.32023
22.3838 1.34375 1.32024
23.1692 1.34375 1.32024
23.9546 1.34375 1.32024
24.74 1.34375 1.32023

0.392699 1.40625 1.30611
1.1781 1.40625 1.3061
1.9635 1.40625 1.30611
2.74889 1.40625 1.30611
3.53429 1.40625 1.3061
4.31969 1.40625 1.30611
5.10509 1.40625 1.30611
5.89049 1.40625 1.30611
6.67588 1.40625 1.3061
7.46128 1.40625 1.30611
8.24668 1.40625 1.30611
9.03208 1.40625 1.3061
9.81748 1.40625 1.30611
10.6029 1.40625 1.3061
11.3883 1.40625 1.30611
12.1737 1.40625 1.30611
12.9591 1.40625 1.3061
13.7445 1.40625 1.30611
14.5299 1.40625 1.3061
15.3153 1.40625 1.3061
16.1007 1.40625 1.3061
16.8861 1.40625 1.3061
17.6715 1.40625 1.30611
18.4569 1.40625 1.3061
19.2423 1.40625 1.3061
20.0277 1.40625 1.3061
20.8131 1.40625 1.30611
21.5984 1.40625 1.3061
22.3838 1.40625 1.30611
23.1692 1.40625 1.30611
23.9546 1.40625 1.30611
24.74 1.40625 1.3061

0.392699 1.46875 1.29036
1.1781 1.46875 1.29035
1.9635 1.46875 1.29036
2.74889 1.46875 1.29036
3.53429 1.46875 1.29036
4.31969 1.46875 1.29036
5.10509 1.46875 1.29036
5.89049 1.46875 1.29036
6.67588 1.46875 1.29036
7.46128 1.46875 1.29036
8.24668 1.46875 1.29036
9.03208 1.46875 1.29036
9.81748 1.46875 1.29036
10.6029 1.46875 1.29035
11.3883 1.46875 1.29036
12.1737 1.46875 1.29035
12.9591 1.46875 1.29035
13.7445 1.46875 1.29035
14.5299 1.46875 1.29035
15.3153 1.46875 1.29035
16.1007 1.46875 1.29035
16.8861 1.46875 1.29035
17.6715 1.46875 1.29036
18.4569 1.46875 1.29036
19.2423 1.46875 1.29035
20.0277 1.46875 1.29035
20.8131 1.46875 1.29036
21.5984 1.46875 1.29035
22.3838 1.46875 1.29036
23.1692 1.46875 1.29036
23.9546 1.46875 1.29036
24.74 1.46875 1.29035

0.392699 1.53125 1.27256
1.1781 1.53125 1.27256
1.9635 1.53125 1.27257
2.74889 1.53125 1.27256
3.53429 1.53125 1.27256
4.31969 1.53125 1.27256
5.10509 1.53125 1.27256
5.89049 1.53125 1.27257
6.67588 1.53125 1.27256
7.46128 1.53125 1.27256
8.24668 1.53125 1.27256
9.03208 1.53125 1.27256
9.81748 1.53125 1.27256
10.6029 1.53125 1.27256
11.3883 1.53125 1.27256
12.1737 1.53125 1.27256
12.9591 1.53125 1.27256
13.7445 1.53125 1.27256
14.5299 1.53125 1.27256
15.3153 1.53125 1.27256
16.1007 1.53125 1.27256
16.8861 1.53125 1.27256
17.6715 1.53125 1.27256
18.4569 1.53125 1.27256
19.2423 1.53125 1.27256
20.0277 1.53125 1.27256
20.8131 1.53125 1.27256
21.5984 1.53125 1.27256
22.3838 1.53125 1.27256
23.1692 1.53125 1.27256
23.9546 1.53125 1.27256
24.74 1.53125 1.27256

0.392699 1.59375 1.25209
1.1781 1.59375 1.25209
1.9635 1.59375 1.25209
2.74889 1.59375 1.25209
3.53429 1.59375 1.25209
4.31969 1.59375 1.25209
5.10509 1.59375 1.25209
5.89049 1.59375 1.25209
6.67588 1.59375 1.25209
7.46128 1.59375 1.25208
8.24668 1.59375 1.25209
9.03208 1.59375 1.25209
9.81748 1.59375 1.25209
10.6029 1.59375 1.25209
11.3883 1.59375 1.25209
12.1737 1.59375 1.25209
12.9591 1.59375 1.25209
13.7445 1.59375 1.25209
14.5299 1.59375 1.25209
15.3153 1.59375 1.25209
16.1007 1.59375 1.25209
16.8861 1.59375 1.25209
17.6715 1.59375 1.25209
18.4569 1.59375 1.25209
19.2423 1.59375 1.25209
20.0277 1.59375 1.25209
20.8131 1.59375 1.25209
21.5984 1.59375 1.25209
22.3838 1.59375 1.25208
23.1692 1.59375 1.25209
23.9546 1.59375 1.25209
24.74 1.59375 1.25209

0.392699 1.65625 1.22791
1.1781 1.65625 1.22791
1.9635 1.65625 1.22791
2.74889 1.65625 1.22791
3.53429 1.65625 1.22791
4.31969 1.65625 1.22791
5.10509 1.65625 1.22791
5.89049 1.65625 1.22791
6.67588 1.65625 1.22791
7.46128 1.65625 1.22791
8.24668 1.65625 1.22791
9.03208 1.65625 1.22791
9.81748 1.65625 1.22791
10.6029 1.65625 1.22791
11.3883 1.65625 1.22791
12.1737 1.65625 1.22791
12.9591 1.65625 1.22791
13.7445 1.65625 1.22791
14.5299 1.65625 1.22791
15.3153 1.65625 1.22791
16.1007 1.65625 1.22791
16.8861 1.65625 1.22791
17.6715 1.65625 1.22791
18.4569 1.65625 1.22791
19.2423 1.65625 1.22791
20.0277 1.65625 1.22791
20.8131 1.65625 1.22791
21.5984 1.65625 1.22791
22.3838 1.65625 1.22791
23.1692 1.65625 1.22791
23.9546 1.65625 1.22791
24.74 1.65625 1.22791

0.392699 1.71875 1.198
1.1781 1.71875 1.198
1.9635 1.71875 1.198
2.74889 1.71875 1.198
3.53429 1.71875 1.198
4.31969 1.71875 1.198
5.10509 1.71875 1.198
5.89049 1.71875 1.198
6.67588 1.71875 1.198
7.46128 1.71875 1.198
8.24668 1.71875 1.198
9.03208 1.71875 1.198
9.81748 1.71875 1.198
10.6029 1.71875 1.198
11.3883 1.71875 1.198
12.1737 1.71875 1.198
12.9591 1.71875 1.198
13.7445 1.71875 1.198
14.5299 1.71875 1.198
15.3153 1.71875 1.198
16.1007 1.71875 1.198
16.8861 1.71875 1.198
17.6715 1.71875 1.198
18.4569 1.71875 1.198
19.2423 1.71875 1.198
20.0277 1.71875 1.198
20.8131 1.71875 1.198
21.5984 1.71875 1.198
22.3838 1.71875 1.198
23.1692 1.71875 1.198
23.9546 1.71875 1.198
24.74 1.71875 1.198

0.392699 1.78125 1.15671
1.1781 1.78125 1.15671
1.9635 1.78125 1.15671
2.74889 1.78125 1.1567
3.53429 1.78125 1.1567
4.31969 1.78125 1.15671
5.10509 1.78125 1.1567
5.89049 1.78125 1.15671
6.67588 1.78125 1.1567
7.46128 1.78125 1.1567
8.24668 1.78125 1.15671
9.03208 1.78125 1.15671
9.81748 1.78125 1.15671
10.6029 1.78125 1.15671
11.3883 1.78125 1.1567
12.1737 1.78125 1.1567
12.9591 1.78125 1.1567
13.7445 1.78125 1.1567
14.5299 1.78125 1.15671
15.3153 1.78125 1.15671
16.1007 1.78125 1.15671
16.8861 1.78125 1.1567
17.6715 1.78125 1.15671
18.4569 1.78125 1.1567
19.2423 1.78125 1.15671
20.0277 1.78125 1.1567
20.8131 1.78125 1.15671
21.5984 1.78125 1.15671
22.3838 1.78125 1.1567
23.1692 1.78125 1.1567
23.9546 1.78125 1.15671
24.74 1.78125 1.15671

0.392699 1.84375 1.08357
1.1781 1.84375 1.08356
1.9635 1.84375 1.08356
2.74889 1.84375 1.08356
3.53429 1.84375 1.08356
4.31969 1.84375 1.08357
5.10509 1.84375 1.08356
5.89049 1.84375 1.08357
6.67588 1.84375 1.08356
