22.3838 0.21875 -4.50442e-07
23.1692 0.21875 -2.30937e-08
23.9546 0.21875 1.42497e-07
24.74 0.21875 5.29224e-07
0.392699 0.28125 -5.09081e-08
1.1781 0.28125 3.81851e-07
1.9635 0.28125 -1.24684e-07
2.74889 0.28125 -5.50268e-07
3.53429 0.28125 -4.57389e-07
4.31969 0.28125 1.08079e-07
5.10509 0.28125 3.69419e-07
5.89049 0.28125 3.96183e-07
6.67588 0.28125 2.09908e-08
7.46128 0.28125 -1.92769e-07
8.24668 0.28125 2.00684e-07
9.03208 0.28125 -2.30393e-07
9.81748 0.28125 -1.00879e-07
10.6029 0.28125 -6.68769e-07
11.3883 0.28125 1.71558e-07
12.1737 0.28125 9.3854e-07
12.9591 0.28125 6.29411e-07
13.7445 0.28125 -2.38155e-07
14.5299 0.28125 -5.82398e-07
15.3153 0.28125 -1.33846e-07
16.1007 0.28125 1.58086e-08
16.8861 0.28125 7.79419e-08
17.6715 0.28125 -2.31902e-09
18.4569 0.28125 6.5239e-08
19.2423 0.28125 2.90782e-07
20.0277 0.28125 6.31142e-08
20.8131 0.28125 -9.3918e-08
21.5984 0.28125 -4.49609e-07
22.3838 0.28125 -4.63039e-07
23.1692 0.28125 -2.20405e-08
23.9546 0.28125 1.66601e-07
24.74 0.28125 4.48831e-07
0.392699 0.34375 -3.68019e-08
1.1781 0.34375 3.71447e-07
1.9635 0.34375 -1.08801e-07
2.74889 0.34375 -4.46719e-07
3.53429 0.34375 -5.13226e-07
4.31969 0.34375 1.0513e-07
5.10509 0.34375 3.82257e-07
5.89049 0.34375 3.84163e-07
6.67588 0.34375 5.83337e-08
7.46128 0.34375 -2.63206e-07
8.24668 0.34375 1.53113e-07
9.03208 0.34375 -1.80715e-07
9.81748 0.34375 -4.9103e-08
10.6029 0.34375 -6.60985e-07
11.3883 0.34375 1.8898e-07
12.1737 0.34375 9.12378e-07
12.9591 0.34375 5.96423e-07
13.7445 0.34375 -2.32062e-07
14.5299 0.34375 -6.02917e-07
15.3153 0.34375 -8.17206e-08
16.1007 0.34375 -1.85659e-08
16.8861 0.34375 -9.34284e-11
17.6715 0.34375 9.31461e-08
18.4569 0.34375 9.8901e-08
19.2423 0.34375 2.41825e-07
20.0277 0.34375 6.39823e-08
20.8131 0.34375 -7.62083e-08
21.5984 0.34375 -4.45861e-07
22.3838 0.34375 -5.31946e-07
23.1692 0.34375 -2.28979e-09
23.9546 0.34375 1.91518e-07
24.74 0.34375 3.717e-07
0.392699 0.40625 -5.59046e-08
1.1781 0.40625 3.7753e-07
1.9635 0.40625 -7.39871e-08
2.74889 0.40625 -3.82322e-07
3.53429 0.40625 -5.50785e-07
4.31969 0.40625 1.0932e-07
5.10509 0.40625 3.35343e-07
5.89049 0.40625 3.9538e-07
6.67588 0.40625 1.49195e-07
7.46128 0.40625 -3.26515e-07
8.24668 0.40625 1.17727e-07
9.03208 0.40625 -1.69427e-07
9.81748 0.40625 -4.07014e-08
10.6029 0.40625 -6.50396e-07
11.3883 0.40625 2.07526e-07
12.1737 0.40625 9.1449e-07
12.9591 0.40625 6.026e-07
13.7445 0.40625 -2.59294e-07
14.5299 0.40625 -6.65342e-07
15.3153 0.40625 1.37507e-08
16.1007 0.40625 -5.29488e-08
16.8861 0.40625 -7.66812e-08
17.6715 0.40625 2.19393e-07
18.4569 0.40625 8.29047e-08
19.2423 0.40625 1.80867e-07
20.0277 0.40625 9.87754e-08
20.8131 0.40625 -1.04653e-07
21.5984 0.40625 -4.58065e-07
22.3838 0.40625 -5.20068e-07
23.1692 0.40625 2.18409e-08
23.9546 0.40625 2.09288e-07
24.74 0.40625 3.08944e-07
0.392699 0.46875 -7.68895e-08
1.1781 0.46875 3.0935e-07
1.9635 0.46875 -7.69033e-08
2.74889 0.46875 -2.70308e-07
3.53429 0.46875 -5.52177e-07
4.31969 0.46875 8.41703e-08
5.10509 0.46875 3.70053e-07
5.89049 0.46875 3.61986e-07
6.67588 0.46875 1.96913e-07
7.46128 0.46875 -3.72842e-07
8.24668 0.46875 2.23561e-08
9.03208 0.46875 -1.30825e-07
9.81748 0.46875 1.18497e-08
10.6029 0.46875 -6.45132e-07
11.3883 0.46875 2.20638e-07
12.1737 0.46875 8.83246e-07
12.9591 0.46875 5.75043e-07
13.7445 0.46875 -2.81753e-07
14.5299 0.46875 -7.04288e-07
15.3153 0.46875 1.05401e-07
16.1007 0.46875 -4.54706e-08
16.8861 0.46875 -1.97611e-07
17.6715 0.46875 3.04999e-07
18.4569 0.46875 1.63347e-07
19.2423 0.46875 1.41185e-07
20.0277 0.46875 1.13714e-07
20.8131 0.46875 -8.97808e-08
21.5984 0.46875 -4.88963e-07
22.3838 0.46875 -5.64343e-07
23.1692 0.46875 4.75964e-08
23.9546 0.46875 2.12884e-07
24.74 0.46875 3.16939e-07
0.392699 0.53125 -9.44403e-08
1.1781 0.53125 2.44885e-07
1.9635 0.53125 -5.91312e-08
2.74889 0.53125 -1.87892e-07
3.53429 0.53125 -5.31572e-07
4.31969 0.53125 8.12983e-08
5.10509 0.53125 3.53664e-07
5.89049 0.53125 3.27206e-07
6.67588 0.53125 2.4167e-07
7.46128 0.53125 -3.89993e-07
8.24668 0.53125 -3.79813e-08
9.03208 0.53125 -1.45866e-07
9.81748 0.53125 -1.04519e-08
10.6029 0.53125 -5.86982e-07
11.3883 0.53125 2.2043e-07
12.1737 0.53125 8.40713e-07
12.9591 0.53125 6.31037e-07
13.7445 0.53125 -3.47256e-07
14.5299 0.53125 -7.74005e-07
15.3153 0.53125 2.19868e-07
16.1007 0.53125 -3.67365e-08
16.8861 0.53125 -2.94895e-07
17.6715 0.53125 3.95417e-07
18.4569 0.53125 1.80084e-07
19.2423 0.53125 1.19354e-07
20.0277 0.53125 1.67966e-07
20.8131 0.53125 -1.35839e-07
21.5984 0.53125 -5.29518e-07
22.3838 0.53125 -5.12605e-07
23.1692 0.53125 8.46485e-08
23.9546 0.53125 1.7695e-07
24.74 0.53125 3.23489e-07
0.392699 0.59375 -1.04918e-07
1.1781 0.59375 1.5179e-07
1.9635 0.59375 -5.71705e-08
2.74889 0.59375 -9.91541e-08
3.53429 0.59375 -4.90645e-07
4.31969 0.59375 2.44198e-08
5.10509 0.59375 4.03165e-07
5.89049 0.59375 2.88899e-07
6.67588 0.59375 2.74387e-07
7.46128 0.59375 -3.86427e-07
8.24668 0.59375 -1.52739e-07
9.03208 0.59375 -1.18524e-07
9.81748 0.59375 1.54166e-08
10.6029 0.59375 -5.18413e-07
11.3883 0.59375 1.74954e-07
12.1737 0.59375 7.63643e-07
12.9591 0.59375 6.83113e-07
13.7445 0.59375 -3.86636e-07
14.5299 0.59375 -7.92588e-07
15.3153 0.59375 3.13283e-07
16.1007 0.59375 -3.36376e-08
16.8861 0.59375 -4.53705e-07
17.6715 0.59375 4.59663e-07
18.4569 0.59375 2.74558e-07
19.2423 0.59375 8.96405e-08
20.0277 0.59375 2.38801e-07
20.8131 0.59375 -1.28322e-07
21.5984 0.59375 -6.168e-07
22.3838 0.59375 -5.37185e-07
23.1692 0.59375 1.62843e-07
23.9546 0.59375 1.50486e-07
24.74 0.59375 3.45138e-07
0.392699 0.65625 -1.59053e-07
1.1781 0.65625 7.32445e-08
1.9635 0.65625 -3.80009e-08
2.74889 0.65625 -4.47547e-08
3.53429 0.65625 -3.99987e-07
4.31969 0.65625 -4.95676e-09
5.10509 0.65625 3.44625e-07
5.89049 0.65625 2.98636e-07
6.67588 0.65625 3.52167e-07
7.46128 0.65625 -4.04169e-07
8.24668 0.65625 -2.06709e-07
9.03208 0.65625 -8.99246e-08
9.81748 0.65625 -6.46439e-08
10.6029 0.65625 -4.55233e-07
11.3883 0.65625 1.7235e-07
12.1737 0.65625 6.98274e-07
12.9591 0.65625 7.77729e-07
13.7445 0.65625 -4.3018e-07
14.5299 0.65625 -8.20076e-07
15.3153 0.65625 4.00937e-07
16.1007 0.65625 -6.30447e-08
16.8861 0.65625 -5.45617e-07
17.6715 0.65625 5.27187e-07
18.4569 0.65625 3.04438e-07
19.2423 0.65625 6.0225e-08
20.0277 0.65625 2.93489e-07
20.8131 0.65625 -1.50732e-07
21.5984 0.65625 -6.53678e-07
22.3838 0.65625 -5.08525e-07
23.1692 0.65625 2.15367e-07
23.9546 0.65625 1.36289e-07
24.74 0.65625 3.48358e-07
0.392699 0.71875 -2.04526e-07
1.1781 0.71875 -4.80317e-08
1.9635 0.71875 -3.88337e-08
2.74889 0.71875 4.47135e-08
3.53429 0.71875 -3.22413e-07
4.31969 0.71875 -5.28309e-08
5.10509 0.71875 3.10487e-07
5.89049 0.71875 2.98949e-07
6.67588 0.71875 4.54664e-07
7.46128 0.71875 -4.35157e-07
8.24668 0.71875 -2.9687e-07
9.03208 0.71875 -1.0693e-08
9.81748 0.71875 -1.05344e-07
10.6029 0.71875 -4.25927e-07
11.3883 0.71875 1.63559e-07
12.1737 0.71875 6.31086e-07
12.9591 0.71875 8.36476e-07
13.7445 0.71875 -4.21988e-07
14.5299 0.71875 -7.8511e-07
15.3153 0.71875 4.93389e-07
16.1007 0.71875 -1.00965e-07
16.8861 0.71875 -6.86054e-07
17.6715 0.71875 5.62596e-07
18.4569 0.71875 3.65772e-07
19.2423 0.71875 2.81918e-08
20.0277 0.71875 3.64862e-07
20.8131 0.71875 -1.04904e-07
21.5984 0.71875 -7.23445e-07
22.3838 0.71875 -5.53501e-07
23.1692 0.71875 2.99678e-07
23.9546 0.71875 1.28037e-07
24.74 0.71875 3.43732e-07
0.392699 0.78125 -2.61421e-07
1.1781 0.78125 -1.55545e-07
1.9635 0.78125 -3.22341e-08
2.74889 0.78125 1.15546e-07
3.53429 0.78125 -2.44089e-07
4.31969 0.78125 -6.67964e-08
5.10509 0.78125 2.14626e-07
5.89049 0.78125 3.31459e-07
6.67588 0.78125 5.39503e-07
7.46128 0.78125 -4.57328e-07
8.24668 0.78125 -3.08109e-07
9.03208 0.78125 2.25588e-08
9.81748 0.78125 -1.93532e-07
10.6029 0.78125 -3.8915e-07
11.3883 0.78125 1.51072e-07
12.1737 0.78125 5.83511e-07
12.9591 0.78125 9.4757e-07
13.7445 0.78125 -4.20806e-07
14.5299 0.78125 -7.72454e-07
15.3153 0.78125 5.63741e-07
16.1007 0.78125 -1.78895e-07
16.8861 0.78125 -7.47151e-07
17.6715 0.78125 6.09484e-07
18.4569 0.78125 3.36688e-07
19.2423 0.78125 1.81038e-08
20.0277 0.78125 4.14394e-07
20.8131 0.78125 -6.98762e-08
21.5984 0.78125 -7.46787e-07
22.3838 0.78125 -5.55702e-07
23.1692 0.78125 3.55159e-07
23.9546 0.78125 1.41815e-07
24.74 0.78125 3.22473e-07
0.392699 0.84375 -2.77524e-07
1.1781 0.84375 -2.75355e-07
1.9635 0.84375 -6.39205e-08
2.74889 0.84375 2.24848e-07
3.53429 0.84375 -2.33861e-07
4.31969 0.84375 -1.25748e-07
5.10509 0.84375 2.13864e-07
5.89049 0.84375 2.79084e-07
6.67588 0.84375 6.0279e-07
7.46128 0.84375 -4.04422e-07
8.24668 0.84375 -3.65796e-07
9.03208 0.84375 2.95382e-08
9.81748 0.84375 -1.88984e-07
10.6029 0.84375 -3.48038e-07
11.3883 0.84375 9.24486e-08
12.1737 0.84375 5.38456e-07
12.9591 0.84375 9.93531e-07
13.7445 0.84375 -4.17253e-07
14.5299 0.84375 -6.88163e-07
15.3153 0.84375 5.968e-07
16.1007 0.84375 -2.68281e-07
16.8861 0.84375 -7.99233e-07
17.6715 0.84375 6.49015e-07
18.4569 0.84375 3.53525e-07
19.2423 0.84375 -3.41433e-08
20.0277 0.84375 4.66815e-07
20.8131 0.84375 3.3661e-08
21.5984 0.84375 -7.75709e-07
22.3838 0.84375 -5.95816e-07
23.1692 0.84375 4.04456e-07
23.9546 0.84375 1.68107e-07
24.74 0.84375 3.09342e-07
0.392699 0.90625 -3.02604e-07
1.1781 0.90625 -3.35608e-07
1.9635 0.90625 -9.81179e-08
2.74889 0.90625 2.93755e-07
3.53429 0.90625 -2.10304e-07
4.31969 0.90625 -1.65709e-07
5.10509 0.90625 1.78603e-07
5.89049 0.90625 2.6633e-07
6.67588 0.90625 6.16317e-07
7.46128 0.90625 -3.47139e-07
8.24668 0.90625 -3.73431e-07
9.03208 0.90625 -2.45164e-08
9.81748 0.90625 -1.59864e-07
10.6029 0.90625 -3.06739e-07
11.3883 0.90625 6.98526e-08
12.1737 0.90625 5.19986e-07
12.9591 0.90625 9.84604e-07
13.7445 0.90625 -4.00362e-07
14.5299 0.90625 -6.16887e-07
15.3153 0.90625 5.69677e-07
16.1007 0.90625 -3.8222e-07
16.8861 0.90625 -7.56959e-07
17.6715 0.90625 6.82575e-07
18.4569 0.90625 3.03111e-07
19.2423 0.90625 -5.60632e-08
20.0277 0.90625 4.98169e-07
20.8131 0.90625 1.0275e-07
21.5984 0.90625 -8.10954e-07
22.3838 0.90625 -6.1568e-07
23.1692 0.90625 4.36175e-07
23.9546 0.90625 2.2412e-07
24.74 0.90625 2.9301e-07
0.392699 0.96875 -3.34304e-07
1.1781 0.96875 -4.13279e-07
1.9635 0.96875 -1.70666e-07
2.74889 0.96875 4.41336e-07
3.53429 0.96875 -2.0572e-07
4.31969 0.96875 -2.86417e-07
5.10509 0.96875 2.13674e-07
5.89049 0.96875 2.04563e-07
6.67588 0.96875 6.39816e-07
7.46128 0.96875 -2.78676e-07
8.24668 0.96875 -4.24773e-07
9.03208 0.96875 -7.41266e-08
9.81748 0.96875 -1.08848e-07
10.6029 0.96875 -2.27964e-07
11.3883 0.96875 4.60448e-08
12.1737 0.96875 4.75118e-07
12.9591 0.96875 9.82143e-07
13.7445 0.96875 -4.02115e-07
14.5299 0.96875 -5.35451e-07
15.3153 0.96875 5.21832e-07
16.1007 0.96875 -4.79176e-07
16.8861 0.96875 -6.78437e-07
17.6715 0.96875 6.70304e-07
18.4569 0.96875 2.96034e-07
19.2423 0.96875 -8.58833e-08
20.0277 0.96875 5.3718e-07
20.8131 0.96875 1.63788e-07
21.5984 0.96875 -8.78669e-07
22.3838 0.96875 -6.22014e-07
23.1692 0.96875 4.55716e-07
23.9546 0.96875 2.95373e-07
24.74 0.96875 3.12077e-07
0.392699 1.03125 -3.40964e-07
1.1781 1.03125 -4.4256e-07
1.9635 1.03125 -2.22728e-07
2.74889 1.03125 5.30271e-07
3.53429 1.03125 -1.76562e-07
4.31969 1.03125 -3.37806e-07
5.10509 1.03125 2.2305e-07
5.89049 1.03125 1.62272e-07
6.67588 1.03125 6.23344e-07
7.46128 1.03125 -2.31253e-07
8.24668 1.03125 -3.79055e-07
9.03208 1.03125 -1.73959e-07
9.81748 1.03125 -1.31424e-07
10.6029 1.03125 -1.39686e-07
11.3883 1.03125 6.28248e-08
12.1737 1.03125 4.98384e-07
12.9591 1.03125 9.97766e-07
13.7445 1.03125 -3.96474e-07
14.5299 1.03125 -5.03304e-07
15.3153 1.03125 4.79254e-07
16.1007 1.03125 -5.90258e-07
16.8861 1.03125 -5.63283e-07
17.6715 1.03125 6.47123e-07
18.4569 1.03125 2.34266e-07
19.2423 1.03125 -4.73258e-08
20.0277 1.03125 5.32508e-07
20.8131 1.03125 2.07607e-07
21.5984 1.03125 -9.74816e-07
22.3838 1.03125 -6.03114e-07
23.1692 1.03125 5.22371e-07
23.9546 1.03125 2.81044e-07
24.74 1.03125 3.06686e-07
0.392699 1.09375 -3.45145e-07
1.1781 1.09375 -5.21616e-07
1.9635 1.09375 -2.29338e-07
2.74889 1.09375 6.62538e-07
3.53429 1.09375 -1.86473e-07
4.31969 1.09375 -3.65126e-07
5.10509 1.09375 2.36802e-07
5.89049 1.09375 7.37211e-08
6.67588 1.09375 6.16183e-07
7.46128 1.09375 -1.76744e-07
8.24668 1.09375 -3.64219e-07
9.03208 1.09375 -2.73964e-07
9.81748 1.09375 -1.42917e-07
10.6029 1.09375 -4.12537e-10
11.3883 1.09375 2.69123e-08
12.1737 1.09375 4.8006e-07
12.9591 1.09375 1.04308e-06
13.7445 1.09375 -4.45154e-07
14.5299 1.09375 -4.36153e-07
15.3153 1.09375 4.94154e-07
16.1007 1.09375 -6.77783e-07
16.8861 1.09375 -4.9377e-07
17.6715 1.09375 6.09754e-07
18.4569 1.09375 2.43082e-07
19.2423 1.09375 -5.05692e-08
20.0277 1.09375 5.08932e-07
20.8131 1.09375 2.77504e-07
21.5984 1.09375 -1.04399e-06
22.3838 1.09375 -5.7534e-07
23.1692 1.09375 5.51668e-07
23.9546 1.09375 2.46919e-07
24.74 1.09375 3.30551e-07
0.392699 1.15625 -2.88278e-07
1.1781 1.15625 -5.41623e-07
1.9635 1.15625 -2.81789e-07
2.74889 1.15625 7.12802e-07
3.53429 1.15625 -1.65274e-07
4.31969 1.15625 -3.13173e-07
5.10509 1.15625 2.2236e-07
5.89049 1.15625 -1.72527e-08
6.67588 1.15625 5.97137e-07
7.46128 1.15625 -1.0171e-07
8.24668 1.15625 -3.04678e-07
9.03208 1.15625 -4.11769e-07
9.81748 1.15625 -2.12551e-07
10.6029 1.15625 1.1564e-07
11.3883 1.15625 4.5166e-08
12.1737 1.15625 4.91603e-07
12.9591 1.15625 1.06829e-06
13.7445 1.15625 -4.89383e-07
14.5299 1.15625 -4.14971e-07
15.3153 1.15625 5.27127e-07
16.1007 1.15625 -7.39164e-07
16.8861 1.15625 -4.07935e-07
17.6715 1.15625 5.67923e-07
18.4569 1.15625 1.82475e-07
19.2423 1.15625 8.45991e-09
20.0277 1.15625 4.42483e-07
20.8131 1.15625 3.28593e-07
21.5984 1.15625 -1.10233e-06
22.3838 1.15625 -5.52438e-07
23.1692 1.15625 6.40215e-07
23.9546 1.15625 1.53511e-07
24.74 1.15625 2.93974e-07
0.392699 1.21875 -2.58409e-07
1.1781 1.21875 -5.98974e-07
1.9635 1.21875 -3.13473e-07
2.74889 1.21875 7.99962e-07
3.53429 1.21875 -1.49421e-07
4.31969 1.21875 -2.75465e-07
5.10509 1.21875 2.1325e-07
5.89049 1.21875 -1.17741e-07
6.67588 1.21875 5.70658e-07
7.46128 1.21875 -2.97333e-08
8.24668 1.21875 -2.9898e-07
9.03208 1.21875 -4.90373e-07
9.81748 1.21875 -2.55568e-07
10.6029 1.21875 2.45384e-07
11.3883 1.21875 1.93183e-08
12.1737 1.21875 4.02285e-07
12.9591 1.21875 1.08914e-06
13.7445 1.21875 -5.10135e-07
14.5299 1.21875 -3.48423e-07
15.3153 1.21875 5.49002e-07
16.1007 1.21875 -7.54735e-07
16.8861 1.21875 -3.64768e-07
17.6715 1.21875 5.53535e-07
18.4569 1.21875 1.99312e-07
19.2423 1.21875 -3.84023e-08
20.0277 1.21875 3.59473e-07
20.8131 1.21875 3.90355e-07
21.5984 1.21875 -1.10365e-06
22.3838 1.21875 -5.03009e-07
23.1692 1.21875 6.64228e-07
23.9546 1.21875 8.85723e-08
24.74 1.21875 2.72597e-07
0.392699 1.28125 -1.88669e-07
1.1781 1.28125 -5.74277e-07
1.9635 1.28125 -3.88628e-07
2.74889 1.28125 8.12681e-07
3.53429 1.28125 -1.00744e-07
4.31969 1.28125 -2.58916e-07
5.10509 1.28125 2.35397e-07
5.89049 1.28125 -1.60182e-07
6.67588 1.28125 4.94651e-07
7.46128 1.28125 4.11326e-08
8.24668 1.28125 -2.31901e-07
9.03208 1.28125 -5.77579e-07
9.81748 1.28125 -3.50386e-07
10.6029 1.28125 3.45292e-07
11.3883 1.28125 4.40083e-08
12.1737 1.28125 3.47519e-07
12.9591 1.28125 1.1253e-06
13.7445 1.28125 -5.07296e-07
14.5299 1.28125 -3.5849e-07
15.3153 1.28125 5.48872e-07
16.1007 1.28125 -7.50023e-07
16.8861 1.28125 -2.96039e-07
17.6715 1.28125 4.83421e-07
18.4569 1.28125 1.67802e-07
19.2423 1.28125 1.20329e-08
20.0277 1.28125 2.5125e-07
20.8131 1.28125 4.00666e-07
21.5984 1.28125 -1.06933e-06
22.3838 1.28125 -4.46025e-07
23.1692 1.28125 6.83886e-07
23.9546 1.28125 4.06851e-09
24.74 1.28125 2.27493e-07
0.392699 1.34375 -1.68227e-07
1.1781 1.34375 -5.49196e-07
1.9635 1.34375 -3.90731e-07
2.74889 1.34375 8.30247e-07
3.53429 1.34375 -7.74283e-08
4.31969 1.34375 -2.84329e-07
5.10509 1.34375 2.31925e-07
5.89049 1.34375 -1.95918e-07
6.67588 1.34375 4.54132e-07
7.46128 1.34375 8.518e-08
8.24668 1.34375 -2.19605e-07
9.03208 1.34375 -5.82377e-07
9.81748 1.34375 -3.78762e-07
10.6029 1.34375 4.70389e-07
11.3883 1.34375 7.39566e-10
12.1737 1.34375 2.3607e-07
12.9591 1.34375 1.1688e-06
13.7445 1.34375 -5.31578e-07
14.5299 1.34375 -3.26657e-07
15.3153 1.34375 5.66626e-07
16.1007 1.34375 -6.93452e-07
16.8861 1.34375 -2.47029e-07
17.6715 1.34375 3.82912e-07
18.4569 1.34375 1.73735e-07
19.2423 1.34375 6.72788e-10
20.0277 1.34375 1.50635e-07
20.8131 1.34375 4.1329e-07
21.5984 1.34375 -9.86385e-07
22.3838 1.34375 -3.80051e-07
23.1692 1.34375 6.51077e-07
23.9546 1.34375 -3.60611e-08
24.74 1.34375 1.87075e-07
0.392699 1.40625 -1.22724e-07
1.1781 1.40625 -4.34734e-07
1.9635 1.40625 -3.9106e-07
2.74889 1.40625 7.77468e-07
3.53429 1.40625 -6.05674e-08
4.31969 1.40625 -3.28076e-07
5.10509 1.40625 2.32107e-07
5.89049 1.40625 -1.57662e-07
6.67588 1.40625 3.97056e-07
7.46128 1.40625 1.00467e-07
8.24668 1.40625 -1.73454e-07
9.03208 1.40625 -6.05965e-07
9.81748 1.40625 -4.26722e-07
10.6029 1.40625 5.74951e-07
11.3883 1.40625 1.72315e-08
12.1737 1.40625 1.5794e-07
12.9591 1.40625 1.18955e-06
13.7445 1.40625 -5.3458e-07
14.5299 1.40625 -3.30374e-07
15.3153 1.40625 5.65404e-07
16.1007 1.40625 -6.35471e-07
16.8861 1.40625 -1.72044e-07
17.6715 1.40625 2.22304e-07
18.4569 1.40625 1.14045e-07
19.2423 1.40625 7.93532e-08
20.0277 1.40625 1.1206e-07
20.8131 1.40625 3.826e-07
21.5984 1.40625 -9.36257e-07
22.3838 1.40625 -3.19529e-07
23.1692 1.40625 6.09057e-07
23.9546 1.40625 -8.8601e-08
24.74 1.40625 1.21587e-07
0.392699 1.46875 -1.0563e-07
1.1781 1.46875 -3.06362e-07
1.9635 1.46875 -3.61731e-07
2.74889 1.46875 7.47683e-07
3.53429 1.46875 -7.14297e-08
4.31969 1.46875 -3.67215e-07
5.10509 1.46875 1.90315e-07
5.89049 1.46875 -1.16044e-07
6.67588 1.46875 3.73762e-07
7.46128 1.46875 6.43964e-08
8.24668 1.46875 -1.73192e-07
9.03208 1.46875 -5.6812e-07
9.81748 1.46875 -3.97544e-07
10.6029 1.46875 6.50099e-07
11.3883 1.46875 -3.65343e-10
12.1737 1.46875 1.03181e-07
12.9591 1.46875 1.19365e-06
13.7445 1.46875 -6.02258e-07
14.5299 1.46875 -3.39805e-07
15.3153 1.46875 6.00622e-07
16.1007 1.46875 -5.23241e-07
