21.5984 0.53125 -5.63362e-09
22.3838 0.53125 -6.78843e-09
23.1692 0.53125 1.13666e-08
23.9546 0.53125 -2.55546e-08
24.74 0.53125 -1.41732e-08
0.392699 0.59375 -1.67663e-08
1.1781 0.59375 3.27169e-09
1.9635 0.59375 1.24475e-08
2.74889 0.59375 3.5974e-08
3.53429 0.59375 3.76777e-08
4.31969 0.59375 3.83835e-08
5.10509 0.59375 4.12371e-09
5.89049 0.59375 -1.95627e-08
6.67588 0.59375 -2.42954e-08
7.46128 0.59375 -1.08749e-08
8.24668 0.59375 9.89208e-09
9.03208 0.59375 1.01863e-08
9.81748 0.59375 3.1252e-08
10.6029 0.59375 8.02352e-09
11.3883 0.59375 1.16381e-08
12.1737 0.59375 -7.2654e-11
12.9591 0.59375 -2.61948e-09
13.7445 0.59375 1.13933e-08
14.5299 0.59375 3.27123e-08
15.3153 0.59375 3.96048e-09
16.1007 0.59375 1.99558e-08
16.8861 0.59375 -1.99418e-08
17.6715 0.59375 -1.78077e-08
18.4569 0.59375 -2.65657e-08
19.2423 0.59375 -4.09914e-08
20.0277 0.59375 -2.53945e-08
20.8131 0.59375 -2.47543e-08
21.5984 0.59375 -5.44629e-09
22.3838 0.59375 -8.54783e-09
23.1692 0.59375 9.94398e-09
23.9546 0.59375 -2.3893e-08
24.74 0.59375 -1.32807e-08
0.392699 0.65625 -1.64885e-08
1.1781 0.65625 4.19409e-09
1.9635 0.65625 1.13845e-08
2.74889 0.65625 3.51146e-08
3.53429 0.65625 3.48941e-08
4.31969 0.65625 3.68153e-08
5.10509 0.65625 4.33051e-09
5.89049 0.65625 -1.77467e-08
6.67588 0.65625 -2.14987e-08
7.46128 0.65625 -1.10019e-08
8.24668 0.65625 9.973e-09
9.03208 0.65625 9.70068e-09
9.81748 0.65625 3.09959e-08
10.6029 0.65625 7.91931e-09
11.3883 0.65625 1.11148e-08
12.1737 0.65625 7.17239e-10
12.9591 0.65625 -7.88812e-10
13.7445 0.65625 1.09538e-08
14.5299 0.65625 3.07071e-08
15.3153 0.65625 3.26546e-09
16.1007 0.65625 1.88332e-08
16.8861 0.65625 -1.94297e-08
17.6715 0.65625 -1.78792e-08
18.4569 0.65625 -2.66099e-08
19.2423 0.65625 -3.89924e-08
20.0277 0.65625 -2.49937e-08
20.8131 0.65625 -2.39656e-08
21.5984 0.65625 -5.19495e-09
22.3838 0.65625 -1.03338e-08
23.1692 0.65625 8.63828e-09
23.9546 0.65625 -2.2288e-08
24.74 0.65625 -1.23811e-08
0.392699 0.71875 -1.61293e-08
1.1781 0.71875 5.12518e-09
1.9635 0.71875 1.03849e-08
2.74889 0.71875 3.42496e-08
3.53429 0.71875 3.24281e-08
4.31969 0.71875 3.54699e-08
5.10509 0.71875 4.30801e-09
5.89049 0.71875 -1.61661e-08
6.67588 0.71875 -1.87344e-08
7.46128 0.71875 -1.09299e-08
8.24668 0.71875 1.00846e-08
9.03208 0.71875 9.06347e-09
9.81748 0.71875 3.05817e-08
10.6029 0.71875 7.95416e-09
11.3883 0.71875 1.0865e-08
12.1737 0.71875 1.19498e-09
12.9591 0.71875 6.14055e-10
13.7445 0.71875 1.0685e-08
14.5299 0.71875 2.90799e-08
15.3153 0.71875 2.56032e-09
16.1007 0.71875 1.78451e-08
16.8861 0.71875 -1.86433e-08
17.6715 0.71875 -1.78176e-08
18.4569 0.71875 -2.68678e-08
19.2423 0.71875 -3.72064e-08
20.0277 0.71875 -2.45342e-08
20.8131 0.71875 -2.36334e-08
21.5984 0.71875 -5.14609e-09
22.3838 0.71875 -1.1632e-08
23.1692 0.71875 7.49338e-09
23.9546 0.71875 -2.1059e-08
24.74 0.71875 -1.15864e-08
0.392699 0.78125 -1.56465e-08
1.1781 0.78125 5.94888e-09
1.9635 0.78125 9.26136e-09
2.74889 0.78125 3.35267e-08
3.53429 0.78125 2.99754e-08
4.31969 0.78125 3.42054e-08
5.10509 0.78125 4.41974e-09
5.89049 0.78125 -1.46882e-08
6.67588 0.78125 -1.61798e-08
7.46128 0.78125 -1.07602e-08
8.24668 0.78125 1.03989e-08
9.03208 0.78125 8.20416e-09
9.81748 0.78125 2.99364e-08
10.6029 0.78125 8.01525e-09
11.3883 0.78125 1.08106e-08
12.1737 0.78125 1.6184e-09
12.9591 0.78125 1.70648e-09
13.7445 0.78125 1.04242e-08
14.5299 0.78125 2.76971e-08
15.3153 0.78125 2.11981e-09
16.1007 0.78125 1.69308e-08
16.8861 0.78125 -1.78856e-08
17.6715 0.78125 -1.76398e-08
18.4569 0.78125 -2.69215e-08
19.2423 0.78125 -3.55399e-08
20.0277 0.78125 -2.4528e-08
20.8131 0.78125 -2.33796e-08
21.5984 0.78125 -5.08164e-09
22.3838 0.78125 -1.294e-08
23.1692 0.78125 6.36495e-09
23.9546 0.78125 -1.98414e-08
24.74 0.78125 -1.06777e-08
0.392699 0.84375 -1.50653e-08
1.1781 0.84375 7.01322e-09
1.9635 0.84375 8.25033e-09
2.74889 0.84375 3.26456e-08
3.53429 0.84375 2.76105e-08
4.31969 0.84375 3.30904e-08
5.10509 0.84375 4.56645e-09
5.89049 0.84375 -1.33515e-08
6.67588 0.84375 -1.3871e-08
7.46128 0.84375 -1.05738e-08
8.24668 0.84375 1.08228e-08
9.03208 0.84375 7.37648e-09
9.81748 0.84375 2.9169e-08
10.6029 0.84375 8.11047e-09
11.3883 0.84375 1.08301e-08
12.1737 0.84375 1.80619e-09
12.9591 0.84375 2.51253e-09
13.7445 0.84375 1.03927e-08
14.5299 0.84375 2.67858e-08
15.3153 0.84375 1.70839e-09
16.1007 0.84375 1.60277e-08
16.8861 0.84375 -1.71043e-08
17.6715 0.84375 -1.74539e-08
18.4569 0.84375 -2.71614e-08
19.2423 0.84375 -3.38857e-08
20.0277 0.84375 -2.43277e-08
20.8131 0.84375 -2.35459e-08
21.5984 0.84375 -5.22988e-09
22.3838 0.84375 -1.38622e-08
23.1692 0.84375 5.42246e-09
23.9546 0.84375 -1.89248e-08
24.74 0.84375 -9.96604e-09
0.392699 0.90625 -1.43649e-08
1.1781 0.90625 8.09153e-09
1.9635 0.90625 7.30357e-09
2.74889 0.90625 3.18849e-08
3.53429 0.90625 2.51438e-08
4.31969 0.90625 3.19448e-08
5.10509 0.90625 4.8775e-09
5.89049 0.90625 -1.20288e-08
6.67588 0.90625 -1.18491e-08
7.46128 0.90625 -1.04471e-08
8.24668 0.90625 1.1326e-08
9.03208 0.90625 6.4701e-09
9.81748 0.90625 2.84044e-08
10.6029 0.90625 8.22314e-09
11.3883 0.90625 1.08128e-08
12.1737 0.90625 1.9607e-09
12.9591 0.90625 3.22496e-09
13.7445 0.90625 1.04042e-08
14.5299 0.90625 2.60971e-08
15.3153 0.90625 1.54467e-09
16.1007 0.90625 1.50724e-08
16.8861 0.90625 -1.65779e-08
17.6715 0.90625 -1.7208e-08
18.4569 0.90625 -2.72734e-08
19.2423 0.90625 -3.23362e-08
20.0277 0.90625 -2.42494e-08
20.8131 0.90625 -2.36439e-08
21.5984 0.90625 -5.39524e-09
22.3838 0.90625 -1.47699e-08
23.1692 0.90625 4.54194e-09
23.9546 0.90625 -1.81245e-08
24.74 0.90625 -9.26974e-09
0.392699 0.96875 -1.36495e-08
1.1781 0.96875 9.4149e-09
1.9635 0.96875 6.50683e-09
2.74889 0.96875 3.10799e-08
3.53429 0.96875 2.29104e-08
4.31969 0.96875 3.09497e-08
5.10509 0.96875 5.15644e-09
5.89049 0.96875 -1.08642e-08
6.67588 0.96875 -1.00054e-08
7.46128 0.96875 -1.04801e-08
8.24668 0.96875 1.17378e-08
9.03208 0.96875 5.73914e-09
9.81748 0.96875 2.77227e-08
10.6029 0.96875 8.38397e-09
11.3883 0.96875 1.06798e-08
12.1737 0.96875 1.93566e-09
12.9591 0.96875 3.87125e-09
13.7445 0.96875 1.06334e-08
14.5299 0.96875 2.57473e-08
15.3153 0.96875 1.29299e-09
16.1007 0.96875 1.41051e-08
16.8861 0.96875 -1.61139e-08
17.6715 0.96875 -1.70972e-08
18.4569 0.96875 -2.76739e-08
19.2423 0.96875 -3.07321e-08
20.0277 0.96875 -2.37392e-08
20.8131 0.96875 -2.3949e-08
21.5984 0.96875 -5.74593e-09
22.3838 0.96875 -1.54092e-08
23.1692 0.96875 3.94294e-09
23.9546 0.96875 -1.76312e-08
24.74 0.96875 -8.95008e-09
0.392699 1.03125 -1.29142e-08
1.1781 1.03125 1.04779e-08
1.9635 1.03125 5.74098e-09
2.74889 1.03125 3.06609e-08
3.53429 1.03125 2.09049e-08
4.31969 1.03125 2.99868e-08
5.10509 1.03125 5.38962e-09
5.89049 1.03125 -9.75612e-09
6.67588 1.03125 -8.32729e-09
7.46128 1.03125 -1.06345e-08
8.24668 1.03125 1.21063e-08
9.03208 1.03125 4.97106e-09
9.81748 1.03125 2.71805e-08
10.6029 1.03125 8.60212e-09
11.3883 1.03125 1.04555e-08
12.1737 1.03125 1.93656e-09
12.9591 1.03125 4.56511e-09
13.7445 1.03125 1.08602e-08
14.5299 1.03125 2.54114e-08
15.3153 1.03125 1.09926e-09
16.1007 1.03125 1.30518e-08
16.8861 1.03125 -1.58715e-08
17.6715 1.03125 -1.68793e-08
18.4569 1.03125 -2.80037e-08
19.2423 1.03125 -2.93727e-08
20.0277 1.03125 -2.32182e-08
20.8131 1.03125 -2.39697e-08
21.5984 1.03125 -6.05346e-09
22.3838 1.03125 -1.60953e-08
23.1692 1.03125 3.39633e-09
23.9546 1.03125 -1.72896e-08
24.74 1.03125 -8.66071e-09
0.392699 1.09375 -1.23679e-08
1.1781 1.09375 1.1525e-08
1.9635 1.09375 4.95952e-09
2.74889 1.09375 3.04167e-08
3.53429 1.09375 1.94933e-08
4.31969 1.09375 2.93291e-08
5.10509 1.09375 5.45262e-09
5.89049 1.09375 -8.90653e-09
6.67588 1.09375 -6.69341e-09
7.46128 1.09375 -1.10257e-08
8.24668 1.09375 1.24345e-08
9.03208 1.09375 4.48949e-09
9.81748 1.09375 2.66657e-08
10.6029 1.09375 8.83626e-09
11.3883 1.09375 1.0161e-08
12.1737 1.09375 1.87084e-09
12.9591 1.09375 5.20736e-09
13.7445 1.09375 1.12206e-08
14.5299 1.09375 2.52104e-08
15.3153 1.09375 6.15404e-10
16.1007 1.09375 1.20598e-08
16.8861 1.09375 -1.55397e-08
17.6715 1.09375 -1.68201e-08
18.4569 1.09375 -2.85958e-08
19.2423 1.09375 -2.79606e-08
20.0277 1.09375 -2.24156e-08
20.8131 1.09375 -2.41187e-08
21.5984 1.09375 -6.40987e-09
22.3838 1.09375 -1.66624e-08
23.1692 1.09375 3.12286e-09
23.9546 1.09375 -1.70741e-08
24.74 1.09375 -8.74786e-09
0.392699 1.15625 -1.20208e-08
1.1781 1.15625 1.20663e-08
1.9635 1.15625 4.16536e-09
2.74889 1.15625 3.0729e-08
3.53429 1.15625 1.84528e-08
4.31969 1.15625 2.87627e-08
5.10509 1.15625 5.36188e-09
5.89049 1.15625 -8.16026e-09
6.67588 1.15625 -5.15544e-09
7.46128 1.15625 -1.15193e-08
8.24668 1.15625 1.29148e-08
9.03208 1.15625 4.02045e-09
9.81748 1.15625 2.61783e-08
10.6029 1.15625 9.06827e-09
11.3883 1.15625 9.87904e-09
12.1737 1.15625 1.94893e-09
12.9591 1.15625 5.82018e-09
13.7445 1.15625 1.14651e-08
14.5299 1.15625 2.48313e-08
15.3153 1.15625 9.66379e-11
16.1007 1.15625 1.10814e-08
16.8861 1.15625 -1.52977e-08
17.6715 1.15625 -1.65484e-08
18.4569 1.15625 -2.89939e-08
19.2423 1.15625 -2.69215e-08
20.0277 1.15625 -2.19195e-08
20.8131 1.15625 -2.39754e-08
21.5984 1.15625 -6.5406e-09
22.3838 1.15625 -1.73282e-08
23.1692 1.15625 2.8173e-09
23.9546 1.15625 -1.68012e-08
24.74 1.15625 -8.76243e-09
0.392699 1.21875 -1.21092e-08
1.1781 1.21875 1.26934e-08
1.9635 1.21875 3.34846e-09
2.74889 1.21875 3.11167e-08
3.53429 1.21875 1.79206e-08
4.31969 1.21875 2.85378e-08
5.10509 1.21875 5.10576e-09
5.89049 1.21875 -7.72358e-09
6.67588 1.21875 -3.56252e-09
7.46128 1.21875 -1.22627e-08
8.24668 1.21875 1.35153e-08
9.03208 1.21875 3.93523e-09
9.81748 1.21875 2.55891e-08
10.6029 1.21875 9.22603e-09
11.3883 1.21875 9.56857e-09
12.1737 1.21875 2.06387e-09
12.9591 1.21875 6.27573e-09
13.7445 1.21875 1.17601e-08
14.5299 1.21875 2.44828e-08
15.3153 1.21875 -7.19244e-10
16.1007 1.21875 1.03915e-08
16.8861 1.21875 -1.48402e-08
17.6715 1.21875 -1.65627e-08
18.4569 1.21875 -2.957e-08
19.2423 1.21875 -2.56914e-08
20.0277 1.21875 -2.1506e-08
20.8131 1.21875 -2.40993e-08
21.5984 1.21875 -6.55264e-09
22.3838 1.21875 -1.79547e-08
23.1692 1.21875 2.79975e-09
23.9546 1.21875 -1.62954e-08
24.74 1.21875 -9.18043e-09
0.392699 1.28125 -1.24657e-08
1.1781 1.28125 1.30341e-08
1.9635 1.28125 2.61537e-09
2.74889 1.28125 3.18629e-08
3.53429 1.28125 1.7442e-08
4.31969 1.28125 2.8278e-08
5.10509 1.28125 4.70175e-09
5.89049 1.28125 -7.33838e-09
6.67588 1.28125 -1.97316e-09
7.46128 1.28125 -1.30083e-08
8.24668 1.28125 1.43227e-08
9.03208 1.28125 3.78148e-09
9.81748 1.28125 2.50012e-08
10.6029 1.28125 9.3571e-09
11.3883 1.28125 9.26292e-09
12.1737 1.28125 2.3636e-09
12.9591 1.28125 6.631e-09
13.7445 1.28125 1.19185e-08
14.5299 1.28125 2.39147e-08
15.3153 1.28125 -1.46318e-09
16.1007 1.28125 9.87337e-09
16.8861 1.28125 -1.44799e-08
17.6715 1.28125 -1.64107e-08
18.4569 1.28125 -2.99075e-08
19.2423 1.28125 -2.48254e-08
20.0277 1.28125 -2.15952e-08
20.8131 1.28125 -2.39504e-08
21.5984 1.28125 -6.25129e-09
22.3838 1.28125 -1.86833e-08
23.1692 1.28125 2.73144e-09
23.9546 1.28125 -1.5542e-08
24.74 1.28125 -9.50861e-09
0.392699 1.34375 -1.31598e-08
1.1781 1.34375 1.39569e-08
1.9635 1.34375 1.80827e-09
2.74889 1.34375 3.22384e-08
3.53429 1.34375 1.71523e-08
4.31969 1.34375 2.82889e-08
5.10509 1.34375 4.22798e-09
5.89049 1.34375 -7.18142e-09
6.67588 1.34375 -1.83036e-10
7.46128 1.34375 -1.39893e-08
8.24668 1.34375 1.51071e-08
9.03208 1.34375 3.9559e-09
9.81748 1.34375 2.43465e-08
10.6029 1.34375 9.41122e-09
11.3883 1.34375 8.83333e-09
12.1737 1.34375 2.68018e-09
12.9591 1.34375 6.80177e-09
13.7445 1.34375 1.22201e-08
14.5299 1.34375 2.34756e-08
15.3153 1.34375 -2.43107e-09
16.1007 1.34375 9.80977e-09
16.8861 1.34375 -1.39099e-08
17.6715 1.34375 -1.68547e-08
18.4569 1.34375 -3.05397e-08
19.2423 1.34375 -2.34644e-08
20.0277 1.34375 -2.17104e-08
20.8131 1.34375 -2.41058e-08
21.5984 1.34375 -5.85768e-09
22.3838 1.34375 -1.94251e-08
23.1692 1.34375 3.00691e-09
23.9546 1.34375 -1.44597e-08
24.74 1.34375 -1.03707e-08
0.392699 1.40625 -1.37915e-08
1.1781 1.40625 1.49212e-08
1.9635 1.40625 9.99802e-10
2.74889 1.40625 3.26592e-08
3.53429 1.40625 1.66037e-08
4.31969 1.40625 2.80937e-08
5.10509 1.40625 3.7467e-09
5.89049 1.40625 -6.85754e-09
6.67588 1.40625 1.63259e-09
7.46128 1.40625 -1.49422e-08
8.24668 1.40625 1.59377e-08
9.03208 1.40625 3.85776e-09
9.81748 1.40625 2.37458e-08
10.6029 1.40625 9.49968e-09
11.3883 1.40625 8.37065e-09
12.1737 1.40625 3.14212e-09
12.9591 1.40625 6.88986e-09
13.7445 1.40625 1.25205e-08
14.5299 1.40625 2.29351e-08
15.3153 1.40625 -3.22572e-09
16.1007 1.40625 9.90202e-09
16.8861 1.40625 -1.35531e-08
17.6715 1.40625 -1.72022e-08
18.4569 1.40625 -3.10144e-08
19.2423 1.40625 -2.24324e-08
20.0277 1.40625 -2.21019e-08
20.8131 1.40625 -2.3778e-08
21.5984 1.40625 -5.26407e-09
22.3838 1.40625 -2.03054e-08
23.1692 1.40625 3.15997e-09
23.9546 1.40625 -1.33458e-08
24.74 1.40625 -1.11382e-08
0.392699 1.46875 -1.44053e-08
1.1781 1.46875 1.68285e-08
1.9635 1.46875 -1.36865e-10
2.74889 1.46875 3.23532e-08
3.53429 1.46875 1.61489e-08
4.31969 1.46875 2.81855e-08
5.10509 1.46875 3.43933e-09
5.89049 1.46875 -6.59293e-09
6.67588 1.46875 3.61508e-09
7.46128 1.46875 -1.63017e-08
8.24668 1.46875 1.65249e-08
9.03208 1.46875 4.0585e-09
9.81748 1.46875 2.31222e-08
10.6029 1.46875 9.53401e-09
11.3883 1.46875 7.74691e-09
12.1737 1.46875 3.61326e-09
12.9591 1.46875 6.83058e-09
13.7445 1.46875 1.30943e-08
14.5299 1.46875 2.26993e-08
15.3153 1.46875 -4.24528e-09
16.1007 1.46875 1.04819e-08
16.8861 1.46875 -1.29866e-08
17.6715 1.46875 -1.84636e-08
