3.53429 0.21875 -3.51664e-07
3.53429 0.28125 -3.00495e-07
3.53429 0.34375 -2.4374e-07
3.53429 0.40625 -1.86275e-07
3.53429 0.46875 -1.2837e-07
3.53429 0.53125 -7.33824e-08
3.53429 0.59375 -2.44092e-08
3.53429 0.65625 1.47974e-08
3.53429 0.71875 4.63868e-08
3.53429 0.78125 7.5234e-08
3.53429 0.84375 1.09222e-07
3.53429 0.90625 1.51307e-07
3.53429 0.96875 2.01465e-07
3.53429 1.03125 2.51719e-07
3.53429 1.09375 2.95036e-07
3.53429 1.15625 3.26472e-07
3.53429 1.21875 3.49329e-07
3.53429 1.28125 3.67455e-07
3.53429 1.34375 3.82796e-07
3.53429 1.40625 3.92506e-07
3.53429 1.46875 3.93197e-07
3.53429 1.53125 3.84822e-07
3.53429 1.59375 3.738e-07
3.53429 1.65625 3.72216e-07
3.53429 1.71875 3.83388e-07
3.53429 1.78125 3.9518e-07
3.53429 1.84375 3.66766e-07
3.53429 1.90625 2.54394e-07
3.53429 1.96875 6.84035e-08
4.31969 0.03125 -7.92197e-08
4.31969 0.09375 -2.59473e-07
4.31969 0.15625 -4.02889e-07
4.31969 0.21875 -4.74786e-07
4.31969 0.28125 -4.98732e-07
4.31969 0.34375 -4.99647e-07
4.31969 0.40625 -4.87859e-07
4.31969 0.46875 -4.65986e-07
4.31969 0.53125 -4.31448e-07
4.31969 0.59375 -3.82563e-07
4.31969 0.65625 -3.19501e-07
4.31969 0.71875 -2.5022e-07
4.31969 0.78125 -1.8413e-07
4.31969 0.84375 -1.29715e-07
4.31969 0.90625 -8.67695e-08
4.31969 0.96875 -5.42556e-08
4.31969 1.03125 -2.97618e-08
4.31969 1.09375 -1.2337e-08
4.31969 1.15625 -3.21515e-10
4.31969 1.21875 8.82252e-09
4.31969 1.28125 1.77502e-08
4.31969 1.34375 2.95095e-08
4.31969 1.40625 4.6923e-08
4.31969 1.46875 7.2433e-08
4.31969 1.53125 1.06877e-07
4.31969 1.59375 1.46877e-07
4.31969 1.65625 1.81968e-07
4.31969 1.71875 1.9531e-07
4.31969 1.78125 1.68279e-07
4.31969 1.84375 9.47502e-08
4.31969 1.90625 1.15513e-08
4.31969 1.96875 -7.7973e-10
5.10509 0.03125 5.89207e-08
5.10509 0.09375 1.68022e-08
5.10509 0.15625 -9.11963e-08
5.10509 0.21875 -1.78184e-07
5.10509 0.28125 -2.20728e-07
5.10509 0.34375 -2.28544e-07
5.10509 0.40625 -2.14502e-07
5.10509 0.46875 -1.86889e-07
5.10509 0.53125 -1.5111e-07
5.10509 0.59375 -1.10554e-07
5.10509 0.65625 -6.63218e-08
5.10509 0.71875 -2.11098e-08
5.10509 0.78125 1.99962e-08
5.10509 0.84375 5.19389e-08
5.10509 0.90625 7.34803e-08
5.10509 0.96875 8.92969e-08
5.10509 1.03125 1.06324e-07
5.10509 1.09375 1.28546e-07
5.10509 1.15625 1.53338e-07
5.10509 1.21875 1.72335e-07
5.10509 1.28125 1.75975e-07
5.10509 1.34375 1.60201e-07
5.10509 1.40625 1.26033e-07
5.10509 1.46875 8.0405e-08
5.10509 1.53125 2.8916e-08
5.10509 1.59375 -2.50444e-08
5.10509 1.65625 -8.37645e-08
5.10509 1.71875 -1.46504e-07
5.10509 1.78125 -2.07766e-07
5.10509 1.84375 -2.39515e-07
5.10509 1.90625 -1.97579e-07
5.10509 1.96875 -6.10029e-08
5.89049 0.03125 7.43954e-08
5.89049 0.09375 1.85927e-07
5.89049 0.15625 1.94873e-07
5.89049 0.21875 1.44126e-07
5.89049 0.28125 7.78495e-08
5.89049 0.34375 1.57243e-08
5.89049 0.40625 -3.82427e-08
5.89049 0.46875 -8.15168e-08
5.89049 0.53125 -1.18085e-07
5.89049 0.59375 -1.54414e-07
5.89049 0.65625 -1.97874e-07
5.89049 0.71875 -2.47149e-07
5.89049 0.78125 -2.95241e-07
5.89049 0.84375 -3.33333e-07
5.89049 0.90625 -3.5789e-07
5.89049 0.96875 -3.6811e-07
5.89049 1.03125 -3.64114e-07
5.89049 1.09375 -3.46758e-07
5.89049 1.15625 -3.18049e-07
5.89049 1.21875 -2.83189e-07
5.89049 1.28125 -2.50565e-07
5.89049 1.34375 -2.30296e-07
5.89049 1.40625 -2.27765e-07
5.89049 1.46875 -2.42827e-07
5.89049 1.53125 -2.69684e-07
5.89049 1.59375 -3.00893e-07
5.89049 1.65625 -3.26232e-07
5.89049 1.71875 -3.34475e-07
5.89049 1.78125 -3.11164e-07
5.89049 1.84375 -2.43433e-07
5.89049 1.90625 -1.38413e-07
5.89049 1.96875 -4.84507e-08
6.67588 0.03125 8.55737e-08
6.67588 0.09375 2.53987e-07
6.67588 0.15625 3.9777e-07
6.67588 0.21875 4.83516e-07
6.67588 0.28125 5.23761e-07
6.67588 0.34375 5.38131e-07
6.67588 0.40625 5.35975e-07
6.67588 0.46875 5.18936e-07
6.67588 0.53125 4.88811e-07
6.67588 0.59375 4.48869e-07
6.67588 0.65625 4.02942e-07
6.67588 0.71875 3.52476e-07
6.67588 0.78125 2.98232e-07
6.67588 0.84375 2.41306e-07
6.67588 0.90625 1.87487e-07
6.67588 0.96875 1.4128e-07
6.67588 1.03125 1.05106e-07
6.67588 1.09375 7.524e-08
6.67588 1.15625 4.8831e-08
6.67588 1.21875 2.56356e-08
6.67588 1.28125 9.55563e-09
6.67588 1.34375 2.81223e-09
6.67588 1.40625 7.23878e-09
6.67588 1.46875 1.97463e-08
6.67588 1.53125 3.56964e-08
6.67588 1.59375 5.02372e-08
6.67588 1.65625 6.38688e-08
6.67588 1.71875 8.03549e-08
6.67588 1.78125 1.04284e-07
6.67588 1.84375 1.29446e-07
6.67588 1.90625 1.2892e-07
6.67588 1.96875 6.37787e-08
7.46128 0.03125 -1.70221e-08
7.46128 0.09375 -5.25993e-08
7.46128 0.15625 -4.06163e-08
7.46128 0.21875 -2.0505e-09
7.46128 0.28125 4.63494e-08
7.46128 0.34375 9.82932e-08
7.46128 0.40625 1.52803e-07
7.46128 0.46875 2.09257e-07
7.46128 0.53125 2.68375e-07
7.46128 0.59375 3.33506e-07
7.46128 0.65625 4.04157e-07
7.46128 0.71875 4.73443e-07
7.46128 0.78125 5.28196e-07
7.46128 0.84375 5.57519e-07
7.46128 0.90625 5.56199e-07
7.46128 0.96875 5.263e-07
7.46128 1.03125 4.72286e-07
7.46128 1.09375 4.02616e-07
7.46128 1.15625 3.26314e-07
7.46128 1.21875 2.53208e-07
7.46128 1.28125 1.90227e-07
7.46128 1.34375 1.42486e-07
7.46128 1.40625 1.0998e-07
7.46128 1.46875 9.05127e-08
7.46128 1.53125 8.03157e-08
7.46128 1.59375 7.70637e-08
7.46128 1.65625 7.94793e-08
7.46128 1.71875 8.64658e-08
7.46128 1.78125 9.39253e-08
7.46128 1.84375 9.09831e-08
7.46128 1.90625 6.23647e-08
7.46128 1.96875 1.08797e-08
8.24668 0.03125 4.2484e-08
8.24668 0.09375 9.83063e-08
8.24668 0.15625 1.25559e-07
8.24668 0.21875 1.33492e-07
8.24668 0.28125 1.30007e-07
8.24668 0.34375 1.21332e-07
8.24668 0.40625 1.12329e-07
8.24668 0.46875 1.03323e-07
8.24668 0.53125 9.30889e-08
8.24668 0.59375 8.06893e-08
8.24668 0.65625 6.78627e-08
8.24668 0.71875 5.99452e-08
8.24668 0.78125 6.39888e-08
8.24668 0.84375 8.46612e-08
8.24668 0.90625 1.18872e-07
8.24668 0.96875 1.57791e-07
8.24668 1.03125 1.92688e-07
8.24668 1.09375 2.19141e-07
8.24668 1.15625 2.35474e-07
8.24668 1.21875 2.40454e-07
8.24668 1.28125 2.35195e-07
8.24668 1.34375 2.231e-07
8.24668 1.40625 2.09658e-07
8.24668 1.46875 2.00419e-07
8.24668 1.53125 2.01018e-07
8.24668 1.59375 2.12994e-07
8.24668 1.65625 2.32165e-07
8.24668 1.71875 2.47297e-07
8.24668 1.78125 2.43331e-07
8.24668 1.84375 2.05038e-07
8.24668 1.90625 1.30444e-07
8.24668 1.96875 4.9049e-08
9.03208 0.03125 -5.14338e-08
9.03208 0.09375 -1.00403e-07
9.03208 0.15625 -1.47864e-07
9.03208 0.21875 -1.95161e-07
9.03208 0.28125 -2.42415e-07
9.03208 0.34375 -2.90215e-07
9.03208 0.40625 -3.35507e-07
9.03208 0.46875 -3.73565e-07
9.03208 0.53125 -3.96677e-07
9.03208 0.59375 -4.02591e-07
9.03208 0.65625 -3.91487e-07
9.03208 0.71875 -3.68605e-07
9.03208 0.78125 -3.38196e-07
9.03208 0.84375 -3.05118e-07
9.03208 0.90625 -2.68358e-07
9.03208 0.96875 -2.21851e-07
9.03208 1.03125 -1.59591e-07
9.03208 1.09375 -8.22833e-08
9.03208 1.15625 4.05946e-09
9.03208 1.21875 9.12148e-08
9.03208 1.28125 1.71302e-07
9.03208 1.34375 2.34863e-07
9.03208 1.40625 2.722e-07
9.03208 1.46875 2.76183e-07
9.03208 1.53125 2.45409e-07
9.03208 1.59375 1.85215e-07
9.03208 1.65625 1.0501e-07
9.03208 1.71875 1.78162e-08
9.03208 1.78125 -6.73443e-08
9.03208 1.84375 -1.35813e-07
9.03208 1.90625 -1.58362e-07
9.03208 1.96875 -8.37837e-08
9.81748 0.03125 2.34901e-08
9.81748 0.09375 9.92547e-08
9.81748 0.15625 1.63508e-07
9.81748 0.21875 1.95304e-07
9.81748 0.28125 2.05527e-07
9.81748 0.34375 2.02723e-07
9.81748 0.40625 1.87969e-07
9.81748 0.46875 1.60513e-07
9.81748 0.53125 1.22354e-07
9.81748 0.59375 8.06398e-08
9.81748 0.65625 4.29094e-08
9.81748 0.71875 1.04671e-08
9.81748 0.78125 -2.14687e-08
9.81748 0.84375 -5.95404e-08
9.81748 0.90625 -1.07128e-07
9.81748 0.96875 -1.65236e-07
9.81748 1.03125 -2.31763e-07
9.81748 1.09375 -3.03612e-07
9.81748 1.15625 -3.74035e-07
9.81748 1.21875 -4.37954e-07
9.81748 1.28125 -4.91894e-07
9.81748 1.34375 -5.36556e-07
9.81748 1.40625 -5.713e-07
9.81748 1.46875 -5.94993e-07
9.81748 1.53125 -6.03537e-07
9.81748 1.59375 -5.92898e-07
9.81748 1.65625 -5.59041e-07
9.81748 1.71875 -5.05181e-07
9.81748 1.78125 -4.35717e-07
9.81748 1.84375 -3.52004e-07
9.81748 1.90625 -2.4342e-07
9.81748 1.96875 -1.1519e-07
10.6029 0.03125 -1.4774e-07
10.6029 0.09375 -2.44418e-07
10.6029 0.15625 -2.06244e-07
10.6029 0.21875 -1.37701e-07
10.6029 0.28125 -8.47905e-08
10.6029 0.34375 -4.99581e-08
10.6029 0.40625 -2.96902e-08
10.6029 0.46875 -2.22014e-08
10.6029 0.53125 -2.88207e-08
10.6029 0.59375 -4.77295e-08
10.6029 0.65625 -7.71738e-08
10.6029 0.71875 -1.10858e-07
10.6029 0.78125 -1.43211e-07
10.6029 0.84375 -1.69645e-07
10.6029 0.90625 -1.92601e-07
10.6029 0.96875 -2.18571e-07
10.6029 1.03125 -2.53326e-07
10.6029 1.09375 -2.9893e-07
10.6029 1.15625 -3.53834e-07
10.6029 1.21875 -4.11902e-07
10.6029 1.28125 -4.64485e-07
10.6029 1.34375 -5.01436e-07
10.6029 1.40625 -5.14235e-07
10.6029 1.46875 -4.96131e-07
10.6029 1.53125 -4.47865e-07
10.6029 1.59375 -3.78365e-07
10.6029 1.65625 -2.98928e-07
10.6029 1.71875 -2.18746e-07
10.6029 1.78125 -1.37595e-07
10.6029 1.84375 -5.41041e-08
10.6029 1.90625 2.64649e-08
10.6029 1.96875 6.19764e-08
11.3883 0.03125 -1.38185e-07
11.3883 0.09375 -3.82143e-07
11.3883 0.15625 -5.31707e-07
11.3883 0.21875 -5.79116e-07
11.3883 0.28125 -5.75636e-07
11.3883 0.34375 -5.53007e-07
11.3883 0.40625 -5.19589e-07
11.3883 0.46875 -4.73577e-07
11.3883 0.53125 -4.133e-07
11.3883 0.59375 -3.42961e-07
11.3883 0.65625 -2.70949e-07
11.3883 0.71875 -2.03069e-07
11.3883 0.78125 -1.41045e-07
11.3883 0.84375 -8.47123e-08
11.3883 0.90625 -3.30632e-08
11.3883 0.96875 1.5913e-08
11.3883 1.03125 6.22466e-08
11.3883 1.09375 1.08386e-07
11.3883 1.15625 1.55457e-07
11.3883 1.21875 2.08644e-07
11.3883 1.28125 2.69604e-07
11.3883 1.34375 3.37905e-07
11.3883 1.40625 4.03357e-07
11.3883 1.46875 4.54467e-07
11.3883 1.53125 4.77661e-07
11.3883 1.59375 4.65461e-07
11.3883 1.65625 4.15474e-07
11.3883 1.71875 3.38834e-07
11.3883 1.78125 2.49255e-07
11.3883 1.84375 1.65132e-07
11.3883 1.90625 9.40595e-08
11.3883 1.96875 4.19987e-08
12.1737 0.03125 1.09297e-07
12.1737 0.09375 6.62838e-08
12.1737 0.15625 -1.05967e-07
12.1737 0.21875 -2.42379e-07
12.1737 0.28125 -3.05981e-07
12.1737 0.34375 -3.24121e-07
12.1737 0.40625 -3.27067e-07
12.1737 0.46875 -3.3245e-07
12.1737 0.53125 -3.48177e-07
12.1737 0.59375 -3.74146e-07
12.1737 0.65625 -4.06736e-07
12.1737 0.71875 -4.40875e-07
12.1737 0.78125 -4.71853e-07
12.1737 0.84375 -4.9344e-07
12.1737 0.90625 -5.02321e-07
12.1737 0.96875 -5.0079e-07
12.1737 1.03125 -4.93927e-07
12.1737 1.09375 -4.86347e-07
12.1737 1.15625 -4.79324e-07
12.1737 1.21875 -4.73618e-07
12.1737 1.28125 -4.70195e-07
12.1737 1.34375 -4.69672e-07
12.1737 1.40625 -4.71443e-07
12.1737 1.46875 -4.75639e-07
12.1737 1.53125 -4.79984e-07
12.1737 1.59375 -4.79278e-07
12.1737 1.65625 -4.66504e-07
12.1737 1.71875 -4.33248e-07
12.1737 1.78125 -3.70842e-07
12.1737 1.84375 -2.71936e-07
12.1737 1.90625 -1.50187e-07
12.1737 1.96875 -6.41548e-08
12.9591 0.03125 2.07246e-07
12.9591 0.09375 5.12582e-07
12.9591 0.15625 5.97978e-07
12.9591 0.21875 5.49009e-07
12.9591 0.28125 4.67888e-07
12.9591 0.34375 3.983e-07
12.9591 0.40625 3.43518e-07
12.9591 0.46875 2.96829e-07
12.9591 0.53125 2.52715e-07
12.9591 0.59375 2.09834e-07
12.9591 0.65625 1.70029e-07
12.9591 0.71875 1.35905e-07
12.9591 0.78125 1.10489e-07
12.9591 0.84375 9.75176e-08
12.9591 0.90625 9.98003e-08
12.9591 0.96875 1.18225e-07
12.9591 1.03125 1.50263e-07
12.9591 1.09375 1.89104e-07
12.9591 1.15625 2.25681e-07
12.9591 1.21875 2.52136e-07
12.9591 1.28125 2.6795e-07
12.9591 1.34375 2.77885e-07
12.9591 1.40625 2.91085e-07
12.9591 1.46875 3.15624e-07
12.9591 1.53125 3.56862e-07
12.9591 1.59375 4.14626e-07
12.9591 1.65625 4.8699e-07
12.9591 1.71875 5.66257e-07
12.9591 1.78125 6.3785e-07
12.9591 1.84375 6.57667e-07
12.9591 1.90625 5.48856e-07
12.9591 1.96875 2.4629e-07
13.7445 0.03125 1.21775e-07
13.7445 0.09375 3.98336e-07
13.7445 0.15625 6.54103e-07
13.7445 0.21875 8.08491e-07
13.7445 0.28125 8.87087e-07
13.7445 0.34375 9.33082e-07
13.7445 0.40625 9.72566e-07
13.7445 0.46875 1.01162e-06
13.7445 0.53125 1.05095e-06
13.7445 0.59375 1.08702e-06
13.7445 0.65625 1.11891e-06
13.7445 0.71875 1.14325e-06
13.7445 0.78125 1.15697e-06
13.7445 0.84375 1.15537e-06
13.7445 0.90625 1.14169e-06
13.7445 0.96875 1.12436e-06
13.7445 1.03125 1.11193e-06
13.7445 1.09375 1.10416e-06
13.7445 1.15625 1.09616e-06
13.7445 1.21875 1.08193e-06
13.7445 1.28125 1.06299e-06
13.7445 1.34375 1.04164e-06
13.7445 1.40625 1.02167e-06
13.7445 1.46875 1.00298e-06
13.7445 1.53125 9.79718e-07
13.7445 1.59375 9.41558e-07
13.7445 1.65625 8.76418e-07
13.7445 1.71875 7.72992e-07
13.7445 1.78125 6.171e-07
13.7445 1.84375 4.03801e-07
13.7445 1.90625 1.66335e-07
13.7445 1.96875 2.96942e-08
14.5299 0.03125 -3.4258e-08
14.5299 0.09375 -4.66423e-08
14.5299 0.15625 3.78308e-08
14.5299 0.21875 1.30704e-07
14.5299 0.28125 1.83786e-07
14.5299 0.34375 1.95521e-07
14.5299 0.40625 1.81087e-07
14.5299 0.46875 1.55891e-07
14.5299 0.53125 1.30258e-07
14.5299 0.59375 1.09923e-07
14.5299 0.65625 9.58854e-08
14.5299 0.71875 8.59016e-08
14.5299 0.78125 7.4966e-08
14.5299 0.84375 5.78602e-08
14.5299 0.90625 3.17104e-08
14.5299 0.96875 -3.78046e-09
14.5299 1.03125 -4.75145e-08
14.5299 1.09375 -9.68434e-08
14.5299 1.15625 -1.45318e-07
14.5299 1.21875 -1.86212e-07
14.5299 1.28125 -2.17702e-07
14.5299 1.34375 -2.43965e-07
14.5299 1.40625 -2.71119e-07
14.5299 1.46875 -3.0433e-07
14.5299 1.53125 -3.44724e-07
14.5299 1.59375 -3.90572e-07
14.5299 1.65625 -4.37488e-07
14.5299 1.71875 -4.77881e-07
14.5299 1.78125 -4.99994e-07
14.5299 1.84375 -4.77749e-07
14.5299 1.90625 -3.69472e-07
14.5299 1.96875 -1.63025e-07
15.3153 0.03125 -9.17738e-08
15.3153 0.09375 -1.97502e-07
15.3153 0.15625 -2.41942e-07
15.3153 0.21875 -2.50298e-07
15.3153 0.28125 -2.59307e-07
15.3153 0.34375 -2.85755e-07
15.3153 0.40625 -3.32173e-07
15.3153 0.46875 -3.92627e-07
15.3153 0.53125 -4.55819e-07
15.3153 0.59375 -5.08242e-07
15.3153 0.65625 -5.38672e-07
15.3153 0.71875 -5.41301e-07
15.3153 0.78125 -5.14986e-07
15.3153 0.84375 -4.6203e-07
15.3153 0.90625 -3.86816e-07
15.3153 0.96875 -2.96711e-07
15.3153 1.03125 -2.01479e-07
15.3153 1.09375 -1.11652e-07
15.3153 1.15625 -3.38958e-08
15.3153 1.21875 2.94651e-08
15.3153 1.28125 7.82409e-08
15.3153 1.34375 1.12126e-07
15.3153 1.40625 1.31059e-07
15.3153 1.46875 1.35334e-07
15.3153 1.53125 1.30703e-07
15.3153 1.59375 1.24828e-07
15.3153 1.65625 1.28362e-07
15.3153 1.71875 1.48859e-07
15.3153 1.78125 1.89301e-07
15.3153 1.84375 2.34524e-07
15.3153 1.90625 2.42454e-07
15.3153 1.96875 1.32168e-07
16.1007 0.03125 -4.69828e-08
16.1007 0.09375 -1.67032e-07
16.1007 0.15625 -2.56599e-07
16.1007 0.21875 -2.83822e-07
16.1007 0.28125 -2.57584e-07
16.1007 0.34375 -1.97755e-07
16.1007 0.40625 -1.18846e-07
16.1007 0.46875 -3.01972e-08
16.1007 0.53125 6.21569e-08
16.1007 0.59375 1.54686e-07
16.1007 0.65625 2.43434e-07
16.1007 0.71875 3.24237e-07
16.1007 0.78125 3.88982e-07
16.1007 0.84375 4.30707e-07
16.1007 0.90625 4.45407e-07
16.1007 0.96875 4.36862e-07
16.1007 1.03125 4.14515e-07
16.1007 1.09375 3.87733e-07
16.1007 1.15625 3.59151e-07
16.1007 1.21875 3.26618e-07
16.1007 1.28125 2.84198e-07
16.1007 1.34375 2.30582e-07
16.1007 1.40625 1.6815e-07
16.1007 1.46875 1.0566e-07
16.1007 1.53125 5.29392e-08
16.1007 1.59375 1.67904e-08
16.1007 1.65625 -3.06892e-09
16.1007 1.71875 -1.0348e-08
16.1007 1.78125 -1.00046e-08
16.1007 1.84375 -5.5312e-09
16.1007 1.90625 -5.3465e-09
16.1007 1.96875 -8.88022e-09
16.8861 0.03125 3.71343e-09
16.8861 0.09375 1.54798e-08
16.8861 0.15625 -1.61348e-08
16.8861 0.21875 -6.62317e-08
16.8861 0.28125 -1.13717e-07
16.8861 0.34375 -1.48249e-07
16.8861 0.40625 -1.67114e-07
16.8861 0.46875 -1.69074e-07
16.8861 0.53125 -1.59692e-07
16.8861 0.59375 -1.45307e-07
16.8861 0.65625 -1.34349e-07
16.8861 0.71875 -1.32399e-07
16.8861 0.78125 -1.45185e-07
16.8861 0.84375 -1.72781e-07
16.8861 0.90625 -2.13224e-07
16.8861 0.96875 -2.59111e-07
16.8861 1.03125 -3.02842e-07
16.8861 1.09375 -3.35049e-07
16.8861 1.15625 -3.50852e-07
16.8861 1.21875 -3.45652e-07
16.8861 1.28125 -3.18066e-07
16.8861 1.34375 -2.66778e-07
16.8861 1.40625 -1.94872e-07
16.8861 1.46875 -1.06194e-07
16.8861 1.53125 -8.96444e-09
16.8861 1.59375 8.6692e-08
16.8861 1.65625 1.68758e-07
16.8861 1.71875 2.30154e-07
16.8861 1.78125 2.65664e-07
16.8861 1.84375 2.61784e-07
16.8861 1.90625 1.92214e-07
16.8861 1.96875 5.51236e-08
17.6715 0.03125 -3.22239e-10
17.6715 0.09375 2.31022e-08
17.6715 0.15625 4.89104e-08
17.6715 0.21875 5.69521e-08
17.6715 0.28125 4.10921e-08
17.6715 0.34375 3.11129e-09
17.6715 0.40625 -5.07817e-08
17.6715 0.46875 -1.16719e-07
17.6715 0.53125 -1.90639e-07
17.6715 0.59375 -2.71268e-07
17.6715 0.65625 -3.52711e-07
17.6715 0.71875 -4.29839e-07
17.6715 0.78125 -4.95771e-07
17.6715 0.84375 -5.47378e-07
17.6715 0.90625 -5.80409e-07
17.6715 0.96875 -5.94388e-07
17.6715 1.03125 -5.89919e-07
17.6715 1.09375 -5.70298e-07
17.6715 1.15625 -5.36308e-07
17.6715 1.21875 -4.90435e-07
17.6715 1.28125 -4.30264e-07
17.6715 1.34375 -3.56146e-07
17.6715 1.40625 -2.69845e-07
17.6715 1.46875 -1.78579e-07
17.6715 1.53125 -9.11144e-08
17.6715 1.59375 -1.52006e-08
17.6715 1.65625 4.27517e-08
17.6715 1.71875 7.71136e-08
17.6715 1.78125 7.98165e-08
17.6715 1.84375 4.13145e-08
17.6715 1.90625 -2.48758e-08
17.6715 1.96875 -5.04794e-08
18.4569 0.03125 -6.59056e-09
18.4569 0.09375 -4.93299e-08
18.4569 0.15625 -7.55877e-08
18.4569 0.21875 -7.29086e-08
18.4569 0.28125 -4.88204e-08
18.4569 0.34375 -1.52934e-08
18.4569 0.40625 1.95033e-08
18.4569 0.46875 4.94674e-08
18.4569 0.53125 7.3367e-08
18.4569 0.59375 9.08606e-08
18.4569 0.65625 1.03133e-07
18.4569 0.71875 1.11211e-07
18.4569 0.78125 1.18218e-07
18.4569 0.84375 1.26051e-07
18.4569 0.90625 1.33365e-07
18.4569 0.96875 1.35767e-07
18.4569 1.03125 1.28231e-07
18.4569 1.09375 1.08871e-07
18.4569 1.15625 7.81662e-08
18.4569 1.21875 3.83106e-08
18.4569 1.28125 -1.01528e-08
18.4569 1.34375 -6.40597e-08
