9.03208 0.46875 -7.94398e-08
9.81748 0.46875 1.05983e-07
10.6029 0.46875 -7.81087e-08
11.3883 0.46875 6.18902e-08
12.1737 0.46875 -6.55773e-08
12.9591 0.46875 -3.18253e-07
13.7445 0.46875 -1.71964e-07
14.5299 0.46875 7.61807e-08
15.3153 0.46875 1.93807e-08
16.1007 0.46875 1.34764e-07
16.8861 0.46875 1.6003e-07
17.6715 0.46875 -9.86399e-08
18.4569 0.46875 3.46458e-07
19.2423 0.46875 -4.81312e-08
20.0277 0.46875 -2.91067e-07
20.8131 0.46875 5.52868e-08
21.5984 0.46875 -9.71534e-08
22.3838 0.46875 9.52582e-08
23.1692 0.46875 1.46078e-07
23.9546 0.46875 -2.44148e-08
24.74 0.46875 -9.37336e-08
0.392699 0.53125 -3.81553e-08
1.1781 0.53125 -4.22385e-07
1.9635 0.53125 -2.84025e-07
2.74889 0.53125 1.07472e-07
3.53429 0.53125 8.00363e-08
4.31969 0.53125 4.33986e-07
5.10509 0.53125 2.46597e-07
5.89049 0.53125 5.53303e-08
6.67588 0.53125 -1.27557e-07
7.46128 0.53125 4.80729e-09
8.24668 0.53125 7.3993e-08
9.03208 0.53125 -3.36328e-08
9.81748 0.53125 1.03135e-07
10.6029 0.53125 -7.89874e-08
11.3883 0.53125 -3.59453e-09
12.1737 0.53125 -8.73164e-08
12.9591 0.53125 -3.1958e-07
13.7445 0.53125 -1.60181e-07
14.5299 0.53125 1.07688e-07
15.3153 0.53125 3.42602e-08
16.1007 0.53125 1.80424e-07
16.8861 0.53125 1.34143e-07
17.6715 0.53125 -1.32815e-07
18.4569 0.53125 3.61726e-07
19.2423 0.53125 -5.69649e-08
20.0277 0.53125 -3.52397e-07
20.8131 0.53125 7.24155e-08
21.5984 0.53125 -3.65989e-08
22.3838 0.53125 4.91333e-08
23.1692 0.53125 1.09476e-07
23.9546 0.53125 3.56817e-08
24.74 0.53125 -7.94e-08
0.392699 0.59375 -8.39868e-08
1.1781 0.59375 -4.01294e-07
1.9635 0.59375 -2.96664e-07
2.74889 0.59375 9.18491e-08
3.53429 0.59375 8.86102e-08
4.31969 0.59375 4.3923e-07
5.10509 0.59375 3.13915e-07
5.89049 0.59375 5.4282e-08
6.67588 0.59375 -1.30088e-07
7.46128 0.59375 -3.20378e-08
8.24668 0.59375 5.76904e-08
9.03208 0.59375 1.59187e-08
9.81748 0.59375 9.29517e-08
10.6029 0.59375 -7.22477e-08
11.3883 0.59375 -8.01438e-08
12.1737 0.59375 -1.11328e-07
12.9591 0.59375 -2.92922e-07
13.7445 0.59375 -1.32937e-07
14.5299 0.59375 1.3571e-07
15.3153 0.59375 5.39967e-08
16.1007 0.59375 2.35895e-07
16.8861 0.59375 9.15167e-08
17.6715 0.59375 -1.61807e-07
18.4569 0.59375 3.5944e-07
19.2423 0.59375 -9.19813e-08
20.0277 0.59375 -3.99121e-07
20.8131 0.59375 1.03362e-07
21.5984 0.59375 2.39947e-08
22.3838 0.59375 -2.06259e-08
23.1692 0.59375 7.84772e-08
23.9546 0.59375 1.17431e-07
24.74 0.59375 -6.97868e-08
0.392699 0.65625 -1.40334e-07
1.1781 0.65625 -3.64213e-07
1.9635 0.65625 -2.89686e-07
2.74889 0.65625 6.66817e-08
3.53429 0.65625 1.06101e-07
4.31969 0.65625 4.45914e-07
5.10509 0.65625 3.64048e-07
5.89049 0.65625 2.71155e-08
6.67588 0.65625 -1.15417e-07
7.46128 0.65625 -5.05919e-08
8.24668 0.65625 1.40926e-08
9.03208 0.65625 5.9039e-08
9.81748 0.65625 7.93708e-08
10.6029 0.65625 -6.61235e-08
11.3883 0.65625 -1.53805e-07
12.1737 0.65625 -1.30982e-07
12.9591 0.65625 -2.41021e-07
13.7445 0.65625 -9.14829e-08
14.5299 0.65625 1.51112e-07
15.3153 0.65625 6.9519e-08
16.1007 0.65625 2.92296e-07
16.8861 0.65625 4.11377e-08
17.6715 0.65625 -1.78137e-07
18.4569 0.65625 3.44569e-07
19.2423 0.65625 -1.47593e-07
20.0277 0.65625 -4.34765e-07
20.8131 0.65625 1.44727e-07
21.5984 0.65625 8.00549e-08
22.3838 0.65625 -1.11696e-07
23.1692 0.65625 6.05782e-08
23.9546 0.65625 2.14819e-07
24.74 0.65625 -6.64749e-08
0.392699 0.71875 -1.9297e-07
1.1781 0.71875 -3.15607e-07
1.9635 0.71875 -2.70734e-07
2.74889 0.71875 2.87813e-08
3.53429 0.71875 1.3034e-07
4.31969 0.71875 4.62226e-07
5.10509 0.71875 3.87274e-07
5.89049 0.71875 -2.34464e-08
6.67588 0.71875 -8.64515e-08
7.46128 0.71875 -4.58327e-08
8.24668 0.71875 -4.58116e-08
9.03208 0.71875 9.0734e-08
9.81748 0.71875 6.33817e-08
10.6029 0.71875 -7.15245e-08
11.3883 0.71875 -2.10022e-07
12.1737 0.71875 -1.37195e-07
12.9591 0.71875 -1.74127e-07
13.7445 0.71875 -3.95341e-08
14.5299 0.71875 1.50492e-07
15.3153 0.71875 7.27966e-08
16.1007 0.71875 3.35953e-07
16.8861 0.71875 -9.25324e-09
17.6715 0.71875 -1.77389e-07
18.4569 0.71875 3.24286e-07
19.2423 0.71875 -2.1055e-07
20.0277 0.71875 -4.61457e-07
20.8131 0.71875 1.89187e-07
21.5984 0.71875 1.30067e-07
22.3838 0.71875 -2.13853e-07
23.1692 0.71875 5.18911e-08
23.9546 0.71875 3.15958e-07
24.74 0.71875 -6.64428e-08
0.392699 0.78125 -2.3041e-07
1.1781 0.78125 -2.56775e-07
1.9635 0.78125 -2.42837e-07
2.74889 0.78125 -1.99274e-08
3.53429 0.78125 1.53795e-07
4.31969 0.78125 4.88862e-07
5.10509 0.78125 3.77517e-07
5.89049 0.78125 -8.54582e-08
6.67588 0.78125 -5.00089e-08
7.46128 0.78125 -2.69196e-08
8.24668 0.78125 -1.02057e-07
9.03208 0.78125 1.13719e-07
9.81748 0.78125 4.21372e-08
10.6029 0.78125 -9.80765e-08
11.3883 0.78125 -2.36874e-07
12.1737 0.78125 -1.22301e-07
12.9591 0.78125 -1.06852e-07
13.7445 0.78125 1.58947e-08
14.5299 0.78125 1.35442e-07
15.3153 0.78125 6.24537e-08
16.1007 0.78125 3.54684e-07
16.8861 0.78125 -5.51665e-08
17.6715 0.78125 -1.61325e-07
18.4569 0.78125 3.06046e-07
19.2423 0.78125 -2.65121e-07
20.0277 0.78125 -4.77828e-07
20.8131 0.78125 2.28496e-07
21.5984 0.78125 1.72268e-07
22.3838 0.78125 -3.09801e-07
23.1692 0.78125 3.90883e-08
23.9546 0.78125 4.05584e-07
24.74 0.78125 -6.42111e-08
0.392699 0.84375 -2.5081e-07
1.1781 0.84375 -1.86767e-07
1.9635 0.84375 -2.01571e-07
2.74889 0.84375 -6.9472e-08
3.53429 0.84375 1.67235e-07
4.31969 0.84375 5.16799e-07
5.10509 0.84375 3.36127e-07
5.89049 0.84375 -1.423e-07
6.67588 0.84375 -1.34904e-08
7.46128 0.84375 -1.12244e-08
8.24668 0.84375 -1.35844e-07
9.03208 0.84375 1.34841e-07
9.81748 0.84375 1.1522e-08
10.6029 0.84375 -1.48343e-07
11.3883 0.84375 -2.29054e-07
12.1737 0.84375 -8.41811e-08
12.9591 0.84375 -5.27004e-08
13.7445 0.84375 6.55556e-08
14.5299 0.84375 1.08908e-07
15.3153 0.84375 4.45995e-08
16.1007 0.84375 3.44304e-07
16.8861 0.84375 -9.56049e-08
17.6715 0.84375 -1.37379e-07
18.4569 0.84375 2.95575e-07
19.2423 0.84375 -2.98685e-07
20.0277 0.84375 -4.80806e-07
20.8131 0.84375 2.56459e-07
21.5984 0.84375 2.02636e-07
22.3838 0.84375 -3.81458e-07
23.1692 0.84375 9.01615e-09
23.9546 0.84375 4.70112e-07
24.74 0.84375 -5.6724e-08
0.392699 0.90625 -2.62209e-07
1.1781 0.90625 -1.04828e-07
1.9635 0.90625 -1.38897e-07
2.74889 0.90625 -1.0477e-07
3.53429 0.90625 1.64916e-07
4.31969 0.90625 5.29445e-07
5.10509 0.90625 2.72384e-07
5.89049 0.90625 -1.78612e-07
6.67588 0.90625 1.82612e-08
7.46128 0.90625 -1.2843e-08
8.24668 0.90625 -1.37932e-07
9.03208 0.90625 1.58963e-07
9.81748 0.90625 -3.06968e-08
10.6029 0.90625 -2.14087e-07
11.3883 0.90625 -1.90605e-07
12.1737 0.90625 -2.87308e-08
12.9591 0.90625 -1.90002e-08
13.7445 0.90625 1.0088e-07
14.5299 0.90625 7.28795e-08
15.3153 0.90625 2.84403e-08
16.1007 0.90625 3.10791e-07
16.8861 0.90625 -1.31274e-07
17.6715 0.90625 -1.14305e-07
18.4569 0.90625 2.93767e-07
19.2423 0.90625 -3.06395e-07
20.0277 0.90625 -4.67253e-07
20.8131 0.90625 2.70149e-07
21.5984 0.90625 2.16999e-07
22.3838 0.90625 -4.17212e-07
23.1692 0.90625 -4.30452e-08
23.9546 0.90625 5.02361e-07
24.74 0.90625 -4.6873e-08
0.392699 0.96875 -2.73899e-07
1.1781 0.96875 -1.14196e-08
1.9635 0.96875 -5.3821e-08
2.74889 0.96875 -1.12526e-07
3.53429 0.96875 1.48672e-07
4.31969 0.96875 5.10062e-07
5.10509 0.96875 1.99956e-07
5.89049 0.96875 -1.86373e-07
6.67588 0.96875 4.45257e-08
7.46128 0.96875 -3.50075e-08
8.24668 0.96875 -1.09366e-07
9.03208 0.96875 1.85366e-07
9.81748 0.96875 -8.52235e-08
10.6029 0.96875 -2.77984e-07
11.3883 0.96875 -1.33891e-07
12.1737 0.96875 3.15205e-08
12.9591 0.96875 -5.07242e-09
13.7445 0.96875 1.17012e-07
14.5299 0.96875 2.985e-08
15.3153 0.96875 2.15501e-08
16.1007 0.96875 2.66961e-07
16.8861 0.96875 -1.63889e-07
17.6715 0.96875 -9.83326e-08
18.4569 0.96875 2.97349e-07
19.2423 0.96875 -2.92935e-07
20.0277 0.96875 -4.36577e-07
20.8131 0.96875 2.72291e-07
21.5984 0.96875 2.13972e-07
22.3838 0.96875 -4.17157e-07
23.1692 0.96875 -1.09166e-07
23.9546 0.96875 5.02368e-07
24.74 0.96875 -4.47449e-08
0.392699 1.03125 -2.87108e-07
1.1781 1.03125 9.2214e-08
1.9635 1.03125 4.06027e-08
2.74889 1.03125 -8.90722e-08
3.53429 1.03125 1.28248e-07
4.31969 1.03125 4.49747e-07
5.10509 1.03125 1.3088e-07
5.89049 1.03125 -1.66247e-07
6.67588 1.03125 6.77339e-08
7.46128 1.03125 -7.13198e-08
8.24668 1.03125 -5.8017e-08
9.03208 1.03125 2.09844e-07
9.81748 1.03125 -1.51315e-07
10.6029 1.03125 -3.21798e-07
11.3883 1.03125 -7.46232e-08
12.1737 1.03125 8.29499e-08
12.9591 1.03125 -4.62461e-09
13.7445 1.03125 1.12866e-07
14.5299 1.03125 -1.40515e-08
15.3153 1.03125 2.78778e-08
16.1007 1.03125 2.25324e-07
16.8861 1.03125 -1.95396e-07
17.6715 1.03125 -9.15973e-08
18.4569 1.03125 3.01349e-07
19.2423 1.03125 -2.70128e-07
20.0277 1.03125 -3.91413e-07
20.8131 1.03125 2.71061e-07
21.5984 1.03125 1.96802e-07
22.3838 1.03125 -3.91968e-07
23.1692 1.03125 -1.72493e-07
23.9546 1.03125 4.74814e-07
24.74 1.03125 -6.37544e-08
0.392699 1.09375 -2.92317e-07
1.1781 1.09375 2.02993e-07
1.9635 1.09375 1.19173e-07
2.74889 1.09375 -4.24923e-08
3.53429 1.09375 1.17909e-07
4.31969 1.09375 3.51142e-07
5.10509 1.09375 7.10572e-08
5.89049 1.09375 -1.23735e-07
6.67588 1.09375 9.11439e-08
7.46128 1.09375 -1.14357e-07
8.24668 1.09375 5.93948e-09
9.03208 1.09375 2.29464e-07
9.81748 1.09375 -2.25697e-07
10.6029 1.09375 -3.35642e-07
11.3883 1.09375 -2.63585e-08
12.1737 1.09375 1.17815e-07
12.9591 1.09375 -9.63456e-09
13.7445 1.09375 8.97261e-08
14.5299 1.09375 -4.89932e-08
15.3153 1.09375 4.76451e-08
16.1007 1.09375 1.92544e-07
16.8861 1.09375 -2.27998e-07
17.6715 1.09375 -9.41962e-08
18.4569 1.09375 3.03986e-07
19.2423 1.09375 -2.49188e-07
20.0277 1.09375 -3.38534e-07
20.8131 1.09375 2.75417e-07
21.5984 1.09375 1.72559e-07
22.3838 1.09375 -3.56478e-07
23.1692 1.09375 -2.14142e-07
23.9546 1.09375 4.25348e-07
24.74 1.09375 -1.13556e-07
0.392699 1.15625 -2.7627e-07
1.1781 1.15625 3.126e-07
1.9635 1.15625 1.56421e-07
2.74889 1.15625 1.16776e-08
3.53429 1.15625 1.29978e-07
4.31969 1.15625 2.26621e-07
5.10509 1.15625 2.03638e-08
5.89049 1.15625 -6.40237e-08
6.67588 1.15625 1.1595e-07
7.46128 1.15625 -1.62023e-07
8.24668 1.15625 7.23415e-08
9.03208 1.15625 2.45028e-07
9.81748 1.15625 -2.99887e-07
10.6029 1.15625 -3.22816e-07
11.3883 1.15625 2.7955e-09
12.1737 1.15625 1.37822e-07
12.9591 1.15625 -1.35942e-08
13.7445 1.15625 5.08596e-08
14.5299 1.15625 -6.59741e-08
15.3153 1.15625 7.69756e-08
16.1007 1.15625 1.68959e-07
16.8861 1.15625 -2.62975e-07
17.6715 1.15625 -1.06587e-07
18.4569 1.15625 3.07633e-07
19.2423 1.15625 -2.32616e-07
20.0277 1.15625 -2.86212e-07
20.8131 1.15625 2.87304e-07
21.5984 1.15625 1.50027e-07
22.3838 1.15625 -3.22183e-07
23.1692 1.15625 -2.22387e-07
23.9546 1.15625 3.59379e-07
24.74 1.15625 -1.91822e-07
0.392699 1.21875 -2.31191e-07
1.1781 1.21875 4.05944e-07
1.9635 1.21875 1.3809e-07
2.74889 1.21875 5.86313e-08
3.53429 1.21875 1.69462e-07
4.31969 1.21875 9.46611e-08
5.10509 1.21875 -2.31106e-08
5.89049 1.21875 7.49114e-09
6.67588 1.21875 1.39384e-07
7.46128 1.21875 -2.16013e-07
8.24668 1.21875 1.32859e-07
9.03208 1.21875 2.58781e-07
9.81748 1.21875 -3.61077e-07
10.6029 1.21875 -2.9644e-07
11.3883 1.21875 1.03072e-08
12.1737 1.21875 1.51558e-07
12.9591 1.21875 -1.26329e-08
13.7445 1.21875 3.08777e-09
14.5299 1.21875 -6.21686e-08
15.3153 1.21875 1.07829e-07
16.1007 1.21875 1.52769e-07
16.8861 1.21875 -3.00306e-07
17.6715 1.21875 -1.30934e-07
18.4569 1.21875 3.17321e-07
19.2423 1.21875 -2.10639e-07
20.0277 1.21875 -2.4144e-07
20.8131 1.21875 2.97548e-07
21.5984 1.21875 1.37025e-07
22.3838 1.21875 -2.93944e-07
23.1692 1.21875 -1.9802e-07
23.9546 1.21875 2.82586e-07
24.74 1.21875 -2.81875e-07
0.392699 1.28125 -1.60502e-07
1.1781 1.28125 4.65083e-07
1.9635 1.28125 6.75381e-08
2.74889 1.28125 8.97879e-08
3.53429 1.28125 2.3126e-07
4.31969 1.28125 -2.37926e-08
5.10509 1.28125 -5.87651e-08
5.89049 1.28125 8.06424e-08
6.67588 1.28125 1.55144e-07
7.46128 1.28125 -2.73958e-07
8.24668 1.28125 1.80653e-07
9.03208 1.28125 2.70239e-07
9.81748 1.28125 -3.95725e-07
10.6029 1.28125 -2.70702e-07
11.3883 1.28125 -1.96514e-09
12.1737 1.28125 1.68066e-07
12.9591 1.28125 -5.4484e-09
13.7445 1.28125 -4.38493e-08
14.5299 1.28125 -4.18902e-08
15.3153 1.28125 1.30245e-07
16.1007 1.28125 1.42944e-07
16.8861 1.28125 -3.37464e-07
17.6715 1.28125 -1.68201e-07
18.4569 1.28125 3.35308e-07
19.2423 1.28125 -1.67655e-07
20.0277 1.28125 -2.06622e-07
20.8131 1.28125 2.9024e-07
21.5984 1.28125 1.37473e-07
22.3838 1.28125 -2.71622e-07
23.1692 1.28125 -1.53834e-07
23.9546 1.28125 2.0225e-07
24.74 1.28125 -3.58138e-07
0.392699 1.34375 -7.63274e-08
1.1781 1.34375 4.774e-07
1.9635 1.34375 -3.75912e-08
2.74889 1.34375 1.04219e-07
3.53429 1.34375 3.02517e-07
4.31969 1.34375 -1.09444e-07
5.10509 1.34375 -8.31795e-08
5.89049 1.34375 1.38373e-07
6.67588 1.34375 1.56513e-07
7.46128 1.34375 -3.25751e-07
8.24668 1.34375 2.10471e-07
9.03208 1.34375 2.75659e-07
9.81748 1.34375 -3.95735e-07
10.6029 1.34375 -2.52562e-07
11.3883 1.34375 -2.89557e-08
12.1737 1.34375 1.90999e-07
12.9591 1.34375 7.30313e-09
13.7445 1.34375 -8.03275e-08
14.5299 1.34375 -1.27175e-08
15.3153 1.34375 1.36346e-07
16.1007 1.34375 1.39149e-07
16.8861 1.34375 -3.69707e-07
17.6715 1.34375 -2.1587e-07
18.4569 1.34375 3.59028e-07
19.2423 1.34375 -9.23367e-08
20.0277 1.34375 -1.81624e-07
20.8131 1.34375 2.5242e-07
21.5984 1.34375 1.49646e-07
22.3838 1.34375 -2.52949e-07
23.1692 1.34375 -1.06086e-07
23.9546 1.34375 1.26273e-07
24.74 1.34375 -3.98412e-07
0.392699 1.40625 5.67194e-09
1.1781 1.40625 4.42276e-07
1.9635 1.40625 -1.5142e-07
2.74889 1.40625 1.06295e-07
3.53429 1.40625 3.66099e-07
4.31969 1.40625 -1.50437e-07
5.10509 1.40625 -9.29663e-08
5.89049 1.40625 1.62726e-07
6.67588 1.40625 1.402e-07
7.46128 1.40625 -3.57137e-07
8.24668 1.40625 2.18947e-07
9.03208 1.40625 2.71193e-07
9.81748 1.40625 -3.6171e-07
10.6029 1.40625 -2.39974e-07
11.3883 1.40625 -6.27386e-08
12.1737 1.40625 2.16729e-07
12.9591 1.40625 2.26953e-08
13.7445 1.40625 -1.00718e-07
14.5299 1.40625 1.91916e-08
15.3153 1.40625 1.23667e-07
16.1007 1.40625 1.39162e-07
16.8861 1.40625 -3.89839e-07
17.6715 1.40625 -2.66784e-07
18.4569 1.40625 3.80347e-07
19.2423 1.40625 1.33685e-08
20.0277 1.40625 -1.657e-07
20.8131 1.40625 1.82745e-07
21.5984 1.40625 1.66703e-07
22.3838 1.40625 -2.34698e-07
23.1692 1.40625 -6.63029e-08
23.9546 1.40625 6.15733e-08
24.74 1.40625 -3.9359e-07
0.392699 1.46875 7.2372e-08
1.1781 1.46875 3.71751e-07
1.9635 1.46875 -2.48644e-07
2.74889 1.46875 1.02676e-07
3.53429 1.46875 4.06291e-07
4.31969 1.46875 -1.46547e-07
5.10509 1.46875 -8.86162e-08
5.89049 1.46875 1.44645e-07
6.67588 1.46875 1.08876e-07
7.46128 1.46875 -3.58551e-07
8.24668 1.46875 2.07547e-07
9.03208 1.46875 2.56638e-07
9.81748 1.46875 -3.03819e-07
10.6029 1.46875 -2.26489e-07
11.3883 1.46875 -9.37666e-08
12.1737 1.46875 2.36469e-07
12.9591 1.46875 3.58417e-08
13.7445 1.46875 -1.03585e-07
14.5299 1.46875 5.04364e-08
15.3153 1.46875 9.52955e-08
16.1007 1.46875 1.38837e-07
16.8861 1.46875 -3.91616e-07
