7.46128 0.21875 -3.2595e-08
8.24668 0.21875 6.81166e-08
9.03208 0.21875 -4.70361e-08
9.81748 0.21875 4.04494e-09
10.6029 0.21875 -3.01305e-08
11.3883 0.21875 -3.46794e-09
12.1737 0.21875 7.74657e-08
12.9591 0.21875 3.14497e-08
13.7445 0.21875 -9.99952e-08
14.5299 0.21875 -7.45789e-08
15.3153 0.21875 -1.98087e-08
16.1007 0.21875 -4.7116e-08
16.8861 0.21875 8.98279e-08
17.6715 0.21875 -2.9077e-08
18.4569 0.21875 6.53652e-08
19.2423 0.21875 8.65839e-08
20.0277 0.21875 -4.09835e-08
20.8131 0.21875 5.90082e-08
21.5984 0.21875 -3.82522e-08
22.3838 0.21875 -1.10196e-07
23.1692 0.21875 3.59874e-08
23.9546 0.21875 1.15068e-07
24.74 0.21875 -5.8773e-08

0.392699 0.28125 2.85053e-08
1.1781 0.28125 -9.76827e-09
1.9635 0.28125 -2.00397e-07
2.74889 0.28125 -6.12185e-08
3.53429 0.28125 -1.25989e-07
4.31969 0.28125 7.21377e-08
5.10509 0.28125 1.24028e-07
5.89049 0.28125 1.46669e-07
6.67588 0.28125 2.76179e-08
7.46128 0.28125 -5.62459e-08
8.24668 0.28125 9.20798e-08
9.03208 0.28125 -5.18471e-08
9.81748 0.28125 1.23074e-08
10.6029 0.28125 -3.67329e-08
11.3883 0.28125 -2.68889e-08
12.1737 0.28125 9.29935e-08
12.9591 0.28125 6.73083e-08
13.7445 0.28125 -1.26885e-07
14.5299 0.28125 -1.20659e-07
15.3153 0.28125 -3.49802e-08
16.1007 0.28125 -9.07329e-08
16.8861 0.28125 1.3678e-07
17.6715 0.28125 -3.09594e-08
18.4569 0.28125 5.40632e-08
19.2423 0.28125 1.64757e-07
20.0277 0.28125 -4.50867e-08
20.8131 0.28125 5.3124e-08
21.5984 0.28125 -2.90044e-08
22.3838 0.28125 -1.49136e-07
23.1692 0.28125 8.84777e-09
23.9546 0.28125 1.67141e-07
24.74 0.28125 -6.38185e-08

0.392699 0.34375 2.99213e-08
1.1781 0.34375 3.42028e-08
1.9635 0.34375 -2.45371e-07
2.74889 0.34375 -1.08225e-07
3.53429 0.34375 -1.83853e-07
4.31969 0.34375 5.06791e-08
5.10509 0.34375 1.50845e-07
5.89049 0.34375 2.14303e-07
6.67588 0.34375 7.88183e-08
7.46128 0.34375 -7.00255e-08
8.24668 0.34375 1.02681e-07
9.03208 0.34375 -5.52959e-08
9.81748 0.34375 2.47887e-08
10.6029 0.34375 -2.89344e-08
11.3883 0.34375 -4.77019e-08
12.1737 0.34375 9.41748e-08
12.9591 0.34375 9.3088e-08
13.7445 0.34375 -1.51482e-07
14.5299 0.34375 -1.59233e-07
15.3153 0.34375 -4.85275e-08
16.1007 0.34375 -1.3655e-07
16.8861 0.34375 1.82379e-07
17.6715 0.34375 -1.8875e-08
18.4569 0.34375 1.98648e-08
19.2423 0.34375 2.38739e-07
20.0277 0.34375 -2.50478e-08
20.8131 0.34375 2.77456e-08
21.5984 0.34375 -3.0922e-08
22.3838 0.34375 -1.63859e-07
23.1692 0.34375 -1.98224e-08
23.9546 0.34375 1.98881e-07
24.74 0.34375 -6.31642e-08

0.392699 0.40625 2.87719e-08
1.1781 0.40625 7.92957e-08
1.9635 0.40625 -2.69012e-07
2.74889 0.40625 -1.54196e-07
3.53429 0.40625 -2.31356e-07
4.31969 0.40625 1.86805e-08
5.10509 0.40625 1.61274e-07
5.89049 0.40625 2.73571e-07
6.67588 0.40625 1.41292e-07
7.46128 0.40625 -6.80426e-08
8.24668 0.40625 9.71263e-08
9.03208 0.40625 -5.96868e-08
9.81748 0.40625 3.4787e-08
10.6029 0.40625 -6.26689e-09
11.3883 0.40625 -5.79849e-08
12.1737 0.40625 8.39386e-08
12.9591 0.40625 1.02157e-07
13.7445 0.40625 -1.809e-07
14.5299 0.40625 -1.84255e-07
15.3153 0.40625 -5.85006e-08
16.1007 0.40625 -1.71522e-07
16.8861 0.40625 2.2742e-07
17.6715 0.40625 2.99815e-09
18.4569 0.40625 -2.62445e-08
19.2423 0.40625 2.93253e-07
20.0277 0.40625 1.046e-08
20.8131 0.40625 -1.18002e-08
21.5984 0.40625 -4.83637e-08
22.3838 0.40625 -1.52876e-07
23.1692 0.40625 -4.10797e-08
23.9546 0.40625 2.05732e-07
24.74 0.40625 -5.74992e-08

0.392699 0.46875 3.01884e-08
1.1781 0.46875 1.14809e-07
1.9635 0.46875 -2.76357e-07
2.74889 0.46875 -1.94046e-07
3.53429 0.46875 -2.60039e-07
4.31969 0.46875 -1.71669e-08
5.10509 0.46875 1.6095e-07
5.89049 0.46875 3.19165e-07
6.67588 0.46875 2.04065e-07
7.46128 0.46875 -4.9276e-08
8.24668 0.46875 7.57071e-08
9.03208 0.46875 -6.44629e-08
9.81748 0.46875 3.59933e-08
10.6029 0.46875 2.61392e-08
11.3883 0.46875 -5.45577e-08
12.1737 0.46875 6.39706e-08
12.9591 0.46875 9.34562e-08
13.7445 0.46875 -2.15365e-07
14.5299 0.46875 -1.91998e-07
15.3153 0.46875 -6.61487e-08
16.1007 0.46875 -1.87228e-07
16.8861 0.46875 2.75779e-07
17.6715 0.46875 2.7481e-08
18.4569 0.46875 -7.35878e-08
19.2423 0.46875 3.25086e-07
20.0277 0.46875 4.65001e-08
20.8131 0.46875 -6.4939e-08
21.5984 0.46875 -7.47341e-08
22.3838 0.46875 -1.17287e-07
23.1692 0.46875 -5.64894e-08
23.9546 0.46875 1.87316e-07
24.74 0.46875 -4.37226e-08

0.392699 0.53125 3.92774e-08
1.1781 0.53125 1.33871e-07
1.9635 0.53125 -2.72827e-07
2.74889 0.53125 -2.25112e-07
3.53429 0.53125 -2.67896e-07
4.31969 0.53125 -5.3578e-08
5.10509 0.53125 1.59267e-07
5.89049 0.53125 3.52566e-07
6.67588 0.53125 2.54244e-07
7.46128 0.53125 -1.6257e-08
8.24668 0.53125 4.34567e-08
9.03208 0.53125 -6.89449e-08
9.81748 0.53125 2.50978e-08
10.6029 0.53125 6.04219e-08
11.3883 0.53125 -3.7985e-08
12.1737 0.53125 3.54642e-08
12.9591 0.53125 6.78551e-08
13.7445 0.53125 -2.49569e-07
14.5299 0.53125 -1.79119e-07
15.3153 0.53125 -7.34608e-08
16.1007 0.53125 -1.82479e-07
16.8861 0.53125 3.28562e-07
17.6715 0.53125 4.87562e-08
18.4569 0.53125 -1.14311e-07
19.2423 0.53125 3.38485e-07
20.0277 0.53125 7.20092e-08
20.8131 0.53125 -1.33923e-07
21.5984 0.53125 -1.01146e-07
22.3838 0.53125 -5.98453e-08
23.1692 0.53125 -7.21958e-08
23.9546 0.53125 1.45503e-07
24.74 0.53125 -1.77657e-08

0.392699 0.59375 5.88093e-08
1.1781 0.59375 1.34434e-07
1.9635 0.59375 -2.61777e-07
2.74889 0.59375 -2.45406e-07
3.53429 0.59375 -2.59618e-07
4.31969 0.59375 -9.01134e-08
5.10509 0.59375 1.65636e-07
5.89049 0.59375 3.79561e-07
6.67588 0.59375 2.79735e-07
7.46128 0.59375 2.5078e-08
8.24668 0.59375 9.6535e-09
9.03208 0.59375 -7.31712e-08
9.81748 0.59375 3.06811e-09
10.6029 0.59375 8.88446e-08
11.3883 0.59375 -1.31495e-08
12.1737 0.59375 1.14106e-09
12.9591 0.59375 2.82326e-08
13.7445 0.59375 -2.76497e-07
14.5299 0.59375 -1.43907e-07
15.3153 0.59375 -8.10803e-08
16.1007 0.59375 -1.61509e-07
16.8861 0.59375 3.81377e-07
17.6715 0.59375 6.24866e-08
18.4569 0.59375 -1.44247e-07
19.2423 0.59375 3.41501e-07
20.0277 0.59375 8.31387e-08
20.8131 0.59375 -2.19502e-07
21.5984 0.59375 -1.20217e-07
22.3838 0.59375 1.34689e-08
23.1692 0.59375 -9.43335e-08
23.9546 0.59375 8.54948e-08
24.74 0.59375 2.16565e-08

0.392699 0.65625 8.80957e-08
1.1781 0.65625 1.18766e-07
1.9635 0.65625 -2.43505e-07
2.74889 0.65625 -2.51863e-07
3.53429 0.65625 -2.44502e-07
4.31969 0.65625 -1.26915e-07
5.10509 0.65625 1.85061e-07
5.89049 0.65625 4.05161e-07
6.67588 0.65625 2.74105e-07
7.46128 0.65625 6.68265e-08
8.24668 0.65625 -1.65032e-08
9.03208 0.65625 -7.82006e-08
9.81748 0.65625 -2.39123e-08
10.6029 0.65625 1.07273e-07
11.3883 0.65625 1.11965e-08
12.1737 0.65625 -3.53535e-08
12.9591 0.65625 -1.99044e-08
13.7445 0.65625 -2.90205e-07
14.5299 0.65625 -8.81926e-08
15.3153 0.65625 -8.74918e-08
16.1007 0.65625 -1.31323e-07
16.8861 0.65625 4.25161e-07
17.6715 0.65625 6.59511e-08
18.4569 0.65625 -1.62762e-07
19.2423 0.65625 3.40638e-07
20.0277 0.65625 8.36421e-08
20.8131 0.65625 -3.16801e-07
21.5984 0.65625 -1.29745e-07
22.3838 0.65625 9.55901e-08
23.1692 0.65625 -1.2464e-07
23.9546 0.65625 1.39399e-08
24.74 0.65625 7.05799e-08

0.392699 0.71875 1.22511e-07
1.1781 0.71875 9.21541e-08
1.9635 0.71875 -2.1749e-07
2.74889 0.71875 -2.3991e-07
3.53429 0.71875 -2.31686e-07
4.31969 0.71875 -1.62477e-07
5.10509 0.71875 2.17169e-07
5.89049 0.71875 4.28859e-07
6.67588 0.71875 2.39918e-07
7.46128 0.71875 1.0141e-07
8.24668 0.71875 -3.12041e-08
9.03208 0.71875 -8.54498e-08
9.81748 0.71875 -4.53657e-08
10.6029 0.71875 1.16071e-07
11.3883 0.71875 2.39675e-08
12.1737 0.71875 -7.04555e-08
12.9591 0.71875 -6.85953e-08
13.7445 0.71875 -2.86981e-07
14.5299 0.71875 -1.87973e-08
15.3153 0.71875 -9.01859e-08
16.1007 0.71875 -9.85906e-08
16.8861 0.71875 4.5109e-07
17.6715 0.71875 5.71671e-08
18.4569 0.71875 -1.72582e-07
19.2423 0.71875 3.39457e-07
20.0277 0.71875 8.02103e-08
20.8131 0.71875 -4.13924e-07
21.5984 0.71875 -1.31885e-07
22.3838 0.71875 1.79171e-07
23.1692 0.71875 -1.59257e-07
23.9546 0.71875 -6.21786e-08
24.74 0.71875 1.20225e-07

0.392699 0.78125 1.55069e-07
1.1781 0.78125 5.93786e-08
1.9635 0.78125 -1.84681e-07
2.74889 0.78125 -2.05043e-07
3.53429 0.78125 -2.24585e-07
4.31969 0.78125 -1.92083e-07
5.10509 0.78125 2.56364e-07
5.89049 0.78125 4.4352e-07
6.67588 0.78125 1.87992e-07
7.46128 0.78125 1.24771e-07
8.24668 0.78125 -3.791e-08
9.03208 0.78125 -9.65217e-08
9.81748 0.78125 -4.98494e-08
10.6029 0.78125 1.1909e-07
11.3883 0.78125 1.57789e-08
12.1737 0.78125 -1.01691e-07
12.9591 0.78125 -1.09667e-07
13.7445 0.78125 -2.65322e-07
14.5299 0.78125 5.3494e-08
15.3153 0.78125 -8.80308e-08
16.1007 0.78125 -6.85551e-08
16.8861 0.78125 4.55048e-07
17.6715 0.78125 3.6121e-08
18.4569 0.78125 -1.78252e-07
19.2423 0.78125 3.3744e-07
20.0277 0.78125 7.83387e-08
20.8131 0.78125 -4.94106e-07
21.5984 0.78125 -1.3181e-07
22.3838 0.78125 2.57967e-07
23.1692 0.78125 -1.90002e-07
23.9546 0.78125 -1.37764e-07
24.74 0.78125 1.60673e-07

0.392699 0.84375 1.783e-07
1.1781 0.84375 2.24846e-08
1.9635 0.84375 -1.49371e-07
2.74889 0.84375 -1.46461e-07
3.53429 0.84375 -2.17973e-07
4.31969 0.84375 -2.08098e-07
5.10509 0.84375 2.94525e-07
5.89049 0.84375 4.38503e-07
6.67588 0.84375 1.32767e-07
7.46128 0.84375 1.37477e-07
8.24668 0.84375 -4.45701e-08
9.03208 0.84375 -1.11457e-07
9.81748 0.84375 -3.02613e-08
10.6029 0.84375 1.20431e-07
11.3883 0.84375 -1.6998e-08
12.1737 0.84375 -1.27406e-07
12.9591 0.84375 -1.37393e-07
13.7445 0.84375 -2.26018e-07
14.5299 0.84375 1.17083e-07
15.3153 0.84375 -8.32412e-08
16.1007 0.84375 -4.46547e-08
16.8861 0.84375 4.39789e-07
17.6715 0.84375 5.03375e-09
18.4569 0.84375 -1.8425e-07
19.2423 0.84375 3.32203e-07
20.0277 0.84375 7.93579e-08
20.8131 0.84375 -5.4168e-07
21.5984 0.84375 -1.34053e-07
22.3838 0.84375 3.264e-07
23.1692 0.84375 -2.08761e-07
23.9546 0.84375 -2.08992e-07
24.74 0.84375 1.8563e-07

0.392699 0.90625 1.85854e-07
1.1781 0.90625 -1.96641e-08
1.9635 0.90625 -1.17395e-07
2.74889 0.90625 -6.9842e-08
3.53429 0.90625 -2.00534e-07
4.31969 0.90625 -2.02471e-07
5.10509 0.90625 3.23459e-07
5.89049 0.90625 4.05122e-07
6.67588 0.90625 8.65431e-08
7.46128 0.90625 1.43806e-07
8.24668 0.90625 -5.85435e-08
9.03208 0.90625 -1.2699e-07
9.81748 0.90625 1.25957e-08
10.6029 0.90625 1.21719e-07
11.3883 0.90625 -6.99022e-08
12.1737 0.90625 -1.46666e-07
12.9591 0.90625 -1.50275e-07
13.7445 0.90625 -1.72497e-07
14.5299 0.90625 1.63298e-07
15.3153 0.90625 -8.10121e-08
16.1007 0.90625 -2.86828e-08
16.8861 0.90625 4.13012e-07
17.6715 0.90625 -3.14763e-08
18.4569 0.90625 -1.92644e-07
19.2423 0.90625 3.20883e-07
20.0277 0.90625 8.07556e-08
20.8131 0.90625 -5.48662e-07
21.5984 0.90625 -1.40023e-07
22.3838 0.90625 3.80679e-07
23.1692 0.90625 -2.11748e-07
23.9546 0.90625 -2.72491e-07
24.74 0.90625 1.95453e-07

0.392699 0.96875 1.71767e-07
1.1781 0.96875 -6.85185e-08
1.9635 0.96875 -9.21136e-08
2.74889 0.96875 1.24674e-08
3.53429 0.96875 -1.6217e-07
4.31969 0.96875 -1.70383e-07
5.10509 0.96875 3.38082e-07
5.89049 0.96875 3.40714e-07
6.67588 0.96875 5.60496e-08
7.46128 0.96875 1.48841e-07
8.24668 0.96875 -8.34163e-08
9.03208 0.96875 -1.35746e-07
9.81748 0.96875 7.02859e-08
10.6029 0.96875 1.21138e-07
11.3883 0.96875 -1.32072e-07
12.1737 0.96875 -1.59495e-07
12.9591 0.96875 -1.50481e-07
13.7445 0.96875 -1.10927e-07
14.5299 0.96875 1.8843e-07
15.3153 0.96875 -8.70001e-08
16.1007 0.96875 -2.01733e-08
16.8861 0.96875 3.84531e-07
17.6715 0.96875 -6.85567e-08
18.4569 0.96875 -2.03155e-07
19.2423 0.96875 3.02876e-07
20.0277 0.96875 7.81458e-08
20.8131 0.96875 -5.18829e-07
21.5984 0.96875 -1.46405e-07
22.3838 0.96875 4.19063e-07
23.1692 0.96875 -2.01727e-07
23.9546 0.96875 -3.22802e-07
24.74 0.96875 1.9651e-07

0.392699 1.03125 1.30588e-07
1.1781 1.03125 -1.23126e-07
1.9635 1.03125 -7.05601e-08
2.74889 1.03125 8.50689e-08
3.53429 1.03125 -1.01476e-07
4.31969 1.03125 -1.1294e-07
5.10509 1.03125 3.37473e-07
5.89049 1.03125 2.49493e-07
6.67588 1.03125 4.23078e-08
7.46128 1.03125 1.56588e-07
8.24668 1.03125 -1.18493e-07
9.03208 1.03125 -1.29693e-07
9.81748 1.03125 1.3074e-07
10.6029 1.03125 1.15694e-07
11.3883 1.03125 -1.90547e-07
12.1737 1.03125 -1.67791e-07
12.9591 1.03125 -1.41511e-07
13.7445 1.03125 -4.9006e-08
14.5299 1.03125 1.93136e-07
15.3153 1.03125 -1.04016e-07
16.1007 1.03125 -1.64504e-08
16.8861 1.03125 3.62971e-07
17.6715 1.03125 -1.0249e-07
18.4569 1.03125 -2.14433e-07
19.2423 1.03125 2.79726e-07
20.0277 1.03125 6.83102e-08
20.8131 1.03125 -4.65898e-07
21.5984 1.03125 -1.4656e-07
22.3838 1.03125 4.42304e-07
23.1692 1.03125 -1.86458e-07
23.9546 1.03125 -3.52501e-07
24.74 1.03125 1.97577e-07

0.392699 1.09375 5.89675e-08
1.1781 1.09375 -1.77987e-07
1.9635 1.09375 -4.4024e-08
2.74889 1.09375 1.3371e-07
3.53429 1.09375 -2.85513e-08
4.31969 1.09375 -3.68073e-08
5.10509 1.09375 3.24778e-07
5.89049 1.09375 1.4017e-07
6.67588 1.09375 4.33448e-08
7.46128 1.09375 1.69059e-07
8.24668 1.09375 -1.6047e-07
9.03208 1.09375 -1.05204e-07
9.81748 1.09375 1.82805e-07
10.6029 1.09375 1.04645e-07
11.3883 1.09375 -2.35263e-07
12.1737 1.09375 -1.75499e-07
12.9591 1.09375 -1.25873e-07
13.7445 1.09375 6.19155e-09
14.5299 1.09375 1.81064e-07
15.3153 1.09375 -1.30354e-07
16.1007 1.09375 -1.37509e-08
16.8861 1.09375 3.54138e-07
17.6715 1.09375 -1.31744e-07
18.4569 1.09375 -2.2701e-07
19.2423 1.09375 2.54429e-07
20.0277 1.09375 5.23578e-08
20.8131 1.09375 -4.0704e-07
21.5984 1.09375 -1.33843e-07
22.3838 1.09375 4.51756e-07
23.1692 1.09375 -1.74451e-07
23.9546 1.09375 -3.53669e-07
24.74 1.09375 2.0497e-07

0.392699 1.15625 -3.99627e-08
1.1781 1.15625 -2.24063e-07
1.9635 1.15625 -3.13914e-09
2.74889 1.15625 1.49179e-07
3.53429 1.15625 3.89054e-08
4.31969 1.15625 4.79058e-08
5.10509 1.15625 3.049e-07
5.89049 1.15625 2.36081e-08
6.67588 1.15625 5.66125e-08
7.46128 1.15625 1.86325e-07
8.24668 1.15625 -2.04535e-07
9.03208 1.15625 -6.70213e-08
9.81748 1.15625 2.19123e-07
10.6029 1.15625 9.17634e-08
11.3883 1.15625 -2.61765e-07
12.1737 1.15625 -1.87282e-07
12.9591 1.15625 -1.04543e-07
13.7445 1.15625 5.00079e-08
14.5299 1.15625 1.57912e-07
15.3153 1.15625 -1.6026e-07
16.1007 1.15625 -9.63354e-09
16.8861 1.15625 3.59305e-07
17.6715 1.15625 -1.55382e-07
18.4569 1.15625 -2.43669e-07
19.2423 1.15625 2.27918e-07
20.0277 1.15625 3.70423e-08
20.8131 1.15625 -3.54514e-07
21.5984 1.15625 -1.05564e-07
22.3838 1.15625 4.48114e-07
23.1692 1.15625 -1.70493e-07
23.9546 1.15625 -3.22724e-07
24.74 1.15625 2.19162e-07

0.392699 1.21875 -1.5467e-07
1.1781 1.21875 -2.50796e-07
1.9635 1.21875 5.56553e-08
2.74889 1.21875 1.28582e-07
3.53429 1.21875 8.34809e-08
4.31969 1.21875 1.30215e-07
5.10509 1.21875 2.83064e-07
5.89049 1.21875 -8.80572e-08
6.67588 1.21875 7.9767e-08
7.46128 1.21875 2.05565e-07
8.24668 1.21875 -2.45477e-07
9.03208 1.21875 -2.63424e-08
9.81748 1.21875 2.36604e-07
10.6029 1.21875 8.39614e-08
11.3883 1.21875 -2.71206e-07
12.1737 1.21875 -2.06006e-07
12.9591 1.21875 -7.81359e-08
13.7445 1.21875 8.05321e-08
14.5299 1.21875 1.31345e-07
15.3153 1.21875 -1.86478e-07
16.1007 1.21875 -4.36936e-09
16.8861 1.21875 3.75463e-07
17.6715 1.21875 -1.72048e-07
18.4569 1.21875 -2.68697e-07
19.2423 1.21875 1.98149e-07
20.0277 1.21875 3.35283e-08
20.8131 1.21875 -3.11331e-07
21.5984 1.21875 -6.50063e-08
22.3838 1.21875 4.30486e-07
23.1692 1.21875 -1.73595e-07
23.9546 1.21875 -2.63388e-07
24.74 1.21875 2.34192e-07

0.392699 1.28125 -2.66539e-07
1.1781 1.28125 -2.50332e-07
1.9635 1.28125 1.26786e-07
2.74889 1.28125 7.64378e-08
3.53429 1.28125 9.55349e-08
4.31969 1.28125 1.99228e-07
5.10509 1.28125 2.6352e-07
5.89049 1.28125 -1.81066e-07
6.67588 1.28125 1.08874e-07
7.46128 1.28125 2.20883e-07
8.24668 1.28125 -2.77896e-07
9.03208 1.28125 4.4919e-09
9.81748 1.28125 2.3534e-07
10.6029 1.28125 8.74569e-08
11.3883 1.28125 -2.67612e-07
12.1737 1.28125 -2.30692e-07
12.9591 1.28125 -4.8025e-08
13.7445 1.28125 9.77586e-08
14.5299 1.28125 1.09278e-07
15.3153 1.28125 -2.02602e-07
16.1007 1.28125 -4.43407e-10
16.8861 1.28125 3.95564e-07
17.6715 1.28125 -1.78857e-07
18.4569 1.28125 -3.04111e-07
19.2423 1.28125 1.60534e-07
20.0277 1.28125 5.21375e-08
20.8131 1.28125 -2.72203e-07
21.5984 1.28125 -2.02176e-08
22.3838 1.28125 3.97778e-07
23.1692 1.28125 -1.786e-07
23.9546 1.28125 -1.87515e-07
24.74 1.28125 2.40981e-07

0.392699 1.34375 -3.56402e-07
1.1781 1.34375 -2.20213e-07
1.9635 1.34375 1.97336e-07
2.74889 1.34375 3.38336e-09
3.53429 1.34375 7.6322e-08
4.31969 1.34375 2.45792e-07
5.10509 1.34375 2.49695e-07
5.89049 1.34375 -2.42133e-07
6.67588 1.34375 1.37248e-07
7.46128 1.34375 2.24588e-07
8.24668 1.34375 -2.97857e-07
9.03208 1.34375 1.83284e-08
9.81748 1.34375 2.17709e-07
10.6029 1.34375 1.039e-07
11.3883 1.34375 -2.55102e-07
12.1737 1.34375 -2.56353e-07
12.9591 1.34375 -1.64467e-08
13.7445 1.34375 1.02475e-07
14.5299 1.34375 9.73144e-08
15.3153 1.34375 -2.04748e-07
16.1007 1.34375 -3.28301e-10
16.8861 1.34375 4.11285e-07
17.6715 1.34375 -1.73137e-07
18.4569 1.34375 -3.4851e-07
19.2423 1.34375 1.12754e-07
20.0277 1.34375 9.71953e-08
20.8131 1.34375 -2.29756e-07
21.5984 1.34375 1.9241e-08
22.3838 1.34375 3.49684e-07
23.1692 1.34375 -1.79591e-07
23.9546 1.34375 -1.10009e-07
24.74 1.34375 2.32105e-07

0.392699 1.40625 -4.10365e-07
1.1781 1.40625 -1.65634e-07
1.9635 1.40625 2.52164e-07
2.74889 1.40625 -7.5076e-08
3.53429 1.40625 3.65083e-08
4.31969 1.40625 2.64072e-07
5.10509 1.40625 2.43012e-07
5.89049 1.40625 -2.62792e-07
6.67588 1.40625 1.56198e-07
7.46128 1.40625 2.10866e-07
8.24668 1.40625 -3.03502e-07
9.03208 1.40625 1.52633e-08
9.81748 1.40625 1.88002e-07
10.6029 1.40625 1.29195e-07
11.3883 1.40625 -2.36213e-07
12.1737 1.40625 -2.75532e-07
12.9591 1.40625 1.41635e-08
13.7445 1.40625 9.56151e-08
14.5299 1.40625 9.59157e-08
15.3153 1.40625 -1.91462e-07
16.1007 1.40625 -4.86073e-09
16.8861 1.40625 4.14693e-07
17.6715 1.40625 -1.53669e-07
18.4569 1.40625 -3.95764e-07
19.2423 1.40625 5.73002e-08
20.0277 1.40625 1.62962e-07
20.8131 1.40625 -1.79916e-07
21.5984 1.40625 4.585e-08
22.3838 1.40625 2.88087e-07
23.1692 1.40625 -1.72841e-07
23.9546 1.40625 -4.35945e-08
24.74 1.40625 2.0607e-07

0.392699 1.46875 -4.24067e-07
1.1781 1.46875 -9.73122e-08
1.9635 1.46875 2.79545e-07
2.74889 1.46875 -1.43208e-07
3.53429 1.46875 -8.87541e-09
4.31969 1.46875 2.54522e-07
5.10509 1.46875 2.42392e-07
5.89049 1.46875 -2.44534e-07
6.67588 1.46875 1.5891e-07
7.46128 1.46875 1.78704e-07
8.24668 1.46875 -2.96049e-07
9.03208 1.46875 1.8517e-09
9.81748 1.46875 1.52811e-07
10.6029 1.46875 1.55078e-07
11.3883 1.46875 -2.12909e-07
12.1737 1.46875 -2.80915e-07
12.9591 1.46875 4.13064e-08
13.7445 1.46875 7.8287e-08
14.5299 1.46875 1.01113e-07
15.3153 1.46875 -1.63976e-07
