18.4569 0.09375 6.20598e-08
19.2423 0.09375 -5.1986e-06
20.0277 0.09375 6.5107e-07
20.8131 0.09375 2.06998e-06
21.5984 0.09375 1.69397e-06
22.3838 0.09375 8.63684e-06
23.1692 0.09375 1.96128e-06
23.9546 0.09375 1.34577e-05
24.74 0.09375 9.35987e-07

0.392699 0.15625 1.45598e-05
1.1781 0.15625 -1.67467e-06
1.9635 0.15625 1.26086e-05
2.74889 0.15625 -4.51248e-06
3.53429 0.15625 9.07254e-06
4.31969 0.15625 -6.08741e-06
5.10509 0.15625 4.12021e-06
5.89049 0.15625 -5.89767e-06
6.67588 0.15625 1.66591e-06
7.46128 0.15625 -2.60106e-06
8.24668 0.15625 -5.0984e-07
9.03208 0.15625 1.03884e-06
9.81748 0.15625 -3.35262e-06
10.6029 0.15625 4.0482e-06
11.3883 0.15625 -6.97796e-06
12.1737 0.15625 4.43618e-06
12.9591 0.15625 -1.10866e-05
13.7445 0.15625 3.38633e-06
14.5299 0.15625 -1.36602e-05
15.3153 0.15625 1.76162e-06
16.1007 0.15625 -1.4014e-05
16.8861 0.15625 3.72483e-08
17.6715 0.15625 -1.14129e-05
18.4569 0.15625 -2.47504e-07
19.2423 0.15625 -5.5771e-06
20.0277 0.15625 8.80828e-07
20.8131 0.15625 2.22757e-06
21.5984 0.15625 2.27955e-06
22.3838 0.15625 9.19265e-06
23.1692 0.15625 2.20649e-06
23.9546 0.15625 1.31545e-05
24.74 0.15625 9.34073e-07

0.392699 0.21875 1.451e-05
1.1781 0.21875 -1.1093e-06
1.9635 0.21875 1.2193e-05
2.74889 0.21875 -4.23708e-06
3.53429 0.21875 8.33005e-06
4.31969 0.21875 -6.04375e-06
5.10509 0.21875 5.38967e-06
5.89049 0.21875 -4.59409e-06
6.67588 0.21875 1.42044e-06
7.46128 0.21875 -2.39366e-06
8.24668 0.21875 -1.68526e-06
9.03208 0.21875 1.2979e-06
9.81748 0.21875 -3.93391e-06
10.6029 0.21875 3.49854e-06
11.3883 0.21875 -7.0451e-06
12.1737 0.21875 4.13283e-06
12.9591 0.21875 -1.04016e-05
13.7445 0.21875 3.34695e-06
14.5299 0.21875 -1.34739e-05
15.3153 0.21875 1.00474e-06
16.1007 0.21875 -1.37922e-05
16.8861 0.21875 2.90346e-07
17.6715 0.21875 -1.05415e-05
18.4569 0.21875 2.47602e-07
19.2423 0.21875 -4.91819e-06
20.0277 0.21875 4.88047e-07
20.8131 0.21875 1.96671e-06
21.5984 0.21875 1.31909e-06
22.3838 0.21875 8.31532e-06
23.1692 0.21875 1.81418e-06
23.9546 0.21875 1.36387e-05
24.74 0.21875 9.43813e-07

0.392699 0.28125 1.45724e-05
1.1781 0.28125 -1.90976e-06
1.9635 0.28125 1.28063e-05
2.74889 0.28125 -4.63834e-06
3.53429 0.28125 9.33696e-06
4.31969 0.28125 -6.10788e-06
5.10509 0.28125 3.66197e-06
5.89049 0.28125 -6.39386e-06
6.67588 0.28125 1.75099e-06
7.46128 0.28125 -2.68771e-06
8.24668 0.28125 -4.8851e-08
9.03208 0.28125 9.42921e-07
9.81748 0.28125 -3.13342e-06
10.6029 0.28125 4.24703e-06
11.3883 0.28125 -6.9721e-06
12.1737 0.28125 4.60408e-06
12.9591 0.28125 -1.13572e-05
13.7445 0.28125 3.39739e-06
14.5299 0.28125 -1.37313e-05
15.3153 0.28125 2.06123e-06
16.1007 0.28125 -1.41402e-05
16.8861 0.28125 -6.54706e-08
17.6715 0.28125 -1.17452e-05
18.4569 0.28125 -4.60601e-07
19.2423 0.28125 -5.80643e-06
20.0277 0.28125 1.04534e-06
20.8131 0.28125 2.30439e-06
21.5984 0.28125 2.63407e-06
22.3838 0.28125 9.56711e-06
23.1692 0.28125 2.38648e-06
23.9546 0.28125 1.29609e-05
24.74 0.28125 9.27731e-07

0.392699 0.34375 1.44789e-05
1.1781 0.34375 -9.18626e-07
1.9635 0.34375 1.20554e-05
2.74889 0.34375 -4.13223e-06
3.53429 0.34375 8.05354e-06
4.31969 0.34375 -6.04551e-06
5.10509 0.34375 5.86988e-06
5.89049 0.34375 -4.11603e-06
6.67588 0.34375 1.32471e-06
7.46128 0.34375 -2.30787e-06
8.24668 0.34375 -2.10851e-06
9.03208 0.34375 1.38954e-06
9.81748 0.34375 -4.1501e-06
10.6029 0.34375 3.29762e-06
11.3883 0.34375 -7.07402e-06
12.1737 0.34375 4.04618e-06
12.9591 0.34375 -1.01531e-05
13.7445 0.34375 3.31688e-06
14.5299 0.34375 -1.3423e-05
15.3153 0.34375 7.40593e-07
16.1007 0.34375 -1.37084e-05
16.8861 0.34375 3.91015e-07
17.6715 0.34375 -1.02377e-05
18.4569 0.34375 4.17915e-07
19.2423 0.34375 -4.66432e-06
20.0277 0.34375 3.42564e-07
20.8131 0.34375 1.87173e-06
21.5984 0.34375 9.59179e-07
22.3838 0.34375 8.00013e-06
23.1692 0.34375 1.67444e-06
23.9546 0.34375 1.3823e-05
24.74 0.34375 9.56974e-07

0.392699 0.40625 1.4573e-05
1.1781 0.40625 -2.125e-06
1.9635 0.40625 1.29835e-05
2.74889 0.40625 -4.75127e-06
3.53429 0.40625 9.58356e-06
4.31969 0.40625 -6.12736e-06
5.10509 0.40625 3.22831e-06
5.89049 0.40625 -6.86086e-06
6.67588 0.40625 1.83268e-06
7.46128 0.40625 -2.76318e-06
8.24668 0.40625 3.81775e-07
9.03208 0.40625 8.60193e-07
9.81748 0.40625 -2.93318e-06
10.6029 0.40625 4.42922e-06
11.3883 0.40625 -6.96241e-06
12.1737 0.40625 4.75478e-06
12.9591 0.40625 -1.16111e-05
13.7445 0.40625 3.40062e-06
14.5299 0.40625 -1.37974e-05
15.3153 0.40625 2.35134e-06
16.1007 0.40625 -1.42445e-05
16.8861 0.40625 -1.68384e-07
17.6715 0.40625 -1.20534e-05
18.4569 0.40625 -6.4403e-07
19.2423 0.40625 -6.01828e-06
20.0277 0.40625 1.1903e-06
20.8131 0.40625 2.37391e-06
21.5984 0.40625 2.96191e-06
22.3838 0.40625 9.90744e-06
23.1692 0.40625 2.54758e-06
23.9546 0.40625 1.27967e-05
24.74 0.40625 9.20954e-07

0.392699 0.46875 1.44601e-05
1.1781 0.46875 -7.46332e-07
1.9635 0.46875 1.19293e-05
2.74889 0.46875 -4.0325e-06
3.53429 0.46875 7.80771e-06
4.31969 0.46875 -6.055e-06
5.10509 0.46875 6.29847e-06
5.89049 0.46875 -3.6774e-06
6.67588 0.46875 1.23972e-06
7.46128 0.46875 -2.24827e-06
8.24668 0.46875 -2.49704e-06
9.03208 0.46875 1.47862e-06
9.81748 0.46875 -4.33658e-06
10.6029 0.46875 3.11561e-06
11.3883 0.46875 -7.0991e-06
12.1737 0.46875 3.96728e-06
12.9591 0.46875 -9.92398e-06
13.7445 0.46875 3.29876e-06
14.5299 0.46875 -1.33848e-05
15.3153 0.46875 4.93081e-07
16.1007 0.46875 -1.36404e-05
16.8861 0.46875 4.77647e-07
17.6715 0.46875 -9.95783e-06
18.4569 0.46875 5.79713e-07
19.2423 0.46875 -4.44418e-06
20.0277 0.46875 2.03053e-07
20.8131 0.46875 1.79315e-06
21.5984 0.46875 6.482e-07
22.3838 0.46875 7.71994e-06
23.1692 0.46875 1.5425e-06
23.9546 0.46875 1.3981e-05
24.74 0.46875 9.7351e-07

0.392699 0.53125 1.45858e-05
1.1781 0.53125 -2.31137e-06
1.9635 0.53125 1.31319e-05
2.74889 0.53125 -4.84634e-06
3.53429 0.53125 9.80033e-06
4.31969 0.53125 -6.14272e-06
5.10509 0.53125 2.86292e-06
5.89049 0.53125 -7.25588e-06
6.67588 0.53125 1.90001e-06
7.46128 0.53125 -2.83311e-06
8.24668 0.53125 7.50319e-07
9.03208 0.53125 7.80852e-07
9.81748 0.53125 -2.76552e-06
10.6029 0.53125 4.58584e-06
11.3883 0.53125 -6.95595e-06
12.1737 0.53125 4.88638e-06
12.9591 0.53125 -1.18183e-05
13.7445 0.53125 3.41229e-06
14.5299 0.53125 -1.38615e-05
15.3153 0.53125 2.58189e-06
16.1007 0.53125 -1.43409e-05
16.8861 0.53125 -2.51891e-07
17.6715 0.53125 -1.23092e-05
18.4569 0.53125 -8.04787e-07
19.2423 0.53125 -6.2067e-06
20.0277 0.53125 1.31653e-06
20.8131 0.53125 2.43887e-06
21.5984 0.53125 3.25227e-06
22.3838 0.53125 1.01935e-05
23.1692 0.53125 2.67948e-06
23.9546 0.53125 1.26476e-05
24.74 0.53125 9.22238e-07

0.392699 0.59375 1.44407e-05
1.1781 0.59375 -5.96955e-07
1.9635 0.59375 1.18234e-05
2.74889 0.59375 -3.9519e-06
3.53429 0.59375 7.60962e-06
4.31969 0.59375 -6.05099e-06
5.10509 0.59375 6.65725e-06
5.89049 0.59375 -3.31931e-06
6.67588 0.59375 1.16838e-06
7.46128 0.59375 -2.18704e-06
8.24668 0.59375 -2.82381e-06
9.03208 0.59375 1.53701e-06
9.81748 0.59375 -4.50395e-06
10.6029 0.59375 2.96182e-06
11.3883 0.59375 -7.11494e-06
12.1737 0.59375 3.89853e-06
12.9591 0.59375 -9.73317e-06
13.7445 0.59375 3.28782e-06
14.5299 0.59375 -1.33408e-05
15.3153 0.59375 2.91315e-07
16.1007 0.59375 -1.35783e-05
16.8861 0.59375 5.53361e-07
17.6715 0.59375 -9.7274e-06
18.4569 0.59375 7.15818e-07
19.2423 0.59375 -4.25763e-06
20.0277 0.59375 8.52061e-08
20.8131 0.59375 1.72279e-06
21.5984 0.59375 3.79278e-07
22.3838 0.59375 7.46703e-06
23.1692 0.59375 1.43298e-06
23.9546 0.59375 1.41255e-05
24.74 0.59375 9.86538e-07

0.392699 0.65625 1.45913e-05
1.1781 0.65625 -2.45419e-06
1.9635 0.65625 1.3256e-05
2.74889 0.65625 -4.92498e-06
3.53429 0.65625 9.96712e-06
4.31969 0.65625 -6.15697e-06
5.10509 0.65625 2.55745e-06
5.89049 0.65625 -7.58021e-06
6.67588 0.65625 1.95794e-06
7.46128 0.65625 -2.87855e-06
8.24668 0.65625 1.0538e-06
9.03208 0.65625 7.10716e-07
9.81748 0.65625 -2.62855e-06
10.6029 0.65625 4.72203e-06
11.3883 0.65625 -6.956e-06
12.1737 0.65625 4.98336e-06
12.9591 0.65625 -1.19818e-05
13.7445 0.65625 3.43302e-06
14.5299 0.65625 -1.39102e-05
15.3153 0.65625 2.77033e-06
16.1007 0.65625 -1.44136e-05
16.8861 0.65625 -3.21639e-07
17.6715 0.65625 -1.25187e-05
18.4569 0.65625 -9.38929e-07
19.2423 0.65625 -6.35035e-06
20.0277 0.65625 1.42889e-06
20.8131 0.65625 2.489e-06
21.5984 0.65625 3.47264e-06
22.3838 0.65625 1.04159e-05
23.1692 0.65625 2.78813e-06
23.9546 0.65625 1.2534e-05
24.74 0.65625 9.1437e-07

0.392699 0.71875 1.44313e-05
1.1781 0.71875 -4.88376e-07
1.9635 0.71875 1.17362e-05
2.74889 0.71875 -3.89005e-06
3.53429 0.71875 7.45502e-06
4.31969 0.71875 -6.04669e-06
5.10509 0.71875 6.93204e-06
5.89049 0.71875 -3.04918e-06
6.67588 0.71875 1.11195e-06
7.46128 0.71875 -2.1363e-06
8.24668 0.71875 -3.06909e-06
9.03208 0.71875 1.58557e-06
9.81748 0.71875 -4.61973e-06
10.6029 0.71875 2.8504e-06
11.3883 0.71875 -7.1355e-06
12.1737 0.71875 3.83364e-06
12.9591 0.71875 -9.58557e-06
13.7445 0.71875 3.2821e-06
14.5299 0.71875 -1.33101e-05
15.3153 0.71875 1.3817e-07
16.1007 0.71875 -1.35344e-05
16.8861 0.71875 6.08048e-07
17.6715 0.71875 -9.54917e-06
18.4569 0.71875 8.13447e-07
19.2423 0.71875 -4.11865e-06
20.0277 0.71875 -1.04065e-09
20.8131 0.71875 1.68032e-06
21.5984 0.71875 1.82034e-07
22.3838 0.71875 7.27676e-06
23.1692 0.71875 1.34066e-06
23.9546 0.71875 1.42245e-05
24.74 0.71875 1.00471e-06

0.392699 0.78125 1.4592e-05
1.1781 0.78125 -2.55985e-06
1.9635 0.78125 1.33345e-05
2.74889 0.78125 -4.99364e-06
3.53429 0.78125 1.00896e-05
4.31969 0.78125 -6.15104e-06
5.10509 0.78125 2.34497e-06
5.89049 0.78125 -7.81586e-06
6.67588 0.78125 1.99381e-06
7.46128 0.78125 -2.92353e-06
8.24668 0.78125 1.26892e-06
9.03208 0.78125 6.71565e-07
9.81748 0.78125 -2.52078e-06
10.6029 0.78125 4.82307e-06
11.3883 0.78125 -6.95455e-06
12.1737 0.78125 5.05321e-06
12.9591 0.78125 -1.21172e-05
13.7445 0.78125 3.44168e-06
14.5299 0.78125 -1.39343e-05
15.3153 0.78125 2.90734e-06
16.1007 0.78125 -1.44725e-05
16.8861 0.78125 -3.83951e-07
17.6715 0.78125 -1.26656e-05
18.4569 0.78125 -1.0301e-06
19.2423 0.78125 -6.45124e-06
20.0277 0.78125 1.50787e-06
20.8131 0.78125 2.52598e-06
21.5984 0.78125 3.64149e-06
22.3838 0.78125 1.05886e-05
23.1692 0.78125 2.87091e-06
23.9546 0.78125 1.24483e-05
24.74 0.78125 9.05815e-07

0.392699 0.84375 1.44354e-05
1.1781 0.84375 -3.98763e-07
1.9635 0.84375 1.16796e-05
2.74889 0.84375 -3.86599e-06
3.53429 0.84375 7.35207e-06
4.31969 0.84375 -6.04188e-06
5.10509 0.84375 7.1198e-06
5.89049 0.84375 -2.86384e-06
6.67588 0.84375 1.06856e-06
7.46128 0.84375 -2.10967e-06
8.24668 0.84375 -3.22839e-06
9.03208 0.84375 1.62113e-06
9.81748 0.84375 -4.70561e-06
10.6029 0.84375 2.76932e-06
11.3883 0.84375 -7.13994e-06
12.1737 0.84375 3.80316e-06
12.9591 0.84375 -9.48853e-06
13.7445 0.84375 3.26693e-06
14.5299 0.84375 -1.3298e-05
15.3153 0.84375 2.96894e-08
16.1007 0.84375 -1.35037e-05
16.8861 0.84375 6.54089e-07
17.6715 0.84375 -9.42781e-06
18.4569 0.84375 8.8249e-07
19.2423 0.84375 -4.02123e-06
20.0277 0.84375 -6.49813e-08
20.8131 0.84375 1.63277e-06
21.5984 0.84375 5.33719e-08
22.3838 0.84375 7.16331e-06
23.1692 0.84375 1.28636e-06
23.9546 0.84375 1.42818e-05
24.74 0.84375 1.00801e-06

0.392699 0.90625 1.45949e-05
1.1781 0.90625 -2.61636e-06
1.9635 0.90625 1.33862e-05
2.74889 0.90625 -5.02834e-06
3.53429 0.90625 1.01513e-05
4.31969 0.90625 -6.16274e-06
5.10509 0.90625 2.22558e-06
5.89049 0.90625 -7.94541e-06
6.67588 0.90625 2.01581e-06
7.46128 0.90625 -2.94104e-06
8.24668 0.90625 1.40057e-06
9.03208 0.90625 6.50285e-07
9.81748 0.90625 -2.47319e-06
10.6029 0.90625 4.87087e-06
11.3883 0.90625 -6.95331e-06
12.1737 0.90625 5.10879e-06
12.9591 0.90625 -1.21859e-05
13.7445 0.90625 3.43587e-06
14.5299 0.90625 -1.39578e-05
15.3153 0.90625 2.98729e-06
16.1007 0.90625 -1.4497e-05
16.8861 0.90625 -4.20686e-07
17.6715 0.90625 -1.27389e-05
18.4569 0.90625 -1.0758e-06
19.2423 0.90625 -6.50798e-06
20.0277 0.90625 1.54938e-06
20.8131 0.90625 2.53503e-06
21.5984 0.90625 3.72731e-06
22.3838 0.90625 1.06804e-05
23.1692 0.90625 2.91741e-06
23.9546 0.90625 1.23996e-05
24.74 0.90625 9.06323e-07

0.392699 0.96875 1.44223e-05
1.1781 0.96875 -3.77605e-07
1.9635 0.96875 1.16622e-05
2.74889 0.96875 -3.83531e-06
3.53429 0.96875 7.31077e-06
4.31969 0.96875 -6.05434e-06
5.10509 0.96875 7.19229e-06
5.89049 0.96875 -2.77723e-06
6.67588 0.96875 1.0586e-06
7.46128 0.96875 -2.09333e-06
8.24668 0.96875 -3.29671e-06
9.03208 0.96875 1.63974e-06
9.81748 0.96875 -4.73897e-06
10.6029 0.96875 2.72393e-06
11.3883 0.96875 -7.14934e-06
12.1737 0.96875 3.78701e-06
12.9591 0.96875 -9.44659e-06
13.7445 0.96875 3.26614e-06
14.5299 0.96875 -1.32797e-05
15.3153 0.96875 -2.16888e-09
16.1007 0.96875 -1.34943e-05
16.8861 0.96875 6.58959e-07
17.6715 0.96875 -9.38551e-06
18.4569 0.96875 9.13234e-07
19.2423 0.96875 -3.96702e-06
20.0277 0.96875 -8.36706e-08
20.8131 0.96875 1.61138e-06
21.5984 0.96875 -1.43878e-08
22.3838 0.96875 7.09753e-06
23.1692 0.96875 1.26325e-06
23.9546 0.96875 1.43202e-05
24.74 0.96875 1.0162e-06

0.392699 1.03125 1.45851e-05
1.1781 1.03125 -2.63156e-06
1.9635 1.03125 1.34018e-05
2.74889 1.03125 -5.02671e-06
3.53429 1.03125 1.01571e-05
4.31969 1.03125 -6.17672e-06
5.10509 1.03125 2.20266e-06
5.89049 1.03125 -7.96046e-06
6.67588 1.03125 2.02624e-06
7.46128 1.03125 -2.9458e-06
8.24668 1.03125 1.42235e-06
9.03208 1.03125 6.45274e-07
9.81748 1.03125 -2.45911e-06
10.6029 1.03125 4.88584e-06
11.3883 1.03125 -6.95869e-06
12.1737 1.03125 5.11998e-06
12.9591 1.03125 -1.2197e-05
13.7445 1.03125 3.44292e-06
14.5299 1.03125 -1.39658e-05
15.3153 1.03125 2.99334e-06
16.1007 1.03125 -1.44974e-05
16.8861 1.03125 -4.27978e-07
17.6715 1.03125 -1.27553e-05
18.4569 1.03125 -1.09224e-06
19.2423 1.03125 -6.5006e-06
20.0277 1.03125 1.57717e-06
20.8131 1.03125 2.53656e-06
21.5984 1.03125 3.74001e-06
22.3838 1.03125 1.06913e-05
23.1692 1.03125 2.91743e-06
23.9546 1.03125 1.23872e-05
24.74 1.03125 9.02701e-07

0.392699 1.09375 1.44208e-05
1.1781 1.09375 -3.89311e-07
1.9635 1.09375 1.16703e-05
2.74889 1.09375 -3.8459e-06
3.53429 1.09375 7.32563e-06
4.31969 1.09375 -6.04706e-06
5.10509 1.09375 7.17851e-06
5.89049 1.09375 -2.80245e-06
6.67588 1.09375 1.05662e-06
7.46128 1.09375 -2.08909e-06
8.24668 1.09375 -3.26755e-06
9.03208 1.09375 1.61556e-06
9.81748 1.09375 -4.73861e-06
10.6029 1.09375 2.72991e-06
11.3883 1.09375 -7.14281e-06
12.1737 1.09375 3.80053e-06
12.9591 1.09375 -9.45248e-06
13.7445 1.09375 3.27092e-06
14.5299 1.09375 -1.3288e-05
15.3153 1.09375 3.80952e-09
16.1007 1.09375 -1.35086e-05
16.8861 1.09375 6.67932e-07
17.6715 1.09375 -9.38625e-06
18.4569 1.09375 8.99072e-07
19.2423 1.09375 -3.97955e-06
20.0277 1.09375 -7.64204e-08
20.8131 1.09375 1.6129e-06
21.5984 1.09375 6.71355e-09
22.3838 1.09375 7.10586e-06
23.1692 1.09375 1.26419e-06
23.9546 1.09375 1.43104e-05
24.74 1.09375 1.02153e-06

0.392699 1.15625 1.45706e-05
1.1781 1.15625 -2.58752e-06
1.9635 1.15625 1.33697e-05
2.74889 1.15625 -5.02343e-06
3.53429 1.15625 1.01087e-05
4.31969 1.15625 -6.16347e-06
5.10509 1.15625 2.28589e-06
5.89049 1.15625 -7.87856e-06
6.67588 1.15625 2.00702e-06
7.46128 1.15625 -2.92478e-06
8.24668 1.15625 1.35235e-06
9.03208 1.15625 6.50726e-07
9.81748 1.15625 -2.50141e-06
10.6029 1.15625 4.85449e-06
11.3883 1.15625 -6.96093e-06
12.1737 1.15625 5.10638e-06
12.9591 1.15625 -1.2149e-05
13.7445 1.15625 3.44471e-06
14.5299 1.15625 -1.39521e-05
15.3153 1.15625 2.94222e-06
16.1007 1.15625 -1.44899e-05
16.8861 1.15625 -4.23718e-07
17.6715 1.15625 -1.26843e-05
18.4569 1.15625 -1.0541e-06
19.2423 1.15625 -6.45536e-06
20.0277 1.15625 1.54755e-06
20.8131 1.15625 2.52316e-06
21.5984 1.15625 3.68753e-06
22.3838 1.15625 1.06294e-05
23.1692 1.15625 2.88834e-06
23.9546 1.15625 1.24204e-05
24.74 1.15625 8.97725e-07

0.392699 1.21875 1.44195e-05
1.1781 1.21875 -4.27294e-07
1.9635 1.21875 1.17201e-05
2.74889 1.21875 -3.88404e-06
3.53429 1.21875 7.39701e-06
4.31969 1.21875 -6.05382e-06
5.10509 1.21875 7.04197e-06
5.89049 1.21875 -2.92851e-06
6.67588 1.21875 1.08678e-06
7.46128 1.21875 -2.10696e-06
8.24668 1.21875 -3.15389e-06
9.03208 1.21875 1.58566e-06
9.81748 1.21875 -4.67433e-06
10.6029 1.21875 2.77862e-06
11.3883 1.21875 -7.13372e-06
12.1737 1.21875 3.84529e-06
12.9591 1.21875 -9.51776e-06
13.7445 1.21875 3.26578e-06
14.5299 1.21875 -1.32986e-05
15.3153 1.21875 8.59609e-08
16.1007 1.21875 -1.35436e-05
16.8861 1.21875 6.29738e-07
17.6715 1.21875 -9.47219e-06
18.4569 1.21875 8.49864e-07
19.2423 1.21875 -4.03576e-06
20.0277 1.21875 -3.61758e-08
20.8131 1.21875 1.63379e-06
21.5984 1.21875 1.1003e-07
22.3838 1.21875 7.19664e-06
23.1692 1.21875 1.30636e-06
23.9546 1.21875 1.42546e-05
24.74 1.21875 1.00755e-06

0.392699 1.28125 1.45569e-05
1.1781 1.28125 -2.50573e-06
1.9635 1.28125 1.33094e-05
2.74889 1.28125 -4.97558e-06
3.53429 1.28125 1.00014e-05
4.31969 1.28125 -6.17383e-06
5.10509 1.28125 2.45411e-06
5.89049 1.28125 -7.67576e-06
6.67588 1.28125 1.98432e-06
7.46128 1.28125 -2.89398e-06
8.24668 1.28125 1.18368e-06
9.03208 1.28125 6.8772e-07
9.81748 1.28125 -2.57968e-06
10.6029 1.28125 4.77157e-06
11.3883 1.28125 -6.97554e-06
12.1737 1.28125 5.06991e-06
12.9591 1.28125 -1.20419e-05
13.7445 1.28125 3.43172e-06
14.5299 1.28125 -1.39255e-05
15.3153 1.28125 2.82876e-06
16.1007 1.28125 -1.44497e-05
16.8861 1.28125 -3.93843e-07
17.6715 1.28125 -1.25629e-05
18.4569 1.28125 -9.87509e-07
19.2423 1.28125 -6.34931e-06
20.0277 1.28125 1.50252e-06
20.8131 1.28125 2.4816e-06
21.5984 1.28125 3.55794e-06
22.3838 1.28125 1.05013e-05
23.1692 1.28125 2.81915e-06
23.9546 1.28125 1.24807e-05
24.74 1.28125 9.03694e-07

0.392699 1.34375 1.44239e-05
1.1781 1.34375 -5.23764e-07
1.9635 1.34375 1.1796e-05
2.74889 1.34375 -3.93395e-06
3.53429 1.34375 7.5185e-06
4.31969 1.34375 -6.06215e-06
5.10509 1.34375 6.82464e-06
5.89049 1.34375 -3.13984e-06
6.67588 1.34375 1.13288e-06
7.46128 1.34375 -2.14628e-06
8.24668 1.34375 -2.95128e-06
9.03208 1.34375 1.53786e-06
9.81748 1.34375 -4.56526e-06
10.6029 1.34375 2.87023e-06
11.3883 1.34375 -7.13312e-06
12.1737 1.34375 3.90159e-06
12.9591 1.34375 -9.63148e-06
13.7445 1.34375 3.26675e-06
14.5299 1.34375 -1.33221e-05
15.3153 1.34375 2.15423e-07
16.1007 1.34375 -1.35853e-05
16.8861 1.34375 5.82625e-07
17.6715 1.34375 -9.61648e-06
18.4569 1.34375 7.58371e-07
19.2423 1.34375 -4.13806e-06
20.0277 1.34375 4.18419e-08
20.8131 1.34375 1.66582e-06
21.5984 1.34375 2.87011e-07
22.3838 1.34375 7.35492e-06
23.1692 1.34375 1.3648e-06
23.9546 1.34375 1.41535e-05
24.74 1.34375 1.00452e-06

0.392699 1.40625 1.45425e-05
1.1781 1.40625 -2.37128e-06
1.9635 1.40625 1.32139e-05
2.74889 1.40625 -4.91692e-06
3.53429 1.40625 9.84103e-06
4.31969 1.40625 -6.15913e-06
5.10509 1.40625 2.72452e-06
5.89049 1.40625 -7.39482e-06
6.67588 1.40625 1.93425e-06
7.46128 1.40625 -2.83971e-06
8.24668 1.40625 9.22205e-07
9.03208 1.40625 7.28779e-07
9.81748 1.40625 -2.69543e-06
10.6029 1.40625 4.6701e-06
11.3883 1.40625 -6.9863e-06
12.1737 1.40625 4.99245e-06
12.9591 1.40625 -1.1894e-05
13.7445 1.40625 3.40774e-06
14.5299 1.40625 -1.38847e-05
15.3153 1.40625 2.66848e-06
16.1007 1.40625 -1.43815e-05
16.8861 1.40625 -3.36475e-07
17.6715 1.40625 -1.23733e-05
18.4569 1.40625 -8.83135e-07
19.2423 1.40625 -6.20198e-06
20.0277 1.40625 1.42123e-06
20.8131 1.40625 2.42655e-06
21.5984 1.40625 3.36598e-06
22.3838 1.40625 1.03039e-05
23.1692 1.40625 2.71401e-06
23.9546 1.40625 1.25688e-05
24.74 1.40625 9.02759e-07

0.392699 1.46875 1.44325e-05
1.1781 1.46875 -6.46289e-07
1.9635 1.46875 1.19053e-05
2.74889 1.46875 -4.01198e-06
3.53429 1.46875 7.68522e-06
4.31969 1.46875 -6.06312e-06
5.10509 1.46875 6.51629e-06
5.89049 1.46875 -3.45713e-06
6.67588 1.46875 1.18789e-06
7.46128 1.46875 -2.18834e-06
8.24668 1.46875 -2.65528e-06
9.03208 1.46875 1.46945e-06
9.81748 1.46875 -4.42657e-06
10.6029 1.46875 2.9964e-06
11.3883 1.46875 -7.12559e-06
12.1737 1.46875 3.97556e-06
12.9591 1.46875 -9.79331e-06
13.7445 1.46875 3.27395e-06
14.5299 1.46875 -1.33517e-05
15.3153 1.46875 4.03724e-07
16.1007 1.46875 -1.36456e-05
16.8861 1.46875 5.12543e-07
17.6715 1.46875 -9.8094e-06
