3.53429 0.65625 -4.33236e-08
3.53429 0.71875 -4.4111e-08
3.53429 0.78125 -4.45704e-08
3.53429 0.84375 -4.42822e-08
3.53429 0.90625 -4.30809e-08
3.53429 0.96875 -4.20074e-08
3.53429 1.03125 -4.15527e-08
3.53429 1.09375 -4.20978e-08
3.53429 1.15625 -4.26128e-08
3.53429 1.21875 -4.26867e-08
3.53429 1.28125 -4.20047e-08
3.53429 1.34375 -4.10847e-08
3.53429 1.40625 -3.98053e-08
3.53429 1.46875 -3.8538e-08
3.53429 1.53125 -3.74417e-08
3.53429 1.59375 -3.70362e-08
3.53429 1.65625 -3.68407e-08
3.53429 1.71875 -3.63925e-08
3.53429 1.78125 -3.52e-08
3.53429 1.84375 -3.32416e-08
3.53429 1.90625 -3.13128e-08
3.53429 1.96875 -2.95333e-08
4.31969 0.03125 4.70439e-08
4.31969 0.09375 4.19365e-08
4.31969 0.15625 3.71002e-08
4.31969 0.21875 3.22823e-08
4.31969 0.28125 2.84609e-08
4.31969 0.34375 2.53591e-08
4.31969 0.40625 2.30936e-08
4.31969 0.46875 2.11272e-08
4.31969 0.53125 1.93018e-08
4.31969 0.59375 1.71344e-08
4.31969 0.65625 1.44377e-08
4.31969 0.71875 1.10317e-08
4.31969 0.78125 7.57061e-09
4.31969 0.84375 4.96587e-09
4.31969 0.90625 3.77217e-09
4.31969 0.96875 3.15637e-09
4.31969 1.03125 2.00674e-09
4.31969 1.09375 2.63009e-10
4.31969 1.15625 -1.14056e-09
4.31969 1.21875 -1.8267e-09
4.31969 1.28125 -2.44877e-09
4.31969 1.34375 -3.68843e-09
4.31969 1.40625 -5.43945e-09
4.31969 1.46875 -7.16121e-09
4.31969 1.53125 -8.7402e-09
4.31969 1.59375 -9.9444e-09
4.31969 1.65625 -1.04874e-08
4.31969 1.71875 -1.01104e-08
4.31969 1.78125 -9.44107e-09
4.31969 1.84375 -8.77155e-09
4.31969 1.90625 -8.60209e-09
4.31969 1.96875 -8.39895e-09
5.10509 0.03125 -3.15794e-08
5.10509 0.09375 -2.81876e-08
5.10509 0.15625 -2.69706e-08
5.10509 0.21875 -2.60212e-08
5.10509 0.28125 -2.61214e-08
5.10509 0.34375 -2.58029e-08
5.10509 0.40625 -2.62591e-08
5.10509 0.46875 -2.64669e-08
5.10509 0.53125 -2.68047e-08
5.10509 0.59375 -2.65864e-08
5.10509 0.65625 -2.6575e-08
5.10509 0.71875 -2.65684e-08
5.10509 0.78125 -2.74494e-08
5.10509 0.84375 -2.86515e-08
5.10509 0.90625 -2.99975e-08
5.10509 0.96875 -3.08735e-08
5.10509 1.03125 -3.15681e-08
5.10509 1.09375 -3.17311e-08
5.10509 1.15625 -3.18909e-08
5.10509 1.21875 -3.20767e-08
5.10509 1.28125 -3.26729e-08
5.10509 1.34375 -3.31435e-08
5.10509 1.40625 -3.38263e-08
5.10509 1.46875 -3.4647e-08
5.10509 1.53125 -3.56585e-08
5.10509 1.59375 -3.59278e-08
5.10509 1.65625 -3.54705e-08
5.10509 1.71875 -3.42728e-08
5.10509 1.78125 -3.37179e-08
5.10509 1.84375 -3.35864e-08
5.10509 1.90625 -3.44174e-08
5.10509 1.96875 -3.46509e-08
5.89049 0.03125 -1.35278e-08
5.89049 0.09375 -1.43642e-08
5.89049 0.15625 -1.42903e-08
5.89049 0.21875 -1.41488e-08
5.89049 0.28125 -1.40738e-08
5.89049 0.34375 -1.44266e-08
5.89049 0.40625 -1.47472e-08
5.89049 0.46875 -1.46171e-08
5.89049 0.53125 -1.37264e-08
5.89049 0.59375 -1.23546e-08
5.89049 0.65625 -1.05799e-08
5.89049 0.71875 -8.60846e-09
5.89049 0.78125 -7.01792e-09
5.89049 0.84375 -6.34923e-09
5.89049 0.90625 -6.6233e-09
5.89049 0.96875 -6.89839e-09
5.89049 1.03125 -6.31193e-09
5.89049 1.09375 -5.12267e-09
5.89049 1.15625 -4.72642e-09
5.89049 1.21875 -5.25636e-09
5.89049 1.28125 -5.77394e-09
5.89049 1.34375 -5.22572e-09
5.89049 1.40625 -4.07738e-09
5.89049 1.46875 -2.70217e-09
5.89049 1.53125 -1.52053e-09
5.89049 1.59375 -1.00285e-10
5.89049 1.65625 9.1758e-10
5.89049 1.71875 1.50458e-09
5.89049 1.78125 1.2229e-09
5.89049 1.84375 1.16762e-09
5.89049 1.90625 1.23021e-09
5.89049 1.96875 2.8021e-09
6.67588 0.03125 -6.27899e-09
6.67588 0.09375 -6.41806e-09
6.67588 0.15625 -7.0232e-09
6.67588 0.21875 -8.39579e-09
6.67588 0.28125 -1.10137e-08
6.67588 0.34375 -1.38822e-08
6.67588 0.40625 -1.64027e-08
6.67588 0.46875 -1.80585e-08
6.67588 0.53125 -1.95657e-08
6.67588 0.59375 -2.10202e-08
6.67588 0.65625 -2.23101e-08
6.67588 0.71875 -2.28612e-08
6.67588 0.78125 -2.28703e-08
6.67588 0.84375 -2.30009e-08
6.67588 0.90625 -2.3699e-08
6.67588 0.96875 -2.45359e-08
6.67588 1.03125 -2.49944e-08
6.67588 1.09375 -2.54811e-08
6.67588 1.15625 -2.64286e-08
6.67588 1.21875 -2.77323e-08
6.67588 1.28125 -2.86647e-08
6.67588 1.34375 -2.96518e-08
6.67588 1.40625 -3.07183e-08
6.67588 1.46875 -3.21787e-08
6.67588 1.53125 -3.36876e-08
6.67588 1.59375 -3.57945e-08
6.67588 1.65625 -3.80374e-08
6.67588 1.71875 -4.11829e-08
6.67588 1.78125 -4.39547e-08
6.67588 1.84375 -4.68344e-08
6.67588 1.90625 -4.86452e-08
6.67588 1.96875 -5.11445e-08
7.46128 0.03125 -3.4382e-08
7.46128 0.09375 -2.93885e-08
7.46128 0.15625 -2.52547e-08
7.46128 0.21875 -2.12446e-08
7.46128 0.28125 -1.82787e-08
7.46128 0.34375 -1.56624e-08
7.46128 0.40625 -1.31932e-08
7.46128 0.46875 -1.08889e-08
7.46128 0.53125 -9.45005e-09
7.46128 0.59375 -9.17448e-09
7.46128 0.65625 -9.55632e-09
7.46128 0.71875 -9.78683e-09
7.46128 0.78125 -9.14664e-09
7.46128 0.84375 -7.97739e-09
7.46128 0.90625 -6.47126e-09
7.46128 0.96875 -5.31132e-09
7.46128 1.03125 -4.62693e-09
7.46128 1.09375 -4.51959e-09
7.46128 1.15625 -3.84997e-09
7.46128 1.21875 -2.63095e-09
7.46128 1.28125 -9.73653e-10
7.46128 1.34375 -2.8043e-10
7.46128 1.40625 -1.32819e-10
7.46128 1.46875 -3.02541e-10
7.46128 1.53125 5.5688e-10
7.46128 1.59375 1.76991e-09
7.46128 1.65625 3.70272e-09
7.46128 1.71875 4.70989e-09
7.46128 1.78125 5.51436e-09
7.46128 1.84375 5.48085e-09
7.46128 1.90625 6.35195e-09
7.46128 1.96875 6.37238e-09
8.24668 0.03125 -3.14262e-08
8.24668 0.09375 -3.1765e-08
8.24668 0.15625 -3.12463e-08
8.24668 0.21875 -2.96586e-08
8.24668 0.28125 -2.70746e-08
8.24668 0.34375 -2.47723e-08
8.24668 0.40625 -2.27896e-08
8.24668 0.46875 -2.13918e-08
8.24668 0.53125 -1.99573e-08
8.24668 0.59375 -1.88752e-08
8.24668 0.65625 -1.82283e-08
8.24668 0.71875 -1.86016e-08
8.24668 0.78125 -1.95212e-08
8.24668 0.84375 -2.05045e-08
8.24668 0.90625 -2.08179e-08
8.24668 0.96875 -2.06631e-08
8.24668 1.03125 -2.0217e-08
8.24668 1.09375 -1.97399e-08
8.24668 1.15625 -1.90375e-08
8.24668 1.21875 -1.83053e-08
8.24668 1.28125 -1.77361e-08
8.24668 1.34375 -1.7625e-08
8.24668 1.40625 -1.78061e-08
8.24668 1.46875 -1.81589e-08
8.24668 1.53125 -1.80913e-08
8.24668 1.59375 -1.77454e-08
8.24668 1.65625 -1.71018e-08
8.24668 1.71875 -1.67929e-08
8.24668 1.78125 -1.65166e-08
8.24668 1.84375 -1.67134e-08
8.24668 1.90625 -1.65533e-08
8.24668 1.96875 -1.81309e-08
9.03208 0.03125 1.58892e-08
9.03208 0.09375 1.46667e-08
9.03208 0.15625 1.42487e-08
9.03208 0.21875 1.44877e-08
9.03208 0.28125 1.59044e-08
9.03208 0.34375 1.73539e-08
9.03208 0.40625 1.83913e-08
9.03208 0.46875 1.89929e-08
9.03208 0.53125 2.00136e-08
9.03208 0.59375 2.16315e-08
9.03208 0.65625 2.34542e-08
9.03208 0.71875 2.46698e-08
9.03208 0.78125 2.53536e-08
9.03208 0.84375 2.60711e-08
9.03208 0.90625 2.71454e-08
9.03208 0.96875 2.87514e-08
9.03208 1.03125 3.08046e-08
9.03208 1.09375 3.29874e-08
9.03208 1.15625 3.44111e-08
9.03208 1.21875 3.52514e-08
9.03208 1.28125 3.57687e-08
9.03208 1.34375 3.6934e-08
9.03208 1.40625 3.85943e-08
9.03208 1.46875 4.08634e-08
9.03208 1.53125 4.28304e-08
9.03208 1.59375 4.48903e-08
9.03208 1.65625 4.62808e-08
9.03208 1.71875 4.85279e-08
9.03208 1.78125 5.11358e-08
9.03208 1.84375 5.50001e-08
9.03208 1.90625 5.78619e-08
9.03208 1.96875 6.09783e-08
9.81748 0.03125 4.52894e-08
9.81748 0.09375 4.20578e-08
9.81748 0.15625 3.91629e-08
9.81748 0.21875 3.60148e-08
9.81748 0.28125 3.32527e-08
9.81748 0.34375 3.10442e-08
9.81748 0.40625 2.89849e-08
9.81748 0.46875 2.67859e-08
9.81748 0.53125 2.44024e-08
9.81748 0.59375 2.21895e-08
9.81748 0.65625 2.0235e-08
9.81748 0.71875 1.88333e-08
9.81748 0.78125 1.81058e-08
9.81748 0.84375 1.82328e-08
9.81748 0.90625 1.86021e-08
9.81748 0.96875 1.87721e-08
9.81748 1.03125 1.83789e-08
9.81748 1.09375 1.76395e-08
9.81748 1.15625 1.63592e-08
9.81748 1.21875 1.46937e-08
9.81748 1.28125 1.24872e-08
9.81748 1.34375 1.02153e-08
9.81748 1.40625 8.26458e-09
9.81748 1.46875 7.16815e-09
9.81748 1.53125 6.38735e-09
9.81748 1.59375 5.95996e-09
9.81748 1.65625 4.96381e-09
9.81748 1.71875 4.07175e-09
9.81748 1.78125 2.84097e-09
9.81748 1.84375 1.89814e-09
9.81748 1.90625 4.6447e-10
9.81748 1.96875 1.20286e-09
10.6029 0.03125 4.35427e-08
10.6029 0.09375 4.38235e-08
10.6029 0.15625 4.37788e-08
10.6029 0.21875 4.28401e-08
10.6029 0.28125 4.10317e-08
10.6029 0.34375 3.91762e-08
10.6029 0.40625 3.73598e-08
10.6029 0.46875 3.54621e-08
10.6029 0.53125 3.32986e-08
10.6029 0.59375 3.14399e-08
10.6029 0.65625 3.03736e-08
10.6029 0.71875 3.02902e-08
10.6029 0.78125 3.09332e-08
10.6029 0.84375 3.19842e-08
10.6029 0.90625 3.30216e-08
10.6029 0.96875 3.32495e-08
10.6029 1.03125 3.24386e-08
10.6029 1.09375 3.11785e-08
10.6029 1.15625 3.07805e-08
10.6029 1.21875 3.12731e-08
10.6029 1.28125 3.23163e-08
10.6029 1.34375 3.28711e-08
10.6029 1.40625 3.32519e-08
10.6029 1.46875 3.32999e-08
10.6029 1.53125 3.38477e-08
10.6029 1.59375 3.42745e-08
10.6029 1.65625 3.53679e-08
10.6029 1.71875 3.58082e-08
10.6029 1.78125 3.69152e-08
10.6029 1.84375 3.70434e-08
10.6029 1.90625 3.7861e-08
10.6029 1.96875 3.62542e-08
11.3883 0.03125 3.25638e-08
11.3883 0.09375 3.24264e-08
11.3883 0.15625 3.22477e-08
11.3883 0.21875 3.15848e-08
11.3883 0.28125 3.06663e-08
11.3883 0.34375 2.92734e-08
11.3883 0.40625 2.78605e-08
11.3883 0.46875 2.62902e-08
11.3883 0.53125 2.49974e-08
11.3883 0.59375 2.44805e-08
11.3883 0.65625 2.49572e-08
11.3883 0.71875 2.56817e-08
11.3883 0.78125 2.57338e-08
11.3883 0.84375 2.51617e-08
11.3883 0.90625 2.42728e-08
11.3883 0.96875 2.3554e-08
11.3883 1.03125 2.23064e-08
11.3883 1.09375 2.10927e-08
11.3883 1.15625 2.00288e-08
11.3883 1.21875 2.01965e-08
11.3883 1.28125 2.09404e-08
11.3883 1.34375 2.27208e-08
11.3883 1.40625 2.38009e-08
11.3883 1.46875 2.49359e-08
11.3883 1.53125 2.51355e-08
11.3883 1.59375 2.63735e-08
11.3883 1.65625 2.74811e-08
11.3883 1.71875 3.00129e-08
11.3883 1.78125 3.18399e-08
11.3883 1.84375 3.52229e-08
11.3883 1.90625 3.7587e-08
11.3883 1.96875 4.17639e-08
12.1737 0.03125 2.5375e-08
12.1737 0.09375 2.65932e-08
12.1737 0.15625 2.73811e-08
12.1737 0.21875 2.81688e-08
12.1737 0.28125 2.87374e-08
12.1737 0.34375 2.89767e-08
12.1737 0.40625 2.859e-08
12.1737 0.46875 2.76547e-08
12.1737 0.53125 2.64607e-08
12.1737 0.59375 2.55356e-08
12.1737 0.65625 2.50698e-08
12.1737 0.71875 2.48301e-08
12.1737 0.78125 2.40552e-08
12.1737 0.84375 2.23845e-08
12.1737 0.90625 2.04395e-08
12.1737 0.96875 1.8813e-08
12.1737 1.03125 1.75349e-08
12.1737 1.09375 1.60975e-08
12.1737 1.15625 1.42826e-08
12.1737 1.21875 1.19451e-08
12.1737 1.28125 9.51816e-09
12.1737 1.34375 7.15539e-09
12.1737 1.40625 4.53258e-09
12.1737 1.46875 1.21123e-09
12.1737 1.53125 -2.61081e-09
12.1737 1.59375 -6.60684e-09
12.1737 1.65625 -1.095e-08
12.1737 1.71875 -1.55336e-08
12.1737 1.78125 -2.11603e-08
12.1737 1.84375 -2.67663e-08
12.1737 1.90625 -3.28491e-08
12.1737 1.96875 -3.56788e-08
12.9591 0.03125 -2.57473e-08
12.9591 0.09375 -2.36992e-08
12.9591 0.15625 -2.14476e-08
12.9591 0.21875 -1.85503e-08
12.9591 0.28125 -1.48419e-08
12.9591 0.34375 -1.09252e-08
12.9591 0.40625 -7.02601e-09
12.9591 0.46875 -3.78649e-09
12.9591 0.53125 -1.00752e-09
12.9591 0.59375 7.93593e-10
12.9591 0.65625 2.44375e-09
12.9591 0.71875 4.30626e-09
12.9591 0.78125 7.1291e-09
12.9591 0.84375 9.6965e-09
12.9591 0.90625 1.19605e-08
12.9591 0.96875 1.31124e-08
12.9591 1.03125 1.4586e-08
12.9591 1.09375 1.59677e-08
12.9591 1.15625 1.83718e-08
12.9591 1.21875 2.03402e-08
12.9591 1.28125 2.26149e-08
12.9591 1.34375 2.37258e-08
12.9591 1.40625 2.51979e-08
12.9591 1.46875 2.56346e-08
12.9591 1.53125 2.73237e-08
12.9591 1.59375 2.79066e-08
12.9591 1.65625 2.92958e-08
12.9591 1.71875 2.86608e-08
12.9591 1.78125 2.92168e-08
12.9591 1.84375 2.80168e-08
12.9591 1.90625 2.92541e-08
12.9591 1.96875 2.7046e-08
13.7445 0.03125 4.69639e-08
13.7445 0.09375 4.24974e-08
13.7445 0.15625 3.87314e-08
13.7445 0.21875 3.51656e-08
13.7445 0.28125 3.29817e-08
13.7445 0.34375 3.17474e-08
13.7445 0.40625 3.17731e-08
13.7445 0.46875 3.21335e-08
13.7445 0.53125 3.24756e-08
13.7445 0.59375 3.21481e-08
13.7445 0.65625 3.12995e-08
13.7445 0.71875 3.01943e-08
13.7445 0.78125 2.96887e-08
13.7445 0.84375 2.99656e-08
13.7445 0.90625 3.03798e-08
13.7445 0.96875 3.06742e-08
13.7445 1.03125 3.11228e-08
13.7445 1.09375 3.2092e-08
13.7445 1.15625 3.32506e-08
13.7445 1.21875 3.43085e-08
13.7445 1.28125 3.46245e-08
13.7445 1.34375 3.46278e-08
13.7445 1.40625 3.45355e-08
13.7445 1.46875 3.51481e-08
13.7445 1.53125 3.62593e-08
13.7445 1.59375 3.77411e-08
13.7445 1.65625 3.88664e-08
13.7445 1.71875 4.03275e-08
13.7445 1.78125 4.24486e-08
13.7445 1.84375 4.53932e-08
13.7445 1.90625 4.8533e-08
13.7445 1.96875 4.94375e-08
14.5299 0.03125 2.71846e-08
14.5299 0.09375 2.90395e-08
14.5299 0.15625 2.99849e-08
14.5299 0.21875 3.04272e-08
14.5299 0.28125 3.00432e-08
14.5299 0.34375 2.97598e-08
14.5299 0.40625 2.9803e-08
14.5299 0.46875 3.07752e-08
14.5299 0.53125 3.18478e-08
14.5299 0.59375 3.28224e-08
14.5299 0.65625 3.2916e-08
14.5299 0.71875 3.21925e-08
14.5299 0.78125 3.09797e-08
14.5299 0.84375 3.00568e-08
14.5299 0.90625 2.94875e-08
14.5299 0.96875 2.97058e-08
14.5299 1.03125 3.03642e-08
14.5299 1.09375 3.09897e-08
14.5299 1.15625 3.10044e-08
14.5299 1.21875 3.06474e-08
14.5299 1.28125 2.99014e-08
14.5299 1.34375 2.90263e-08
14.5299 1.40625 2.81907e-08
14.5299 1.46875 2.80985e-08
14.5299 1.53125 2.81672e-08
14.5299 1.59375 2.83065e-08
14.5299 1.65625 2.77574e-08
14.5299 1.71875 2.78983e-08
14.5299 1.78125 2.77564e-08
14.5299 1.84375 2.79904e-08
14.5299 1.90625 2.61707e-08
14.5299 1.96875 2.60059e-08
15.3153 0.03125 -5.33948e-09
15.3153 0.09375 -2.50433e-09
15.3153 0.15625 2.91534e-10
15.3153 0.21875 3.55387e-09
15.3153 0.28125 6.18165e-09
15.3153 0.34375 8.43049e-09
15.3153 0.40625 1.03318e-08
15.3153 0.46875 1.27239e-08
15.3153 0.53125 1.54443e-08
15.3153 0.59375 1.84252e-08
15.3153 0.65625 2.09241e-08
15.3153 0.71875 2.25936e-08
15.3153 0.78125 2.31163e-08
15.3153 0.84375 2.29185e-08
15.3153 0.90625 2.28396e-08
15.3153 0.96875 2.36435e-08
15.3153 1.03125 2.51906e-08
15.3153 1.09375 2.69149e-08
15.3153 1.15625 2.81442e-08
15.3153 1.21875 2.87285e-08
15.3153 1.28125 2.88283e-08
15.3153 1.34375 2.87703e-08
15.3153 1.40625 2.92541e-08
15.3153 1.46875 3.05332e-08
15.3153 1.53125 3.22117e-08
15.3153 1.59375 3.35548e-08
15.3153 1.65625 3.48746e-08
15.3153 1.71875 3.59678e-08
15.3153 1.78125 3.69372e-08
15.3153 1.84375 3.67179e-08
15.3153 1.90625 3.64232e-08
15.3153 1.96875 3.5961e-08
16.1007 0.03125 3.68754e-08
16.1007 0.09375 3.63094e-08
16.1007 0.15625 3.64852e-08
16.1007 0.21875 3.71206e-08
16.1007 0.28125 3.7675e-08
16.1007 0.34375 3.80095e-08
16.1007 0.40625 3.78385e-08
16.1007 0.46875 3.74677e-08
16.1007 0.53125 3.73171e-08
16.1007 0.59375 3.78197e-08
16.1007 0.65625 3.8726e-08
16.1007 0.71875 3.97927e-08
16.1007 0.78125 4.02428e-08
16.1007 0.84375 4.03433e-08
16.1007 0.90625 4.03631e-08
16.1007 0.96875 4.0388e-08
16.1007 1.03125 4.02119e-08
16.1007 1.09375 4.06562e-08
16.1007 1.15625 4.12804e-08
16.1007 1.21875 4.18063e-08
16.1007 1.28125 4.16279e-08
16.1007 1.34375 4.17064e-08
16.1007 1.40625 4.21194e-08
16.1007 1.46875 4.34346e-08
16.1007 1.53125 4.46662e-08
16.1007 1.59375 4.64262e-08
16.1007 1.65625 4.80303e-08
16.1007 1.71875 4.97442e-08
16.1007 1.78125 5.03703e-08
16.1007 1.84375 5.10575e-08
16.1007 1.90625 5.16701e-08
16.1007 1.96875 5.25442e-08
16.8861 0.03125 4.96075e-08
16.8861 0.09375 5.0074e-08
16.8861 0.15625 5.0436e-08
16.8861 0.21875 5.03622e-08
16.8861 0.28125 5.02578e-08
16.8861 0.34375 4.99278e-08
16.8861 0.40625 4.90588e-08
16.8861 0.46875 4.74286e-08
16.8861 0.53125 4.58421e-08
16.8861 0.59375 4.4468e-08
16.8861 0.65625 4.32126e-08
16.8861 0.71875 4.20004e-08
16.8861 0.78125 4.08328e-08
16.8861 0.84375 4.00366e-08
16.8861 0.90625 3.956e-08
16.8861 0.96875 3.87609e-08
16.8861 1.03125 3.70428e-08
16.8861 1.09375 3.52335e-08
16.8861 1.15625 3.40007e-08
16.8861 1.21875 3.35532e-08
16.8861 1.28125 3.33746e-08
16.8861 1.34375 3.3592e-08
16.8861 1.40625 3.35078e-08
16.8861 1.46875 3.31482e-08
16.8861 1.53125 3.2062e-08
16.8861 1.59375 3.11933e-08
16.8861 1.65625 2.96053e-08
16.8861 1.71875 2.77741e-08
16.8861 1.78125 2.46828e-08
16.8861 1.84375 2.25496e-08
16.8861 1.90625 2.04381e-08
16.8861 1.96875 2.13051e-08
17.6715 0.03125 4.27577e-08
17.6715 0.09375 4.22998e-08
17.6715 0.15625 4.19743e-08
17.6715 0.21875 4.19325e-08
17.6715 0.28125 4.22162e-08
17.6715 0.34375 4.22563e-08
17.6715 0.40625 4.17733e-08
17.6715 0.46875 4.09939e-08
17.6715 0.53125 4.05201e-08
17.6715 0.59375 4.03347e-08
17.6715 0.65625 4.01004e-08
17.6715 0.71875 3.95138e-08
17.6715 0.78125 3.89512e-08
17.6715 0.84375 3.85482e-08
17.6715 0.90625 3.84174e-08
17.6715 0.96875 3.82213e-08
17.6715 1.03125 3.7527e-08
17.6715 1.09375 3.57757e-08
17.6715 1.15625 3.38099e-08
17.6715 1.21875 3.22799e-08
17.6715 1.28125 3.17817e-08
17.6715 1.34375 3.1379e-08
17.6715 1.40625 3.06203e-08
17.6715 1.46875 2.83168e-08
17.6715 1.53125 2.521e-08
17.6715 1.59375 2.08921e-08
17.6715 1.65625 1.65106e-08
17.6715 1.71875 1.11593e-08
17.6715 1.78125 6.56532e-09
17.6715 1.84375 1.51951e-09
17.6715 1.90625 -1.69951e-09
17.6715 1.96875 -5.55692e-09
18.4569 0.03125 2.6265e-08
18.4569 0.09375 2.44748e-08
18.4569 0.15625 2.31699e-08
18.4569 0.21875 2.18838e-08
18.4569 0.28125 2.12959e-08
18.4569 0.34375 2.08379e-08
18.4569 0.40625 2.06941e-08
18.4569 0.46875 2.05278e-08
18.4569 0.53125 2.04581e-08
18.4569 0.59375 2.01517e-08
18.4569 0.65625 1.9876e-08
18.4569 0.71875 1.9381e-08
18.4569 0.78125 1.92133e-08
18.4569 0.84375 1.90521e-08
18.4569 0.90625 1.88911e-08
18.4569 0.96875 1.84933e-08
18.4569 1.03125 1.84205e-08
18.4569 1.09375 1.76288e-08
18.4569 1.15625 1.63023e-08
18.4569 1.21875 1.46878e-08
18.4569 1.28125 1.41931e-08
18.4569 1.34375 1.43078e-08
18.4569 1.40625 1.54144e-08
