2.74889 0.71875 -5.28686e-07
3.53429 0.71875 -1.96274e-07
4.31969 0.71875 2.64736e-07
5.10509 0.71875 3.89877e-07
5.89049 0.71875 -2.86801e-07
6.67588 0.71875 -4.61021e-07
7.46128 0.71875 -8.39852e-08
8.24668 0.71875 -3.89261e-07
9.03208 0.71875 2.96516e-08
9.81748 0.71875 3.87606e-07
10.6029 0.71875 1.39481e-07
11.3883 0.71875 3.48057e-07
12.1737 0.71875 7.93779e-08
12.9591 0.71875 -1.78248e-07
13.7445 0.71875 -1.73405e-07
14.5299 0.71875 -1.26031e-07
15.3153 0.71875 4.1918e-08
16.1007 0.71875 -1.49118e-07
16.8861 0.71875 -3.03851e-08
17.6715 0.71875 2.77159e-08
18.4569 0.71875 2.91945e-07
19.2423 0.71875 7.67166e-08
20.0277 0.71875 -2.74627e-07
20.8131 0.71875 1.60744e-07
21.5984 0.71875 -4.27364e-07
22.3838 0.71875 -8.60225e-07
23.1692 0.71875 3.94232e-07
23.9546 0.71875 5.6824e-07
24.74 0.71875 2.91855e-07

0.392699 0.78125 4.07748e-07
1.1781 0.78125 4.47819e-07
1.9635 0.78125 -2.30939e-07
2.74889 0.78125 -4.84314e-07
3.53429 0.78125 -5.35362e-08
4.31969 0.78125 2.16183e-07
5.10509 0.78125 1.65509e-07
5.89049 0.78125 -2.95009e-07
6.67588 0.78125 -2.58191e-07
7.46128 0.78125 -1.42547e-07
8.24668 0.78125 -3.78939e-07
9.03208 0.78125 1.32862e-07
9.81748 0.78125 5.6524e-07
10.6029 0.78125 -7.03773e-08
11.3883 0.78125 2.13849e-07
12.1737 0.78125 1.962e-07
12.9591 0.78125 -1.71616e-07
13.7445 0.78125 -1.16066e-07
14.5299 0.78125 -3.23359e-07
15.3153 0.78125 -9.65779e-09
16.1007 0.78125 -1.11546e-07
16.8861 0.78125 9.12885e-09
17.6715 0.78125 7.30158e-08
18.4569 0.78125 2.76175e-07
19.2423 0.78125 9.38648e-08
20.0277 0.78125 -1.76911e-07
20.8131 0.78125 2.61225e-07
21.5984 0.78125 -6.58571e-07
22.3838 0.78125 -8.88317e-07
23.1692 0.78125 4.89816e-07
23.9546 0.78125 6.25098e-07
24.74 0.78125 1.74142e-07

0.392699 0.84375 4.85916e-07
1.1781 0.84375 4.60132e-07
1.9635 0.84375 -4.84935e-07
2.74889 0.84375 -3.73297e-07
3.53429 0.84375 1.97409e-07
4.31969 0.84375 1.61995e-07
5.10509 0.84375 -8.72083e-08
5.89049 0.84375 -3.66217e-07
6.67588 0.84375 -7.23809e-08
7.46128 0.84375 -8.69778e-08
8.24668 0.84375 -3.68517e-07
9.03208 0.84375 2.72804e-07
9.81748 0.84375 5.62064e-07
10.6029 0.84375 -2.43235e-07
11.3883 0.84375 1.71471e-07
12.1737 0.84375 1.90833e-07
12.9591 0.84375 -1.70961e-07
13.7445 0.84375 -1.42875e-08
14.5299 0.84375 -3.7991e-07
15.3153 0.84375 -7.43213e-08
16.1007 0.84375 -3.43077e-08
16.8861 0.84375 3.85561e-08
17.6715 0.84375 4.64316e-08
18.4569 0.84375 2.80814e-07
19.2423 0.84375 4.92219e-08
20.0277 0.84375 -1.16041e-07
20.8131 0.84375 4.25081e-07
21.5984 0.84375 -7.33586e-07
22.3838 0.84375 -9.55081e-07
23.1692 0.84375 4.67113e-07
23.9546 0.84375 6.03772e-07
24.74 0.84375 1.25135e-07

0.392699 0.90625 5.11258e-07
1.1781 0.90625 3.64398e-07
1.9635 0.90625 -6.31802e-07
2.74889 0.90625 -3.41633e-07
3.53429 0.90625 4.39342e-07
4.31969 0.90625 1.37815e-07
5.10509 0.90625 -2.71995e-07
5.89049 0.90625 -4.29357e-07
6.67588 0.90625 5.54352e-08
7.46128 0.90625 1.91908e-08
8.24668 0.90625 -3.12797e-07
9.03208 0.90625 3.61552e-07
9.81748 0.90625 3.80644e-07
10.6029 0.90625 -3.30954e-07
11.3883 0.90625 2.28624e-07
12.1737 0.90625 1.3034e-07
12.9591 0.90625 -2.49646e-07
13.7445 0.90625 9.30928e-08
14.5299 0.90625 -2.38172e-07
15.3153 0.90625 -1.83216e-07
16.1007 0.90625 -2.17032e-08
16.8861 0.90625 7.34316e-08
17.6715 0.90625 2.28256e-08
18.4569 0.90625 2.31085e-07
19.2423 0.90625 -3.82947e-08
20.0277 0.90625 -2.79596e-08
20.8131 0.90625 5.56715e-07
21.5984 0.90625 -6.35567e-07
22.3838 0.90625 -9.50197e-07
23.1692 0.90625 4.02086e-07
23.9546 0.90625 5.05965e-07
24.74 0.90625 1.29112e-07

0.392699 0.96875 4.38123e-07
1.1781 0.96875 3.03106e-07
1.9635 0.96875 -5.12508e-07
2.74889 0.96875 -3.94237e-07
3.53429 0.96875 4.50705e-07
4.31969 0.96875 1.8942e-07
5.10509 0.96875 -3.66324e-07
5.89049 0.96875 -4.14619e-07
6.67588 0.96875 1.23155e-07
7.46128 0.96875 2.98538e-08
8.24668 0.96875 -1.68398e-07
9.03208 0.96875 3.93523e-07
9.81748 0.96875 3.27072e-08
10.6029 0.96875 -3.3291e-07
11.3883 0.96875 3.28033e-07
12.1737 0.96875 5.65179e-08
12.9591 0.96875 -2.64372e-07
13.7445 0.96875 1.84199e-07
14.5299 0.96875 -3.00699e-08
15.3153 0.96875 -3.09486e-07
16.1007 0.96875 -1.13888e-07
16.8861 0.96875 8.28086e-08
17.6715 0.96875 4.0563e-08
18.4569 0.96875 2.52708e-07
19.2423 0.96875 -1.42161e-07
20.0277 0.96875 -3.03685e-08
20.8131 0.96875 5.84508e-07
21.5984 0.96875 -4.35936e-07
22.3838 0.96875 -8.23699e-07
23.1692 0.96875 3.8307e-07
23.9546 0.96875 4.09535e-07
24.74 0.96875 4.18883e-08

0.392699 1.03125 2.60298e-07
1.1781 1.03125 2.7516e-07
1.9635 1.03125 -2.21644e-07
2.74889 1.03125 -5.0824e-07
3.53429 1.03125 3.22667e-07
4.31969 1.03125 2.70291e-07
5.10509 1.03125 -3.47935e-07
5.89049 1.03125 -3.92698e-07
6.67588 1.03125 9.70892e-08
7.46128 1.03125 3.27157e-08
8.24668 1.03125 1.00315e-08
9.03208 1.03125 3.72342e-07
9.81748 1.03125 -2.82221e-07
10.6029 1.03125 -3.18578e-07
11.3883 1.03125 3.78896e-07
12.1737 1.03125 -1.48453e-08
12.9591 1.03125 -1.82327e-07
13.7445 1.03125 2.14783e-07
14.5299 1.03125 8.09868e-08
15.3153 1.03125 -3.31785e-07
16.1007 1.03125 -1.67857e-07
16.8861 1.03125 1.12503e-08
17.6715 1.03125 -1.89418e-08
18.4569 1.03125 3.81246e-07
19.2423 1.03125 -2.13436e-07
20.0277 1.03125 -1.21248e-07
20.8131 1.03125 5.11156e-07
21.5984 1.03125 -2.34897e-07
22.3838 1.03125 -6.08358e-07
23.1692 1.03125 4.10565e-07
23.9546 1.03125 3.66682e-07
24.74 1.03125 -4.14965e-08

0.392699 1.09375 2.29099e-08
1.1781 1.09375 3.39153e-07
1.9635 1.09375 7.46693e-08
2.74889 1.09375 -5.94226e-07
3.53429 1.09375 2.43812e-07
4.31969 1.09375 2.98536e-07
5.10509 1.09375 -3.67381e-07
5.89049 1.09375 -4.10694e-07
6.67588 1.09375 3.52636e-08
7.46128 1.09375 1.18623e-07
8.24668 1.09375 1.06512e-07
9.03208 1.09375 2.4443e-07
9.81748 1.09375 -3.79156e-07
10.6029 1.09375 -2.37922e-07
11.3883 1.09375 3.80233e-07
12.1737 1.09375 -9.10723e-08
12.9591 1.09375 -1.02871e-07
13.7445 1.09375 2.04874e-07
14.5299 1.09375 9.84575e-08
15.3153 1.09375 -2.81002e-07
16.1007 1.09375 -1.19423e-07
16.8861 1.09375 -1.1378e-08
17.6715 1.09375 -1.73737e-07
18.4569 1.09375 3.94993e-07
19.2423 1.09375 -2.88646e-07
20.0277 1.09375 -1.68869e-07
20.8131 1.09375 4.24169e-07
21.5984 1.09375 -9.55974e-08
22.3838 1.09375 -3.35417e-07
23.1692 1.09375 4.74224e-07
23.9546 1.09375 3.66644e-07
24.74 1.09375 -1.74984e-07

0.392699 1.15625 -6.65699e-08
1.1781 1.15625 3.71156e-07
1.9635 1.15625 2.37284e-07
2.74889 1.15625 -5.55995e-07
3.53429 1.15625 2.98822e-07
4.31969 1.15625 2.25386e-07
5.10509 1.15625 -4.60613e-07
5.89049 1.15625 -3.78769e-07
6.67588 1.15625 -5.94815e-08
7.46128 1.15625 2.52796e-07
8.24668 1.15625 1.42179e-07
9.03208 1.15625 5.61425e-08
9.81748 1.15625 -3.03929e-07
10.6029 1.15625 -1.41458e-07
11.3883 1.15625 3.77369e-07
12.1737 1.15625 -1.83023e-07
12.9591 1.15625 -8.0072e-08
13.7445 1.15625 2.26656e-07
14.5299 1.15625 -4.70905e-10
15.3153 1.15625 -1.94922e-07
16.1007 1.15625 -8.03062e-08
16.8861 1.15625 1.90027e-08
17.6715 1.15625 -1.95855e-07
18.4569 1.15625 2.50594e-07
19.2423 1.15625 -3.75949e-07
20.0277 1.15625 -1.61221e-07
20.8131 1.15625 3.91381e-07
21.5984 1.15625 -4.90344e-08
22.3838 1.15625 -9.67959e-08
23.1692 1.15625 6.33801e-07
23.9546 1.15625 2.61812e-07
24.74 1.15625 -3.577e-07

0.392699 1.21875 4.59314e-08
1.1781 1.21875 3.73922e-07
1.9635 1.21875 2.00357e-07
2.74889 1.21875 -4.08735e-07
3.53429 1.21875 3.96215e-07
4.31969 1.21875 1.71573e-08
5.10509 1.21875 -4.80992e-07
5.89049 1.21875 -1.89122e-07
6.67588 1.21875 -1.98644e-07
7.46128 1.21875 2.55765e-07
8.24668 1.21875 2.61527e-07
9.03208 1.21875 -6.54696e-08
9.81748 1.21875 -2.77019e-07
10.6029 1.21875 -5.72657e-08
11.3883 1.21875 4.19425e-07
12.1737 1.21875 -3.23553e-07
12.9591 1.21875 -1.48003e-07
13.7445 1.21875 2.58648e-07
14.5299 1.21875 -8.54345e-08
15.3153 1.21875 -5.9222e-08
16.1007 1.21875 -1.24538e-07
16.8861 1.21875 1.13953e-07
17.6715 1.21875 -6.30274e-08
18.4569 1.21875 3.59084e-08
19.2423 1.21875 -4.51583e-07
20.0277 1.21875 -1.32975e-07
20.8131 1.21875 3.97407e-07
21.5984 1.21875 -6.66841e-08
22.3838 1.21875 6.92462e-08
23.1692 1.21875 7.84817e-07
23.9546 1.21875 3.294e-08
24.74 1.21875 -5.21457e-07

0.392699 1.28125 1.50654e-07
1.1781 1.28125 3.7674e-07
1.9635 1.28125 1.20304e-07
2.74889 1.28125 -2.33346e-07
3.53429 1.28125 4.31076e-07
4.31969 1.28125 -2.30352e-07
5.10509 1.28125 -3.62445e-07
5.89049 1.28125 8.94968e-08
6.67588 1.28125 -4.24875e-07
7.46128 1.28125 1.14332e-07
8.24668 1.28125 4.69583e-07
9.03208 1.28125 -1.12843e-07
9.81748 1.28125 -3.57279e-07
10.6029 1.28125 2.4647e-08
11.3883 1.28125 5.19578e-07
12.1737 1.28125 -4.58299e-07
12.9591 1.28125 -2.63921e-07
13.7445 1.28125 2.63614e-07
14.5299 1.28125 -8.11694e-08
15.3153 1.28125 4.3993e-08
16.1007 1.28125 -1.46896e-07
16.8861 1.28125 1.67143e-07
17.6715 1.28125 5.16082e-08
18.4569 1.28125 -4.36113e-08
19.2423 1.28125 -4.41714e-07
20.0277 1.28125 -2.06824e-07
20.8131 1.28125 3.5331e-07
21.5984 1.28125 1.6149e-08
22.3838 1.28125 1.31624e-07
23.1692 1.28125 8.31285e-07
23.9546 1.28125 -1.52139e-07
24.74 1.28125 -6.26965e-07

0.392699 1.34375 1.60039e-07
1.1781 1.34375 3.65303e-07
1.9635 1.34375 5.68568e-08
2.74889 1.34375 -6.76153e-08
3.53429 1.34375 3.91527e-07
4.31969 1.34375 -4.14307e-07
5.10509 1.34375 -2.04203e-07
5.89049 1.34375 3.12084e-07
6.67588 1.34375 -6.75323e-07
7.46128 1.34375 -7.28121e-08
8.24668 1.34375 7.06683e-07
9.03208 1.34375 -6.40489e-08
9.81748 1.34375 -4.62513e-07
10.6029 1.34375 3.3877e-08
11.3883 1.34375 5.63662e-07
12.1737 1.34375 -5.1678e-07
12.9591 1.34375 -3.09747e-07
13.7445 1.34375 1.89548e-07
14.5299 1.34375 -6.98692e-09
15.3153 1.34375 1.84645e-07
16.1007 1.34375 -1.07133e-07
16.8861 1.34375 1.0222e-07
17.6715 1.34375 9.07572e-08
18.4569 1.34375 1.78358e-08
19.2423 1.34375 -4.32946e-07
20.0277 1.34375 -3.3008e-07
20.8131 1.34375 3.58907e-07
21.5984 1.34375 1.01757e-07
22.3838 1.34375 9.17766e-08
23.1692 1.34375 7.06491e-07
23.9546 1.34375 -2.2151e-07
24.74 1.34375 -5.3661e-07

0.392699 1.40625 1.7724e-07
1.1781 1.40625 3.3112e-07
1.9635 1.40625 -8.51726e-08
2.74889 1.40625 5.67364e-08
3.53429 1.40625 3.79611e-07
4.31969 1.40625 -5.06454e-07
5.10509 1.40625 -1.55277e-07
5.89049 1.40625 4.48315e-07
6.67588 1.40625 -7.47361e-07
7.46128 1.40625 -2.65478e-07
8.24668 1.40625 8.35378e-07
9.03208 1.40625 8.02896e-08
9.81748 1.40625 -4.99839e-07
10.6029 1.40625 -1.58046e-09
11.3883 1.40625 4.54812e-07
12.1737 1.40625 -5.32863e-07
12.9591 1.40625 -2.43659e-07
13.7445 1.40625 9.31282e-08
14.5299 1.40625 2.00287e-07
15.3153 1.40625 3.26844e-07
16.1007 1.40625 -1.44832e-07
16.8861 1.40625 -1.55973e-08
17.6715 1.40625 -9.65394e-10
18.4569 1.40625 1.42431e-07
19.2423 1.40625 -3.26744e-07
20.0277 1.40625 -5.01705e-07
20.8131 1.40625 3.85735e-07
21.5984 1.40625 1.80506e-07
22.3838 1.40625 -1.56993e-08
23.1692 1.40625 4.91674e-07
23.9546 1.40625 -2.12511e-07
24.74 1.40625 -3.17607e-07

0.392699 1.46875 1.6709e-07
1.1781 1.46875 2.48108e-07
1.9635 1.46875 -3.09919e-07
2.74889 1.46875 1.50398e-07
3.53429 1.46875 3.85882e-07
4.31969 1.46875 -5.20183e-07
5.10509 1.46875 -1.52684e-07
5.89049 1.46875 4.86416e-07
6.67588 1.46875 -6.8675e-07
7.46128 1.46875 -3.26543e-07
8.24668 1.46875 8.34151e-07
9.03208 1.46875 1.32323e-07
9.81748 1.46875 -3.75872e-07
10.6029 1.46875 -6.36535e-08
11.3883 1.46875 2.76775e-07
12.1737 1.46875 -4.34529e-07
12.9591 1.46875 -1.48326e-07
13.7445 1.46875 2.03625e-08
14.5299 1.46875 3.1203e-07
15.3153 1.46875 4.7331e-07
16.1007 1.46875 -1.81618e-07
