2.74889 0.59375 -1.84998e-07
3.53429 0.59375 -6.16949e-07
4.31969 0.59375 6.98695e-07
5.10509 0.59375 8.68217e-07
5.89049 0.59375 -5.72947e-07
6.67588 0.59375 -1.73261e-08
7.46128 0.59375 -4.94368e-07
8.24668 0.59375 -1.89658e-07
9.03208 0.59375 5.27839e-07
9.81748 0.59375 1.39756e-07
10.6029 0.59375 -7.53259e-07
11.3883 0.59375 6.72122e-07
12.1737 0.59375 7.15886e-07
12.9591 0.59375 -2.02284e-07
13.7445 0.59375 -5.41314e-07
14.5299 0.59375 -8.32315e-08
15.3153 0.59375 2.72842e-07
16.1007 0.59375 -6.00824e-07
16.8861 0.59375 -3.14913e-07
17.6715 0.59375 1.32556e-06
18.4569 0.59375 4.03428e-07
19.2423 0.59375 -1.53307e-07
20.0277 0.59375 2.09694e-07
20.8131 0.59375 -7.75866e-07
21.5984 0.59375 -1.34986e-06
22.3838 0.59375 3.10456e-08
23.1692 0.59375 9.85008e-07
23.9546 0.59375 -1.35296e-07
24.74 0.59375 3.67921e-07
0.392699 0.65625 -2.98064e-07
1.1781 0.65625 4.24027e-07
1.9635 0.65625 -3.22952e-07
2.74889 0.65625 -3.08908e-07
3.53429 0.65625 8.93308e-08
4.31969 0.65625 2.98858e-07
5.10509 0.65625 8.94191e-08
5.89049 0.65625 6.66564e-07
6.67588 0.65625 -1.48559e-07
7.46128 0.65625 -3.77635e-07
8.24668 0.65625 9.85878e-08
9.03208 0.65625 -8.22254e-07
9.81748 0.65625 -2.54018e-07
10.6029 0.65625 3.46247e-07
11.3883 0.65625 8.61922e-07
12.1737 0.65625 7.67746e-07
12.9591 0.65625 -1.10806e-07
13.7445 0.65625 -1.65243e-06
14.5299 0.65625 -2.88611e-07
15.3153 0.65625 7.01907e-07
16.1007 0.65625 -4.0891e-07
16.8861 0.65625 3.75952e-07
17.6715 0.65625 5.38193e-07
18.4569 0.65625 -4.10605e-07
19.2423 0.65625 3.6556e-07
20.0277 0.65625 -2.23238e-07
20.8131 0.65625 -7.26526e-07
21.5984 0.65625 1.00491e-07
22.3838 0.65625 2.15196e-07
23.1692 0.65625 -6.70655e-08
23.9546 0.65625 2.60226e-07
24.74 0.65625 1.52678e-07
0.392699 0.71875 -3.47534e-07
1.1781 0.71875 -4.42564e-08
1.9635 0.71875 5.3848e-08
2.74889 0.71875 -8.19471e-08
3.53429 0.71875 -6.08313e-07
4.31969 0.71875 4.8863e-07
5.10509 0.71875 7.45503e-07
5.89049 0.71875 -3.82763e-07
6.67588 0.71875 2.59277e-07
7.46128 0.71875 -8.72398e-07
8.24668 0.71875 -1.6062e-07
9.03208 0.71875 6.08633e-07
9.81748 0.71875 -2.28296e-07
10.6029 0.71875 -4.24711e-07
11.3883 0.71875 6.96328e-07
12.1737 0.71875 5.53353e-07
12.9591 0.71875 -1.07573e-07
13.7445 0.71875 -6.21122e-07
14.5299 0.71875 2.19081e-07
15.3153 0.71875 3.82248e-07
16.1007 0.71875 -8.72722e-07
16.8861 0.71875 -2.57783e-07
17.6715 0.71875 1.52622e-06
18.4569 0.71875 3.02284e-07
19.2423 0.71875 -3.01707e-07
20.0277 0.71875 4.2423e-07
20.8131 0.71875 -8.97627e-07
21.5984 0.71875 -1.24719e-06
22.3838 0.71875 1.62217e-07
23.1692 0.71875 9.56162e-07
23.9546 0.71875 -2.47573e-07
24.74 0.71875 2.66518e-07
0.392699 0.78125 -4.91462e-07
1.1781 0.78125 2.91558e-07
1.9635 0.78125 -6.45771e-08
2.74889 0.78125 -1.08357e-07
3.53429 0.78125 2.40382e-07
4.31969 0.78125 1.15161e-07
5.10509 0.78125 1.36463e-07
5.89049 0.78125 1.10741e-06
6.67588 0.78125 -4.40541e-07
7.46128 0.78125 -7.18347e-07
8.24668 0.78125 3.9864e-07
9.03208 0.78125 -6.60397e-07
9.81748 0.78125 -5.26899e-07
10.6029 0.78125 4.32752e-07
11.3883 0.78125 9.55433e-07
12.1737 0.78125 6.72759e-07
12.9591 0.78125 1.64836e-07
13.7445 0.78125 -1.46499e-06
14.5299 0.78125 -3.1108e-07
15.3153 0.78125 8.28979e-07
16.1007 0.78125 -8.58977e-07
16.8861 0.78125 1.19693e-07
17.6715 0.78125 7.66357e-07
18.4569 0.78125 -3.79409e-07
19.2423 0.78125 6.3148e-07
20.0277 0.78125 -1.94052e-07
20.8131 0.78125 -9.28523e-07
21.5984 0.78125 -2.60422e-07
22.3838 0.78125 4.00419e-07
23.1692 0.78125 2.75166e-07
23.9546 0.78125 -5.85119e-08
24.74 0.78125 5.73388e-08
0.392699 0.84375 -6.58598e-07
1.1781 0.84375 -2.03787e-07
1.9635 0.84375 4.0186e-07
2.74889 0.84375 1.28075e-07
3.53429 0.84375 -8.70079e-07
4.31969 0.84375 3.63741e-07
5.10509 0.84375 6.93568e-07
5.89049 0.84375 -2.86467e-07
6.67588 0.84375 5.2429e-07
7.46128 0.84375 -9.21513e-07
8.24668 0.84375 -1.40167e-07
9.03208 0.84375 4.42557e-07
9.81748 0.84375 -5.03312e-07
10.6029 0.84375 -1.982e-07
11.3883 0.84375 3.6017e-07
12.1737 0.84375 9.29898e-07
12.9591 0.84375 3.04511e-07
13.7445 0.84375 -1.15489e-06
14.5299 0.84375 5.77312e-07
15.3153 0.84375 4.00003e-07
16.1007 0.84375 -1.15494e-06
16.8861 0.84375 -2.61121e-08
17.6715 0.84375 1.55903e-06
18.4569 0.84375 6.99741e-08
19.2423 0.84375 -2.86826e-07
20.0277 0.84375 6.04105e-07
20.8131 0.84375 -7.45778e-07
21.5984 0.84375 -1.01249e-06
22.3838 0.84375 1.79819e-07
23.1692 0.84375 8.66996e-07
23.9546 0.84375 -1.27854e-07
24.74 0.84375 7.77667e-08
0.392699 0.90625 -3.29001e-07
1.1781 0.90625 3.32592e-08
1.9635 0.90625 -5.69149e-08
2.74889 0.90625 -2.06776e-07
3.53429 0.90625 2.41188e-07
4.31969 0.90625 2.98716e-07
5.10509 0.90625 7.08937e-08
5.89049 0.90625 8.78417e-07
6.67588 0.90625 -2.17511e-07
7.46128 0.90625 -4.9687e-07
8.24668 0.90625 1.28444e-07
9.03208 0.90625 -6.00999e-07
9.81748 0.90625 -2.72258e-07
10.6029 0.90625 1.38138e-07
11.3883 0.90625 9.24818e-07
12.1737 0.90625 7.36092e-07
12.9591 0.90625 -4.19529e-08
13.7445 0.90625 -8.96862e-07
14.5299 0.90625 -2.44911e-07
15.3153 0.90625 4.20213e-07
16.1007 0.90625 -1.07437e-06
16.8861 0.90625 2.04261e-07
17.6715 0.90625 9.21142e-07
18.4569 0.90625 -5.23306e-07
19.2423 0.90625 7.2452e-07
20.0277 0.90625 9.07155e-08
20.8131 0.90625 -7.56892e-07
21.5984 0.90625 -7.32061e-07
22.3838 0.90625 4.44013e-07
23.1692 0.90625 5.56575e-07
23.9546 0.90625 -4.22194e-07
24.74 0.90625 1.58855e-07
0.392699 0.96875 -9.61123e-07
1.1781 0.96875 -6.94371e-08
1.9635 0.96875 5.377e-07
2.74889 0.96875 2.87915e-07
3.53429 0.96875 -1.13383e-06
4.31969 0.96875 1.54466e-07
5.10509 0.96875 7.23141e-07
5.89049 0.96875 -1.51814e-07
6.67588 0.96875 5.06669e-07
7.46128 0.96875 -9.586e-07
8.24668 0.96875 -3.22842e-07
9.03208 0.96875 7.10998e-07
9.81748 0.96875 -2.25074e-07
10.6029 0.96875 -3.54057e-07
11.3883 0.96875 1.02787e-07
12.1737 0.96875 7.147e-07
12.9591 0.96875 3.72613e-07
13.7445 0.96875 -1.09171e-06
14.5299 0.96875 6.88182e-07
15.3153 0.96875 4.13553e-08
16.1007 0.96875 -1.03316e-06
16.8861 0.96875 2.71326e-07
17.6715 0.96875 1.31124e-06
18.4569 0.96875 -6.42464e-08
19.2423 0.96875 -3.61886e-07
20.0277 0.96875 8.13152e-07
20.8131 0.96875 -8.20341e-07
21.5984 0.96875 -9.034e-07
22.3838 0.96875 1.31492e-07
23.1692 0.96875 9.50222e-07
23.9546 0.96875 5.27176e-07
24.74 0.96875 -4.0056e-07
0.392699 1.03125 -3.5161e-07
1.1781 1.03125 -2.55163e-07
1.9635 1.03125 -2.6576e-07
2.74889 1.03125 3.13847e-07
3.53429 1.03125 -1.8784e-07
4.31969 1.03125 7.58889e-08
5.10509 1.03125 5.54707e-07
5.89049 1.03125 4.85338e-07
6.67588 1.03125 1.58947e-07
7.46128 1.03125 -5.2315e-07
8.24668 1.03125 -9.08738e-08
9.03208 1.03125 -6.21197e-07
9.81748 1.03125 -2.08912e-07
10.6029 1.03125 3.83682e-07
11.3883 1.03125 1.08148e-06
12.1737 1.03125 6.90513e-07
12.9591 1.03125 -2.10018e-08
13.7445 1.03125 -8.51318e-07
14.5299 1.03125 -5.11881e-07
15.3153 1.03125 2.72304e-07
16.1007 1.03125 -8.74132e-07
16.8861 1.03125 3.83421e-07
17.6715 1.03125 4.84101e-07
18.4569 1.03125 -3.47119e-07
19.2423 1.03125 1.03523e-06
20.0277 1.03125 -5.35701e-08
20.8131 1.03125 -9.76052e-07
21.5984 1.03125 -9.46246e-07
22.3838 1.03125 8.21302e-07
23.1692 1.03125 7.8942e-07
23.9546 1.03125 -6.01218e-07
24.74 1.03125 1.68387e-07
0.392699 1.09375 -1.26565e-06
1.1781 1.09375 1.11486e-07
1.9635 1.09375 9.73091e-07
2.74889 1.09375 2.64498e-07
3.53429 1.09375 -1.2075e-06
4.31969 1.09375 1.41449e-07
5.10509 1.09375 5.77318e-07
5.89049 1.09375 -1.69092e-07
6.67588 1.09375 3.68486e-07
7.46128 1.09375 -8.53959e-07
8.24668 1.09375 -2.25135e-07
9.03208 1.09375 4.62878e-07
9.81748 1.09375 -1.5039e-08
10.6029 1.09375 -2.13274e-07
11.3883 1.09375 -1.17596e-07
12.1737 1.09375 9.95596e-07
12.9591 1.09375 4.61898e-07
13.7445 1.09375 -1.10801e-06
14.5299 1.09375 7.52733e-07
15.3153 1.09375 -2.09302e-07
16.1007 1.09375 -1.11829e-06
16.8861 1.09375 5.56446e-07
17.6715 1.09375 1.2108e-06
18.4569 1.09375 -9.62618e-08
19.2423 1.09375 -5.05478e-07
20.0277 1.09375 8.9164e-07
20.8131 1.09375 -7.14204e-07
21.5984 1.09375 -1.00833e-06
22.3838 1.09375 2.97369e-07
23.1692 1.09375 6.96993e-07
23.9546 1.09375 6.2074e-07
24.74 1.09375 -3.62716e-07
0.392699 1.15625 -3.69696e-07
1.1781 1.15625 -4.56515e-07
1.9635 1.15625 -1.45254e-07
2.74889 1.15625 4.26321e-07
3.53429 1.15625 -3.65125e-07
4.31969 1.15625 2.0284e-07
5.10509 1.15625 4.77477e-07
5.89049 1.15625 2.42443e-07
6.67588 1.15625 4.86375e-07
7.46128 1.15625 -4.42258e-07
8.24668 1.15625 -3.87867e-07
9.03208 1.15625 -9.5722e-07
9.81748 1.15625 1.28335e-07
10.6029 1.15625 6.34199e-07
11.3883 1.15625 9.55122e-07
12.1737 1.15625 9.60104e-07
12.9591 1.15625 -1.00431e-07
13.7445 1.15625 -1.19053e-06
14.5299 1.15625 -2.11345e-07
15.3153 1.15625 3.49634e-07
16.1007 1.15625 -1.12202e-06
16.8861 1.15625 3.96775e-07
17.6715 1.15625 1.38761e-07
18.4569 1.15625 4.76183e-08
19.2423 1.15625 1.2748e-06
20.0277 1.15625 -3.17633e-07
20.8131 1.15625 -8.41477e-07
21.5984 1.15625 -1.14016e-06
22.3838 1.15625 9.03568e-07
23.1692 1.15625 8.14701e-07
23.9546 1.15625 -7.62602e-07
24.74 1.15625 4.6581e-07
0.392699 1.21875 -1.20684e-06
1.1781 1.21875 -7.69317e-08
1.9635 1.21875 1.05125e-06
2.74889 1.21875 4.1852e-07
3.53429 1.21875 -1.00587e-06
4.31969 1.21875 1.5969e-07
5.10509 1.21875 -8.31673e-08
5.89049 1.21875 -8.24562e-08
6.67588 1.21875 7.52274e-07
7.46128 1.21875 -9.14364e-07
8.24668 1.21875 -3.94757e-07
9.03208 1.21875 4.092e-07
9.81748 1.21875 1.40844e-07
10.6029 1.21875 -1.05129e-07
11.3883 1.21875 -3.77024e-07
12.1737 1.21875 9.11114e-07
12.9591 1.21875 4.22284e-07
13.7445 1.21875 -1.01254e-06
14.5299 1.21875 1.05896e-06
15.3153 1.21875 -1.52099e-07
16.1007 1.21875 -1.06625e-06
16.8861 1.21875 6.94725e-07
17.6715 1.21875 1.08898e-06
18.4569 1.21875 -4.51111e-07
19.2423 1.21875 -5.87837e-07
20.0277 1.21875 9.07818e-07
20.8131 1.21875 -5.31781e-07
21.5984 1.21875 -1.13912e-06
22.3838 1.21875 5.61804e-07
23.1692 1.21875 7.37435e-07
23.9546 1.21875 1.73293e-07
24.74 1.21875 -2.93466e-07
0.392699 1.28125 -4.20329e-07
1.1781 1.28125 -6.9559e-07
1.9635 1.28125 -9.02863e-08
2.74889 1.28125 7.61303e-07
3.53429 1.28125 -4.35106e-07
4.31969 1.28125 2.80044e-07
5.10509 1.28125 5.90672e-07
5.89049 1.28125 -7.16876e-08
6.67588 1.28125 4.07234e-07
7.46128 1.28125 -1.56577e-07
8.24668 1.28125 -6.31498e-07
9.03208 1.28125 -1.26637e-06
9.81748 1.28125 1.96095e-07
10.6029 1.28125 9.14927e-07
11.3883 1.28125 6.58772e-07
12.1737 1.28125 7.56428e-07
12.9591 1.28125 3.04415e-07
13.7445 1.28125 -1.12639e-06
14.5299 1.28125 -3.59921e-07
15.3153 1.28125 1.93309e-07
16.1007 1.28125 -1.04379e-06
16.8861 1.28125 4.98216e-07
17.6715 1.28125 2.00214e-07
18.4569 1.28125 8.49045e-08
19.2423 1.28125 1.01572e-06
20.0277 1.28125 -2.80433e-07
20.8131 1.28125 -6.8102e-07
21.5984 1.28125 -1.09148e-06
22.3838 1.28125 9.08351e-07
23.1692 1.28125 5.52856e-07
23.9546 1.28125 -6.91592e-07
24.74 1.28125 5.75831e-07
0.392699 1.34375 -1.00025e-06
1.1781 1.34375 -3.07573e-07
1.9635 1.34375 8.19012e-07
2.74889 1.34375 7.19313e-07
3.53429 1.34375 -8.57448e-07
4.31969 1.34375 3.24366e-08
5.10509 1.34375 -1.50165e-07
5.89049 1.34375 -2.36415e-07
6.67588 1.34375 8.41742e-07
7.46128 1.34375 -6.46017e-07
8.24668 1.34375 -4.30138e-07
9.03208 1.34375 1.98106e-07
9.81748 1.34375 1.37279e-07
10.6029 1.34375 9.43479e-08
11.3883 1.34375 -4.28483e-07
12.1737 1.34375 1.02655e-06
12.9591 1.34375 4.07405e-07
13.7445 1.34375 -1.36732e-06
14.5299 1.34375 1.05355e-06
15.3153 1.34375 2.11844e-07
16.1007 1.34375 -9.70903e-07
16.8861 1.34375 6.35053e-07
17.6715 1.34375 8.57609e-07
18.4569 1.34375 -3.93913e-07
19.2423 1.34375 -7.1479e-07
20.0277 1.34375 4.83919e-07
20.8131 1.34375 -6.20252e-08
21.5984 1.34375 -9.4158e-07
22.3838 1.34375 5.033e-07
23.1692 1.34375 7.53736e-07
23.9546 1.34375 1.78484e-08
24.74 1.34375 -2.35443e-07
0.392699 1.40625 -3.94977e-07
1.1781 1.40625 -5.14211e-07
1.9635 1.40625 2.7609e-08
2.74889 1.40625 5.63303e-07
3.53429 1.40625 -4.62642e-07
4.31969 1.40625 1.2933e-07
5.10509 1.40625 6.92012e-07
5.89049 1.40625 -1.68933e-07
6.67588 1.40625 4.33191e-07
7.46128 1.40625 -3.47499e-08
8.24668 1.40625 -6.93445e-07
9.03208 1.40625 -1.07865e-06
9.81748 1.40625 2.92532e-07
10.6029 1.40625 1.01555e-06
11.3883 1.40625 1.92348e-08
12.1737 1.40625 7.13703e-07
12.9591 1.40625 7.01306e-07
13.7445 1.40625 -1.009e-06
14.5299 1.40625 -9.89468e-08
15.3153 1.40625 -1.37426e-09
16.1007 1.40625 -1.01774e-06
16.8861 1.40625 2.87446e-07
17.6715 1.40625 3.54483e-08
18.4569 1.40625 2.32804e-07
19.2423 1.40625 7.27549e-07
20.0277 1.40625 -2.46404e-07
20.8131 1.40625 -3.80498e-07
21.5984 1.40625 -8.0349e-07
22.3838 1.40625 7.557e-07
23.1692 1.40625 2.6531e-07
23.9546 1.40625 -6.69553e-07
24.74 1.40625 5.77306e-07
0.392699 1.46875 -5.79223e-07
1.1781 1.46875 -2.74658e-07
1.9635 1.46875 4.38142e-07
2.74889 1.46875 6.99926e-07
3.53429 1.46875 -7.85415e-07
4.31969 1.46875 -1.48989e-07
5.10509 1.46875 -5.65547e-08
5.89049 1.46875 -8.52468e-08
6.67588 1.46875 6.62258e-07
7.46128 1.46875 -5.74093e-07
8.24668 1.46875 -3.86082e-07
9.03208 1.46875 -4.25222e-08
9.81748 1.46875 2.18222e-07
10.6029 1.46875 6.06502e-07
11.3883 1.46875 -5.15196e-07
12.1737 1.46875 6.73136e-07
12.9591 1.46875 4.99473e-07
13.7445 1.46875 -1.40377e-06
14.5299 1.46875 8.36832e-07
15.3153 1.46875 4.66034e-07
16.1007 1.46875 -6.15871e-07
16.8861 1.46875 4.27524e-07
