3.53429 0.15625 8.35419e-07
4.31969 0.15625 7.25365e-07
5.10509 0.15625 5.67363e-07
5.89049 0.15625 4.29952e-07
6.67588 0.15625 2.73124e-07
7.46128 0.15625 9.24958e-08
8.24668 0.15625 -8.21052e-08
9.03208 0.15625 -1.56637e-07
9.81748 0.15625 -3.80792e-07
10.6029 0.15625 -4.64139e-07
11.3883 0.15625 -6.85357e-07
12.1737 0.15625 -7.07864e-07
12.9591 0.15625 -9.08615e-07
13.7445 0.15625 -7.60955e-07
14.5299 0.15625 -9.33298e-07
15.3153 0.15625 -7.99766e-07
16.1007 0.15625 -7.93031e-07
16.8861 0.15625 -6.29285e-07
17.6715 0.15625 -5.91971e-07
18.4569 0.15625 -4.05981e-07
19.2423 0.15625 -2.78749e-07
20.0277 0.15625 -1.63454e-07
20.8131 0.15625 5.33845e-08
21.5984 0.15625 2.08369e-07
22.3838 0.15625 5.32581e-07
23.1692 0.15625 4.12599e-07
23.9546 0.15625 6.71871e-07
24.74 0.15625 6.52648e-07

0.392699 0.21875 8.27296e-07
1.1781 0.21875 7.80228e-07
1.9635 0.21875 8.95054e-07
2.74889 0.21875 7.84654e-07
3.53429 0.21875 8.31924e-07
4.31969 0.21875 7.20457e-07
5.10509 0.21875 5.70532e-07
5.89049 0.21875 4.30368e-07
6.67588 0.21875 2.74259e-07
7.46128 0.21875 9.77668e-08
8.24668 0.21875 -8.2684e-08
9.03208 0.21875 -1.58506e-07
9.81748 0.21875 -3.8385e-07
10.6029 0.21875 -4.63719e-07
11.3883 0.21875 -6.8662e-07
12.1737 0.21875 -7.06562e-07
12.9591 0.21875 -9.07486e-07
13.7445 0.21875 -7.66118e-07
14.5299 0.21875 -9.29368e-07
15.3153 0.21875 -7.95631e-07
16.1007 0.21875 -7.93902e-07
16.8861 0.21875 -6.30397e-07
17.6715 0.21875 -5.92677e-07
18.4569 0.21875 -4.08632e-07
19.2423 0.21875 -2.78138e-07
20.0277 0.21875 -1.59173e-07
20.8131 0.21875 5.60864e-08
21.5984 0.21875 2.01039e-07
22.3838 0.21875 5.25038e-07
23.1692 0.21875 4.2326e-07
23.9546 0.21875 6.74168e-07
24.74 0.21875 6.50649e-07

0.392699 0.28125 8.27787e-07
1.1781 0.28125 7.78545e-07
1.9635 0.28125 8.95547e-07
2.74889 0.28125 7.85597e-07
3.53429 0.28125 8.31367e-07
4.31969 0.28125 7.15577e-07
5.10509 0.28125 5.72154e-07
5.89049 0.28125 4.30028e-07
6.67588 0.28125 2.74376e-07
7.46128 0.28125 1.03119e-07
8.24668 0.28125 -8.06862e-08
9.03208 0.28125 -1.59863e-07
9.81748 0.28125 -3.8815e-07
10.6029 0.28125 -4.63812e-07
11.3883 0.28125 -6.87076e-07
12.1737 0.28125 -7.04477e-07
12.9591 0.28125 -9.0535e-07
13.7445 0.28125 -7.70296e-07
14.5299 0.28125 -9.28065e-07
15.3153 0.28125 -7.93005e-07
16.1007 0.28125 -7.94615e-07
16.8861 0.28125 -6.29266e-07
17.6715 0.28125 -5.9282e-07
18.4569 0.28125 -4.11038e-07
19.2423 0.28125 -2.7843e-07
20.0277 0.28125 -1.56282e-07
20.8131 0.28125 5.9604e-08
21.5984 0.28125 1.96632e-07
22.3838 0.28125 5.16101e-07
23.1692 0.28125 4.2953e-07
23.9546 0.28125 6.77928e-07
24.74 0.28125 6.48728e-07

0.392699 0.34375 8.28882e-07
1.1781 0.34375 7.762e-07
1.9635 0.34375 8.96135e-07
2.74889 0.34375 7.86831e-07
3.53429 0.34375 8.29924e-07
4.31969 0.34375 7.12203e-07
5.10509 0.34375 5.73139e-07
5.89049 0.34375 4.28467e-07
6.67588 0.34375 2.73204e-07
7.46128 0.34375 1.07658e-07
8.24668 0.34375 -7.93327e-08
9.03208 0.34375 -1.60068e-07
9.81748 0.34375 -3.90811e-07
10.6029 0.34375 -4.64763e-07
11.3883 0.34375 -6.88074e-07
12.1737 0.34375 -7.02455e-07
12.9591 0.34375 -9.02157e-07
13.7445 0.34375 -7.73975e-07
14.5299 0.34375 -9.26927e-07
15.3153 0.34375 -7.90479e-07
16.1007 0.34375 -7.94915e-07
16.8861 0.34375 -6.2978e-07
17.6715 0.34375 -5.92953e-07
18.4569 0.34375 -4.12951e-07
19.2423 0.34375 -2.78722e-07
20.0277 0.34375 -1.53045e-07
20.8131 0.34375 6.2388e-08
21.5984 0.34375 1.90769e-07
22.3838 0.34375 5.08413e-07
23.1692 0.34375 4.35987e-07
23.9546 0.34375 6.81362e-07
24.74 0.34375 6.491e-07

0.392699 0.40625 8.30755e-07
1.1781 0.40625 7.75117e-07
1.9635 0.40625 8.95758e-07
2.74889 0.40625 7.86916e-07
3.53429 0.40625 8.31202e-07
4.31969 0.40625 7.08459e-07
5.10509 0.40625 5.73408e-07
5.89049 0.40625 4.27609e-07
6.67588 0.40625 2.73775e-07
7.46128 0.40625 1.11883e-07
8.24668 0.40625 -7.85133e-08
9.03208 0.40625 -1.61045e-07
9.81748 0.40625 -3.93589e-07
10.6029 0.40625 -4.65234e-07
11.3883 0.40625 -6.89359e-07
12.1737 0.40625 -7.00643e-07
12.9591 0.40625 -8.98615e-07
13.7445 0.40625 -7.75838e-07
14.5299 0.40625 -9.27064e-07
15.3153 0.40625 -7.89329e-07
16.1007 0.40625 -7.96133e-07
16.8861 0.40625 -6.29423e-07
17.6715 0.40625 -5.93489e-07
18.4569 0.40625 -4.13328e-07
19.2423 0.40625 -2.77773e-07
20.0277 0.40625 -1.51644e-07
20.8131 0.40625 6.39313e-08
21.5984 0.40625 1.87809e-07
22.3838 0.40625 5.01927e-07
23.1692 0.40625 4.39675e-07
23.9546 0.40625 6.83431e-07
24.74 0.40625 6.48678e-07

0.392699 0.46875 8.33206e-07
1.1781 0.46875 7.74664e-07
1.9635 0.46875 8.96113e-07
2.74889 0.46875 7.87847e-07
3.53429 0.46875 8.31172e-07
4.31969 0.46875 7.05602e-07
5.10509 0.46875 5.73289e-07
5.89049 0.46875 4.27875e-07
6.67588 0.46875 2.73762e-07
7.46128 0.46875 1.15017e-07
8.24668 0.46875 -7.9021e-08
9.03208 0.46875 -1.62123e-07
9.81748 0.46875 -3.9586e-07
10.6029 0.46875 -4.66441e-07
11.3883 0.46875 -6.91018e-07
12.1737 0.46875 -6.99902e-07
12.9591 0.46875 -8.94441e-07
13.7445 0.46875 -7.7654e-07
14.5299 0.46875 -9.25036e-07
15.3153 0.46875 -7.88258e-07
16.1007 0.46875 -7.98541e-07
16.8861 0.46875 -6.31928e-07
17.6715 0.46875 -5.93407e-07
18.4569 0.46875 -4.13445e-07
19.2423 0.46875 -2.76655e-07
20.0277 0.46875 -1.50185e-07
20.8131 0.46875 6.4855e-08
21.5984 0.46875 1.84567e-07
22.3838 0.46875 4.96578e-07
23.1692 0.46875 4.43843e-07
23.9546 0.46875 6.84543e-07
24.74 0.46875 6.49044e-07

0.392699 0.53125 8.35668e-07
1.1781 0.53125 7.74401e-07
1.9635 0.53125 8.96693e-07
2.74889 0.53125 7.87678e-07
3.53429 0.53125 8.32555e-07
4.31969 0.53125 7.02824e-07
5.10509 0.53125 5.74701e-07
5.89049 0.53125 4.28772e-07
6.67588 0.53125 2.74189e-07
7.46128 0.53125 1.1798e-07
8.24668 0.53125 -7.78557e-08
9.03208 0.53125 -1.63425e-07
9.81748 0.53125 -3.99813e-07
10.6029 0.53125 -4.67752e-07
11.3883 0.53125 -6.92861e-07
12.1737 0.53125 -6.99508e-07
12.9591 0.53125 -8.91205e-07
13.7445 0.53125 -7.76728e-07
14.5299 0.53125 -9.23521e-07
15.3153 0.53125 -7.86796e-07
16.1007 0.53125 -8.00786e-07
16.8861 0.53125 -6.32159e-07
17.6715 0.53125 -5.93114e-07
18.4569 0.53125 -4.13292e-07
19.2423 0.53125 -2.75494e-07
20.0277 0.53125 -1.49237e-07
20.8131 0.53125 6.55115e-08
21.5984 0.53125 1.83746e-07
22.3838 0.53125 4.90492e-07
23.1692 0.53125 4.44196e-07
23.9546 0.53125 6.8449e-07
24.74 0.53125 6.48927e-07

0.392699 0.59375 8.37573e-07
1.1781 0.59375 7.74182e-07
1.9635 0.59375 8.97828e-07
2.74889 0.59375 7.88834e-07
3.53429 0.59375 8.31308e-07
4.31969 0.59375 7.00984e-07
5.10509 0.59375 5.75592e-07
5.89049 0.59375 4.2909e-07
6.67588 0.59375 2.71922e-07
7.46128 0.59375 1.19618e-07
8.24668 0.59375 -7.62775e-08
9.03208 0.59375 -1.63631e-07
9.81748 0.59375 -4.03138e-07
10.6029 0.59375 -4.68592e-07
11.3883 0.59375 -6.9339e-07
12.1737 0.59375 -7.00028e-07
12.9591 0.59375 -8.88728e-07
13.7445 0.59375 -7.77202e-07
14.5299 0.59375 -9.20468e-07
15.3153 0.59375 -7.84547e-07
16.1007 0.59375 -8.02012e-07
16.8861 0.59375 -6.33993e-07
17.6715 0.59375 -5.92484e-07
18.4569 0.59375 -4.14518e-07
19.2423 0.59375 -2.75165e-07
20.0277 0.59375 -1.48025e-07
20.8131 0.59375 6.70975e-08
21.5984 0.59375 1.82494e-07
22.3838 0.59375 4.8478e-07
23.1692 0.59375 4.44908e-07
23.9546 0.59375 6.8504e-07
24.74 0.59375 6.50089e-07

0.392699 0.65625 8.39464e-07
1.1781 0.65625 7.73968e-07
1.9635 0.65625 8.98775e-07
2.74889 0.65625 7.88245e-07
3.53429 0.65625 8.3081e-07
4.31969 0.65625 6.9853e-07
5.10509 0.65625 5.78012e-07
5.89049 0.65625 4.29646e-07
6.67588 0.65625 2.70706e-07
7.46128 0.65625 1.20806e-07
8.24668 0.65625 -7.37039e-08
9.03208 0.65625 -1.63451e-07
9.81748 0.65625 -4.06481e-07
10.6029 0.65625 -4.67445e-07
11.3883 0.65625 -6.93335e-07
12.1737 0.65625 -7.00882e-07
12.9591 0.65625 -8.88139e-07
13.7445 0.65625 -7.77961e-07
14.5299 0.65625 -9.19103e-07
15.3153 0.65625 -7.82147e-07
16.1007 0.65625 -8.03012e-07
16.8861 0.65625 -6.34413e-07
17.6715 0.65625 -5.92096e-07
18.4569 0.65625 -4.15102e-07
19.2423 0.65625 -2.75166e-07
20.0277 0.65625 -1.4742e-07
20.8131 0.65625 6.8689e-08
21.5984 0.65625 1.83046e-07
22.3838 0.65625 4.79937e-07
23.1692 0.65625 4.44883e-07
23.9546 0.65625 6.84226e-07
24.74 0.65625 6.49363e-07

0.392699 0.71875 8.40759e-07
1.1781 0.71875 7.74571e-07
1.9635 0.71875 9.0006e-07
2.74889 0.71875 7.87964e-07
3.53429 0.71875 8.27122e-07
4.31969 0.71875 6.96473e-07
5.10509 0.71875 5.79972e-07
5.89049 0.71875 4.30782e-07
6.67588 0.71875 2.68259e-07
7.46128 0.71875 1.20634e-07
8.24668 0.71875 -7.35793e-08
9.03208 0.71875 -1.62938e-07
9.81748 0.71875 -4.07699e-07
10.6029 0.71875 -4.65728e-07
11.3883 0.71875 -6.92456e-07
12.1737 0.71875 -7.01071e-07
12.9591 0.71875 -8.86818e-07
13.7445 0.71875 -7.80572e-07
14.5299 0.71875 -9.17846e-07
15.3153 0.71875 -7.79953e-07
16.1007 0.71875 -8.03128e-07
16.8861 0.71875 -6.37288e-07
17.6715 0.71875 -5.92258e-07
18.4569 0.71875 -4.16223e-07
19.2423 0.71875 -2.74681e-07
20.0277 0.71875 -1.46788e-07
20.8131 0.71875 6.97323e-08
21.5984 0.71875 1.82215e-07
22.3838 0.71875 4.76782e-07
23.1692 0.71875 4.48215e-07
23.9546 0.71875 6.85188e-07
24.74 0.71875 6.49333e-07

0.392699 0.78125 8.4134e-07
1.1781 0.78125 7.75152e-07
1.9635 0.78125 9.02909e-07
2.74889 0.78125 7.86189e-07
3.53429 0.78125 8.24887e-07
4.31969 0.78125 6.93145e-07
5.10509 0.78125 5.82572e-07
5.89049 0.78125 4.32835e-07
6.67588 0.78125 2.68921e-07
7.46128 0.78125 1.20898e-07
8.24668 0.78125 -7.40485e-08
9.03208 0.78125 -1.62167e-07
9.81748 0.78125 -4.08598e-07
10.6029 0.78125 -4.64333e-07
11.3883 0.78125 -6.93634e-07
12.1737 0.78125 -7.00415e-07
12.9591 0.78125 -8.84724e-07
13.7445 0.78125 -7.83098e-07
14.5299 0.78125 -9.18897e-07
15.3153 0.78125 -7.78878e-07
16.1007 0.78125 -8.0404e-07
16.8861 0.78125 -6.38043e-07
17.6715 0.78125 -5.92302e-07
18.4569 0.78125 -4.15759e-07
19.2423 0.78125 -2.73181e-07
20.0277 0.78125 -1.45284e-07
20.8131 0.78125 6.93638e-08
21.5984 0.78125 1.80697e-07
22.3838 0.78125 4.72696e-07
23.1692 0.78125 4.50809e-07
23.9546 0.78125 6.86306e-07
24.74 0.78125 6.47796e-07

0.392699 0.84375 8.42558e-07
1.1781 0.84375 7.76495e-07
1.9635 0.84375 9.05254e-07
2.74889 0.84375 7.86519e-07
3.53429 0.84375 8.22639e-07
4.31969 0.84375 6.90049e-07
5.10509 0.84375 5.82084e-07
5.89049 0.84375 4.34097e-07
6.67588 0.84375 2.68048e-07
7.46128 0.84375 1.2123e-07
8.24668 0.84375 -7.5295e-08
9.03208 0.84375 -1.60189e-07
9.81748 0.84375 -4.07958e-07
10.6029 0.84375 -4.64175e-07
11.3883 0.84375 -6.95482e-07
12.1737 0.84375 -7.00399e-07
12.9591 0.84375 -8.80508e-07
13.7445 0.84375 -7.8487e-07
14.5299 0.84375 -9.19704e-07
15.3153 0.84375 -7.79325e-07
16.1007 0.84375 -8.04188e-07
16.8861 0.84375 -6.39892e-07
17.6715 0.84375 -5.92016e-07
18.4569 0.84375 -4.15701e-07
19.2423 0.84375 -2.71317e-07
20.0277 0.84375 -1.43623e-07
20.8131 0.84375 6.89618e-08
21.5984 0.84375 1.77829e-07
22.3838 0.84375 4.68201e-07
23.1692 0.84375 4.53637e-07
23.9546 0.84375 6.88152e-07
24.74 0.84375 6.47813e-07

0.392699 0.90625 8.45167e-07
1.1781 0.90625 7.75948e-07
1.9635 0.90625 9.05316e-07
2.74889 0.90625 7.85746e-07
3.53429 0.90625 8.24851e-07
4.31969 0.90625 6.87356e-07
5.10509 0.90625 5.81604e-07
5.89049 0.90625 4.34031e-07
6.67588 0.90625 2.69308e-07
7.46128 0.90625 1.23186e-07
8.24668 0.90625 -7.49025e-08
9.03208 0.90625 -1.58335e-07
9.81748 0.90625 -4.07772e-07
10.6029 0.90625 -4.63737e-07
11.3883 0.90625 -6.98631e-07
12.1737 0.90625 -7.0084e-07
12.9591 0.90625 -8.7782e-07
13.7445 0.90625 -7.8587e-07
14.5299 0.90625 -9.2113e-07
15.3153 0.90625 -7.78822e-07
16.1007 0.90625 -8.03877e-07
16.8861 0.90625 -6.39352e-07
17.6715 0.90625 -5.925e-07
18.4569 0.90625 -4.15508e-07
19.2423 0.90625 -2.69742e-07
20.0277 0.90625 -1.41378e-07
20.8131 0.90625 6.95842e-08
21.5984 0.90625 1.76858e-07
22.3838 0.90625 4.62146e-07
23.1692 0.90625 4.52161e-07
23.9546 0.90625 6.87995e-07
24.74 0.90625 6.48009e-07

0.392699 0.96875 8.47802e-07
1.1781 0.96875 7.75476e-07
1.9635 0.96875 9.03514e-07
2.74889 0.96875 7.86375e-07
3.53429 0.96875 8.26067e-07
4.31969 0.96875 6.85939e-07
5.10509 0.96875 5.79369e-07
5.89049 0.96875 4.33455e-07
6.67588 0.96875 2.68507e-07
7.46128 0.96875 1.25014e-07
8.24668 0.96875 -7.46918e-08
9.03208 0.96875 -1.56741e-07
9.81748 0.96875 -4.07849e-07
10.6029 0.96875 -4.6363e-07
11.3883 0.96875 -6.99665e-07
12.1737 0.96875 -7.01897e-07
12.9591 0.96875 -8.75764e-07
13.7445 0.96875 -7.86252e-07
14.5299 0.96875 -9.19976e-07
15.3153 0.96875 -7.78367e-07
16.1007 0.96875 -8.04004e-07
16.8861 0.96875 -6.40697e-07
17.6715 0.96875 -5.9245e-07
18.4569 0.96875 -4.16962e-07
19.2423 0.96875 -2.68815e-07
20.0277 0.96875 -1.393e-07
20.8131 0.96875 7.16263e-08
21.5984 0.96875 1.76886e-07
22.3838 0.96875 4.57631e-07
23.1692 0.96875 4.50541e-07
23.9546 0.96875 6.88109e-07
24.74 0.96875 6.49636e-07

0.392699 1.03125 8.49409e-07
1.1781 1.03125 7.74581e-07
1.9635 1.03125 9.03153e-07
2.74889 1.03125 7.84956e-07
3.53429 1.03125 8.27371e-07
4.31969 1.03125 6.83914e-07
5.10509 1.03125 5.80357e-07
5.89049 1.03125 4.34499e-07
6.67588 1.03125 2.6939e-07
7.46128 1.03125 1.26537e-07
8.24668 1.03125 -7.279e-08
9.03208 1.03125 -1.55627e-07
9.81748 1.03125 -4.10452e-07
10.6029 1.03125 -4.64454e-07
11.3883 1.03125 -7.01351e-07
12.1737 1.03125 -7.02001e-07
12.9591 1.03125 -8.74373e-07
13.7445 1.03125 -7.85476e-07
14.5299 1.03125 -9.18977e-07
15.3153 1.03125 -7.77637e-07
16.1007 1.03125 -8.06473e-07
16.8861 1.03125 -6.41343e-07
17.6715 1.03125 -5.91645e-07
18.4569 1.03125 -4.15751e-07
19.2423 1.03125 -2.66963e-07
20.0277 1.03125 -1.38226e-07
20.8131 1.03125 7.22085e-08
21.5984 1.03125 1.78447e-07
22.3838 1.03125 4.53814e-07
23.1692 1.03125 4.47314e-07
23.9546 1.03125 6.86863e-07
24.74 1.03125 6.4974e-07

0.392699 1.09375 8.49429e-07
1.1781 1.09375 7.74779e-07
1.9635 1.09375 9.04154e-07
2.74889 1.09375 7.84462e-07
3.53429 1.09375 8.24636e-07
4.31969 1.09375 6.82776e-07
5.10509 1.09375 5.81153e-07
5.89049 1.09375 4.3584e-07
6.67588 1.09375 2.6728e-07
7.46128 1.09375 1.26925e-07
8.24668 1.09375 -7.12145e-08
9.03208 1.09375 -1.54262e-07
9.81748 1.09375 -4.13158e-07
10.6029 1.09375 -4.66145e-07
11.3883 1.09375 -7.02005e-07
12.1737 1.09375 -7.02176e-07
12.9591 1.09375 -8.71426e-07
13.7445 1.09375 -7.84616e-07
14.5299 1.09375 -9.17222e-07
15.3153 1.09375 -7.76491e-07
16.1007 1.09375 -8.08078e-07
16.8861 1.09375 -6.45421e-07
17.6715 1.09375 -5.91816e-07
18.4569 1.09375 -4.14617e-07
19.2423 1.09375 -2.639e-07
20.0277 1.09375 -1.38761e-07
20.8131 1.09375 7.15076e-08
21.5984 1.09375 1.79689e-07
22.3838 1.09375 4.5203e-07
23.1692 1.09375 4.46348e-07
23.9546 1.09375 6.87932e-07
24.74 1.09375 6.51135e-07

0.392699 1.15625 8.48161e-07
1.1781 1.15625 7.74288e-07
1.9635 1.15625 9.06954e-07
2.74889 1.15625 7.82675e-07
3.53429 1.15625 8.23758e-07
4.31969 1.15625 6.81691e-07
5.10509 1.15625 5.82427e-07
5.89049 1.15625 4.35779e-07
6.67588 1.15625 2.67553e-07
7.46128 1.15625 1.28712e-07
8.24668 1.15625 -6.96941e-08
9.03208 1.15625 -1.54158e-07
9.81748 1.15625 -4.15538e-07
10.6029 1.15625 -4.66125e-07
11.3883 1.15625 -7.04209e-07
12.1737 1.15625 -7.02028e-07
12.9591 1.15625 -8.68047e-07
13.7445 1.15625 -7.84158e-07
14.5299 1.15625 -9.17526e-07
15.3153 1.15625 -7.74752e-07
16.1007 1.15625 -8.08904e-07
16.8861 1.15625 -6.47365e-07
17.6715 1.15625 -5.93997e-07
18.4569 1.15625 -4.13758e-07
19.2423 1.15625 -2.60632e-07
20.0277 1.15625 -1.39108e-07
20.8131 1.15625 6.99432e-08
21.5984 1.15625 1.81538e-07
22.3838 1.15625 4.50505e-07
23.1692 1.15625 4.4539e-07
23.9546 1.15625 6.88636e-07
24.74 1.15625 6.50824e-07

0.392699 1.21875 8.47541e-07
1.1781 1.21875 7.7471e-07
1.9635 1.21875 9.08565e-07
2.74889 1.21875 7.83021e-07
3.53429 1.21875 8.22668e-07
4.31969 1.21875 6.81326e-07
5.10509 1.21875 5.80355e-07
5.89049 1.21875 4.34087e-07
6.67588 1.21875 2.66691e-07
7.46128 1.21875 1.31057e-07
8.24668 1.21875 -6.97887e-08
9.03208 1.21875 -1.54384e-07
9.81748 1.21875 -4.16355e-07
10.6029 1.21875 -4.64652e-07
11.3883 1.21875 -7.05399e-07
12.1737 1.21875 -7.03284e-07
12.9591 1.21875 -8.63498e-07
13.7445 1.21875 -7.84449e-07
14.5299 1.21875 -9.1756e-07
15.3153 1.21875 -7.73935e-07
16.1007 1.21875 -8.08754e-07
16.8861 1.21875 -6.4996e-07
17.6715 1.21875 -5.95916e-07
18.4569 1.21875 -4.15105e-07
19.2423 1.21875 -2.5901e-07
20.0277 1.21875 -1.38899e-07
20.8131 1.21875 6.93504e-08
21.5984 1.21875 1.82161e-07
22.3838 1.21875 4.50379e-07
23.1692 1.21875 4.47182e-07
23.9546 1.21875 6.89914e-07
24.74 1.21875 6.50606e-07

0.392699 1.28125 8.48368e-07
1.1781 1.28125 7.74857e-07
1.9635 1.28125 9.09258e-07
2.74889 1.28125 7.82035e-07
3.53429 1.28125 8.24091e-07
4.31969 1.28125 6.79983e-07
5.10509 1.28125 5.7966e-07
5.89049 1.28125 4.33582e-07
6.67588 1.28125 2.68744e-07
7.46128 1.28125 1.33833e-07
8.24668 1.28125 -6.98027e-08
9.03208 1.28125 -1.55159e-07
9.81748 1.28125 -4.17805e-07
10.6029 1.28125 -4.61796e-07
11.3883 1.28125 -7.07334e-07
12.1737 1.28125 -7.05112e-07
12.9591 1.28125 -8.60265e-07
13.7445 1.28125 -7.85315e-07
14.5299 1.28125 -9.18535e-07
15.3153 1.28125 -7.73791e-07
16.1007 1.28125 -8.09383e-07
16.8861 1.28125 -6.49233e-07
17.6715 1.28125 -5.96726e-07
18.4569 1.28125 -4.15379e-07
19.2423 1.28125 -2.57824e-07
20.0277 1.28125 -1.38073e-07
20.8131 1.28125 6.82718e-08
21.5984 1.28125 1.83076e-07
22.3838 1.28125 4.50347e-07
23.1692 1.28125 4.47987e-07
23.9546 1.28125 6.88255e-07
24.74 1.28125 6.48009e-07

0.392699 1.34375 8.49209e-07
1.1781 1.34375 7.76007e-07
1.9635 1.34375 9.09789e-07
2.74889 1.34375 7.8302e-07
3.53429 1.34375 8.23106e-07
4.31969 1.34375 6.78427e-07
5.10509 1.34375 5.79306e-07
5.89049 1.34375 4.33819e-07
6.67588 1.34375 2.67211e-07
7.46128 1.34375 1.35158e-07
8.24668 1.34375 -6.99961e-08
9.03208 1.34375 -1.55255e-07
9.81748 1.34375 -4.19779e-07
10.6029 1.34375 -4.58938e-07
11.3883 1.34375 -7.06619e-07
12.1737 1.34375 -7.07855e-07
12.9591 1.34375 -8.57478e-07
13.7445 1.34375 -7.86721e-07
14.5299 1.34375 -9.19137e-07
15.3153 1.34375 -7.73861e-07
16.1007 1.34375 -8.08927e-07
16.8861 1.34375 -6.49811e-07
17.6715 1.34375 -5.96499e-07
18.4569 1.34375 -4.15299e-07
19.2423 1.34375 -2.56966e-07
20.0277 1.34375 -1.38181e-07
20.8131 1.34375 6.73406e-08
21.5984 1.34375 1.83686e-07
22.3838 1.34375 4.5145e-07
23.1692 1.34375 4.49868e-07
23.9546 1.34375 6.87157e-07
24.74 1.34375 6.45451e-07

0.392699 1.40625 8.50772e-07
1.1781 1.40625 7.76523e-07
1.9635 1.40625 9.11174e-07
2.74889 1.40625 7.82903e-07
3.53429 1.40625 8.23251e-07
4.31969 1.40625 6.76159e-07
5.10509 1.40625 5.81075e-07
5.89049 1.40625 4.34538e-07
6.67588 1.40625 2.66287e-07
7.46128 1.40625 1.3598e-07
8.24668 1.40625 -6.89792e-08
9.03208 1.40625 -1.54615e-07
9.81748 1.40625 -4.22569e-07
10.6029 1.40625 -4.56751e-07
11.3883 1.40625 -7.07409e-07
12.1737 1.40625 -7.10281e-07
12.9591 1.40625 -8.55262e-07
13.7445 1.40625 -7.87743e-07
14.5299 1.40625 -9.20218e-07
15.3153 1.40625 -7.72971e-07
16.1007 1.40625 -8.08735e-07
16.8861 1.40625 -6.49069e-07
17.6715 1.40625 -5.96428e-07
18.4569 1.40625 -4.13362e-07
19.2423 1.40625 -2.55884e-07
20.0277 1.40625 -1.38769e-07
20.8131 1.40625 6.5925e-08
21.5984 1.40625 1.85558e-07
22.3838 1.40625 4.5148e-07
23.1692 1.40625 4.48823e-07
23.9546 1.40625 6.84835e-07
24.74 1.40625 6.4255e-07

0.392699 1.46875 8.53389e-07
1.1781 1.46875 7.76919e-07
1.9635 1.46875 9.11501e-07
2.74889 1.46875 7.84342e-07
3.53429 1.46875 8.2247e-07
4.31969 1.46875 6.73812e-07
5.10509 1.46875 5.8084e-07
5.89049 1.46875 4.35127e-07
6.67588 1.46875 2.6325e-07
7.46128 1.46875 1.36333e-07
8.24668 1.46875 -6.84322e-08
9.03208 1.46875 -1.52573e-07
9.81748 1.46875 -4.24255e-07
10.6029 1.46875 -4.55792e-07
11.3883 1.46875 -7.08052e-07
12.1737 1.46875 -7.1418e-07
12.9591 1.46875 -8.52218e-07
13.7445 1.46875 -7.87192e-07
14.5299 1.46875 -9.19298e-07
15.3153 1.46875 -7.70965e-07
16.1007 1.46875 -8.08303e-07
