8.24668 1.15625 2.83626e-08
8.24668 1.21875 1.10998e-07
8.24668 1.28125 1.3781e-07
8.24668 1.34375 1.17587e-07
8.24668 1.40625 7.85214e-08
8.24668 1.46875 6.1613e-08
8.24668 1.53125 6.41001e-08
8.24668 1.59375 5.65128e-08
8.24668 1.65625 1.70057e-08
8.24668 1.71875 -4.58157e-08
8.24668 1.78125 -8.59668e-08
8.24668 1.84375 -6.96818e-08
8.24668 1.90625 -2.74724e-08
8.24668 1.96875 -1.92066e-09
9.03208 0.03125 -9.21505e-10
9.03208 0.09375 -1.59973e-08
9.03208 0.15625 -2.06125e-08
9.03208 0.21875 -1.11251e-08
9.03208 0.28125 -2.24415e-08
9.03208 0.34375 -7.20514e-08
9.03208 0.40625 -1.23709e-07
9.03208 0.46875 -1.3403e-07
9.03208 0.53125 -1.16926e-07
9.03208 0.59375 -1.29208e-07
9.03208 0.65625 -2.10018e-07
9.03208 0.71875 -3.1789e-07
9.03208 0.78125 -3.64423e-07
9.03208 0.84375 -3.04837e-07
9.03208 0.90625 -1.49213e-07
9.03208 0.96875 5.37301e-08
9.03208 1.03125 2.22561e-07
9.03208 1.09375 2.9574e-07
9.03208 1.15625 2.98035e-07
9.03208 1.21875 3.13109e-07
9.03208 1.28125 3.81888e-07
9.03208 1.34375 4.79456e-07
9.03208 1.40625 5.41907e-07
9.03208 1.46875 5.16696e-07
9.03208 1.53125 4.17402e-07
9.03208 1.59375 2.92475e-07
9.03208 1.65625 2.02967e-07
9.03208 1.71875 1.66732e-07
9.03208 1.78125 1.45219e-07
9.03208 1.84375 1.06195e-07
9.03208 1.90625 5.11907e-08
9.03208 1.96875 4.72492e-09
9.81748 0.03125 -2.19155e-09
9.81748 0.09375 -6.57461e-08
9.81748 0.15625 -1.64339e-07
9.81748 0.21875 -2.51168e-07
9.81748 0.28125 -3.0043e-07
9.81748 0.34375 -3.29824e-07
9.81748 0.40625 -3.6586e-07
9.81748 0.46875 -3.95783e-07
9.81748 0.53125 -3.74054e-07
9.81748 0.59375 -2.68214e-07
9.81748 0.65625 -8.9262e-08
9.81748 0.71875 1.22626e-07
9.81748 0.78125 3.12251e-07
9.81748 0.84375 4.34516e-07
9.81748 0.90625 4.60962e-07
9.81748 0.96875 3.9986e-07
9.81748 1.03125 2.95723e-07
9.81748 1.09375 1.87131e-07
9.81748 1.15625 9.82727e-08
9.81748 1.21875 3.49693e-08
9.81748 1.28125 -9.54969e-10
9.81748 1.34375 3.58695e-09
9.81748 1.40625 4.89873e-08
9.81748 1.46875 1.20296e-07
9.81748 1.53125 1.94588e-07
9.81748 1.59375 2.40709e-07
9.81748 1.65625 2.47613e-07
9.81748 1.71875 2.27877e-07
9.81748 1.78125 1.7774e-07
9.81748 1.84375 9.85109e-08
9.81748 1.90625 2.74774e-08
9.81748 1.96875 -1.31994e-09
10.6029 0.03125 -8.91131e-10
10.6029 0.09375 -4.03334e-09
10.6029 0.15625 -3.4392e-08
10.6029 0.21875 -8.78087e-08
10.6029 0.28125 -1.24614e-07
10.6029 0.34375 -1.2175e-07
10.6029 0.40625 -8.75889e-08
10.6029 0.46875 -5.40289e-08
10.6029 0.53125 -3.78398e-08
10.6029 0.59375 -1.80996e-08
10.6029 0.65625 3.72393e-08
10.6029 0.71875 1.12475e-07
10.6029 0.78125 1.55239e-07
10.6029 0.84375 1.15346e-07
10.6029 0.90625 -1.12621e-08
10.6029 0.96875 -1.83615e-07
10.6029 1.03125 -3.33408e-07
10.6029 1.09375 -4.12903e-07
10.6029 1.15625 -4.40948e-07
10.6029 1.21875 -4.67815e-07
10.6029 1.28125 -5.08665e-07
10.6029 1.34375 -5.32553e-07
10.6029 1.40625 -4.98612e-07
10.6029 1.46875 -4.0585e-07
10.6029 1.53125 -2.90205e-07
10.6029 1.59375 -1.86948e-07
10.6029 1.65625 -1.25611e-07
10.6029 1.71875 -9.87104e-08
10.6029 1.78125 -8.33697e-08
10.6029 1.84375 -5.88186e-08
10.6029 1.90625 -2.46614e-08
10.6029 1.96875 -9.62291e-11
11.3883 0.03125 -2.9152e-09
11.3883 0.09375 -1.02806e-09
11.3883 0.15625 8.19073e-09
11.3883 0.21875 7.22639e-09
11.3883 0.28125 -1.12772e-08
11.3883 0.34375 -4.32007e-08
11.3883 0.40625 -5.53045e-08
11.3883 0.46875 -7.94419e-09
11.3883 0.53125 1.14213e-07
11.3883 0.59375 2.51547e-07
11.3883 0.65625 3.00976e-07
11.3883 0.71875 2.33148e-07
11.3883 0.78125 1.0934e-07
11.3883 0.84375 9.33446e-09
11.3883 0.90625 -4.13067e-08
11.3883 0.96875 -5.02512e-08
11.3883 1.03125 -2.64943e-08
11.3883 1.09375 3.64824e-08
11.3883 1.15625 1.32948e-07
11.3883 1.21875 2.43203e-07
11.3883 1.28125 3.33369e-07
11.3883 1.34375 3.63194e-07
11.3883 1.40625 3.19397e-07
11.3883 1.46875 2.22408e-07
11.3883 1.53125 1.19694e-07
11.3883 1.59375 6.14499e-08
11.3883 1.65625 5.78867e-08
11.3883 1.71875 8.56737e-08
11.3883 1.78125 1.12012e-07
11.3883 1.84375 1.05696e-07
11.3883 1.90625 5.7502e-08
11.3883 1.96875 5.13346e-09
12.1737 0.03125 8.62859e-10
12.1737 0.09375 1.72761e-08
12.1737 0.15625 5.13505e-08
12.1737 0.21875 9.85846e-08
12.1737 0.28125 1.44799e-07
12.1737 0.34375 1.81187e-07
12.1737 0.40625 1.99941e-07
12.1737 0.46875 1.99003e-07
12.1737 0.53125 1.96832e-07
12.1737 0.59375 2.1594e-07
12.1737 0.65625 2.54523e-07
12.1737 0.71875 2.81858e-07
12.1737 0.78125 2.78133e-07
12.1737 0.84375 2.66009e-07
12.1737 0.90625 2.6843e-07
12.1737 0.96875 2.66584e-07
12.1737 1.03125 2.3911e-07
12.1737 1.09375 1.99474e-07
12.1737 1.15625 1.71542e-07
12.1737 1.21875 1.64112e-07
12.1737 1.28125 1.62847e-07
12.1737 1.34375 1.32241e-07
12.1737 1.40625 6.24089e-08
12.1737 1.46875 -1.56704e-09
12.1737 1.53125 -2.64593e-08
12.1737 1.59375 -2.71389e-08
12.1737 1.65625 -3.3899e-08
12.1737 1.71875 -5.67155e-08
12.1737 1.78125 -7.26607e-08
12.1737 1.84375 -6.47038e-08
12.1737 1.90625 -3.72033e-08
12.1737 1.96875 -2.09264e-09
12.9591 0.03125 3.1161e-09
12.9591 0.09375 4.4215e-08
12.9591 0.15625 1.18271e-07
12.9591 0.21875 2.08505e-07
12.9591 0.28125 2.90771e-07
12.9591 0.34375 3.49089e-07
12.9591 0.40625 3.70698e-07
12.9591 0.46875 3.53508e-07
12.9591 0.53125 2.89801e-07
12.9591 0.59375 1.9432e-07
12.9591 0.65625 1.18715e-07
12.9591 0.71875 7.67488e-08
12.9591 0.78125 3.76808e-08
12.9591 0.84375 -1.73192e-08
12.9591 0.90625 -7.41489e-08
12.9591 0.96875 -1.06556e-07
12.9591 1.03125 -1.16194e-07
12.9591 1.09375 -1.34162e-07
12.9591 1.15625 -1.87501e-07
12.9591 1.21875 -2.67676e-07
12.9591 1.28125 -3.29902e-07
12.9591 1.34375 -3.32506e-07
12.9591 1.40625 -2.7594e-07
12.9591 1.46875 -1.97753e-07
12.9591 1.53125 -1.44121e-07
12.9591 1.59375 -1.36448e-07
12.9591 1.65625 -1.50778e-07
12.9591 1.71875 -1.61689e-07
12.9591 1.78125 -1.52639e-07
12.9591 1.84375 -1.14281e-07
12.9591 1.90625 -5.02877e-08
12.9591 1.96875 -3.73676e-09
13.7445 0.03125 -5.65561e-09
13.7445 0.09375 -6.5064e-08
13.7445 0.15625 -1.25821e-07
13.7445 0.21875 -1.49387e-07
13.7445 0.28125 -1.46865e-07
13.7445 0.34375 -1.50386e-07
13.7445 0.40625 -1.77389e-07
13.7445 0.46875 -2.13058e-07
13.7445 0.53125 -2.24653e-07
13.7445 0.59375 -1.98785e-07
13.7445 0.65625 -1.42292e-07
13.7445 0.71875 -6.33217e-08
13.7445 0.78125 1.84413e-08
13.7445 0.84375 5.30275e-08
13.7445 0.90625 2.00654e-08
13.7445 0.96875 -3.38174e-08
13.7445 1.03125 -5.85315e-08
13.7445 1.09375 -4.67713e-08
13.7445 1.15625 -1.61417e-08
13.7445 1.21875 -6.76232e-09
13.7445 1.28125 -4.17032e-08
13.7445 1.34375 -1.06062e-07
13.7445 1.40625 -1.71049e-07
13.7445 1.46875 -2.04736e-07
13.7445 1.53125 -2.13446e-07
13.7445 1.59375 -2.09537e-07
13.7445 1.65625 -1.88914e-07
13.7445 1.71875 -1.44168e-07
13.7445 1.78125 -7.955e-08
13.7445 1.84375 -1.85697e-08
13.7445 1.90625 7.96513e-09
13.7445 1.96875 -2.25958e-10
14.5299 0.03125 4.04915e-10
14.5299 0.09375 2.24122e-08
14.5299 0.15625 4.37822e-08
14.5299 0.21875 7.76219e-08
14.5299 0.28125 1.37967e-07
14.5299 0.34375 2.30951e-07
14.5299 0.40625 3.18371e-07
14.5299 0.46875 3.34487e-07
14.5299 0.53125 2.54339e-07
14.5299 0.59375 1.09755e-07
14.5299 0.65625 -5.71311e-08
14.5299 0.71875 -1.87497e-07
14.5299 0.78125 -2.34263e-07
14.5299 0.84375 -1.85238e-07
14.5299 0.90625 -6.28489e-08
14.5299 0.96875 7.36377e-08
14.5299 1.03125 1.57145e-07
14.5299 1.09375 1.62405e-07
14.5299 1.15625 9.9366e-08
14.5299 1.21875 4.84021e-09
14.5299 1.28125 -7.54352e-08
14.5299 1.34375 -1.24009e-07
14.5299 1.40625 -1.39351e-07
14.5299 1.46875 -1.44195e-07
14.5299 1.53125 -1.43962e-07
14.5299 1.59375 -1.39076e-07
14.5299 1.65625 -1.11295e-07
14.5299 1.71875 -5.53176e-08
14.5299 1.78125 -1.4651e-09
14.5299 1.84375 2.01369e-08
14.5299 1.90625 9.40434e-09
14.5299 1.96875 -3.47556e-10
15.3153 0.03125 4.81039e-09
15.3153 0.09375 5.49065e-08
15.3153 0.15625 1.07517e-07
15.3153 0.21875 1.1695e-07
15.3153 0.28125 7.3795e-08
15.3153 0.34375 2.89069e-08
15.3153 0.40625 3.47364e-08
15.3153 0.46875 9.32426e-08
15.3153 0.53125 1.48973e-07
15.3153 0.59375 1.47496e-07
15.3153 0.65625 8.03163e-08
15.3153 0.71875 -1.95399e-08
15.3153 0.78125 -1.14023e-07
15.3153 0.84375 -1.67068e-07
15.3153 0.90625 -1.58993e-07
15.3153 0.96875 -1.10217e-07
15.3153 1.03125 -6.33125e-08
15.3153 1.09375 -3.40164e-08
15.3153 1.15625 -2.55351e-09
15.3153 1.21875 5.76758e-08
15.3153 1.28125 1.39307e-07
15.3153 1.34375 2.38868e-07
15.3153 1.40625 3.56819e-07
15.3153 1.46875 4.49179e-07
15.3153 1.53125 4.79175e-07
15.3153 1.59375 4.48182e-07
15.3153 1.65625 3.84478e-07
15.3153 1.71875 2.87547e-07
15.3153 1.78125 1.61331e-07
15.3153 1.84375 4.77666e-08
15.3153 1.90625 -2.6262e-09
15.3153 1.96875 -2.97117e-09
16.1007 0.03125 3.03868e-10
16.1007 0.09375 -1.06705e-08
16.1007 0.15625 -2.27035e-08
16.1007 0.21875 -3.08832e-08
16.1007 0.28125 -3.49118e-08
16.1007 0.34375 -6.16459e-08
16.1007 0.40625 -1.17039e-07
16.1007 0.46875 -1.72188e-07
16.1007 0.53125 -1.89239e-07
16.1007 0.59375 -1.67158e-07
16.1007 0.65625 -1.32388e-07
16.1007 0.71875 -1.20384e-07
16.1007 0.78125 -1.39373e-07
16.1007 0.84375 -1.65896e-07
16.1007 0.90625 -1.94175e-07
16.1007 0.96875 -2.14183e-07
16.1007 1.03125 -2.03095e-07
16.1007 1.09375 -1.67937e-07
16.1007 1.15625 -1.29506e-07
16.1007 1.21875 -9.26172e-08
16.1007 1.28125 -3.65376e-08
16.1007 1.34375 5.49427e-08
16.1007 1.40625 1.55895e-07
16.1007 1.46875 2.4361e-07
16.1007 1.53125 2.99169e-07
16.1007 1.59375 3.16961e-07
16.1007 1.65625 2.82908e-07
16.1007 1.71875 2.02852e-07
16.1007 1.78125 1.17557e-07
16.1007 1.84375 5.69698e-08
16.1007 1.90625 2.32282e-08
16.1007 1.96875 3.91268e-09
16.8861 0.03125 2.47679e-09
16.8861 0.09375 1.20134e-08
16.8861 0.15625 5.06968e-09
16.8861 0.21875 -3.3884e-08
16.8861 0.28125 -7.69296e-08
16.8861 0.34375 -1.0903e-07
16.8861 0.40625 -1.26515e-07
16.8861 0.46875 -1.28548e-07
16.8861 0.53125 -1.15603e-07
16.8861 0.59375 -9.83345e-08
16.8861 0.65625 -7.92689e-08
16.8861 0.71875 -6.59518e-08
16.8861 0.78125 -5.27464e-08
16.8861 0.84375 -3.22092e-08
16.8861 0.90625 -2.52588e-08
16.8861 0.96875 -3.39526e-08
16.8861 1.03125 -2.31081e-08
16.8861 1.09375 1.44112e-08
16.8861 1.15625 3.14847e-08
16.8861 1.21875 1.35362e-08
16.8861 1.28125 -8.06423e-09
16.8861 1.34375 -1.2413e-08
16.8861 1.40625 -5.13545e-09
16.8861 1.46875 3.843e-09
16.8861 1.53125 1.93676e-08
16.8861 1.59375 4.23965e-08
16.8861 1.65625 5.0017e-08
16.8861 1.71875 4.22919e-08
16.8861 1.78125 3.03789e-08
16.8861 1.84375 2.02826e-08
16.8861 1.90625 4.38905e-09
16.8861 1.96875 -6.88794e-10
17.6715 0.03125 -2.87727e-09
17.6715 0.09375 -8.71346e-09
17.6715 0.15625 -5.36564e-09
17.6715 0.21875 6.13846e-09
17.6715 0.28125 -3.51948e-09
17.6715 0.34375 -5.26339e-08
17.6715 0.40625 -1.08168e-07
17.6715 0.46875 -1.23768e-07
17.6715 0.53125 -1.09808e-07
17.6715 0.59375 -1.07175e-07
17.6715 0.65625 -1.19027e-07
17.6715 0.71875 -1.18503e-07
17.6715 0.78125 -9.99303e-08
17.6715 0.84375 -9.07137e-08
17.6715 0.90625 -1.02976e-07
17.6715 0.96875 -1.55397e-07
17.6715 1.03125 -2.41528e-07
17.6715 1.09375 -2.9248e-07
17.6715 1.15625 -2.5075e-07
17.6715 1.21875 -1.425e-07
17.6715 1.28125 -6.15939e-08
17.6715 1.34375 -7.22659e-08
17.6715 1.40625 -1.65345e-07
17.6715 1.46875 -2.83286e-07
17.6715 1.53125 -3.78583e-07
17.6715 1.59375 -4.40691e-07
17.6715 1.65625 -4.57195e-07
17.6715 1.71875 -4.16623e-07
17.6715 1.78125 -3.23744e-07
17.6715 1.84375 -1.99304e-07
17.6715 1.90625 -7.84747e-08
17.6715 1.96875 -4.62836e-09
18.4569 0.03125 -4.72757e-09
18.4569 0.09375 -4.48285e-08
18.4569 0.15625 -7.8322e-08
18.4569 0.21875 -8.37787e-08
18.4569 0.28125 -6.63927e-08
18.4569 0.34375 -3.87054e-08
18.4569 0.40625 -1.50966e-08
18.4569 0.46875 -7.58266e-09
18.4569 0.53125 -8.62336e-10
18.4569 0.59375 2.62441e-08
18.4569 0.65625 6.14663e-08
18.4569 0.71875 9.38866e-08
18.4569 0.78125 1.26202e-07
18.4569 0.84375 1.56627e-07
18.4569 0.90625 1.87113e-07
18.4569 0.96875 2.20394e-07
18.4569 1.03125 2.37865e-07
18.4569 1.09375 2.28806e-07
18.4569 1.15625 2.16912e-07
