16.1007 0.34375 -2.46524e-08
16.8861 0.34375 -5.85244e-09
17.6715 0.34375 8.93502e-08
18.4569 0.34375 8.07442e-08
19.2423 0.34375 2.34314e-07
20.0277 0.34375 8.4304e-08
20.8131 0.34375 -4.3689e-08
21.5984 0.34375 -4.05284e-07
22.3838 0.34375 -5.51311e-07
23.1692 0.34375 -5.48285e-08
23.9546 0.34375 1.67578e-07
24.74 0.34375 3.83508e-07

0.392699 0.40625 -5.60568e-08
1.1781 0.40625 3.63575e-07
1.9635 0.40625 -3.05442e-08
2.74889 0.40625 -3.36877e-07
3.53429 0.40625 -5.76473e-07
4.31969 0.40625 4.72736e-08
5.10509 0.40625 3.2024e-07
5.89049 0.40625 3.97961e-07
6.67588 0.40625 1.95531e-07
7.46128 0.40625 -3.21556e-07
8.24668 0.40625 9.45189e-08
9.03208 0.40625 -1.55682e-07
9.81748 0.40625 -2.68692e-09
10.6029 0.40625 -6.57956e-07
11.3883 0.40625 1.04047e-07
12.1737 0.40625 8.692e-07
12.9591 0.40625 6.72588e-07
13.7445 0.40625 -1.62493e-07
14.5299 0.40625 -6.72517e-07
15.3153 0.40625 -2.67934e-08
16.1007 0.40625 -4.23298e-08
16.8861 0.40625 -9.4727e-08
17.6715 0.40625 2.01146e-07
18.4569 0.40625 8.81787e-08
19.2423 0.40625 1.75649e-07
20.0277 0.40625 1.12001e-07
20.8131 0.40625 -6.1751e-08
21.5984 0.40625 -4.18643e-07
22.3838 0.40625 -5.52038e-07
23.1692 0.40625 -3.34686e-08
23.9546 0.40625 1.88697e-07
24.74 0.40625 3.29443e-07

0.392699 0.46875 -7.18163e-08
1.1781 0.46875 3.01151e-07
1.9635 0.46875 -3.94002e-08
2.74889 0.46875 -2.32529e-07
3.53429 0.46875 -5.69634e-07
4.31969 0.46875 2.35561e-08
5.10509 0.46875 3.44836e-07
5.89049 0.46875 3.66953e-07
6.67588 0.46875 2.46102e-07
7.46128 0.46875 -3.56427e-07
8.24668 0.46875 2.5985e-09
9.03208 0.46875 -1.3257e-07
9.81748 0.46875 4.26737e-08
10.6029 0.46875 -6.45389e-07
11.3883 0.46875 1.16341e-07
12.1737 0.46875 8.41123e-07
12.9591 0.46875 6.54923e-07
13.7445 0.46875 -1.85226e-07
14.5299 0.46875 -7.22805e-07
15.3153 0.46875 6.14509e-08
16.1007 0.46875 -2.26929e-08
16.8861 0.46875 -2.14526e-07
17.6715 0.46875 2.74165e-07
18.4569 0.46875 1.64315e-07
19.2423 0.46875 1.40611e-07
20.0277 0.46875 1.27782e-07
20.8131 0.46875 -5.11268e-08
21.5984 0.46875 -4.44737e-07
22.3838 0.46875 -5.88178e-07
23.1692 0.46875 -1.06628e-08
23.9546 0.46875 1.91068e-07
24.74 0.46875 3.33311e-07

0.392699 0.53125 -8.46988e-08
1.1781 0.53125 2.34113e-07
1.9635 0.53125 -3.40347e-08
2.74889 0.53125 -1.50086e-07
3.53429 0.53125 -5.4173e-07
4.31969 0.53125 1.63078e-08
5.10509 0.53125 3.3734e-07
5.89049 0.53125 3.29959e-07
6.67588 0.53125 2.89217e-07
7.46128 0.53125 -3.66561e-07
8.24668 0.53125 -6.38211e-08
9.03208 0.53125 -1.43259e-07
9.81748 0.53125 2.62252e-08
10.6029 0.53125 -5.9225e-07
11.3883 0.53125 1.18705e-07
12.1737 0.53125 7.93396e-07
12.9591 0.53125 7.04772e-07
13.7445 0.53125 -2.34606e-07
14.5299 0.53125 -7.96653e-07
15.3153 0.53125 1.64559e-07
16.1007 0.53125 3.04367e-10
16.8861 0.53125 -3.21605e-07
17.6715 0.53125 3.50523e-07
18.4569 0.53125 1.98969e-07
19.2423 0.53125 1.15757e-07
20.0277 0.53125 1.79569e-07
20.8131 0.53125 -8.04181e-08
21.5984 0.53125 -4.91446e-07
22.3838 0.53125 -5.5667e-07
23.1692 0.53125 3.22689e-08
23.9546 0.53125 1.62217e-07
24.74 0.53125 3.39333e-07

0.392699 0.59375 -9.23323e-08
1.1781 0.59375 1.44778e-07
1.9635 0.59375 -4.16731e-08
2.74889 0.59375 -6.87829e-08
3.53429 0.59375 -4.87785e-07
4.31969 0.59375 -3.32849e-08
5.10509 0.59375 3.69835e-07
5.89049 0.59375 2.96615e-07
6.67588 0.59375 3.23899e-07
7.46128 0.59375 -3.56987e-07
8.24668 0.59375 -1.69154e-07
9.03208 0.59375 -1.27088e-07
9.81748 0.59375 3.72151e-08
10.6029 0.59375 -5.22631e-07
11.3883 0.59375 8.96598e-08
12.1737 0.59375 7.14266e-07
12.9591 0.59375 7.56091e-07
13.7445 0.59375 -2.68321e-07
14.5299 0.59375 -8.28176e-07
15.3153 0.59375 2.54697e-07
16.1007 0.59375 1.93174e-08
16.8861 0.59375 -4.71956e-07
17.6715 0.59375 3.98011e-07
18.4569 0.59375 2.87774e-07
19.2423 0.59375 8.87555e-08
20.0277 0.59375 2.43735e-07
20.8131 0.59375 -6.75016e-08
21.5984 0.59375 -5.66994e-07
22.3838 0.59375 -5.82685e-07
23.1692 0.59375 1.03169e-07
23.9546 0.59375 1.40544e-07
24.74 0.59375 3.57489e-07

0.392699 0.65625 -1.35434e-07
1.1781 0.65625 5.90484e-08
1.9635 0.65625 -3.57478e-08
2.74889 0.65625 -1.51388e-08
3.53429 0.65625 -3.95662e-07
4.31969 0.65625 -5.61376e-08
5.10509 0.65625 3.18258e-07
5.89049 0.65625 2.92935e-07
6.67588 0.65625 4.0009e-07
7.46128 0.65625 -3.63341e-07
8.24668 0.65625 -2.32222e-07
9.03208 0.65625 -9.5683e-08
9.81748 0.65625 -3.18148e-08
10.6029 0.65625 -4.66628e-07
11.3883 0.65625 9.06514e-08
12.1737 0.65625 6.42081e-07
12.9591 0.65625 8.41421e-07
13.7445 0.65625 -2.9759e-07
14.5299 0.65625 -8.58555e-07
15.3153 0.65625 3.40546e-07
16.1007 0.65625 6.07119e-09
16.8861 0.65625 -5.76589e-07
17.6715 0.65625 4.51051e-07
18.4569 0.65625 3.30449e-07
19.2423 0.65625 5.90844e-08
20.0277 0.65625 2.98635e-07
20.8131 0.65625 -7.41278e-08
21.5984 0.65625 -6.11037e-07
22.3838 0.65625 -5.7135e-07
23.1692 0.65625 1.6053e-07
23.9546 0.65625 1.29275e-07
24.74 0.65625 3.639e-07

0.392699 0.71875 -1.73412e-07
1.1781 0.71875 -5.83716e-08
1.9635 0.71875 -4.94174e-08
2.74889 0.71875 6.31489e-08
3.53429 0.71875 -3.08426e-07
4.31969 0.71875 -9.16066e-08
5.10509 0.71875 2.75307e-07
5.89049 0.71875 2.85362e-07
6.67588 0.71875 4.98972e-07
7.46128 0.71875 -3.76949e-07
8.24668 0.71875 -3.19131e-07
9.03208 0.71875 -2.96012e-08
9.81748 0.71875 -7.44414e-08
10.6029 0.71875 -4.35704e-07
11.3883 0.71875 8.73414e-08
12.1737 0.71875 5.72206e-07
12.9591 0.71875 9.00801e-07
13.7445 0.71875 -2.90885e-07
14.5299 0.71875 -8.36161e-07
15.3153 0.71875 4.3178e-07
16.1007 0.71875 -1.69478e-08
16.8861 0.71875 -7.09703e-07
17.6715 0.71875 4.75058e-07
18.4569 0.71875 3.87128e-07
19.2423 0.71875 2.84834e-08
20.0277 0.71875 3.60853e-07
20.8131 0.71875 -2.48858e-08
21.5984 0.71875 -6.67217e-07
22.3838 0.71875 -6.17113e-07
23.1692 0.71875 2.35009e-07
23.9546 0.71875 1.27979e-07
24.74 0.71875 3.61894e-07

0.392699 0.78125 -2.18914e-07
1.1781 0.78125 -1.68845e-07
1.9635 0.78125 -5.95376e-08
2.74889 0.78125 1.31329e-07
3.53429 0.78125 -2.28823e-07
4.31969 0.78125 -1.00407e-07
5.10509 0.78125 1.89493e-07
5.89049 0.78125 2.95484e-07
6.67588 0.78125 5.84653e-07
7.46128 0.78125 -3.84212e-07
8.24668 0.78125 -3.43704e-07
9.03208 0.78125 6.93305e-09
9.81748 0.78125 -1.49814e-07
10.6029 0.78125 -4.02951e-07
11.3883 0.78125 7.7775e-08
12.1737 0.78125 5.15398e-07
12.9591 0.78125 9.9715e-07
13.7445 0.78125 -2.82723e-07
14.5299 0.78125 -8.21552e-07
15.3153 0.78125 5.04145e-07
16.1007 0.78125 -8.1316e-08
16.8861 0.78125 -7.82262e-07
17.6715 0.78125 5.15326e-07
18.4569 0.78125 3.74042e-07
19.2423 0.78125 8.97471e-09
20.0277 0.78125 4.07214e-07
20.8131 0.78125 2.13931e-08
21.5984 0.78125 -6.90491e-07
22.3838 0.78125 -6.31289e-07
23.1692 0.78125 2.88856e-07
23.9546 0.78125 1.45853e-07
24.74 0.78125 3.47708e-07

0.392699 0.84375 -2.31339e-07
1.1781 0.84375 -2.79915e-07
1.9635 0.84375 -1.04359e-07
2.74889 0.84375 2.29744e-07
3.53429 0.84375 -1.99445e-07
4.31969 0.84375 -1.52361e-07
5.10509 0.84375 1.77097e-07
5.89049 0.84375 2.48125e-07
6.67588 0.84375 6.39281e-07
7.46128 0.84375 -3.29762e-07
8.24668 0.84375 -3.90746e-07
9.03208 0.84375 7.41376e-09
9.81748 0.84375 -1.53698e-07
10.6029 0.84375 -3.58252e-07
11.3883 0.84375 3.38185e-08
12.1737 0.84375 4.65199e-07
12.9591 0.84375 1.0394e-06
13.7445 0.84375 -2.80285e-07
14.5299 0.84375 -7.48278e-07
15.3153 0.84375 5.45547e-07
16.1007 0.84375 -1.63024e-07
16.8861 0.84375 -8.35973e-07
17.6715 0.84375 5.48743e-07
18.4569 0.84375 3.89896e-07
19.2423 0.84375 -3.93517e-08
20.0277 0.84375 4.469e-07
20.8131 0.84375 1.21024e-07
21.5984 0.84375 -7.10035e-07
22.3838 0.84375 -6.71521e-07
23.1692 0.84375 3.31359e-07
23.9546 0.84375 1.76819e-07
24.74 0.84375 3.37332e-07

0.392699 0.90625 -2.51371e-07
1.1781 0.90625 -3.44065e-07
1.9635 0.90625 -1.51208e-07
2.74889 0.90625 3.0243e-07
3.53429 0.90625 -1.68077e-07
4.31969 0.90625 -1.95077e-07
5.10509 0.90625 1.46458e-07
5.89049 0.90625 2.25842e-07
6.67588 0.90625 6.5235e-07
7.46128 0.90625 -2.71595e-07
8.24668 0.90625 -3.96887e-07
9.03208 0.90625 -4.35541e-08
9.81748 0.90625 -1.33762e-07
10.6029 0.90625 -3.1071e-07
11.3883 0.90625 1.44464e-08
12.1737 0.90625 4.41108e-07
12.9591 0.90625 1.0345e-06
13.7445 0.90625 -2.71881e-07
14.5299 0.90625 -6.7604e-07
15.3153 0.90625 5.357e-07
16.1007 0.90625 -2.75733e-07
16.8861 0.90625 -8.09481e-07
17.6715 0.90625 5.8394e-07
18.4569 0.90625 3.54021e-07
19.2423 0.90625 -6.83193e-08
20.0277 0.90625 4.72168e-07
20.8131 0.90625 1.96394e-07
21.5984 0.90625 -7.40564e-07
22.3838 0.90625 -6.96224e-07
23.1692 0.90625 3.58001e-07
23.9546 0.90625 2.3198e-07
24.74 0.90625 3.29316e-07

0.392699 0.96875 -2.7237e-07
1.1781 0.96875 -4.12607e-07
1.9635 0.96875 -2.33111e-07
2.74889 0.96875 4.31626e-07
3.53429 0.96875 -1.4189e-07
4.31969 0.96875 -3.02158e-07
5.10509 0.96875 1.68145e-07
5.89049 0.96875 1.70857e-07
6.67588 0.96875 6.63152e-07
7.46128 0.96875 -2.03144e-07
8.24668 0.96875 -4.26874e-07
9.03208 0.96875 -1.02806e-07
9.81748 0.96875 -1.01488e-07
10.6029 0.96875 -2.30058e-07
11.3883 0.96875 2.38002e-09
12.1737 0.96875 4.02476e-07
12.9591 0.96875 1.03089e-06
13.7445 0.96875 -2.7814e-07
14.5299 0.96875 -5.97545e-07
15.3153 0.96875 5.04703e-07
16.1007 0.96875 -3.82019e-07
16.8861 0.96875 -7.408e-07
17.6715 0.96875 5.81528e-07
18.4569 0.96875 3.42753e-07
19.2423 0.96875 -9.58004e-08
20.0277 0.96875 4.99758e-07
20.8131 0.96875 2.64556e-07
21.5984 0.96875 -8.02014e-07
22.3838 0.96875 -7.08415e-07
23.1692 0.96875 3.771e-07
23.9546 0.96875 2.92778e-07
24.74 0.96875 3.48849e-07

0.392699 1.03125 -2.77612e-07
1.1781 1.03125 -4.44655e-07
1.9635 1.03125 -2.91996e-07
2.74889 1.03125 5.20402e-07
3.53429 1.03125 -1.06719e-07
4.31969 1.03125 -3.53308e-07
5.10509 1.03125 1.77737e-07
5.89049 1.03125 1.26683e-07
6.67588 1.03125 6.43299e-07
7.46128 1.03125 -1.5824e-07
8.24668 1.03125 -3.80287e-07
9.03208 1.03125 -1.9327e-07
9.81748 1.03125 -1.30605e-07
10.6029 1.03125 -1.424e-07
11.3883 1.03125 1.7573e-08
12.1737 1.03125 4.16158e-07
12.9591 1.03125 1.04769e-06
13.7445 1.03125 -2.79458e-07
14.5299 1.03125 -5.56195e-07
15.3153 1.03125 4.78317e-07
16.1007 1.03125 -4.99996e-07
16.8861 1.03125 -6.41084e-07
17.6715 1.03125 5.7153e-07
18.4569 1.03125 2.88853e-07
19.2423 1.03125 -7.08646e-08
20.0277 1.03125 4.94817e-07
20.8131 1.03125 3.18836e-07
21.5984 1.03125 -8.90213e-07
22.3838 1.03125 -7.02916e-07
23.1692 1.03125 4.38848e-07
23.9546 1.03125 2.87657e-07
24.74 1.03125 3.4573e-07

0.392699 1.09375 -2.71206e-07
1.1781 1.09375 -5.11894e-07
1.9635 1.09375 -3.20434e-07
2.74889 1.09375 6.40585e-07
3.53429 1.09375 -9.99159e-08
4.31969 1.09375 -3.77939e-07
5.10509 1.09375 1.93018e-07
5.89049 1.09375 4.57752e-08
6.67588 1.09375 6.24049e-07
7.46128 1.09375 -1.06449e-07
8.24668 1.09375 -3.48497e-07
9.03208 1.09375 -2.90868e-07
9.81748 1.09375 -1.64003e-07
10.6029 1.09375 -1.05476e-08
11.3883 1.09375 2.12107e-09
12.1737 1.09375 3.98065e-07
12.9591 1.09375 1.08863e-06
13.7445 1.09375 -3.23972e-07
14.5299 1.09375 -4.98947e-07
15.3153 1.09375 4.99749e-07
16.1007 1.09375 -5.90843e-07
16.8861 1.09375 -5.72106e-07
17.6715 1.09375 5.42182e-07
18.4569 1.09375 2.85142e-07
19.2423 1.09375 -6.60175e-08
20.0277 1.09375 4.65695e-07
20.8131 1.09375 3.88084e-07
21.5984 1.09375 -9.57201e-07
22.3838 1.09375 -6.84579e-07
23.1692 1.09375 4.80078e-07
23.9546 1.09375 2.53421e-07
24.74 1.09375 3.57669e-07

0.392699 1.15625 -2.23514e-07
1.1781 1.15625 -5.30084e-07
1.9635 1.15625 -3.73005e-07
2.74889 1.15625 6.94217e-07
3.53429 1.15625 -8.08909e-08
4.31969 1.15625 -3.33441e-07
5.10509 1.15625 1.91857e-07
5.89049 1.15625 -4.11688e-08
6.67588 1.15625 5.92416e-07
7.46128 1.15625 -4.11974e-08
8.24668 1.15625 -2.82084e-07
9.03208 1.15625 -4.09444e-07
9.81748 1.15625 -2.438e-07
10.6029 1.15625 9.963e-08
11.3883 1.15625 2.21916e-08
12.1737 1.15625 3.99466e-07
12.9591 1.15625 1.11677e-06
13.7445 1.15625 -3.65804e-07
14.5299 1.15625 -4.7581e-07
15.3153 1.15625 5.34877e-07
16.1007 1.15625 -6.55192e-07
16.8861 1.15625 -4.92879e-07
17.6715 1.15625 5.13488e-07
18.4569 1.15625 2.30998e-07
19.2423 1.15625 -1.98614e-08
20.0277 1.15625 4.02075e-07
20.8131 1.15625 4.40212e-07
21.5984 1.15625 -1.01013e-06
22.3838 1.15625 -6.69298e-07
23.1692 1.15625 5.6585e-07
23.9546 1.15625 1.77419e-07
24.74 1.15625 3.16335e-07

0.392699 1.21875 -1.88641e-07
1.1781 1.21875 -5.71533e-07
1.9635 1.21875 -4.1642e-07
2.74889 1.21875 7.68266e-07
3.53429 1.21875 -6.06087e-08
4.31969 1.21875 -2.96963e-07
5.10509 1.21875 1.94735e-07
5.89049 1.21875 -1.31407e-07
6.67588 1.21875 5.50846e-07
7.46128 1.21875 2.48503e-08
8.24668 1.21875 -2.56427e-07
9.03208 1.21875 -4.86566e-07
9.81748 1.21875 -3.06654e-07
10.6029 1.21875 2.21551e-07
11.3883 1.21875 1.89819e-08
12.1737 1.21875 3.20659e-07
12.9591 1.21875 1.13348e-06
13.7445 1.21875 -3.89524e-07
14.5299 1.21875 -4.21193e-07
15.3153 1.21875 5.60368e-07
16.1007 1.21875 -6.75413e-07
16.8861 1.21875 -4.44772e-07
17.6715 1.21875 4.94713e-07
18.4569 1.21875 2.38921e-07
19.2423 1.21875 -4.29804e-08
20.0277 1.21875 3.14672e-07
20.8131 1.21875 4.90423e-07
21.5984 1.21875 -1.01405e-06
22.3838 1.21875 -6.24188e-07
23.1692 1.21875 6.0268e-07
23.9546 1.21875 1.14331e-07
24.74 1.21875 2.84126e-07

0.392699 1.28125 -1.32633e-07
1.1781 1.28125 -5.43172e-07
1.9635 1.28125 -4.79016e-07
2.74889 1.28125 7.78892e-07
3.53429 1.28125 -1.88609e-08
4.31969 1.28125 -2.80531e-07
5.10509 1.28125 2.16381e-07
5.89049 1.28125 -1.69982e-07
6.67588 1.28125 4.74893e-07
7.46128 1.28125 8.20137e-08
8.24668 1.28125 -1.88821e-07
9.03208 1.28125 -5.54579e-07
9.81748 1.28125 -4.02959e-07
10.6029 1.28125 3.15662e-07
11.3883 1.28125 4.61281e-08
12.1737 1.28125 2.6075e-07
12.9591 1.28125 1.16322e-06
13.7445 1.28125 -3.89361e-07
14.5299 1.28125 -4.20602e-07
15.3153 1.28125 5.62773e-07
16.1007 1.28125 -6.74783e-07
16.8861 1.28125 -3.74239e-07
17.6715 1.28125 4.33559e-07
18.4569 1.28125 2.05511e-07
19.2423 1.28125 1.29818e-09
20.0277 1.28125 2.14595e-07
20.8131 1.28125 4.94792e-07
21.5984 1.28125 -9.85464e-07
22.3838 1.28125 -5.66755e-07
23.1692 1.28125 6.29159e-07
23.9546 1.28125 4.03613e-08
24.74 1.28125 2.31178e-07

0.392699 1.34375 -1.13174e-07
1.1781 1.34375 -5.09596e-07
1.9635 1.34375 -4.83446e-07
2.74889 1.34375 7.89288e-07
3.53429 1.34375 6.39373e-09
4.31969 1.34375 -3.01598e-07
5.10509 1.34375 2.15475e-07
5.89049 1.34375 -1.96588e-07
6.67588 1.34375 4.26322e-07
7.46128 1.34375 1.19579e-07
8.24668 1.34375 -1.66171e-07
9.03208 1.34375 -5.63525e-07
9.81748 1.34375 -4.46014e-07
10.6029 1.34375 4.34665e-07
11.3883 1.34375 2.9391e-08
12.1737 1.34375 1.54287e-07
12.9591 1.34375 1.19656e-06
13.7445 1.34375 -4.09656e-07
14.5299 1.34375 -3.96028e-07
15.3153 1.34375 5.75482e-07
16.1007 1.34375 -6.26876e-07
16.8861 1.34375 -3.10779e-07
17.6715 1.34375 3.36241e-07
18.4569 1.34375 1.95564e-07
19.2423 1.34375 8.73503e-09
20.0277 1.34375 1.21578e-07
20.8131 1.34375 4.91464e-07
21.5984 1.34375 -9.17238e-07
22.3838 1.34375 -4.94996e-07
23.1692 1.34375 6.08887e-07
23.9546 1.34375 -2.55056e-09
24.74 1.34375 1.83788e-07

0.392699 1.40625 -8.53072e-08
1.1781 1.40625 -4.0056e-07
1.9635 1.40625 -4.70266e-07
2.74889 1.40625 7.44108e-07
3.53429 1.40625 2.01489e-08
4.31969 1.40625 -3.40437e-07
5.10509 1.40625 2.06803e-07
5.89049 1.40625 -1.6111e-07
6.67588 1.40625 3.75518e-07
7.46128 1.40625 1.26112e-07
8.24668 1.40625 -1.24504e-07
9.03208 1.40625 -5.75821e-07
9.81748 1.40625 -4.9294e-07
10.6029 1.40625 5.31459e-07
11.3883 1.40625 5.06112e-08
12.1737 1.40625 7.83627e-08
12.9591 1.40625 1.21269e-06
13.7445 1.40625 -4.18925e-07
14.5299 1.40625 -3.97455e-07
15.3153 1.40625 5.7464e-07
16.1007 1.40625 -5.73047e-07
16.8861 1.40625 -2.22763e-07
17.6715 1.40625 1.93083e-07
18.4569 1.40625 1.274e-07
19.2423 1.40625 7.47114e-08
20.0277 1.40625 8.88411e-08
20.8131 1.40625 4.5842e-07
21.5984 1.40625 -8.7547e-07
22.3838 1.40625 -4.29e-07
23.1692 1.40625 5.75293e-07
23.9546 1.40625 -4.70301e-08
24.74 1.40625 1.13779e-07

0.392699 1.46875 -8.00147e-08
1.1781 1.46875 -2.74855e-07
1.9635 1.46875 -4.31855e-07
2.74889 1.46875 7.13004e-07
3.53429 1.46875 1.1865e-08
4.31969 1.46875 -3.74649e-07
5.10509 1.46875 1.6252e-07
5.89049 1.46875 -1.19084e-07
6.67588 1.46875 3.54152e-07
7.46128 1.46875 9.21343e-08
8.24668 1.46875 -1.23887e-07
9.03208 1.46875 -5.47637e-07
9.81748 1.46875 -4.69496e-07
10.6029 1.46875 6.05602e-07
11.3883 1.46875 4.37523e-08
12.1737 1.46875 2.84394e-08
12.9591 1.46875 1.21782e-06
13.7445 1.46875 -4.80231e-07
14.5299 1.46875 -4.11146e-07
15.3153 1.46875 5.99545e-07
16.1007 1.46875 -4.73313e-07
