1.1781 0.21875 6.06418e-08
1.9635 0.21875 1.64643e-08
2.74889 0.21875 5.65913e-09
3.53429 0.21875 -2.77915e-08
4.31969 0.21875 -4.71867e-08
5.10509 0.21875 -1.84976e-08
5.89049 0.21875 1.64902e-08
6.67588 0.21875 1.54513e-08
7.46128 0.21875 2.07481e-08
8.24668 0.21875 2.00614e-08
9.03208 0.21875 2.14524e-08
9.81748 0.21875 -7.39801e-09
10.6029 0.21875 -3.59812e-09
11.3883 0.21875 3.16863e-09
12.1737 0.21875 1.80849e-08
12.9591 0.21875 5.25597e-08
13.7445 0.21875 9.20407e-09
14.5299 0.21875 -1.41908e-08
15.3153 0.21875 -1.51535e-08
16.1007 0.21875 -1.83763e-08
16.8861 0.21875 -5.06548e-08
17.6715 0.21875 -2.06675e-08
18.4569 0.21875 -4.00714e-08
19.2423 0.21875 1.23973e-08
20.0277 0.21875 -1.26721e-08
20.8131 0.21875 7.79902e-09
21.5984 0.21875 1.51613e-08
22.3838 0.21875 -4.54246e-08
23.1692 0.21875 -3.53454e-08
23.9546 0.21875 3.81592e-09
24.74 0.21875 3.74378e-08

0.392699 0.28125 2.04848e-08
1.1781 0.28125 5.87934e-08
1.9635 0.28125 1.78606e-08
2.74889 0.28125 6.42856e-09
3.53429 0.28125 -2.7151e-08
4.31969 0.28125 -4.4602e-08
5.10509 0.28125 -2.01057e-08
5.89049 0.28125 1.615e-08
6.67588 0.28125 1.56541e-08
7.46128 0.28125 2.06745e-08
8.24668 0.28125 1.85713e-08
9.03208 0.28125 2.03534e-08
9.81748 0.28125 -5.89194e-09
10.6029 0.28125 -2.59092e-09
11.3883 0.28125 4.94685e-09
12.1737 0.28125 1.60477e-08
12.9591 0.28125 4.99145e-08
13.7445 0.28125 9.72712e-09
14.5299 0.28125 -1.34196e-08
15.3153 0.28125 -1.5254e-08
16.1007 0.28125 -1.82727e-08
16.8861 0.28125 -4.93638e-08
17.6715 0.28125 -1.97418e-08
18.4569 0.28125 -3.94927e-08
19.2423 0.28125 1.12139e-08
20.0277 0.28125 -1.13582e-08
20.8131 0.28125 6.41512e-09
21.5984 0.28125 1.2608e-08
22.3838 0.28125 -4.08694e-08
23.1692 0.28125 -3.33578e-08
23.9546 0.28125 6.07519e-10
24.74 0.28125 3.54052e-08

0.392699 0.34375 1.98813e-08
1.1781 0.34375 5.63354e-08
1.9635 0.34375 1.82051e-08
2.74889 0.34375 7.36781e-09
3.53429 0.34375 -2.59904e-08
4.31969 0.34375 -4.17288e-08
5.10509 0.34375 -2.13129e-08
5.89049 0.34375 1.56594e-08
6.67588 0.34375 1.57415e-08
7.46128 0.34375 2.09855e-08
8.24668 0.34375 1.72799e-08
9.03208 0.34375 1.88221e-08
9.81748 0.34375 -4.51058e-09
10.6029 0.34375 -1.44744e-09
11.3883 0.34375 7.00805e-09
12.1737 0.34375 1.4536e-08
12.9591 0.34375 4.66529e-08
13.7445 0.34375 9.47203e-09
14.5299 0.34375 -1.27682e-08
15.3153 0.34375 -1.53888e-08
16.1007 0.34375 -1.78931e-08
16.8861 0.34375 -4.78572e-08
17.6715 0.34375 -1.87469e-08
18.4569 0.34375 -3.85439e-08
19.2423 0.34375 1.03131e-08
20.0277 0.34375 -1.08916e-08
20.8131 0.34375 4.9468e-09
21.5984 0.34375 1.05628e-08
22.3838 0.34375 -3.6882e-08
23.1692 0.34375 -3.10108e-08
23.9546 0.34375 -1.75703e-09
24.74 0.34375 3.32571e-08

0.392699 0.40625 1.92686e-08
1.1781 0.40625 5.32243e-08
1.9635 0.40625 1.78367e-08
2.74889 0.40625 8.50845e-09
3.53429 0.40625 -2.48363e-08
4.31969 0.40625 -3.83681e-08
5.10509 0.40625 -2.21536e-08
5.89049 0.40625 1.50398e-08
6.67588 0.40625 1.58387e-08
7.46128 0.40625 2.12966e-08
8.24668 0.40625 1.62815e-08
9.03208 0.40625 1.69734e-08
9.81748 0.40625 -3.21992e-09
10.6029 0.40625 -2.13934e-10
11.3883 0.40625 9.11864e-09
12.1737 0.40625 1.34179e-08
12.9591 0.40625 4.30151e-08
13.7445 0.40625 8.73501e-09
14.5299 0.40625 -1.21517e-08
15.3153 0.40625 -1.55751e-08
16.1007 0.40625 -1.75719e-08
16.8861 0.40625 -4.59953e-08
17.6715 0.40625 -1.74535e-08
18.4569 0.40625 -3.74855e-08
19.2423 0.40625 9.16804e-09
20.0277 0.40625 -1.06146e-08
20.8131 0.40625 3.8657e-09
21.5984 0.40625 7.95812e-09
22.3838 0.40625 -3.30126e-08
23.1692 0.40625 -2.80249e-08
23.9546 0.40625 -3.86645e-09
24.74 0.40625 3.12114e-08

0.392699 0.46875 1.86136e-08
1.1781 0.46875 5.00292e-08
1.9635 0.46875 1.68055e-08
2.74889 0.46875 9.40936e-09
3.53429 0.46875 -2.34691e-08
4.31969 0.46875 -3.5129e-08
5.10509 0.46875 -2.2519e-08
5.89049 0.46875 1.45698e-08
6.67588 0.46875 1.55867e-08
7.46128 0.46875 2.17539e-08
8.24668 0.46875 1.57777e-08
9.03208 0.46875 1.53244e-08
9.81748 0.46875 -2.05794e-09
10.6029 0.46875 8.53632e-10
11.3883 0.46875 1.08934e-08
12.1737 0.46875 1.24202e-08
12.9591 0.46875 3.95761e-08
13.7445 0.46875 7.75776e-09
14.5299 0.46875 -1.17497e-08
15.3153 0.46875 -1.59195e-08
16.1007 0.46875 -1.70968e-08
16.8861 0.46875 -4.41434e-08
17.6715 0.46875 -1.61467e-08
18.4569 0.46875 -3.61267e-08
19.2423 0.46875 8.19333e-09
20.0277 0.46875 -1.10171e-08
20.8131 0.46875 2.7736e-09
21.5984 0.46875 6.34418e-09
22.3838 0.46875 -2.98833e-08
23.1692 0.46875 -2.57495e-08
23.9546 0.46875 -5.2131e-09
24.74 0.46875 2.96688e-08

0.392699 0.53125 1.79691e-08
1.1781 0.53125 4.68062e-08
1.9635 0.53125 1.5543e-08
2.74889 0.53125 1.00886e-08
3.53429 0.53125 -2.23897e-08
4.31969 0.53125 -3.17156e-08
5.10509 0.53125 -2.24694e-08
5.89049 0.53125 1.41105e-08
6.67588 0.53125 1.50482e-08
7.46128 0.53125 2.2148e-08
8.24668 0.53125 1.571e-08
9.03208 0.53125 1.37435e-08
9.81748 0.53125 -1.01005e-09
10.6029 0.53125 1.78085e-09
11.3883 0.53125 1.24378e-08
12.1737 0.53125 1.15021e-08
12.9591 0.53125 3.62672e-08
13.7445 0.53125 6.83013e-09
14.5299 0.53125 -1.11969e-08
15.3153 0.53125 -1.63676e-08
16.1007 0.53125 -1.68758e-08
16.8861 0.53125 -4.22776e-08
17.6715 0.53125 -1.4764e-08
18.4569 0.53125 -3.47343e-08
19.2423 0.53125 7.11348e-09
20.0277 0.53125 -1.13052e-08
20.8131 0.53125 2.00365e-09
21.5984 0.53125 4.4545e-09
22.3838 0.53125 -2.70231e-08
23.1692 0.53125 -2.34803e-08
23.9546 0.53125 -6.31734e-09
24.74 0.53125 2.84264e-08

0.392699 0.59375 1.73441e-08
1.1781 0.59375 4.39406e-08
1.9635 0.59375 1.41866e-08
2.74889 0.59375 1.04255e-08
3.53429 0.59375 -2.13942e-08
4.31969 0.59375 -2.85302e-08
5.10509 0.59375 -2.20207e-08
5.89049 0.59375 1.37512e-08
6.67588 0.59375 1.39945e-08
7.46128 0.59375 2.25858e-08
8.24668 0.59375 1.60894e-08
9.03208 0.59375 1.24304e-08
9.81748 0.59375 -1.46359e-10
10.6029 0.59375 2.41177e-09
11.3883 0.59375 1.35933e-08
12.1737 0.59375 1.06469e-08
12.9591 0.59375 3.34657e-08
13.7445 0.59375 6.03936e-09
14.5299 0.59375 -1.05213e-08
15.3153 0.59375 -1.67719e-08
16.1007 0.59375 -1.6743e-08
16.8861 0.59375 -4.08388e-08
17.6715 0.59375 -1.35879e-08
18.4569 0.59375 -3.3208e-08
19.2423 0.59375 6.22559e-09
20.0277 0.59375 -1.17873e-08
20.8131 0.59375 1.28999e-09
21.5984 0.59375 3.17971e-09
22.3838 0.59375 -2.47869e-08
23.1692 0.59375 -2.1864e-08
23.9546 0.59375 -6.98123e-09
24.74 0.59375 2.75638e-08

0.392699 0.65625 1.67494e-08
1.1781 0.65625 4.14626e-08
1.9635 0.65625 1.30603e-08
2.74889 0.65625 1.05372e-08
3.53429 0.65625 -2.07511e-08
4.31969 0.65625 -2.5259e-08
5.10509 0.65625 -2.13171e-08
5.89049 0.65625 1.34472e-08
6.67588 0.65625 1.26094e-08
7.46128 0.65625 2.27484e-08
8.24668 0.65625 1.66102e-08
9.03208 0.65625 1.1342e-08
9.81748 0.65625 7.08518e-10
10.6029 0.65625 2.72148e-09
11.3883 0.65625 1.45208e-08
12.1737 0.65625 9.93169e-09
12.9591 0.65625 3.10016e-08
13.7445 0.65625 5.44201e-09
14.5299 0.65625 -9.51773e-09
15.3153 0.65625 -1.69566e-08
16.1007 0.65625 -1.68434e-08
16.8861 0.65625 -3.96711e-08
17.6715 0.65625 -1.26376e-08
18.4569 0.65625 -3.19037e-08
19.2423 0.65625 5.23483e-09
20.0277 0.65625 -1.19543e-08
20.8131 0.65625 8.19495e-10
21.5984 0.65625 1.55526e-09
22.3838 0.65625 -2.26307e-08
23.1692 0.65625 -2.0142e-08
23.9546 0.65625 -7.64015e-09
24.74 0.65625 2.66368e-08

0.392699 0.71875 1.61564e-08
1.1781 0.71875 3.9378e-08
1.9635 0.71875 1.21267e-08
2.74889 0.71875 1.0592e-08
3.53429 0.71875 -2.01615e-08
4.31969 0.71875 -2.22484e-08
5.10509 0.71875 -2.04883e-08
5.89049 0.71875 1.33483e-08
6.67588 0.71875 1.09917e-08
7.46128 0.71875 2.26531e-08
8.24668 0.71875 1.70967e-08
9.03208 0.71875 1.05964e-08
9.81748 0.71875 1.6297e-09
10.6029 0.71875 2.65136e-09
11.3883 0.71875 1.50862e-08
12.1737 0.71875 9.47252e-09
12.9591 0.71875 2.91539e-08
13.7445 0.71875 4.89858e-09
14.5299 0.71875 -8.5077e-09
15.3153 0.71875 -1.68293e-08
16.1007 0.71875 -1.6851e-08
16.8861 0.71875 -3.8981e-08
17.6715 0.71875 -1.20446e-08
18.4569 0.71875 -3.07081e-08
19.2423 0.71875 4.23354e-09
20.0277 0.71875 -1.22739e-08
20.8131 0.71875 4.18215e-10
21.5984 0.71875 3.59523e-10
22.3838 0.71875 -2.07262e-08
23.1692 0.71875 -1.86999e-08
23.9546 0.71875 -8.16016e-09
24.74 0.71875 2.56854e-08

0.392699 0.78125 1.54374e-08
1.1781 0.78125 3.73975e-08
1.9635 0.78125 1.13731e-08
2.74889 0.78125 1.07083e-08
3.53429 0.78125 -1.9702e-08
4.31969 0.78125 -1.92732e-08
5.10509 0.78125 -1.97262e-08
5.89049 0.78125 1.34694e-08
6.67588 0.78125 9.49595e-09
7.46128 0.78125 2.21601e-08
8.24668 0.78125 1.72551e-08
9.03208 0.78125 1.01093e-08
9.81748 0.78125 2.73923e-09
10.6029 0.78125 2.27045e-09
11.3883 0.78125 1.55578e-08
12.1737 0.78125 9.32503e-09
12.9591 0.78125 2.76657e-08
13.7445 0.78125 4.36495e-09
14.5299 0.78125 -7.55644e-09
15.3153 0.78125 -1.64988e-08
16.1007 0.78125 -1.67909e-08
16.8861 0.78125 -3.83237e-08
17.6715 0.78125 -1.17433e-08
18.4569 0.78125 -2.99154e-08
19.2423 0.78125 3.05635e-09
20.0277 0.78125 -1.23832e-08
20.8131 0.78125 2.37831e-10
21.5984 0.78125 -1.08951e-09
22.3838 0.78125 -1.87515e-08
23.1692 0.78125 -1.69481e-08
23.9546 0.78125 -8.60526e-09
24.74 0.78125 2.44766e-08

0.392699 0.84375 1.46104e-08
1.1781 0.84375 3.52098e-08
1.9635 0.84375 1.05257e-08
2.74889 0.84375 1.1093e-08
3.53429 0.84375 -1.90726e-08
4.31969 0.84375 -1.66922e-08
5.10509 0.84375 -1.92008e-08
5.89049 0.84375 1.3781e-08
6.67588 0.84375 8.25277e-09
7.46128 0.84375 2.15585e-08
8.24668 0.84375 1.71851e-08
9.03208 0.84375 9.71333e-09
9.81748 0.84375 3.8601e-09
10.6029 0.84375 1.74133e-09
11.3883 0.84375 1.5909e-08
12.1737 0.84375 9.55766e-09
12.9591 0.84375 2.67118e-08
13.7445 0.84375 3.77057e-09
14.5299 0.84375 -6.99212e-09
15.3153 0.84375 -1.61433e-08
16.1007 0.84375 -1.65124e-08
16.8861 0.84375 -3.78362e-08
17.6715 0.84375 -1.15866e-08
18.4569 0.84375 -2.9164e-08
19.2423 0.84375 1.82146e-09
20.0277 0.84375 -1.27582e-08
20.8131 0.84375 2.3599e-10
21.5984 0.84375 -2.13447e-09
22.3838 0.84375 -1.70729e-08
23.1692 0.84375 -1.53557e-08
23.9546 0.84375 -8.73493e-09
24.74 0.84375 2.34678e-08

0.392699 0.90625 1.36347e-08
1.1781 0.90625 3.27838e-08
1.9635 0.90625 9.5865e-09
2.74889 0.90625 1.15721e-08
3.53429 0.90625 -1.84118e-08
4.31969 0.90625 -1.42807e-08
5.10509 0.90625 -1.89654e-08
5.89049 0.90625 1.41205e-08
6.67588 0.90625 7.29505e-09
7.46128 0.90625 2.09197e-08
8.24668 0.90625 1.69297e-08
9.03208 0.90625 9.32832e-09
9.81748 0.90625 4.89148e-09
10.6029 0.90625 1.20171e-09
11.3883 0.90625 1.65012e-08
12.1737 0.90625 1.00192e-08
12.9591 0.90625 2.58505e-08
13.7445 0.90625 3.16966e-09
14.5299 0.90625 -6.65521e-09
15.3153 0.90625 -1.59737e-08
16.1007 0.90625 -1.62008e-08
16.8861 0.90625 -3.71226e-08
17.6715 0.90625 -1.14234e-08
18.4569 0.90625 -2.85909e-08
19.2423 0.90625 5.70776e-10
20.0277 0.90625 -1.30611e-08
20.8131 0.90625 4.49994e-10
21.5984 0.90625 -3.31907e-09
22.3838 0.90625 -1.56312e-08
23.1692 0.90625 -1.3626e-08
23.9546 0.90625 -8.48207e-09
24.74 0.90625 2.26376e-08

0.392699 0.96875 1.26844e-08
1.1781 0.96875 3.02789e-08
1.9635 0.96875 8.58574e-09
2.74889 0.96875 1.21796e-08
3.53429 0.96875 -1.76919e-08
4.31969 0.96875 -1.22613e-08
5.10509 0.96875 -1.89505e-08
5.89049 0.96875 1.43433e-08
6.67588 0.96875 6.42708e-09
7.46128 0.96875 2.04873e-08
8.24668 0.96875 1.68223e-08
9.03208 0.96875 8.79786e-09
9.81748 0.96875 5.67423e-09
10.6029 0.96875 8.19807e-10
11.3883 0.96875 1.7192e-08
12.1737 0.96875 1.06844e-08
12.9591 0.96875 2.51364e-08
13.7445 0.96875 2.4832e-09
14.5299 0.96875 -6.64012e-09
15.3153 0.96875 -1.60038e-08
16.1007 0.96875 -1.58353e-08
16.8861 0.96875 -3.65384e-08
17.6715 0.96875 -1.10142e-08
18.4569 0.96875 -2.76567e-08
19.2423 0.96875 -6.57386e-10
20.0277 0.96875 -1.386e-08
20.8131 0.96875 8.00503e-10
21.5984 0.96875 -4.04151e-09
22.3838 0.96875 -1.46826e-08
23.1692 0.96875 -1.22752e-08
23.9546 0.96875 -7.91555e-09
24.74 0.96875 2.23202e-08

0.392699 1.03125 1.17412e-08
1.1781 1.03125 2.82353e-08
1.9635 1.03125 7.85262e-09
2.74889 1.03125 1.24875e-08
3.53429 1.03125 -1.72293e-08
4.31969 1.03125 -1.02944e-08
5.10509 1.03125 -1.89652e-08
5.89049 1.03125 1.44244e-08
6.67588 1.03125 5.52509e-09
7.46128 1.03125 2.01891e-08
8.24668 1.03125 1.67911e-08
9.03208 1.03125 8.2519e-09
9.81748 1.03125 6.35647e-09
10.6029 1.03125 5.27415e-10
11.3883 1.03125 1.81494e-08
12.1737 1.03125 1.13281e-08
12.9591 1.03125 2.41376e-08
13.7445 1.03125 1.70086e-09
14.5299 1.03125 -6.67782e-09
15.3153 1.03125 -1.61651e-08
16.1007 1.03125 -1.55041e-08
16.8861 1.03125 -3.58052e-08
17.6715 1.03125 -1.04588e-08
18.4569 1.03125 -2.66657e-08
19.2423 1.03125 -1.74828e-09
20.0277 1.03125 -1.47264e-08
20.8131 1.03125 1.14382e-09
21.5984 1.03125 -4.79883e-09
22.3838 1.03125 -1.40193e-08
23.1692 1.03125 -1.10313e-08
23.9546 1.03125 -7.17247e-09
24.74 1.03125 2.20872e-08

0.392699 1.09375 1.10776e-08
1.1781 1.09375 2.6779e-08
1.9635 1.09375 7.45581e-09
2.74889 1.09375 1.26983e-08
3.53429 1.09375 -1.70159e-08
4.31969 1.09375 -8.57249e-09
5.10509 1.09375 -1.8962e-08
5.89049 1.09375 1.44157e-08
6.67588 1.09375 4.60478e-09
7.46128 1.09375 2.01391e-08
8.24668 1.09375 1.69196e-08
9.03208 1.09375 7.46019e-09
9.81748 1.09375 7.06017e-09
10.6029 1.09375 3.65086e-10
11.3883 1.09375 1.89249e-08
12.1737 1.09375 1.20023e-08
12.9591 1.09375 2.31523e-08
13.7445 1.09375 7.81186e-10
14.5299 1.09375 -6.87724e-09
15.3153 1.09375 -1.62325e-08
16.1007 1.09375 -1.51309e-08
16.8861 1.09375 -3.54337e-08
17.6715 1.09375 -9.70259e-09
18.4569 1.09375 -2.52449e-08
19.2423 1.09375 -2.78812e-09
20.0277 1.09375 -1.60481e-08
20.8131 1.09375 1.4777e-09
21.5984 1.09375 -5.17628e-09
22.3838 1.09375 -1.36516e-08
23.1692 1.09375 -1.02825e-08
23.9546 1.09375 -6.64298e-09
24.74 1.09375 2.20859e-08

0.392699 1.15625 1.07141e-08
1.1781 1.15625 2.61127e-08
1.9635 1.15625 7.4654e-09
2.74889 1.15625 1.2493e-08
3.53429 1.15625 -1.71848e-08
4.31969 1.15625 -6.82727e-09
5.10509 1.15625 -1.88888e-08
5.89049 1.15625 1.44958e-08
6.67588 1.15625 3.77801e-09
7.46128 1.15625 2.02096e-08
8.24668 1.15625 1.68605e-08
9.03208 1.15625 6.59555e-09
9.81748 1.15625 8.07293e-09
10.6029 1.15625 1.35867e-10
11.3883 1.15625 1.96139e-08
12.1737 1.15625 1.24694e-08
12.9591 1.15625 2.19301e-08
13.7445 1.15625 -1.04001e-10
14.5299 1.15625 -6.95533e-09
15.3153 1.15625 -1.61345e-08
16.1007 1.15625 -1.47785e-08
16.8861 1.15625 -3.50423e-08
17.6715 1.15625 -9.12858e-09
18.4569 1.15625 -2.41361e-08
19.2423 1.15625 -3.5748e-09
20.0277 1.15625 -1.69901e-08
20.8131 1.15625 1.69955e-09
21.5984 1.15625 -5.78957e-09
22.3838 1.15625 -1.33168e-08
23.1692 1.15625 -9.6975e-09
23.9546 1.15625 -6.42831e-09
24.74 1.15625 2.19417e-08

0.392699 1.21875 1.09572e-08
1.1781 1.21875 2.56645e-08
1.9635 1.21875 7.58333e-09
2.74889 1.21875 1.24211e-08
3.53429 1.21875 -1.75791e-08
4.31969 1.21875 -5.34434e-09
5.10509 1.21875 -1.88095e-08
5.89049 1.21875 1.47293e-08
6.67588 1.21875 3.0834e-09
7.46128 1.21875 2.04647e-08
8.24668 1.21875 1.68123e-08
9.03208 1.21875 5.33931e-09
9.81748 1.21875 9.36034e-09
10.6029 1.21875 -4.22253e-11
11.3883 1.21875 1.98325e-08
12.1737 1.21875 1.28654e-08
12.9591 1.21875 2.09037e-08
13.7445 1.21875 -8.45251e-10
14.5299 1.21875 -7.06629e-09
15.3153 1.21875 -1.58006e-08
16.1007 1.21875 -1.45172e-08
16.8861 1.21875 -3.51165e-08
17.6715 1.21875 -8.53475e-09
18.4569 1.21875 -2.29822e-08
19.2423 1.21875 -4.413e-09
20.0277 1.21875 -1.79278e-08
20.8131 1.21875 2.09588e-09
21.5984 1.21875 -6.22515e-09
22.3838 1.21875 -1.29604e-08
23.1692 1.21875 -9.58616e-09
23.9546 1.21875 -6.88932e-09
24.74 1.21875 2.21164e-08

0.392699 1.28125 1.15417e-08
1.1781 1.28125 2.53511e-08
1.9635 1.28125 7.7546e-09
2.74889 1.28125 1.21291e-08
3.53429 1.28125 -1.82893e-08
4.31969 1.28125 -3.80299e-09
5.10509 1.28125 -1.85807e-08
5.89049 1.28125 1.51888e-08
6.67588 1.28125 2.40062e-09
7.46128 1.28125 2.07408e-08
8.24668 1.28125 1.66107e-08
9.03208 1.28125 4.04077e-09
9.81748 1.28125 1.09304e-08
10.6029 1.28125 -3.58059e-10
11.3883 1.28125 1.99906e-08
12.1737 1.28125 1.30031e-08
12.9591 1.28125 1.97399e-08
13.7445 1.28125 -1.30382e-09
14.5299 1.28125 -6.99264e-09
15.3153 1.28125 -1.53734e-08
16.1007 1.28125 -1.44789e-08
16.8861 1.28125 -3.50713e-08
17.6715 1.28125 -8.16871e-09
18.4569 1.28125 -2.251e-08
19.2423 1.28125 -5.05299e-09
20.0277 1.28125 -1.81069e-08
20.8131 1.28125 2.576e-09
21.5984 1.28125 -6.95541e-09
22.3838 1.28125 -1.24145e-08
23.1692 1.28125 -9.58454e-09
23.9546 1.28125 -7.71997e-09
24.74 1.28125 2.23415e-08

0.392699 1.34375 1.24308e-08
1.1781 1.34375 2.43996e-08
1.9635 1.34375 7.78539e-09
2.74889 1.34375 1.23674e-08
3.53429 1.34375 -1.91414e-08
4.31969 1.34375 -2.43625e-09
5.10509 1.34375 -1.82565e-08
5.89049 1.34375 1.57108e-08
6.67588 1.34375 1.61061e-09
7.46128 1.34375 2.11074e-08
8.24668 1.34375 1.67137e-08
9.03208 1.34375 2.34419e-09
9.81748 1.34375 1.2441e-08
10.6029 1.34375 -5.93517e-10
11.3883 1.34375 1.98744e-08
12.1737 1.34375 1.32221e-08
12.9591 1.34375 1.88904e-08
13.7445 1.34375 -1.562e-09
14.5299 1.34375 -7.0728e-09
15.3153 1.34375 -1.48535e-08
16.1007 1.34375 -1.47848e-08
16.8861 1.34375 -3.54816e-08
17.6715 1.34375 -7.39322e-09
18.4569 1.34375 -2.17919e-08
19.2423 1.34375 -5.989e-09
20.0277 1.34375 -1.84287e-08
20.8131 1.34375 3.48356e-09
21.5984 1.34375 -7.46414e-09
22.3838 1.34375 -1.17507e-08
23.1692 1.34375 -9.93349e-09
23.9546 1.34375 -8.99923e-09
24.74 1.34375 2.3116e-08

0.392699 1.40625 1.29802e-08
1.1781 1.40625 2.30825e-08
1.9635 1.40625 7.87936e-09
2.74889 1.40625 1.26152e-08
3.53429 1.40625 -2.01743e-08
4.31969 1.40625 -8.20574e-10
5.10509 1.40625 -1.77976e-08
5.89049 1.40625 1.61988e-08
6.67588 1.40625 6.57349e-10
7.46128 1.40625 2.1424e-08
8.24668 1.40625 1.67802e-08
9.03208 1.40625 7.45422e-10
9.81748 1.40625 1.39654e-08
10.6029 1.40625 -9.81541e-10
11.3883 1.40625 2.00152e-08
12.1737 1.40625 1.34184e-08
12.9591 1.40625 1.79402e-08
13.7445 1.40625 -1.68025e-09
14.5299 1.40625 -7.15449e-09
15.3153 1.40625 -1.43823e-08
16.1007 1.40625 -1.54322e-08
16.8861 1.40625 -3.55838e-08
17.6715 1.40625 -6.44918e-09
18.4569 1.40625 -2.14918e-08
19.2423 1.40625 -6.74717e-09
20.0277 1.40625 -1.82389e-08
20.8131 1.40625 4.35348e-09
21.5984 1.40625 -8.31519e-09
22.3838 1.40625 -1.09434e-08
23.1692 1.40625 -1.02187e-08
23.9546 1.40625 -1.00311e-08
24.74 1.40625 2.39385e-08

0.392699 1.46875 1.32069e-08
1.1781 1.46875 2.0771e-08
1.9635 1.46875 8.01073e-09
2.74889 1.46875 1.38138e-08
3.53429 1.46875 -2.11286e-08
4.31969 1.46875 6.78717e-10
5.10509 1.46875 -1.75621e-08
5.89049 1.46875 1.63732e-08
6.67588 1.46875 -3.72745e-10
7.46128 1.46875 2.18068e-08
8.24668 1.46875 1.7208e-08
9.03208 1.46875 -1.20211e-09
9.81748 1.46875 1.53044e-08
10.6029 1.46875 -1.20738e-09
11.3883 1.46875 2.00539e-08
12.1737 1.46875 1.39622e-08
12.9591 1.46875 1.74187e-08
13.7445 1.46875 -1.76261e-09
14.5299 1.46875 -7.59778e-09
15.3153 1.46875 -1.38642e-08
16.1007 1.46875 -1.64594e-08
16.8861 1.46875 -3.61401e-08
