4.31969 1.15625 3.25123e-08
4.31969 1.21875 -6.33052e-09
4.31969 1.28125 -4.76715e-08
4.31969 1.34375 -9.05745e-08
4.31969 1.40625 -1.3493e-07
4.31969 1.46875 -1.80559e-07
4.31969 1.53125 -2.27533e-07
4.31969 1.59375 -2.74028e-07
4.31969 1.65625 -3.14689e-07
4.31969 1.71875 -3.35432e-07
4.31969 1.78125 -3.1387e-07
4.31969 1.84375 -2.31501e-07
4.31969 1.90625 -1.12089e-07
4.31969 1.96875 -2.58754e-08
5.10509 0.03125 -3.92702e-08
5.10509 0.09375 2.94511e-10
5.10509 0.15625 1.46235e-07
5.10509 0.21875 2.93363e-07
5.10509 0.28125 3.7856e-07
5.10509 0.34375 3.999e-07
5.10509 0.40625 3.76625e-07
5.10509 0.46875 3.24715e-07
5.10509 0.53125 2.53783e-07
5.10509 0.59375 1.69829e-07
5.10509 0.65625 7.84529e-08
5.10509 0.71875 -1.43317e-08
5.10509 0.78125 -1.02309e-07
5.10509 0.84375 -1.80407e-07
5.10509 0.90625 -2.45563e-07
5.10509 0.96875 -2.9717e-07
5.10509 1.03125 -3.36297e-07
5.10509 1.09375 -3.64755e-07
5.10509 1.15625 -3.84001e-07
5.10509 1.21875 -3.949e-07
5.10509 1.28125 -3.97587e-07
5.10509 1.34375 -3.91925e-07
5.10509 1.40625 -3.77463e-07
5.10509 1.46875 -3.53644e-07
5.10509 1.53125 -3.1893e-07
5.10509 1.59375 -2.70177e-07
5.10509 1.65625 -2.01534e-07
5.10509 1.71875 -1.0771e-07
5.10509 1.78125 5.90505e-09
5.10509 1.84375 1.03703e-07
5.10509 1.90625 1.23206e-07
5.10509 1.96875 4.23436e-08
5.89049 0.03125 -1.01149e-07
5.89049 0.09375 -2.48598e-07
5.89049 0.15625 -2.89839e-07
5.89049 0.21875 -2.29794e-07
5.89049 0.28125 -1.39455e-07
5.89049 0.34375 -6.68146e-08
5.89049 0.40625 -2.45208e-08
5.89049 0.46875 -8.91183e-09
5.89049 0.53125 -1.31602e-08
5.89049 0.59375 -3.18592e-08
5.89049 0.65625 -6.08979e-08
5.89049 0.71875 -9.67302e-08
5.89049 0.78125 -1.35337e-07
5.89049 0.84375 -1.72192e-07
5.89049 0.90625 -2.0253e-07
5.89049 0.96875 -2.22489e-07
5.89049 1.03125 -2.29649e-07
5.89049 1.09375 -2.23392e-07
5.89049 1.15625 -2.04287e-07
5.89049 1.21875 -1.73897e-07
5.89049 1.28125 -1.34261e-07
5.89049 1.34375 -8.81711e-08
5.89049 1.40625 -3.86666e-08
5.89049 1.46875 1.10451e-08
5.89049 1.53125 5.87906e-08
5.89049 1.59375 1.03277e-07
5.89049 1.65625 1.4329e-07
5.89049 1.71875 1.72679e-07
5.89049 1.78125 1.75701e-07
5.89049 1.84375 1.31827e-07
5.89049 1.90625 4.97162e-08
5.89049 1.96875 -6.86527e-09
6.67588 0.03125 1.08722e-08
6.67588 0.09375 -5.53008e-08
6.67588 0.15625 -1.42575e-07
6.67588 0.21875 -1.73287e-07
6.67588 0.28125 -1.44548e-07
6.67588 0.34375 -8.61268e-08
6.67588 0.40625 -2.12926e-08
6.67588 0.46875 3.99456e-08
6.67588 0.53125 9.47226e-08
6.67588 0.59375 1.4273e-07
6.67588 0.65625 1.83652e-07
6.67588 0.71875 2.16552e-07
6.67588 0.78125 2.39788e-07
6.67588 0.84375 2.51566e-07
6.67588 0.90625 2.50686e-07
6.67588 0.96875 2.37233e-07
6.67588 1.03125 2.13036e-07
6.67588 1.09375 1.8143e-07
6.67588 1.15625 1.46916e-07
6.67588 1.21875 1.14205e-07
6.67588 1.28125 8.77712e-08
6.67588 1.34375 7.08253e-08
6.67588 1.40625 6.53924e-08
6.67588 1.46875 7.14142e-08
6.67588 1.53125 8.71786e-08
6.67588 1.59375 1.07556e-07
6.67588 1.65625 1.24281e-07
6.67588 1.71875 1.24451e-07
6.67588 1.78125 9.74366e-08
6.67588 1.84375 4.55248e-08
6.67588 1.90625 -5.13792e-10
6.67588 1.96875 -1.24057e-08
7.46128 0.03125 -1.43032e-08
7.46128 0.09375 -9.06973e-08
7.46128 0.15625 -2.2142e-07
7.46128 0.21875 -3.38213e-07
7.46128 0.28125 -4.02745e-07
7.46128 0.34375 -4.2004e-07
7.46128 0.40625 -4.08033e-07
7.46128 0.46875 -3.80572e-07
7.46128 0.53125 -3.4557e-07
7.46128 0.59375 -3.07036e-07
7.46128 0.65625 -2.66992e-07
7.46128 0.71875 -2.26262e-07
7.46128 0.78125 -1.85312e-07
7.46128 0.84375 -1.44658e-07
7.46128 0.90625 -1.05453e-07
7.46128 0.96875 -6.92521e-08
7.46128 1.03125 -3.78631e-08
7.46128 1.09375 -1.25296e-08
7.46128 1.15625 6.20066e-09
7.46128 1.21875 1.90308e-08
7.46128 1.28125 2.75614e-08
7.46128 1.34375 3.44997e-08
7.46128 1.40625 4.25255e-08
7.46128 1.46875 5.37703e-08
7.46128 1.53125 6.7886e-08
7.46128 1.59375 8.17752e-08
7.46128 1.65625 8.84539e-08
7.46128 1.71875 7.98586e-08
7.46128 1.78125 5.15299e-08
7.46128 1.84375 1.45558e-08
7.46128 1.90625 -3.98737e-09
7.46128 1.96875 1.2561e-08
8.24668 0.03125 5.90895e-08
8.24668 0.09375 1.14127e-07
8.24668 0.15625 5.06692e-08
8.24668 0.21875 -8.56723e-08
8.24668 0.28125 -2.22785e-07
8.24668 0.34375 -3.25157e-07
8.24668 0.40625 -3.88321e-07
8.24668 0.46875 -4.19162e-07
8.24668 0.53125 -4.24692e-07
8.24668 0.59375 -4.10677e-07
8.24668 0.65625 -3.81692e-07
8.24668 0.71875 -3.41703e-07
8.24668 0.78125 -2.9343e-07
8.24668 0.84375 -2.38243e-07
8.24668 0.90625 -1.76328e-07
8.24668 0.96875 -1.07598e-07
8.24668 1.03125 -3.2713e-08
8.24668 1.09375 4.63574e-08
8.24668 1.15625 1.25957e-07
8.24668 1.21875 2.0113e-07
8.24668 1.28125 2.65687e-07
8.24668 1.34375 3.13388e-07
8.24668 1.40625 3.38321e-07
8.24668 1.46875 3.36575e-07
8.24668 1.53125 3.05732e-07
8.24668 1.59375 2.46078e-07
8.24668 1.65625 1.59595e-07
8.24668 1.71875 5.50961e-08
8.24668 1.78125 -4.70616e-08
8.24668 1.84375 -1.08352e-07
8.24668 1.90625 -9.87626e-08
8.24668 1.96875 -3.84902e-08
9.03208 0.03125 6.22883e-08
9.03208 0.09375 1.76738e-07
9.03208 0.15625 2.86319e-07
9.03208 0.21875 3.31875e-07
9.03208 0.28125 3.21664e-07
9.03208 0.34375 2.88322e-07
9.03208 0.40625 2.50582e-07
9.03208 0.46875 2.12397e-07
9.03208 0.53125 1.71656e-07
9.03208 0.59375 1.26262e-07
9.03208 0.65625 7.56499e-08
9.03208 0.71875 2.07613e-08
9.03208 0.78125 -3.65838e-08
9.03208 0.84375 -9.42474e-08
9.03208 0.90625 -1.50076e-07
9.03208 0.96875 -2.02413e-07
9.03208 1.03125 -2.50237e-07
9.03208 1.09375 -2.93816e-07
9.03208 1.15625 -3.34269e-07
9.03208 1.21875 -3.73594e-07
9.03208 1.28125 -4.13211e-07
9.03208 1.34375 -4.53964e-07
9.03208 1.40625 -4.94627e-07
9.03208 1.46875 -5.32846e-07
9.03208 1.53125 -5.63531e-07
9.03208 1.59375 -5.79902e-07
9.03208 1.65625 -5.69369e-07
9.03208 1.71875 -5.14569e-07
9.03208 1.78125 -3.95332e-07
9.03208 1.84375 -2.18587e-07
9.03208 1.90625 -5.08562e-08
9.03208 1.96875 2.22061e-09
9.81748 0.03125 -2.0302e-08
9.81748 0.09375 -1.70146e-08
9.81748 0.15625 5.80581e-08
9.81748 0.21875 1.6073e-07
9.81748 0.28125 2.40096e-07
9.81748 0.34375 2.83741e-07
9.81748 0.40625 3.00957e-07
9.81748 0.46875 3.0268e-07
9.81748 0.53125 2.94919e-07
9.81748 0.59375 2.79972e-07
9.81748 0.65625 2.58458e-07
9.81748 0.71875 2.30837e-07
9.81748 0.78125 1.97829e-07
9.81748 0.84375 1.60586e-07
9.81748 0.90625 1.20499e-07
9.81748 0.96875 7.91071e-08
9.81748 1.03125 3.79548e-08
9.81748 1.09375 -1.33144e-09
9.81748 1.15625 -3.68786e-08
9.81748 1.21875 -6.63291e-08
9.81748 1.28125 -8.67462e-08
9.81748 1.34375 -9.47706e-08
9.81748 1.40625 -8.69845e-08
9.81748 1.46875 -6.02881e-08
9.81748 1.53125 -1.20173e-08
9.81748 1.59375 5.99308e-08
9.81748 1.65625 1.55255e-07
9.81748 1.71875 2.64774e-07
9.81748 1.78125 3.57322e-07
9.81748 1.84375 3.74534e-07
9.81748 1.90625 2.71038e-07
9.81748 1.96875 1.02824e-07
10.6029 0.03125 2.16537e-08
10.6029 0.09375 1.31572e-08
10.6029 0.15625 -1.33635e-08
10.6029 0.21875 -2.84364e-09
10.6029 0.28125 4.68317e-08
10.6029 0.34375 1.12234e-07
10.6029 0.40625 1.78744e-07
10.6029 0.46875 2.4228e-07
10.6029 0.53125 3.03336e-07
10.6029 0.59375 3.62089e-07
10.6029 0.65625 4.17834e-07
10.6029 0.71875 4.69026e-07
10.6029 0.78125 5.14254e-07
10.6029 0.84375 5.5266e-07
10.6029 0.90625 5.84138e-07
10.6029 0.96875 6.09224e-07
10.6029 1.03125 6.28654e-07
10.6029 1.09375 6.43468e-07
10.6029 1.15625 6.54596e-07
10.6029 1.21875 6.63244e-07
10.6029 1.28125 6.69781e-07
10.6029 1.34375 6.7383e-07
10.6029 1.40625 6.72595e-07
10.6029 1.46875 6.62133e-07
10.6029 1.53125 6.36011e-07
10.6029 1.59375 5.8736e-07
10.6029 1.65625 5.05507e-07
10.6029 1.71875 3.79896e-07
10.6029 1.78125 2.04848e-07
10.6029 1.84375 1.05699e-08
10.6029 1.90625 -1.17474e-07
10.6029 1.96875 -7.94588e-08
11.3883 0.03125 1.22856e-08
11.3883 0.09375 5.39924e-08
11.3883 0.15625 4.31759e-08
11.3883 0.21875 -2.43895e-08
11.3883 0.28125 -9.93651e-08
11.3883 0.34375 -1.54211e-07
11.3883 0.40625 -1.87613e-07
11.3883 0.46875 -2.05534e-07
11.3883 0.53125 -2.13026e-07
11.3883 0.59375 -2.12742e-07
11.3883 0.65625 -2.06737e-07
11.3883 0.71875 -1.97289e-07
11.3883 0.78125 -1.87284e-07
11.3883 0.84375 -1.79515e-07
11.3883 0.90625 -1.75975e-07
11.3883 0.96875 -1.7743e-07
11.3883 1.03125 -1.83479e-07
11.3883 1.09375 -1.93229e-07
11.3883 1.15625 -2.05734e-07
11.3883 1.21875 -2.20842e-07
11.3883 1.28125 -2.38999e-07
11.3883 1.34375 -2.61425e-07
11.3883 1.40625 -2.88537e-07
11.3883 1.46875 -3.19935e-07
11.3883 1.53125 -3.52797e-07
11.3883 1.59375 -3.83167e-07
11.3883 1.65625 -4.03278e-07
11.3883 1.71875 -4.01889e-07
11.3883 1.78125 -3.60185e-07
11.3883 1.84375 -2.65184e-07
11.3883 1.90625 -1.34402e-07
11.3883 1.96875 -4.24559e-08
12.1737 0.03125 -4.8036e-08
12.1737 0.09375 -1.05954e-08
12.1737 0.15625 1.08868e-07
12.1737 0.21875 1.898e-07
12.1737 0.28125 1.96125e-07
12.1737 0.34375 1.52259e-07
12.1737 0.40625 8.64282e-08
12.1737 0.46875 1.48393e-08
12.1737 0.53125 -5.44125e-08
12.1737 0.59375 -1.16096e-07
12.1737 0.65625 -1.6602e-07
12.1737 0.71875 -2.00881e-07
12.1737 0.78125 -2.18741e-07
12.1737 0.84375 -2.1908e-07
12.1737 0.90625 -2.02837e-07
12.1737 0.96875 -1.72304e-07
12.1737 1.03125 -1.31109e-07
12.1737 1.09375 -8.38065e-08
12.1737 1.15625 -3.51021e-08
12.1737 1.21875 1.11049e-08
12.1737 1.28125 5.2535e-08
12.1737 1.34375 8.87945e-08
12.1737 1.40625 1.21339e-07
12.1737 1.46875 1.52648e-07
12.1737 1.53125 1.85431e-07
12.1737 1.59375 2.20706e-07
12.1737 1.65625 2.5606e-07
12.1737 1.71875 2.81821e-07
12.1737 1.78125 2.80041e-07
12.1737 1.84375 2.29958e-07
12.1737 1.90625 1.35911e-07
12.1737 1.96875 4.84643e-08
12.9591 0.03125 -7.87545e-08
12.9591 0.09375 -2.00339e-07
12.9591 0.15625 -1.73764e-07
12.9591 0.21875 -3.77579e-08
12.9591 0.28125 1.12552e-07
12.9591 0.34375 2.30958e-07
12.9591 0.40625 3.14687e-07
12.9591 0.46875 3.7406e-07
12.9591 0.53125 4.17696e-07
12.9591 0.59375 4.49754e-07
12.9591 0.65625 4.7119e-07
12.9591 0.71875 4.81387e-07
12.9591 0.78125 4.79372e-07
12.9591 0.84375 4.64728e-07
12.9591 0.90625 4.37965e-07
12.9591 0.96875 4.00569e-07
12.9591 1.03125 3.5456e-07
12.9591 1.09375 3.02201e-07
12.9591 1.15625 2.45575e-07
12.9591 1.21875 1.86761e-07
12.9591 1.28125 1.27629e-07
12.9591 1.34375 7.01683e-08
12.9591 1.40625 1.56048e-08
12.9591 1.46875 -3.56583e-08
12.9591 1.53125 -8.57509e-08
12.9591 1.59375 -1.38625e-07
12.9591 1.65625 -2.00382e-07
12.9591 1.71875 -2.72282e-07
12.9591 1.78125 -3.41716e-07
12.9591 1.84375 -3.65402e-07
12.9591 1.90625 -2.87902e-07
12.9591 1.96875 -1.0902e-07
13.7445 0.03125 -5.2786e-08
13.7445 0.09375 -2.10332e-07
13.7445 0.15625 -3.86728e-07
13.7445 0.21875 -4.71026e-07
13.7445 0.28125 -4.70889e-07
13.7445 0.34375 -4.36176e-07
13.7445 0.40625 -3.98463e-07
13.7445 0.46875 -3.67283e-07
13.7445 0.53125 -3.42201e-07
13.7445 0.59375 -3.21212e-07
13.7445 0.65625 -3.03649e-07
13.7445 0.71875 -2.90565e-07
13.7445 0.78125 -2.8398e-07
13.7445 0.84375 -2.86216e-07
13.7445 0.90625 -2.98862e-07
13.7445 0.96875 -3.22086e-07
13.7445 1.03125 -3.53784e-07
13.7445 1.09375 -3.89826e-07
13.7445 1.15625 -4.24564e-07
13.7445 1.21875 -4.52562e-07
13.7445 1.28125 -4.69667e-07
13.7445 1.34375 -4.74457e-07
13.7445 1.40625 -4.67811e-07
13.7445 1.46875 -4.5279e-07
13.7445 1.53125 -4.3222e-07
13.7445 1.59375 -4.07203e-07
13.7445 1.65625 -3.72664e-07
13.7445 1.71875 -3.15728e-07
13.7445 1.78125 -2.16588e-07
13.7445 1.84375 -7.25415e-08
13.7445 1.90625 5.86262e-08
13.7445 1.96875 5.55738e-08
14.5299 0.03125 5.76396e-08
14.5299 0.09375 5.38616e-08
14.5299 0.15625 -1.17026e-07
14.5299 0.21875 -3.22083e-07
14.5299 0.28125 -4.72729e-07
14.5299 0.34375 -5.63116e-07
14.5299 0.40625 -6.17468e-07
14.5299 0.46875 -6.56702e-07
14.5299 0.53125 -6.90565e-07
14.5299 0.59375 -7.2096e-07
14.5299 0.65625 -7.45527e-07
14.5299 0.71875 -7.60672e-07
14.5299 0.78125 -7.63115e-07
14.5299 0.84375 -7.51044e-07
14.5299 0.90625 -7.24524e-07
14.5299 0.96875 -6.85352e-07
14.5299 1.03125 -6.36468e-07
14.5299 1.09375 -5.81056e-07
14.5299 1.15625 -5.22098e-07
14.5299 1.21875 -4.62043e-07
14.5299 1.28125 -4.03141e-07
14.5299 1.34375 -3.47257e-07
14.5299 1.40625 -2.95852e-07
14.5299 1.46875 -2.49194e-07
14.5299 1.53125 -2.05803e-07
14.5299 1.59375 -1.61382e-07
14.5299 1.65625 -1.08592e-07
14.5299 1.71875 -3.97156e-08
14.5299 1.78125 4.37851e-08
14.5299 1.84375 1.14064e-07
14.5299 1.90625 1.20182e-07
14.5299 1.96875 5.14556e-08
15.3153 0.03125 1.23338e-07
15.3153 0.09375 2.81278e-07
15.3153 0.15625 3.04032e-07
15.3153 0.21875 2.11135e-07
15.3153 0.28125 9.53854e-08
15.3153 0.34375 1.52828e-08
15.3153 0.40625 -1.9715e-08
15.3153 0.46875 -2.19199e-08
15.3153 0.53125 -6.66094e-09
15.3153 0.59375 1.50513e-08
15.3153 0.65625 3.66872e-08
15.3153 0.71875 5.52238e-08
15.3153 0.78125 6.96164e-08
15.3153 0.84375 8.00655e-08
15.3153 0.90625 8.71542e-08
15.3153 0.96875 9.12813e-08
15.3153 1.03125 9.21245e-08
15.3153 1.09375 8.87965e-08
15.3153 1.15625 8.04727e-08
15.3153 1.21875 6.72359e-08
15.3153 1.28125 5.05125e-08
15.3153 1.34375 3.31154e-08
15.3153 1.40625 1.88958e-08
15.3153 1.46875 1.23524e-08
15.3153 1.53125 1.80013e-08
15.3153 1.59375 3.9924e-08
15.3153 1.65625 7.99393e-08
15.3153 1.71875 1.33468e-07
15.3153 1.78125 1.80915e-07
15.3153 1.84375 1.86961e-07
15.3153 1.90625 1.277e-07
15.3153 1.96875 3.73817e-08
16.1007 0.03125 5.26371e-08
16.1007 0.09375 2.20133e-07
16.1007 0.15625 4.07493e-07
16.1007 0.21875 5.09421e-07
16.1007 0.28125 5.23645e-07
16.1007 0.34375 4.95682e-07
16.1007 0.40625 4.6087e-07
16.1007 0.46875 4.33208e-07
16.1007 0.53125 4.1428e-07
16.1007 0.59375 4.01146e-07
16.1007 0.65625 3.90891e-07
16.1007 0.71875 3.81911e-07
16.1007 0.78125 3.74337e-07
16.1007 0.84375 3.69353e-07
16.1007 0.90625 3.68704e-07
16.1007 0.96875 3.73701e-07
16.1007 1.03125 3.84814e-07
16.1007 1.09375 4.01241e-07
16.1007 1.15625 4.2145e-07
16.1007 1.21875 4.43679e-07
16.1007 1.28125 4.66812e-07
16.1007 1.34375 4.90286e-07
16.1007 1.40625 5.13742e-07
16.1007 1.46875 5.35873e-07
16.1007 1.53125 5.53673e-07
16.1007 1.59375 5.61484e-07
16.1007 1.65625 5.49816e-07
16.1007 1.71875 5.04447e-07
16.1007 1.78125 4.10176e-07
16.1007 1.84375 2.68762e-07
16.1007 1.90625 1.2229e-07
16.1007 1.96875 3.06525e-08
16.8861 0.03125 -1.86685e-08
16.8861 0.09375 1.82139e-08
16.8861 0.15625 1.55133e-07
16.8861 0.21875 3.14606e-07
16.8861 0.28125 4.26734e-07
16.8861 0.34375 4.76494e-07
16.8861 0.40625 4.78707e-07
16.8861 0.46875 4.51782e-07
16.8861 0.53125 4.09097e-07
16.8861 0.59375 3.58674e-07
16.8861 0.65625 3.05096e-07
16.8861 0.71875 2.5076e-07
16.8861 0.78125 1.96943e-07
16.8861 0.84375 1.44444e-07
16.8861 0.90625 9.42269e-08
16.8861 0.96875 4.76345e-08
16.8861 1.03125 6.41773e-09
16.8861 1.09375 -2.75639e-08
16.8861 1.15625 -5.25961e-08
16.8861 1.21875 -6.74816e-08
16.8861 1.28125 -7.18789e-08
16.8861 1.34375 -6.6918e-08
16.8861 1.40625 -5.54577e-08
16.8861 1.46875 -4.20567e-08
16.8861 1.53125 -3.20742e-08
16.8861 1.59375 -3.09448e-08
16.8861 1.65625 -4.24963e-08
16.8861 1.71875 -6.65951e-08
16.8861 1.78125 -9.30863e-08
16.8861 1.84375 -9.96687e-08
16.8861 1.90625 -6.69612e-08
16.8861 1.96875 -1.71903e-08
17.6715 0.03125 -3.06869e-08
17.6715 0.09375 -7.22484e-08
17.6715 0.15625 -7.11423e-08
17.6715 0.21875 -1.99809e-08
17.6715 0.28125 4.6764e-08
17.6715 0.34375 1.01053e-07
17.6715 0.40625 1.3458e-07
17.6715 0.46875 1.51559e-07
17.6715 0.53125 1.59178e-07
17.6715 0.59375 1.6438e-07
17.6715 0.65625 1.71987e-07
17.6715 0.71875 1.85054e-07
17.6715 0.78125 2.04479e-07
17.6715 0.84375 2.29751e-07
17.6715 0.90625 2.59003e-07
17.6715 0.96875 2.89807e-07
17.6715 1.03125 3.19233e-07
17.6715 1.09375 3.44467e-07
17.6715 1.15625 3.62973e-07
17.6715 1.21875 3.73182e-07
17.6715 1.28125 3.7453e-07
17.6715 1.34375 3.67623e-07
17.6715 1.40625 3.53875e-07
17.6715 1.46875 3.35555e-07
17.6715 1.53125 3.15334e-07
17.6715 1.59375 2.95798e-07
17.6715 1.65625 2.78325e-07
17.6715 1.71875 2.62394e-07
17.6715 1.78125 2.44414e-07
17.6715 1.84375 2.15828e-07
17.6715 1.90625 1.60389e-07
17.6715 1.96875 6.72525e-08
18.4569 0.03125 -2.36602e-09
18.4569 0.09375 -2.1069e-08
18.4569 0.15625 -3.81348e-08
18.4569 0.21875 -3.42472e-08
18.4569 0.28125 -1.00227e-08
18.4569 0.34375 2.38498e-08
18.4569 0.40625 6.05863e-08
18.4569 0.46875 9.88243e-08
18.4569 0.53125 1.39999e-07
18.4569 0.59375 1.85675e-07
18.4569 0.65625 2.36449e-07
18.4569 0.71875 2.91497e-07
18.4569 0.78125 3.4895e-07
18.4569 0.84375 4.06537e-07
18.4569 0.90625 4.62012e-07
18.4569 0.96875 5.13136e-07
18.4569 1.03125 5.57148e-07
18.4569 1.09375 5.90633e-07
18.4569 1.15625 6.09529e-07
18.4569 1.21875 6.10138e-07
18.4569 1.28125 5.89869e-07
