22.3838 0.59375 -4.59774e-07
23.1692 0.59375 2.46292e-07
23.9546 0.59375 1.54014e-07
24.74 0.59375 3.27802e-07
0.392699 0.65625 -1.89808e-07
1.1781 0.65625 9.93217e-08
1.9635 0.65625 -4.72918e-08
2.74889 0.65625 -8.97657e-08
3.53429 0.65625 -3.94243e-07
4.31969 0.65625 7.31927e-08
5.10509 0.65625 3.73277e-07
5.89049 0.65625 2.99152e-07
6.67588 0.65625 2.78503e-07
7.46128 0.65625 -4.51283e-07
8.24668 0.65625 -1.63519e-07
9.03208 0.65625 -9.45969e-08
9.81748 0.65625 -1.12299e-07
10.6029 0.65625 -4.21497e-07
11.3883 0.65625 2.9483e-07
12.1737 0.65625 7.61615e-07
12.9591 0.65625 6.65085e-07
13.7445 0.65625 -6.12171e-07
14.5299 0.65625 -7.44101e-07
15.3153 0.65625 4.7338e-07
16.1007 0.65625 -1.65096e-07
16.8861 0.65625 -4.77788e-07
17.6715 0.65625 6.30617e-07
18.4569 0.65625 2.54281e-07
19.2423 0.65625 6.52895e-08
20.0277 0.65625 2.73349e-07
20.8131 0.65625 -2.69611e-07
21.5984 0.65625 -6.91802e-07
22.3838 0.65625 -4.01424e-07
23.1692 0.65625 2.8245e-07
23.9546 0.65625 1.37859e-07
24.74 0.65625 3.23415e-07
0.392699 0.71875 -2.44882e-07
1.1781 0.71875 -2.94822e-08
1.9635 0.71875 -2.7999e-08
2.74889 0.71875 1.6512e-08
3.53429 0.71875 -3.37515e-07
4.31969 0.71875 8.34268e-09
5.10509 0.71875 3.61859e-07
5.89049 0.71875 3.04561e-07
6.67588 0.71875 3.84957e-07
7.46128 0.71875 -5.10771e-07
8.24668 0.71875 -2.60318e-07
9.03208 0.71875 1.29588e-08
9.81748 0.71875 -1.47071e-07
10.6029 0.71875 -3.99375e-07
11.3883 0.71875 2.78191e-07
12.1737 0.71875 6.95689e-07
12.9591 0.71875 7.17715e-07
13.7445 0.71875 -5.93533e-07
14.5299 0.71875 -6.85775e-07
15.3153 0.71875 5.64623e-07
16.1007 0.71875 -2.26676e-07
16.8861 0.71875 -6.34016e-07
17.6715 0.71875 6.8558e-07
18.4569 0.71875 3.29008e-07
19.2423 0.71875 2.87551e-08
20.0277 0.71875 3.61609e-07
20.8131 0.71875 -2.27798e-07
21.5984 0.71875 -7.894e-07
22.3838 0.71875 -4.47585e-07
23.1692 0.71875 3.86061e-07
23.9546 0.71875 1.15528e-07
24.74 0.71875 3.16396e-07
0.392699 0.78125 -3.19093e-07
1.1781 0.78125 -1.24914e-07
1.9635 0.78125 3.47906e-09
2.74889 0.78125 8.55862e-08
3.53429 0.78125 -2.55424e-07
4.31969 0.78125 -1.26202e-08
5.10509 0.78125 2.46123e-07
5.89049 0.78125 3.80521e-07
6.67588 0.78125 4.59613e-07
7.46128 0.78125 -5.54243e-07
8.24668 0.78125 -2.41448e-07
9.03208 0.78125 3.07177e-08
9.81748 0.78125 -2.60934e-07
10.6029 0.78125 -3.51445e-07
11.3883 0.78125 2.6576e-07
12.1737 0.78125 6.661e-07
12.9591 0.78125 8.53316e-07
13.7445 0.78125 -6.09022e-07
14.5299 0.78125 -6.80968e-07
15.3153 0.78125 6.32062e-07
16.1007 0.78125 -3.23122e-07
16.8861 0.78125 -6.70018e-07
17.6715 0.78125 7.36469e-07
18.4569 0.78125 2.68914e-07
19.2423 0.78125 4.06288e-08
20.0277 0.78125 4.08542e-07
20.8131 0.78125 -2.13774e-07
21.5984 0.78125 -8.03434e-07
22.3838 0.78125 -4.27741e-07
23.1692 0.78125 4.38158e-07
23.9546 0.78125 1.23337e-07
24.74 0.78125 2.81745e-07
0.392699 0.84375 -3.39728e-07
1.1781 0.84375 -2.60998e-07
1.9635 0.84375 -6.78054e-09
2.74889 0.84375 2.10612e-07
3.53429 0.84375 -2.82195e-07
4.31969 0.84375 -7.86132e-08
5.10509 0.84375 2.70519e-07
5.89049 0.84375 3.09695e-07
6.67588 0.84375 5.40688e-07
7.46128 0.84375 -5.03277e-07
8.24668 0.84375 -3.20604e-07
9.03208 0.84375 5.48927e-08
9.81748 0.84375 -2.41469e-07
10.6029 0.84375 -3.20696e-07
11.3883 0.84375 1.81526e-07
12.1737 0.84375 6.30294e-07
12.9591 0.84375 9.03681e-07
13.7445 0.84375 -6.02281e-07
14.5299 0.84375 -5.75676e-07
15.3153 0.84375 6.50767e-07
16.1007 0.84375 -4.23516e-07
16.8861 0.84375 -7.22914e-07
17.6715 0.84375 7.87409e-07
18.4569 0.84375 2.9264e-07
19.2423 0.84375 -2.14594e-08
20.0277 0.84375 4.84535e-07
20.8131 0.84375 -1.01843e-07
21.5984 0.84375 -8.49985e-07
22.3838 0.84375 -4.69224e-07
23.1692 0.84375 4.98594e-07
23.9546 0.84375 1.40173e-07
24.74 0.84375 2.67309e-07
0.392699 0.90625 -3.68748e-07
1.1781 0.90625 -3.07293e-07
1.9635 0.90625 -2.45534e-08
2.74889 0.90625 2.63259e-07
3.53429 0.90625 -2.62086e-07
4.31969 0.90625 -1.08817e-07
5.10509 0.90625 2.21639e-07
5.89049 0.90625 3.18532e-07
6.67588 0.90625 5.48135e-07
7.46128 0.90625 -4.46352e-07
8.24668 0.90625 -3.24336e-07
9.03208 0.90625 -8.52915e-09
9.81748 0.90625 -2.01071e-07
10.6029 0.90625 -2.90829e-07
11.3883 0.90625 1.60872e-07
12.1737 0.90625 6.22047e-07
12.9591 0.90625 8.85484e-07
13.7445 0.90625 -5.69693e-07
14.5299 0.90625 -5.12608e-07
15.3153 0.90625 5.96389e-07
16.1007 0.90625 -5.35398e-07
16.8861 0.90625 -6.53754e-07
17.6715 0.90625 8.1372e-07
18.4569 0.90625 2.14917e-07
19.2423 0.90625 -2.54473e-08
20.0277 0.90625 5.1957e-07
20.8131 0.90625 -4.49597e-08
21.5984 0.90625 -8.88531e-07
22.3838 0.90625 -4.8016e-07
23.1692 0.90625 5.37363e-07
23.9546 0.90625 1.94937e-07
24.74 0.90625 2.35077e-07
0.392699 0.96875 -4.21517e-07
1.1781 0.96875 -4.00365e-07
1.9635 0.96875 -7.9677e-08
2.74889 0.96875 4.41559e-07
3.53429 0.96875 -3.00366e-07
4.31969 0.96875 -2.50396e-07
5.10509 0.96875 2.8446e-07
5.89049 0.96875 2.40299e-07
6.67588 0.96875 5.96159e-07
7.46128 0.96875 -3.83515e-07
8.24668 0.96875 -4.1376e-07
9.03208 0.96875 -3.02105e-08
9.81748 0.96875 -1.20498e-07
10.6029 0.96875 -2.19325e-07
11.3883 0.96875 1.14501e-07
12.1737 0.96875 5.64016e-07
12.9591 0.96875 8.8825e-07
13.7445 0.96875 -5.66417e-07
14.5299 0.96875 -4.25688e-07
15.3153 0.96875 5.24965e-07
16.1007 0.96875 -6.13095e-07
16.8861 0.96875 -5.65988e-07
17.6715 0.96875 7.85906e-07
18.4569 0.96875 2.21788e-07
19.2423 0.96875 -6.3908e-08
20.0277 0.96875 5.78452e-07
20.8131 0.96875 3.92447e-09
21.5984 0.96875 -9.63479e-07
22.3838 0.96875 -4.78923e-07
23.1692 0.96875 5.5679e-07
23.9546 0.96875 2.88909e-07
24.74 0.96875 2.51925e-07
0.392699 1.03125 -4.24841e-07
1.1781 1.03125 -4.19446e-07
1.9635 1.03125 -1.2733e-07
2.74889 1.03125 5.23446e-07
3.53429 1.03125 -2.73187e-07
4.31969 1.03125 -2.9883e-07
5.10509 1.03125 2.91163e-07
5.89049 1.03125 2.05415e-07
6.67588 1.03125 5.8054e-07
7.46128 1.03125 -3.31925e-07
8.24668 1.03125 -3.62809e-07
9.03208 1.03125 -1.49968e-07
9.81748 1.03125 -1.38584e-07
10.6029 1.03125 -1.3013e-07
11.3883 1.03125 1.43689e-07
12.1737 1.03125 6.06263e-07
12.9591 1.03125 8.99398e-07
13.7445 1.03125 -5.49075e-07
14.5299 1.03125 -4.17429e-07
15.3153 1.03125 4.59997e-07
16.1007 1.03125 -7.09396e-07
16.8861 1.03125 -4.2744e-07
17.6715 1.03125 7.37682e-07
18.4569 1.03125 1.45832e-07
19.2423 1.03125 4.55683e-09
20.0277 1.03125 5.66087e-07
20.8131 1.03125 2.85826e-08
21.5984 1.03125 -1.06903e-06
22.3838 1.03125 -4.36212e-07
23.1692 1.03125 6.31487e-07
23.9546 1.03125 2.53433e-07
24.74 1.03125 2.41623e-07
0.392699 1.09375 -4.55118e-07
1.1781 1.09375 -5.1556e-07
1.9635 1.09375 -9.00365e-08
2.74889 1.09375 6.7272e-07
3.53429 1.09375 -3.16292e-07
4.31969 1.09375 -3.29805e-07
5.10509 1.09375 3.04162e-07
5.89049 1.09375 1.04195e-07
6.67588 1.09375 5.94086e-07
7.46128 1.09375 -2.79665e-07
8.24668 1.09375 -3.78157e-07
9.03208 1.09375 -2.41727e-07
9.81748 1.09375 -1.11891e-07
10.6029 1.09375 1.45915e-08
11.3883 1.09375 6.75645e-08
12.1737 1.09375 5.87794e-07
12.9591 1.09375 9.54198e-07
13.7445 1.09375 -6.06644e-07
14.5299 1.09375 -3.28781e-07
15.3153 1.09375 4.6582e-07
16.1007 1.09375 -7.92961e-07
16.8861 1.09375 -3.6299e-07
17.6715 1.09375 6.93456e-07
18.4569 1.09375 1.81159e-07
19.2423 1.09375 -2.15397e-08
20.0277 1.09375 5.55371e-07
20.8131 1.09375 1.01918e-07
21.5984 1.09375 -1.13842e-06
22.3838 1.09375 -3.97814e-07
23.1692 1.09375 6.35646e-07
23.9546 1.09375 2.30098e-07
24.74 1.09375 2.85389e-07
0.392699 1.15625 -3.77642e-07
1.1781 1.15625 -5.35589e-07
1.9635 1.15625 -1.50857e-07
2.74889 1.15625 7.12627e-07
3.53429 1.15625 -2.83972e-07
4.31969 1.15625 -2.66088e-07
5.10509 1.15625 2.6572e-07
5.89049 1.15625 1.33772e-08
6.67588 1.15625 5.94976e-07
7.46128 1.15625 -1.90437e-07
8.24668 1.15625 -3.27685e-07
9.03208 1.15625 -4.13995e-07
9.81748 1.15625 -1.68029e-07
10.6029 1.15625 1.38221e-07
11.3883 1.15625 9.30678e-08
12.1737 1.15625 6.2023e-07
12.9591 1.15625 9.6971e-07
13.7445 1.15625 -6.55334e-07
14.5299 1.15625 -3.16118e-07
15.3153 1.15625 4.98804e-07
16.1007 1.15625 -8.49193e-07
16.8861 1.15625 -2.67031e-07
17.6715 1.15625 6.24894e-07
18.4569 1.15625 1.08137e-07
19.2423 1.15625 7.03304e-08
20.0277 1.15625 4.77918e-07
20.8131 1.15625 1.4831e-07
21.5984 1.15625 -1.20561e-06
22.3838 1.15625 -3.62315e-07
23.1692 1.15625 7.31537e-07
23.9546 1.15625 1.0349e-07
24.74 1.15625 2.5747e-07
0.392699 1.21875 -3.66707e-07
1.1781 1.21875 -6.1841e-07
1.9635 1.21875 -1.53203e-07
2.74889 1.21875 8.21877e-07
3.53429 1.21875 -2.8033e-07
4.31969 1.21875 -2.28303e-07
5.10509 1.21875 2.34921e-07
5.89049 1.21875 -1.011e-07
6.67588 1.21875 5.96238e-07
7.46128 1.21875 -1.18009e-07
8.24668 1.21875 -3.57986e-07
9.03208 1.21875 -4.79907e-07
9.81748 1.21875 -1.76031e-07
10.6029 1.21875 2.72873e-07
11.3883 1.21875 2.21016e-08
12.1737 1.21875 5.11891e-07
12.9591 1.21875 1.00059e-06
13.7445 1.21875 -6.69803e-07
14.5299 1.21875 -2.24783e-07
15.3153 1.21875 5.13791e-07
16.1007 1.21875 -8.57986e-07
16.8861 1.21875 -2.33369e-07
17.6715 1.21875 6.26544e-07
18.4569 1.21875 1.3733e-07
19.2423 1.21875 -2.71452e-08
20.0277 1.21875 4.11891e-07
20.8131 1.21875 2.3071e-07
21.5984 1.21875 -1.2034e-06
22.3838 1.21875 -3.09017e-07
23.1692 1.21875 7.31968e-07
23.9546 1.21875 4.54388e-08
24.74 1.21875 2.52164e-07
0.392699 1.28125 -2.71122e-07
1.1781 1.28125 -6.0024e-07
1.9635 1.28125 -2.55401e-07
2.74889 1.28125 8.38214e-07
3.53429 1.28125 -2.16885e-07
4.31969 1.28125 -2.12273e-07
5.10509 1.28125 2.61419e-07
5.89049 1.28125 -1.46726e-07
6.67588 1.28125 5.16858e-07
7.46128 1.28125 -2.31378e-08
8.24668 1.28125 -2.90056e-07
9.03208 1.28125 -6.05486e-07
9.81748 1.28125 -2.72234e-07
10.6029 1.28125 3.8205e-07
11.3883 1.28125 5.36935e-08
12.1737 1.28125 4.70558e-07
12.9591 1.28125 1.04513e-06
13.7445 1.28125 -6.64425e-07
14.5299 1.28125 -2.60767e-07
15.3153 1.28125 5.1135e-07
16.1007 1.28125 -8.48084e-07
16.8861 1.28125 -1.66111e-07
17.6715 1.28125 5.39165e-07
18.4569 1.28125 1.07025e-07
19.2423 1.28125 4.35766e-08
20.0277 1.28125 2.874e-07
20.8131 1.28125 2.48246e-07
21.5984 1.28125 -1.16246e-06
22.3838 1.28125 -2.542e-07
23.1692 1.28125 7.43018e-07
23.9546 1.28125 -5.74945e-08
24.74 1.28125 2.21787e-07
0.392699 1.34375 -2.5827e-07
1.1781 1.34375 -5.90479e-07
1.9635 1.34375 -2.44855e-07
2.74889 1.34375 8.69273e-07
3.53429 1.34375 -2.01095e-07
4.31969 1.34375 -2.451e-07
5.10509 1.34375 2.49942e-07
5.89049 1.34375 -1.9787e-07
6.67588 1.34375 4.95191e-07
7.46128 1.34375 2.4981e-08
8.24668 1.34375 -2.97593e-07
9.03208 1.34375 -5.90686e-07
9.81748 1.34375 -2.73838e-07
10.6029 1.34375 5.0878e-07
11.3883 1.34375 -3.98341e-08
12.1737 1.34375 3.54666e-07
12.9591 1.34375 1.10567e-06
13.7445 1.34375 -6.98975e-07
14.5299 1.34375 -2.10249e-07
15.3153 1.34375 5.39547e-07
16.1007 1.34375 -7.80111e-07
16.8861 1.34375 -1.41977e-07
17.6715 1.34375 4.43363e-07
18.4569 1.34375 1.36883e-07
19.2423 1.34375 -1.17502e-08
20.0277 1.34375 1.81536e-07
20.8131 1.34375 2.92668e-07
21.5984 1.34375 -1.05806e-06
22.3838 1.34375 -2.01936e-07
23.1692 1.34375 6.91908e-07
23.9546 1.34375 -8.50584e-08
24.74 1.34375 1.90431e-07
0.392699 1.40625 -1.81744e-07
1.1781 1.40625 -4.69227e-07
1.9635 1.40625 -2.71242e-07
2.74889 1.40625 8.03023e-07
3.53429 1.40625 -1.76709e-07
4.31969 1.40625 -2.95814e-07
5.10509 1.40625 2.68483e-07
5.89049 1.40625 -1.54306e-07
6.67588 1.40625 4.2544e-07
7.46128 1.40625 5.78205e-08
8.24668 1.40625 -2.43795e-07
9.03208 1.40625 -6.40428e-07
9.81748 1.40625 -3.25439e-07
10.6029 1.40625 6.27909e-07
11.3883 1.40625 -2.53325e-08
12.1737 1.40625 2.74726e-07
12.9591 1.40625 1.13453e-06
13.7445 1.40625 -6.88401e-07
14.5299 1.40625 -2.22562e-07
15.3153 1.40625 5.34756e-07
16.1007 1.40625 -7.20199e-07
16.8861 1.40625 -8.79861e-08
17.6715 1.40625 2.54912e-07
18.4569 1.40625 9.1038e-08
19.2423 1.40625 9.47014e-08
20.0277 1.40625 1.32215e-07
20.8131 1.40625 2.63678e-07
21.5984 1.40625 -9.97764e-07
22.3838 1.40625 -1.50676e-07
23.1692 1.40625 6.37929e-07
23.9546 1.40625 -1.53425e-07
24.74 1.40625 1.36151e-07
0.392699 1.46875 -1.50707e-07
1.1781 1.46875 -3.41039e-07
1.9635 1.46875 -2.5221e-07
2.74889 1.46875 7.79665e-07
3.53429 1.46875 -1.9507e-07
4.31969 1.46875 -3.41903e-07
5.10509 1.46875 2.27157e-07
5.89049 1.46875 -1.15846e-07
6.67588 1.46875 4.02944e-07
7.46128 1.46875 1.51589e-08
8.24668 1.46875 -2.44985e-07
9.03208 1.46875 -5.80522e-07
9.81748 1.46875 -2.86698e-07
10.6029 1.46875 7.02192e-07
11.3883 1.46875 -6.34109e-08
12.1737 1.46875 2.1138e-07
12.9591 1.46875 1.13631e-06
13.7445 1.46875 -7.69071e-07
14.5299 1.46875 -2.21691e-07
15.3153 1.46875 5.89416e-07
16.1007 1.46875 -5.88727e-07
16.8861 1.46875 -3.67707e-08
