1.9635 0.21875 -3.4962e-07
1.9635 0.28125 -3.61192e-07
1.9635 0.34375 -3.13928e-07
1.9635 0.40625 -2.68087e-07
1.9635 0.46875 -2.44547e-07
1.9635 0.53125 -1.77871e-07
1.9635 0.59375 -1.38193e-07
1.9635 0.65625 -8.00195e-08
1.9635 0.71875 -2.09655e-08
1.9635 0.78125 4.39483e-08
1.9635 0.84375 8.00311e-08
1.9635 0.90625 6.92746e-08
1.9635 0.96875 6.3243e-08
1.9635 1.03125 -1.23378e-08
1.9635 1.09375 1.47754e-07
1.9635 1.15625 2.50369e-08
1.9635 1.21875 1.25751e-07
1.9635 1.28125 -6.4086e-08
1.9635 1.34375 1.08981e-08
1.9635 1.40625 -8.79256e-08
1.9635 1.46875 -6.59135e-08
1.9635 1.53125 -1.21191e-07
1.9635 1.59375 -1.65942e-07
1.9635 1.65625 -1.44319e-07
1.9635 1.71875 -1.42752e-07
1.9635 1.78125 -3.12605e-08
1.9635 1.84375 5.02954e-08
1.9635 1.90625 1.49994e-07
1.9635 1.96875 9.0599e-08
2.74889 0.03125 -4.81856e-07
2.74889 0.09375 -7.4922e-07
2.74889 0.15625 -7.50151e-07
2.74889 0.21875 -6.17972e-07
2.74889 0.28125 -6.63347e-07
2.74889 0.34375 -4.99114e-07
2.74889 0.40625 -5.28885e-07
2.74889 0.46875 -3.5464e-07
2.74889 0.53125 -3.07261e-07
2.74889 0.59375 -1.8836e-07
2.74889 0.65625 -1.6363e-07
2.74889 0.71875 -2.56454e-08
2.74889 0.78125 2.40964e-08
2.74889 0.84375 1.78445e-07
2.74889 0.90625 1.6982e-07
2.74889 0.96875 4.15334e-07
2.74889 1.03125 4.65435e-07
2.74889 1.09375 6.37395e-07
2.74889 1.15625 6.48624e-07
2.74889 1.21875 7.98073e-07
2.74889 1.28125 8.25804e-07
2.74889 1.34375 8.83854e-07
2.74889 1.40625 7.87064e-07
2.74889 1.46875 7.88395e-07
2.74889 1.53125 6.83004e-07
2.74889 1.59375 6.40291e-07
2.74889 1.65625 5.34764e-07
2.74889 1.71875 5.51159e-07
2.74889 1.78125 5.30844e-07
2.74889 1.84375 5.41499e-07
2.74889 1.90625 4.80082e-07
2.74889 1.96875 2.85814e-07
3.53429 0.03125 -2.8876e-08
3.53429 0.09375 -1.28076e-07
3.53429 0.15625 -1.38034e-07
3.53429 0.21875 -1.92111e-07
3.53429 0.28125 -2.44698e-07
3.53429 0.34375 -3.51493e-07
3.53429 0.40625 -3.91297e-07
3.53429 0.46875 -4.39658e-07
3.53429 0.53125 -4.21839e-07
3.53429 0.59375 -4.70677e-07
3.53429 0.65625 -3.48904e-07
3.53429 0.71875 -3.55708e-07
3.53429 0.78125 -2.34802e-07
3.53429 0.84375 -3.61667e-07
3.53429 0.90625 -2.98883e-07
3.53429 0.96875 -4.5853e-07
3.53429 1.03125 -3.93541e-07
3.53429 1.09375 -5.30541e-07
3.53429 1.15625 -4.4067e-07
3.53429 1.21875 -4.86547e-07
3.53429 1.28125 -3.76586e-07
3.53429 1.34375 -3.95675e-07
3.53429 1.40625 -3.42286e-07
3.53429 1.46875 -3.89885e-07
3.53429 1.53125 -3.74377e-07
3.53429 1.59375 -3.07838e-07
3.53429 1.65625 -3.00733e-07
3.53429 1.71875 -2.53206e-07
3.53429 1.78125 -3.06848e-07
3.53429 1.84375 -4.22223e-07
3.53429 1.90625 -5.21415e-07
3.53429 1.96875 -3.63736e-07
4.31969 0.03125 2.56706e-07
4.31969 0.09375 3.59791e-07
4.31969 0.15625 2.66365e-07
4.31969 0.21875 2.74783e-07
4.31969 0.28125 2.67752e-07
4.31969 0.34375 3.09611e-07
4.31969 0.40625 3.18287e-07
4.31969 0.46875 2.93597e-07
4.31969 0.53125 3.1998e-07
4.31969 0.59375 2.56247e-07
4.31969 0.65625 1.97494e-07
4.31969 0.71875 1.16413e-07
4.31969 0.78125 7.74672e-08
4.31969 0.84375 1.57973e-08
4.31969 0.90625 1.25283e-08
4.31969 0.96875 -1.62979e-07
4.31969 1.03125 -2.00577e-07
4.31969 1.09375 -2.33149e-07
4.31969 1.15625 -1.52419e-07
4.31969 1.21875 -1.18506e-07
4.31969 1.28125 -1.05113e-07
4.31969 1.34375 -1.52922e-07
4.31969 1.40625 -2.13181e-07
4.31969 1.46875 -2.70442e-07
4.31969 1.53125 -2.91103e-07
4.31969 1.59375 -2.96017e-07
4.31969 1.65625 -3.56077e-07
4.31969 1.71875 -4.12517e-07
4.31969 1.78125 -4.80562e-07
4.31969 1.84375 -5.44484e-07
4.31969 1.90625 -4.87342e-07
4.31969 1.96875 -2.71351e-07
5.10509 0.03125 2.40545e-07
5.10509 0.09375 3.88762e-07
5.10509 0.15625 3.81106e-07
5.10509 0.21875 4.72704e-07
5.10509 0.28125 3.86477e-07
5.10509 0.34375 4.6211e-07
5.10509 0.40625 3.21228e-07
5.10509 0.46875 4.54938e-07
5.10509 0.53125 3.28453e-07
5.10509 0.59375 5.18407e-07
5.10509 0.65625 3.84009e-07
5.10509 0.71875 4.47014e-07
5.10509 0.78125 2.73969e-07
5.10509 0.84375 3.69182e-07
5.10509 0.90625 2.65169e-07
5.10509 0.96875 4.05269e-07
5.10509 1.03125 3.94766e-07
5.10509 1.09375 4.14376e-07
5.10509 1.15625 3.25243e-07
5.10509 1.21875 2.44731e-07
5.10509 1.28125 2.99392e-07
5.10509 1.34375 2.52199e-07
5.10509 1.40625 3.26454e-07
5.10509 1.46875 2.64101e-07
5.10509 1.53125 3.09793e-07
5.10509 1.59375 1.21731e-07
5.10509 1.65625 1.09139e-07
5.10509 1.71875 4.06296e-08
5.10509 1.78125 1.16766e-07
5.10509 1.84375 2.1923e-07
5.10509 1.90625 3.30866e-07
5.10509 1.96875 2.33809e-07
5.89049 0.03125 1.03065e-07
5.89049 0.09375 1.96827e-07
5.89049 0.15625 3.16814e-07
5.89049 0.21875 2.36985e-07
5.89049 0.28125 3.44304e-07
5.89049 0.34375 2.53829e-07
5.89049 0.40625 3.93122e-07
5.89049 0.46875 2.90702e-07
5.89049 0.53125 3.07915e-07
5.89049 0.59375 1.78149e-07
5.89049 0.65625 2.9328e-07
5.89049 0.71875 2.68151e-07
5.89049 0.78125 4.63788e-07
5.89049 0.84375 3.0957e-07
5.89049 0.90625 3.93056e-07
5.89049 0.96875 2.55107e-07
5.89049 1.03125 2.54376e-07
5.89049 1.09375 1.20312e-07
5.89049 1.15625 5.39938e-08
5.89049 1.21875 -8.18766e-08
5.89049 1.28125 -1.26299e-07
5.89049 1.34375 -2.07441e-07
5.89049 1.40625 -1.51875e-07
5.89049 1.46875 -1.23508e-07
5.89049 1.53125 -3.10993e-08
5.89049 1.59375 5.95861e-08
5.89049 1.65625 1.7902e-07
5.89049 1.71875 2.12442e-07
5.89049 1.78125 2.46247e-07
5.89049 1.84375 2.32925e-07
5.89049 1.90625 1.8664e-07
5.89049 1.96875 1.12098e-07
6.67588 0.03125 -9.43176e-08
6.67588 0.09375 -1.84738e-07
6.67588 0.15625 -1.21351e-07
6.67588 0.21875 -2.0788e-07
6.67588 0.28125 -9.34275e-08
6.67588 0.34375 -1.25496e-07
6.67588 0.40625 -6.83287e-09
6.67588 0.46875 1.38025e-08
6.67588 0.53125 6.65898e-08
6.67588 0.59375 9.30463e-08
6.67588 0.65625 1.5648e-07
6.67588 0.71875 2.75405e-07
6.67588 0.78125 2.94045e-07
6.67588 0.84375 4.3821e-07
6.67588 0.90625 4.00657e-07
6.67588 0.96875 5.17913e-07
6.67588 1.03125 4.81682e-07
6.67588 1.09375 5.39513e-07
6.67588 1.15625 5.7087e-07
6.67588 1.21875 6.34832e-07
6.67588 1.28125 5.30499e-07
6.67588 1.34375 5.67799e-07
6.67588 1.40625 4.59133e-07
6.67588 1.46875 4.56402e-07
6.67588 1.53125 3.2762e-07
6.67588 1.59375 3.27521e-07
6.67588 1.65625 2.15318e-07
6.67588 1.71875 2.41866e-07
6.67588 1.78125 1.59084e-07
6.67588 1.84375 1.53386e-07
6.67588 1.90625 1.23925e-07
6.67588 1.96875 6.94869e-08
7.46128 0.03125 7.42533e-08
7.46128 0.09375 7.88325e-08
7.46128 0.15625 -7.67778e-10
7.46128 0.21875 -5.43609e-09
7.46128 0.28125 -1.12533e-07
7.46128 0.34375 -1.97804e-07
7.46128 0.40625 -3.00319e-07
7.46128 0.46875 -3.97532e-07
7.46128 0.53125 -4.28052e-07
7.46128 0.59375 -4.47589e-07
7.46128 0.65625 -4.92017e-07
7.46128 0.71875 -6.11779e-07
7.46128 0.78125 -6.78223e-07
7.46128 0.84375 -6.3526e-07
7.46128 0.90625 -5.65651e-07
7.46128 0.96875 -5.3875e-07
7.46128 1.03125 -4.66582e-07
7.46128 1.09375 -4.44006e-07
7.46128 1.15625 -3.22493e-07
7.46128 1.21875 -2.85801e-07
7.46128 1.28125 -1.26203e-07
7.46128 1.34375 -1.01335e-07
7.46128 1.40625 -1.49793e-08
7.46128 1.46875 -9.03611e-08
7.46128 1.53125 -9.27117e-08
7.46128 1.59375 -1.93843e-07
7.46128 1.65625 -1.73481e-07
7.46128 1.71875 -1.56864e-07
7.46128 1.78125 -1.05377e-07
7.46128 1.84375 -2.75361e-08
7.46128 1.90625 -3.88091e-08
7.46128 1.96875 -3.66301e-08
8.24668 0.03125 1.10447e-07
8.24668 0.09375 2.04873e-07
8.24668 0.15625 2.13614e-07
8.24668 0.21875 2.38245e-07
8.24668 0.28125 1.88756e-07
8.24668 0.34375 1.73519e-07
8.24668 0.40625 2.04058e-07
8.24668 0.46875 8.34397e-08
8.24668 0.53125 7.85054e-08
8.24668 0.59375 -1.0974e-07
8.24668 0.65625 -8.38686e-08
8.24668 0.71875 -2.03883e-07
8.24668 0.78125 -9.88889e-08
8.24668 0.84375 -2.40369e-07
8.24668 0.90625 -2.12204e-07
8.24668 0.96875 -3.86899e-07
8.24668 1.03125 -3.01383e-07
8.24668 1.09375 -3.80665e-07
8.24668 1.15625 -3.3855e-07
8.24668 1.21875 -4.41663e-07
8.24668 1.28125 -3.67608e-07
8.24668 1.34375 -4.1589e-07
8.24668 1.40625 -3.49776e-07
8.24668 1.46875 -3.53325e-07
8.24668 1.53125 -2.85428e-07
8.24668 1.59375 -3.12321e-07
8.24668 1.65625 -2.93815e-07
8.24668 1.71875 -3.17616e-07
8.24668 1.78125 -2.70508e-07
8.24668 1.84375 -2.92794e-07
8.24668 1.90625 -3.12911e-07
8.24668 1.96875 -2.06703e-07
9.03208 0.03125 -3.07472e-07
9.03208 0.09375 -4.03979e-07
9.03208 0.15625 -3.99622e-07
9.03208 0.21875 -3.63613e-07
9.03208 0.28125 -3.53643e-07
9.03208 0.34375 -2.22763e-07
9.03208 0.40625 -2.91928e-07
9.03208 0.46875 -1.17241e-07
9.03208 0.53125 -2.35594e-07
9.03208 0.59375 -7.94154e-08
9.03208 0.65625 -1.46794e-07
9.03208 0.71875 5.69213e-08
9.03208 0.78125 -7.38999e-09
9.03208 0.84375 8.71156e-08
9.03208 0.90625 -2.79757e-08
9.03208 0.96875 5.74851e-08
9.03208 1.03125 -1.39677e-07
9.03208 1.09375 -1.6215e-07
9.03208 1.15625 -4.3291e-07
9.03208 1.21875 -4.08303e-07
9.03208 1.28125 -6.55316e-07
9.03208 1.34375 -5.42389e-07
9.03208 1.40625 -6.85165e-07
9.03208 1.46875 -5.4921e-07
9.03208 1.53125 -5.68844e-07
9.03208 1.59375 -4.6765e-07
9.03208 1.65625 -4.53642e-07
9.03208 1.71875 -3.81336e-07
9.03208 1.78125 -3.39529e-07
9.03208 1.84375 -2.86958e-07
9.03208 1.90625 -2.4494e-07
9.03208 1.96875 -1.6256e-07
9.81748 0.03125 -1.49742e-07
9.81748 0.09375 -1.4056e-07
9.81748 0.15625 -2.22011e-07
9.81748 0.21875 -1.77594e-07
9.81748 0.28125 -1.95886e-07
9.81748 0.34375 -1.15442e-07
9.81748 0.40625 -1.66155e-07
9.81748 0.46875 -6.94257e-08
9.81748 0.53125 -1.50136e-07
9.81748 0.59375 -1.68701e-08
9.81748 0.65625 -1.83669e-07
9.81748 0.71875 -1.95648e-07
9.81748 0.78125 -3.72254e-07
9.81748 0.84375 -3.19904e-07
9.81748 0.90625 -2.68439e-07
9.81748 0.96875 -1.36496e-07
9.81748 1.03125 -1.65959e-07
9.81748 1.09375 -6.03567e-08
9.81748 1.15625 -1.02501e-07
9.81748 1.21875 -4.02872e-08
9.81748 1.28125 -1.51227e-07
9.81748 1.34375 -9.75854e-08
9.81748 1.40625 -1.59624e-07
9.81748 1.46875 -1.03128e-07
9.81748 1.53125 -7.78068e-08
9.81748 1.59375 6.17626e-08
9.81748 1.65625 1.14179e-07
9.81748 1.71875 1.40414e-07
9.81748 1.78125 1.24685e-07
9.81748 1.84375 9.14767e-08
9.81748 1.90625 6.56147e-08
9.81748 1.96875 6.21632e-08
10.6029 0.03125 -2.94061e-07
10.6029 0.09375 -4.86298e-07
10.6029 0.15625 -5.11351e-07
10.6029 0.21875 -5.81209e-07
10.6029 0.28125 -5.73795e-07
10.6029 0.34375 -5.76414e-07
10.6029 0.40625 -5.27615e-07
10.6029 0.46875 -5.92795e-07
10.6029 0.53125 -4.64333e-07
10.6029 0.59375 -4.64005e-07
10.6029 0.65625 -3.19997e-07
10.6029 0.71875 -3.37214e-07
10.6029 0.78125 -2.40503e-07
10.6029 0.84375 -2.51217e-07
10.6029 0.90625 -2.36821e-07
10.6029 0.96875 -1.96609e-07
10.6029 1.03125 -9.09896e-08
10.6029 1.09375 3.50804e-08
10.6029 1.15625 1.82238e-07
10.6029 1.21875 2.91982e-07
10.6029 1.28125 4.36338e-07
10.6029 1.34375 5.28572e-07
10.6029 1.40625 6.94104e-07
10.6029 1.46875 7.53039e-07
10.6029 1.53125 7.42447e-07
10.6029 1.59375 7.18391e-07
10.6029 1.65625 5.03343e-07
10.6029 1.71875 4.03043e-07
10.6029 1.78125 2.13014e-07
10.6029 1.84375 1.42599e-07
10.6029 1.90625 9.26067e-08
10.6029 1.96875 7.65336e-08
11.3883 0.03125 4.6475e-07
11.3883 0.09375 5.2846e-07
11.3883 0.15625 5.30635e-07
11.3883 0.21875 5.00904e-07
11.3883 0.28125 5.39889e-07
11.3883 0.34375 5.54009e-07
11.3883 0.40625 5.89532e-07
11.3883 0.46875 6.12428e-07
11.3883 0.53125 6.20571e-07
11.3883 0.59375 4.79677e-07
11.3883 0.65625 4.88757e-07
11.3883 0.71875 4.56206e-07
11.3883 0.78125 4.61415e-07
11.3883 0.84375 3.16185e-07
11.3883 0.90625 3.2979e-07
11.3883 0.96875 2.17453e-07
11.3883 1.03125 3.14382e-07
11.3883 1.09375 1.26229e-07
11.3883 1.15625 2.14917e-07
11.3883 1.21875 1.66853e-08
11.3883 1.28125 1.12673e-07
11.3883 1.34375 -1.08091e-07
11.3883 1.40625 -7.10655e-08
11.3883 1.46875 -1.6446e-07
11.3883 1.53125 -1.23767e-07
11.3883 1.59375 -1.85513e-07
11.3883 1.65625 -6.54903e-08
11.3883 1.71875 4.90158e-08
11.3883 1.78125 1.61049e-07
11.3883 1.84375 2.48819e-07
11.3883 1.90625 3.38923e-07
11.3883 1.96875 2.19429e-07
12.1737 0.03125 7.06519e-07
12.1737 0.09375 1.09223e-06
12.1737 0.15625 1.07077e-06
12.1737 0.21875 1.0369e-06
12.1737 0.28125 1.01452e-06
12.1737 0.34375 9.40457e-07
12.1737 0.40625 9.96348e-07
12.1737 0.46875 9.08341e-07
12.1737 0.53125 9.08518e-07
12.1737 0.59375 8.38408e-07
12.1737 0.65625 8.17343e-07
12.1737 0.71875 7.37412e-07
12.1737 0.78125 7.52379e-07
12.1737 0.84375 7.35864e-07
12.1737 0.90625 7.47659e-07
12.1737 0.96875 6.53982e-07
12.1737 1.03125 7.40614e-07
12.1737 1.09375 7.22818e-07
12.1737 1.15625 8.05216e-07
12.1737 1.21875 6.53509e-07
12.1737 1.28125 6.48927e-07
12.1737 1.34375 5.37589e-07
12.1737 1.40625 4.56203e-07
12.1737 1.46875 3.72927e-07
12.1737 1.53125 4.33521e-07
12.1737 1.59375 4.37184e-07
12.1737 1.65625 5.34153e-07
12.1737 1.71875 4.73012e-07
12.1737 1.78125 4.88719e-07
12.1737 1.84375 4.50621e-07
12.1737 1.90625 4.22396e-07
12.1737 1.96875 2.68994e-07
12.9591 0.03125 2.87287e-08
12.9591 0.09375 1.95594e-07
12.9591 0.15625 3.15213e-07
12.9591 0.21875 3.01796e-07
12.9591 0.28125 3.23861e-07
12.9591 0.34375 2.57012e-07
12.9591 0.40625 2.8927e-07
12.9591 0.46875 1.94319e-07
12.9591 0.53125 2.81581e-07
12.9591 0.59375 3.17782e-07
12.9591 0.65625 4.50971e-07
12.9591 0.71875 4.78914e-07
12.9591 0.78125 6.63314e-07
12.9591 0.84375 7.18699e-07
12.9591 0.90625 6.70978e-07
12.9591 0.96875 7.00455e-07
12.9591 1.03125 6.87853e-07
12.9591 1.09375 7.74253e-07
12.9591 1.15625 7.46925e-07
12.9591 1.21875 8.15134e-07
12.9591 1.28125 8.62903e-07
12.9591 1.34375 9.55709e-07
12.9591 1.40625 1.00345e-06
12.9591 1.46875 9.96928e-07
12.9591 1.53125 9.72585e-07
12.9591 1.59375 9.04946e-07
12.9591 1.65625 7.24662e-07
12.9591 1.71875 5.6027e-07
12.9591 1.78125 3.77633e-07
12.9591 1.84375 2.61242e-07
12.9591 1.90625 1.46009e-07
12.9591 1.96875 6.79052e-08
13.7445 0.03125 -4.68271e-07
13.7445 0.09375 -7.15351e-07
13.7445 0.15625 -6.43212e-07
13.7445 0.21875 -5.41216e-07
13.7445 0.28125 -5.02827e-07
13.7445 0.34375 -4.82314e-07
13.7445 0.40625 -5.83518e-07
13.7445 0.46875 -5.33781e-07
13.7445 0.53125 -7.15069e-07
13.7445 0.59375 -7.23833e-07
13.7445 0.65625 -8.7647e-07
13.7445 0.71875 -7.98172e-07
13.7445 0.78125 -8.73284e-07
13.7445 0.84375 -8.51351e-07
13.7445 0.90625 -7.8191e-07
13.7445 0.96875 -7.80428e-07
13.7445 1.03125 -7.37782e-07
13.7445 1.09375 -8.19642e-07
13.7445 1.15625 -8.77975e-07
13.7445 1.21875 -8.73407e-07
13.7445 1.28125 -8.70213e-07
13.7445 1.34375 -9.36911e-07
13.7445 1.40625 -8.8542e-07
13.7445 1.46875 -1.00282e-06
13.7445 1.53125 -1.05932e-06
13.7445 1.59375 -1.12935e-06
13.7445 1.65625 -1.1563e-06
13.7445 1.71875 -1.09216e-06
13.7445 1.78125 -9.71544e-07
13.7445 1.84375 -8.60691e-07
13.7445 1.90625 -7.82753e-07
13.7445 1.96875 -5.20171e-07
14.5299 0.03125 -1.95329e-07
14.5299 0.09375 -3.48747e-07
14.5299 0.15625 -4.49359e-07
14.5299 0.21875 -4.54633e-07
14.5299 0.28125 -5.55839e-07
14.5299 0.34375 -5.16185e-07
14.5299 0.40625 -5.76213e-07
14.5299 0.46875 -5.6147e-07
14.5299 0.53125 -6.12387e-07
14.5299 0.59375 -5.58067e-07
14.5299 0.65625 -5.88933e-07
14.5299 0.71875 -4.76071e-07
14.5299 0.78125 -5.0496e-07
14.5299 0.84375 -3.42011e-07
14.5299 0.90625 -3.22575e-07
14.5299 0.96875 -2.09723e-07
14.5299 1.03125 -2.83268e-07
14.5299 1.09375 -1.22828e-07
14.5299 1.15625 -1.52249e-07
14.5299 1.21875 1.50438e-08
14.5299 1.28125 -1.09885e-07
14.5299 1.34375 1.3712e-08
14.5299 1.40625 -4.35304e-08
14.5299 1.46875 -3.19541e-09
14.5299 1.53125 -1.67763e-08
14.5299 1.59375 8.5092e-08
14.5299 1.65625 1.78317e-07
14.5299 1.71875 2.47379e-07
14.5299 1.78125 3.55051e-07
14.5299 1.84375 4.50273e-07
14.5299 1.90625 5.1328e-07
14.5299 1.96875 4.03144e-07
15.3153 0.03125 -3.41069e-08
15.3153 0.09375 -3.23374e-08
15.3153 0.15625 -3.09146e-08
15.3153 0.21875 -7.52175e-08
15.3153 0.28125 1.10917e-08
15.3153 0.34375 1.57237e-08
15.3153 0.40625 1.54034e-07
15.3153 0.46875 2.16516e-07
15.3153 0.53125 3.93231e-07
15.3153 0.59375 4.60019e-07
15.3153 0.65625 5.48961e-07
15.3153 0.71875 6.25844e-07
15.3153 0.78125 6.95674e-07
15.3153 0.84375 6.81624e-07
15.3153 0.90625 5.81002e-07
15.3153 0.96875 4.75539e-07
15.3153 1.03125 3.84688e-07
15.3153 1.09375 3.70265e-07
15.3153 1.15625 4.19597e-07
15.3153 1.21875 4.10879e-07
15.3153 1.28125 4.13606e-07
15.3153 1.34375 4.66395e-07
15.3153 1.40625 4.40971e-07
15.3153 1.46875 5.45312e-07
15.3153 1.53125 5.97557e-07
15.3153 1.59375 7.2627e-07
15.3153 1.65625 8.06935e-07
15.3153 1.71875 7.92933e-07
15.3153 1.78125 7.20763e-07
15.3153 1.84375 6.19197e-07
15.3153 1.90625 5.27284e-07
15.3153 1.96875 3.36337e-07
16.1007 0.03125 5.67427e-08
16.1007 0.09375 8.39601e-08
16.1007 0.15625 1.12858e-07
16.1007 0.21875 1.20793e-07
16.1007 0.28125 6.99747e-08
16.1007 0.34375 -4.16926e-09
16.1007 0.40625 -1.07093e-07
16.1007 0.46875 -1.36799e-07
16.1007 0.53125 -1.74177e-07
16.1007 0.59375 -2.47078e-07
16.1007 0.65625 -3.15455e-07
16.1007 0.71875 -4.26585e-07
16.1007 0.78125 -5.43163e-07
16.1007 0.84375 -6.65614e-07
16.1007 0.90625 -7.60804e-07
16.1007 0.96875 -7.96266e-07
16.1007 1.03125 -8.54397e-07
16.1007 1.09375 -9.41378e-07
16.1007 1.15625 -9.86698e-07
16.1007 1.21875 -9.84857e-07
16.1007 1.28125 -9.68465e-07
16.1007 1.34375 -8.8635e-07
16.1007 1.40625 -8.36513e-07
16.1007 1.46875 -6.65552e-07
16.1007 1.53125 -6.26663e-07
16.1007 1.59375 -4.56405e-07
16.1007 1.65625 -4.11584e-07
16.1007 1.71875 -3.30466e-07
16.1007 1.78125 -2.52302e-07
16.1007 1.84375 -1.79579e-07
16.1007 1.90625 -1.4993e-07
16.1007 1.96875 -1.41967e-07
16.8861 0.03125 3.85893e-08
16.8861 0.09375 4.71339e-08
16.8861 0.15625 9.90747e-08
16.8861 0.21875 8.35293e-08
16.8861 0.28125 6.67279e-08
16.8861 0.34375 5.13323e-09
16.8861 0.40625 2.72398e-08
16.8861 0.46875 -1.21503e-07
16.8861 0.53125 -1.18963e-07
16.8861 0.59375 -3.48449e-07
16.8861 0.65625 -3.09192e-07
16.8861 0.71875 -5.1967e-07
16.8861 0.78125 -4.8428e-07
16.8861 0.84375 -5.54996e-07
16.8861 0.90625 -4.2794e-07
16.8861 0.96875 -3.46721e-07
16.8861 1.03125 -1.65783e-07
16.8861 1.09375 -1.26695e-07
16.8861 1.15625 -1.32493e-08
16.8861 1.21875 1.65257e-09
16.8861 1.28125 7.10963e-08
16.8861 1.34375 4.77796e-08
16.8861 1.40625 6.38972e-08
16.8861 1.46875 7.14529e-08
16.8861 1.53125 4.84605e-08
16.8861 1.59375 4.93943e-08
16.8861 1.65625 3.75128e-08
16.8861 1.71875 9.5985e-08
16.8861 1.78125 1.54382e-07
16.8861 1.84375 2.17432e-07
16.8861 1.90625 2.38559e-07
16.8861 1.96875 1.3029e-07
17.6715 0.03125 -7.10125e-08
17.6715 0.09375 -1.28481e-07
17.6715 0.15625 -1.66946e-07
17.6715 0.21875 -1.17839e-07
17.6715 0.28125 -8.33308e-09
17.6715 0.34375 1.22663e-07
17.6715 0.40625 2.69408e-07
17.6715 0.46875 4.1998e-07
17.6715 0.53125 5.18094e-07
17.6715 0.59375 6.8338e-07
17.6715 0.65625 7.62233e-07
17.6715 0.71875 8.71378e-07
17.6715 0.78125 8.98417e-07
17.6715 0.84375 9.87439e-07
17.6715 0.90625 9.79501e-07
17.6715 0.96875 9.34633e-07
17.6715 1.03125 8.21265e-07
17.6715 1.09375 7.96975e-07
17.6715 1.15625 6.48097e-07
17.6715 1.21875 7.18022e-07
17.6715 1.28125 5.75393e-07
17.6715 1.34375 5.26009e-07
17.6715 1.40625 2.74822e-07
17.6715 1.46875 1.28727e-07
17.6715 1.53125 -8.48031e-08
17.6715 1.59375 -2.53311e-07
17.6715 1.65625 -3.57928e-07
17.6715 1.71875 -3.60485e-07
17.6715 1.78125 -4.19505e-07
17.6715 1.84375 -5.02416e-07
17.6715 1.90625 -5.41774e-07
17.6715 1.96875 -3.89444e-07
18.4569 0.03125 2.3797e-07
18.4569 0.09375 3.72571e-07
18.4569 0.15625 2.58518e-07
18.4569 0.21875 3.02437e-07
18.4569 0.28125 1.11765e-07
18.4569 0.34375 2.13272e-07
18.4569 0.40625 1.61997e-08
18.4569 0.46875 1.82031e-07
18.4569 0.53125 5.48362e-08
18.4569 0.59375 2.2326e-07
18.4569 0.65625 1.39838e-07
18.4569 0.71875 2.67703e-07
18.4569 0.78125 1.2847e-07
18.4569 0.84375 1.87657e-07
18.4569 0.90625 4.13439e-08
18.4569 0.96875 1.00955e-07
18.4569 1.03125 -1.04486e-08
18.4569 1.09375 9.22818e-08
18.4569 1.15625 -5.47343e-09
18.4569 1.21875 3.13864e-08
