12.9591 0.96875 -5.14616e-08
13.7445 0.96875 -5.50058e-08
14.5299 0.96875 6.56082e-08
15.3153 0.96875 -6.9649e-08
16.1007 0.96875 -2.11929e-07
16.8861 0.96875 -3.93844e-08
17.6715 0.96875 -1.91676e-07
18.4569 0.96875 1.55224e-07
19.2423 0.96875 2.93617e-07
20.0277 0.96875 -3.97693e-07
20.8131 0.96875 1.43073e-07
21.5984 0.96875 5.78517e-07
22.3838 0.96875 -4.66818e-07
23.1692 0.96875 -5.91994e-07
23.9546 0.96875 2.38826e-07
24.74 0.96875 2.77429e-07
0.392699 1.03125 -2.38889e-08
1.1781 1.03125 2.01918e-07
1.9635 1.03125 4.7713e-07
2.74889 1.03125 -3.12302e-07
3.53429 1.03125 -3.53227e-07
4.31969 1.03125 2.00948e-07
5.10509 1.03125 2.37267e-07
5.89049 1.03125 -2.53104e-07
6.67588 1.03125 -2.90704e-07
7.46128 1.03125 1.74683e-08
8.24668 1.03125 -1.99582e-07
9.03208 1.03125 1.32231e-07
9.81748 1.03125 3.68002e-07
10.6029 1.03125 -2.5265e-07
11.3883 1.03125 -1.07785e-07
12.1737 1.03125 2.38188e-07
12.9591 1.03125 -6.31869e-08
13.7445 1.03125 -9.25176e-08
14.5299 1.03125 1.32102e-07
15.3153 1.03125 -1.75377e-08
16.1007 1.03125 -1.93654e-07
16.8861 1.03125 -1.37165e-08
17.6715 1.03125 -2.67906e-07
18.4569 1.03125 1.64143e-07
19.2423 1.03125 2.53437e-07
20.0277 1.03125 -4.00396e-07
20.8131 1.03125 7.07496e-08
21.5984 1.03125 5.33245e-07
22.3838 1.03125 -3.47294e-07
23.1692 1.03125 -4.32188e-07
23.9546 1.03125 2.98026e-07
24.74 1.03125 2.8992e-07
0.392699 1.09375 -1.0354e-07
1.1781 1.09375 -1.70157e-08
1.9635 1.09375 5.26847e-07
2.74889 1.09375 -2.11277e-07
3.53429 1.09375 -3.31553e-07
4.31969 1.09375 2.12937e-07
5.10509 1.09375 1.82621e-07
5.89049 1.09375 -2.2278e-07
6.67588 1.09375 -3.04002e-07
7.46128 1.09375 -5.06952e-08
8.24668 1.09375 -1.34006e-07
9.03208 1.09375 2.33226e-07
9.81748 1.09375 2.93437e-07
10.6029 1.09375 -3.58324e-07
11.3883 1.09375 -5.75412e-08
12.1737 1.09375 2.16093e-07
12.9591 1.09375 -8.95626e-08
13.7445 1.09375 -8.7962e-08
14.5299 1.09375 1.34486e-07
15.3153 1.09375 8.65394e-09
16.1007 1.09375 -1.59652e-07
16.8861 1.09375 2.90994e-08
17.6715 1.09375 -3.05732e-07
18.4569 1.09375 1.61102e-07
19.2423 1.09375 1.89044e-07
20.0277 1.09375 -4.20281e-07
20.8131 1.09375 9.98519e-09
21.5984 1.09375 4.54817e-07
22.3838 1.09375 -2.60802e-07
23.1692 1.09375 -2.4508e-07
23.9546 1.09375 4.00142e-07
24.74 1.09375 3.05106e-07
0.392699 1.15625 -2.00959e-07
1.1781 1.15625 -1.40264e-07
1.9635 1.15625 5.43392e-07
2.74889 1.15625 -1.6209e-07
3.53429 1.15625 -2.34699e-07
4.31969 1.15625 2.47846e-07
5.10509 1.15625 6.87652e-08
5.89049 1.15625 -1.68446e-07
6.67588 1.15625 -3.09883e-07
7.46128 1.15625 -1.37941e-07
8.24668 1.15625 -4.62508e-08
9.03208 1.15625 2.73051e-07
9.81748 1.15625 2.18413e-07
10.6029 1.15625 -4.21504e-07
11.3883 1.15625 3.02499e-08
12.1737 1.15625 2.1256e-07
12.9591 1.15625 -1.46416e-07
13.7445 1.15625 -6.20246e-08
14.5299 1.15625 7.54403e-08
15.3153 1.15625 2.8575e-08
16.1007 1.15625 -1.18306e-07
16.8861 1.15625 4.35954e-08
17.6715 1.15625 -2.66861e-07
18.4569 1.15625 1.70663e-07
19.2423 1.15625 1.08874e-07
20.0277 1.15625 -4.68344e-07
20.8131 1.15625 -2.54136e-08
21.5984 1.15625 3.82884e-07
22.3838 1.15625 -2.31217e-07
23.1692 1.15625 -4.80188e-08
23.9546 1.15625 5.2695e-07
24.74 1.15625 2.60334e-07
0.392699 1.21875 -2.93349e-07
1.1781 1.21875 -1.38592e-07
1.9635 1.21875 5.10034e-07
2.74889 1.21875 -1.73829e-07
3.53429 1.21875 -7.29039e-08
4.31969 1.21875 2.82444e-07
5.10509 1.21875 -1.067e-07
5.89049 1.21875 -8.16914e-08
6.67588 1.21875 -2.48728e-07
7.46128 1.21875 -2.60502e-07
8.24668 1.21875 6.99483e-09
9.03208 1.21875 3.11879e-07
9.81748 1.21875 1.67183e-07
10.6029 1.21875 -4.77e-07
11.3883 1.21875 1.28526e-07
12.1737 1.21875 2.29881e-07
12.9591 1.21875 -2.18887e-07
13.7445 1.21875 -5.24644e-08
14.5299 1.21875 -1.99205e-08
15.3153 1.21875 6.83246e-08
16.1007 1.21875 -6.82338e-08
16.8861 1.21875 2.13619e-08
17.6715 1.21875 -1.77461e-07
18.4569 1.21875 1.93774e-07
19.2423 1.21875 5.55294e-08
20.0277 1.21875 -5.1901e-07
20.8131 1.21875 -5.88147e-08
21.5984 1.21875 3.34373e-07
22.3838 1.21875 -2.39087e-07
23.1692 1.21875 1.2705e-07
23.9546 1.21875 6.30648e-07
24.74 1.21875 1.46713e-07
0.392699 1.28125 -3.52647e-07
1.1781 1.28125 -5.50901e-08
1.9635 1.28125 4.3403e-07
2.74889 1.28125 -2.1166e-07
3.53429 1.28125 1.08658e-07
4.31969 1.28125 2.89176e-07
5.10509 1.28125 -3.06246e-07
5.89049 1.28125 3.47498e-08
6.67588 1.28125 -1.16786e-07
7.46128 1.28125 -4.19986e-07
8.24668 1.28125 -2.64385e-09
9.03208 1.28125 3.81627e-07
9.81748 1.28125 1.50551e-07
10.6029 1.28125 -5.31683e-07
11.3883 1.28125 2.05311e-07
12.1737 1.28125 2.43936e-07
12.9591 1.28125 -2.68008e-07
13.7445 1.28125 -7.97513e-08
14.5299 1.28125 -1.12711e-07
15.3153 1.28125 1.27745e-07
16.1007 1.28125 2.16376e-09
16.8861 1.28125 1.47244e-09
17.6715 1.28125 -1.09878e-07
18.4569 1.28125 1.99993e-07
19.2423 1.28125 6.95203e-08
20.0277 1.28125 -5.40917e-07
20.8131 1.28125 -1.22053e-07
21.5984 1.28125 3.07539e-07
22.3838 1.28125 -2.35602e-07
23.1692 1.28125 2.38329e-07
23.9546 1.28125 6.53783e-07
24.74 1.28125 2.71624e-08
0.392699 1.34375 -3.51409e-07
1.1781 1.34375 6.62108e-08
1.9635 1.34375 3.29218e-07
2.74889 1.34375 -2.5347e-07
3.53429 1.34375 2.54222e-07
4.31969 1.34375 2.7419e-07
5.10509 1.34375 -4.71844e-07
5.89049 1.34375 1.41811e-07
6.67588 1.34375 3.47566e-08
7.46128 1.34375 -5.74105e-07
8.24668 1.34375 -5.70057e-08
9.03208 1.34375 4.62004e-07
9.81748 1.34375 1.70911e-07
10.6029 1.34375 -5.54034e-07
11.3883 1.34375 2.3445e-07
12.1737 1.34375 2.16398e-07
12.9591 1.34375 -2.65548e-07
13.7445 1.34375 -1.30099e-07
14.5299 1.34375 -1.8154e-07
15.3153 1.34375 2.04021e-07
16.1007 1.34375 1.00834e-07
16.8861 1.34375 1.25749e-08
17.6715 1.34375 -1.14366e-07
18.4569 1.34375 1.5922e-07
19.2423 1.34375 1.49291e-07
20.0277 1.34375 -5.31648e-07
20.8131 1.34375 -2.03954e-07
21.5984 1.34375 2.94218e-07
22.3838 1.34375 -1.92521e-07
23.1692 1.34375 2.60473e-07
23.9546 1.34375 5.6384e-07
24.74 1.34375 -3.67642e-08
0.392699 1.40625 -2.89583e-07
1.1781 1.40625 2.06004e-07
1.9635 1.40625 2.074e-07
2.74889 1.40625 -3.08898e-07
3.53429 1.40625 3.27455e-07
4.31969 1.40625 2.58444e-07
5.10509 1.40625 -5.594e-07
5.89049 1.40625 1.98238e-07
6.67588 1.40625 1.53176e-07
7.46128 1.40625 -6.59694e-07
8.24668 1.40625 -1.10855e-07
9.03208 1.40625 5.03003e-07
9.81748 1.40625 2.14382e-07
10.6029 1.40625 -5.09717e-07
11.3883 1.40625 2.10311e-07
12.1737 1.40625 1.40167e-07
12.9591 1.40625 -2.16421e-07
13.7445 1.40625 -1.7804e-07
14.5299 1.40625 -2.21252e-07
15.3153 1.40625 2.95889e-07
16.1007 1.40625 2.07613e-07
16.8861 1.40625 4.69125e-08
17.6715 1.40625 -1.82436e-07
18.4569 1.40625 5.39447e-08
19.2423 1.40625 2.62196e-07
20.0277 1.40625 -4.83562e-07
20.8131 1.40625 -2.79478e-07
21.5984 1.40625 2.81637e-07
22.3838 1.40625 -1.12173e-07
23.1692 1.40625 1.97384e-07
23.9546 1.40625 3.89378e-07
24.74 1.40625 -3.29883e-08
0.392699 1.46875 -1.95688e-07
1.1781 1.46875 3.39162e-07
1.9635 1.46875 8.25781e-08
2.74889 1.46875 -3.80007e-07
3.53429 1.46875 3.2258e-07
4.31969 1.46875 2.39586e-07
5.10509 1.46875 -5.49652e-07
5.89049 1.46875 2.13295e-07
6.67588 1.46875 1.97735e-07
7.46128 1.46875 -6.50461e-07
8.24668 1.46875 -1.20181e-07
9.03208 1.46875 4.6809e-07
9.81748 1.46875 2.61261e-07
10.6029 1.46875 -4.02894e-07
11.3883 1.46875 1.46304e-07
12.1737 1.46875 5.92311e-08
12.9591 1.46875 -1.5192e-07
13.7445 1.46875 -1.99633e-07
14.5299 1.46875 -2.4071e-07
15.3153 1.46875 3.67932e-07
16.1007 1.46875 2.97108e-07
