15.3153 0.34375 -5.06852e-07
16.1007 0.34375 -7.02189e-08
16.8861 0.34375 -5.54611e-08
17.6715 0.34375 4.0497e-07
18.4569 0.34375 1.35443e-07
19.2423 0.34375 2.52572e-07
20.0277 0.34375 -9.37589e-07
20.8131 0.34375 -7.88368e-07
21.5984 0.34375 5.78574e-07
22.3838 0.34375 3.15063e-07
23.1692 0.34375 7.79517e-07
23.9546 0.34375 -6.70802e-07
24.74 0.34375 6.77465e-07

0.392699 0.40625 -5.01904e-07
1.1781 0.40625 -6.73614e-07
1.9635 0.40625 1.20144e-06
2.74889 0.40625 1.84902e-07
3.53429 0.40625 -4.66216e-07
4.31969 0.40625 -2.61836e-07
5.10509 0.40625 -2.02228e-07
5.89049 0.40625 8.65101e-08
6.67588 0.40625 4.38475e-07
7.46128 0.40625 -8.94033e-07
8.24668 0.40625 -6.37354e-07
9.03208 0.40625 6.9984e-07
9.81748 0.40625 -2.57336e-08
10.6029 0.40625 1.50765e-07
11.3883 0.40625 3.32147e-07
12.1737 0.40625 2.92451e-07
12.9591 0.40625 -1.15501e-07
13.7445 0.40625 6.48642e-08
14.5299 0.40625 -4.04162e-08
15.3153 0.40625 -2.61018e-07
16.1007 0.40625 4.61053e-07
16.8861 0.40625 -6.23586e-07
17.6715 0.40625 2.28148e-07
18.4569 0.40625 2.72835e-07
19.2423 0.40625 -2.47499e-07
20.0277 0.40625 -2.66259e-08
20.8131 0.40625 -6.69344e-07
21.5984 0.40625 -2.18054e-07
22.3838 0.40625 -1.87897e-07
23.1692 0.40625 8.23533e-07
23.9546 0.40625 4.04351e-07
24.74 0.40625 3.45928e-07

0.392699 0.46875 4.99732e-07
1.1781 0.46875 -9.54109e-07
1.9635 0.46875 -5.97168e-08
2.74889 0.46875 4.17336e-07
3.53429 0.46875 -1.73809e-07
4.31969 0.46875 3.81753e-07
5.10509 0.46875 4.51818e-07
5.89049 0.46875 -6.88291e-07
6.67588 0.46875 3.9834e-07
7.46128 0.46875 -1.71495e-07
8.24668 0.46875 -7.2056e-07
9.03208 0.46875 -3.48986e-08
9.81748 0.46875 -2.29088e-07
10.6029 0.46875 2.21108e-07
11.3883 0.46875 3.5888e-08
12.1737 0.46875 7.46028e-07
12.9591 0.46875 -2.16492e-07
13.7445 0.46875 4.24174e-07
14.5299 0.46875 -9.16518e-08
15.3153 0.46875 -1.63721e-06
16.1007 0.46875 3.54944e-07
16.8861 0.46875 2.9615e-07
17.6715 0.46875 4.2822e-07
18.4569 0.46875 2.53943e-07
19.2423 0.46875 -5.12136e-07
20.0277 0.46875 -5.93556e-07
20.8131 0.46875 -2.71458e-08
21.5984 0.46875 5.5757e-09
22.3838 0.46875 -2.36872e-08
23.1692 0.46875 3.26438e-07
23.9546 0.46875 -1.40865e-07
24.74 0.46875 1.00448e-06

0.392699 0.53125 -5.07357e-07
1.1781 0.53125 6.57691e-08
1.9635 0.53125 5.76577e-07
2.74889 0.53125 -3.24008e-07
3.53429 0.53125 2.59952e-07
4.31969 0.53125 5.87891e-07
5.10509 0.53125 -4.60519e-07
5.89049 0.53125 -6.99566e-07
6.67588 0.53125 -5.78079e-09
7.46128 0.53125 1.01664e-07
8.24668 0.53125 -5.94673e-07
9.03208 0.53125 -3.54972e-07
9.81748 0.53125 3.00595e-07
10.6029 0.53125 2.14935e-07
11.3883 0.53125 -1.85655e-08
12.1737 0.53125 7.74329e-07
12.9591 0.53125 -7.02124e-07
13.7445 0.53125 -4.31186e-08
14.5299 0.53125 9.47183e-07
15.3153 0.53125 -3.09415e-07
16.1007 0.53125 1.42293e-07
16.8861 0.53125 2.58782e-07
17.6715 0.53125 -3.27787e-07
18.4569 0.53125 3.50789e-07
19.2423 0.53125 9.86958e-08
20.0277 0.53125 -1.12664e-06
20.8131 0.53125 -3.66534e-08
21.5984 0.53125 -3.8256e-07
22.3838 0.53125 -1.03987e-06
23.1692 0.53125 1.02775e-06
23.9546 0.53125 1.3455e-06
24.74 0.53125 -1.63736e-07

0.392699 0.59375 2.47523e-08
1.1781 0.59375 -1.26034e-07
1.9635 0.59375 -2.63668e-09
2.74889 0.59375 -4.61036e-07
3.53429 0.59375 2.91622e-07
4.31969 0.59375 2.36621e-07
5.10509 0.59375 1.77794e-08
5.89049 0.59375 -9.98787e-07
6.67588 0.59375 3.54777e-07
7.46128 0.59375 1.38191e-08
8.24668 0.59375 -5.82809e-07
9.03208 0.59375 2.6948e-07
9.81748 0.59375 -1.97159e-07
10.6029 0.59375 1.0083e-06
11.3883 0.59375 -3.39594e-07
12.1737 0.59375 -6.80778e-07
12.9591 0.59375 1.05379e-06
13.7445 0.59375 3.1339e-07
14.5299 0.59375 -1.25147e-07
15.3153 0.59375 -9.41007e-07
16.1007 0.59375 6.61327e-09
16.8861 0.59375 4.40394e-07
17.6715 0.59375 1.36248e-07
18.4569 0.59375 -7.75466e-08
19.2423 0.59375 -8.94901e-08
20.0277 0.59375 1.46765e-09
20.8131 0.59375 -2.00814e-07
21.5984 0.59375 -7.74229e-07
22.3838 0.59375 -6.735e-07
23.1692 0.59375 1.37785e-06
23.9546 0.59375 2.88513e-07
24.74 0.59375 4.16361e-07

0.392699 0.65625 1.20422e-07
1.1781 0.65625 -4.35216e-07
1.9635 0.65625 -6.3494e-08
2.74889 0.65625 -3.1694e-07
3.53429 0.65625 4.30626e-07
4.31969 0.65625 4.57396e-07
5.10509 0.65625 -2.57876e-07
5.89049 0.65625 -1.05082e-06
6.67588 0.65625 -4.4226e-07
7.46128 0.65625 7.88573e-07
8.24668 0.65625 -2.48193e-07
9.03208 0.65625 -7.63489e-08
9.81748 0.65625 7.82811e-07
10.6029 0.65625 3.44496e-07
11.3883 0.65625 -4.20695e-07
12.1737 0.65625 -2.08553e-07
12.9591 0.65625 -2.39245e-09
13.7445 0.65625 -2.97872e-07
14.5299 0.65625 5.19366e-08
15.3153 0.65625 2.78226e-07
16.1007 0.65625 -4.69713e-08
16.8861 0.65625 1.93781e-07
17.6715 0.65625 5.07647e-08
18.4569 0.65625 9.10461e-08
19.2423 0.65625 -4.94456e-07
20.0277 0.65625 -2.11946e-07
20.8131 0.65625 -1.75421e-08
21.5984 0.65625 -4.33709e-07
22.3838 0.65625 2.08366e-08
23.1692 0.65625 2.59537e-07
23.9546 0.65625 5.45225e-07
24.74 0.65625 6.02875e-07

0.392699 0.71875 8.13626e-08
1.1781 0.71875 -3.03812e-07
1.9635 0.71875 -4.66358e-07
2.74889 0.71875 -1.09318e-06
3.53429 0.71875 9.79077e-07
4.31969 0.71875 8.47844e-07
5.10509 0.71875 -5.49287e-07
5.89049 0.71875 -8.363e-07
6.67588 0.71875 3.75502e-08
7.46128 0.71875 -6.04185e-07
8.24668 0.71875 -6.3088e-07
9.03208 0.71875 1.43681e-06
9.81748 0.71875 1.51107e-07
10.6029 0.71875 1.53647e-07
11.3883 0.71875 5.7843e-07
12.1737 0.71875 -8.65864e-07
12.9591 0.71875 -2.79907e-07
13.7445 0.71875 1.838e-07
14.5299 0.71875 4.87295e-07
15.3153 0.71875 -1.86486e-07
16.1007 0.71875 -4.50815e-07
16.8861 0.71875 -2.61434e-07
17.6715 0.71875 3.53448e-07
18.4569 0.71875 4.35024e-07
19.2423 0.71875 -4.90437e-07
20.0277 0.71875 -2.89938e-08
20.8131 0.71875 -6.7134e-08
21.5984 0.71875 -9.52884e-07
22.3838 0.71875 1.39926e-07
23.1692 0.71875 1.80107e-06
23.9546 0.71875 9.42851e-08
24.74 0.71875 2.66161e-07

0.392699 0.78125 5.59823e-07
1.1781 0.78125 3.41311e-07
1.9635 0.78125 -1.1135e-06
2.74889 0.78125 -6.81536e-08
3.53429 0.78125 4.18071e-07
4.31969 0.78125 2.36404e-08
5.10509 0.78125 -1.1345e-07
5.89049 0.78125 -4.2386e-07
6.67588 0.78125 -3.15701e-07
7.46128 0.78125 -4.2375e-08
8.24668 0.78125 5.18486e-07
9.03208 0.78125 1.66337e-07
9.81748 0.78125 4.80466e-07
10.6029 0.78125 -6.07842e-07
11.3883 0.78125 4.11184e-07
12.1737 0.78125 1.81867e-07
12.9591 0.78125 -7.61091e-07
13.7445 0.78125 -9.11787e-08
14.5299 0.78125 -7.14199e-07
15.3153 0.78125 8.51616e-08
16.1007 0.78125 9.04762e-08
16.8861 0.78125 6.60804e-07
17.6715 0.78125 3.28627e-08
18.4569 0.78125 -2.42668e-08
19.2423 0.78125 6.14766e-07
20.0277 0.78125 -5.3328e-07
20.8131 0.78125 -9.76105e-07
21.5984 0.78125 -5.81922e-07
22.3838 0.78125 8.73033e-07
23.1692 0.78125 6.7036e-07
23.9546 0.78125 -3.86116e-09
24.74 0.78125 2.36764e-07

0.392699 0.84375 1.09007e-06
1.1781 0.84375 -6.7228e-07
1.9635 0.84375 -4.7706e-07
2.74889 0.84375 2.86916e-07
3.53429 0.84375 -8.34265e-08
4.31969 0.84375 2.11134e-08
5.10509 0.84375 -6.7462e-07
5.89049 0.84375 1.19844e-08
6.67588 0.84375 -1.55156e-07
7.46128 0.84375 -5.21139e-07
8.24668 0.84375 4.1788e-07
9.03208 0.84375 7.76918e-07
9.81748 0.84375 -3.81578e-07
10.6029 0.84375 -1.58958e-07
11.3883 0.84375 6.3025e-07
12.1737 0.84375 -1.07525e-07
12.9591 0.84375 8.86964e-08
13.7445 0.84375 -5.63813e-07
14.5299 0.84375 -3.39681e-07
15.3153 0.84375 6.29419e-07
16.1007 0.84375 -1.71296e-07
16.8861 0.84375 -1.54973e-08
17.6715 0.84375 5.03739e-07
18.4569 0.84375 4.55024e-07
19.2423 0.84375 -6.79464e-07
20.0277 0.84375 -1.11177e-07
20.8131 0.84375 -2.58326e-07
21.5984 0.84375 -1.58761e-06
22.3838 0.84375 5.42934e-07
23.1692 0.84375 1.24894e-06
23.9546 0.84375 -6.91752e-08
24.74 0.84375 2.87882e-07

0.392699 0.90625 -6.10493e-07
1.1781 0.90625 -9.61036e-07
1.9635 0.90625 -4.04728e-07
2.74889 0.90625 1.25407e-06
3.53429 0.90625 4.07831e-07
4.31969 0.90625 -1.13429e-06
5.10509 0.90625 -1.0848e-07
5.89049 0.90625 -3.00562e-07
6.67588 0.90625 6.53165e-07
7.46128 0.90625 -5.03876e-08
8.24668 0.90625 -9.14512e-08
9.03208 0.90625 1.1033e-06
9.81748 0.90625 -3.59316e-07
10.6029 0.90625 -7.88738e-07
11.3883 0.90625 6.6667e-07
12.1737 0.90625 -5.70716e-07
12.9591 0.90625 -4.13711e-07
13.7445 0.90625 3.28321e-07
14.5299 0.90625 -3.15399e-07
15.3153 0.90625 5.2028e-07
16.1007 0.90625 -8.63833e-08
16.8861 0.90625 -4.18771e-07
17.6715 0.90625 1.27324e-07
18.4569 0.90625 4.22681e-07
19.2423 0.90625 3.62208e-07
20.0277 0.90625 1.94298e-07
20.8131 0.90625 -6.24584e-07
21.5984 0.90625 -1.376e-06
22.3838 0.90625 2.61503e-07
23.1692 0.90625 1.09518e-06
23.9546 0.90625 4.98383e-07
24.74 0.90625 6.64968e-07

0.392699 0.96875 8.45646e-07
1.1781 0.96875 -5.09434e-07
1.9635 0.96875 -5.06532e-07
2.74889 0.96875 7.34629e-07
3.53429 0.96875 1.43487e-08
4.31969 0.96875 -8.50116e-07
5.10509 0.96875 -5.15813e-07
5.89049 0.96875 5.94295e-07
6.67588 0.96875 1.99531e-07
7.46128 0.96875 -5.95212e-07
8.24668 0.96875 6.24591e-08
9.03208 0.96875 2.95911e-07
9.81748 0.96875 -1.88716e-07
10.6029 0.96875 4.38292e-07
11.3883 0.96875 2.07188e-07
12.1737 0.96875 -5.54478e-07
12.9591 0.96875 2.23446e-07
13.7445 0.96875 5.49128e-07
14.5299 0.96875 -6.70718e-07
15.3153 0.96875 -5.13004e-07
16.1007 0.96875 8.54819e-07
16.8861 0.96875 2.49104e-07
17.6715 0.96875 -5.5107e-07
18.4569 0.96875 -1.31282e-07
19.2423 0.96875 3.27861e-07
20.0277 0.96875 5.97235e-07
20.8131 0.96875 -2.05755e-07
21.5984 0.96875 -1.04308e-06
22.3838 0.96875 2.38596e-07
23.1692 0.96875 5.8317e-07
23.9546 0.96875 -3.41241e-07
24.74 0.96875 1.64328e-07

0.392699 1.03125 -1.45282e-07
1.1781 1.03125 -8.51357e-07
1.9635 1.03125 1.8873e-07
2.74889 1.03125 -9.31709e-09
3.53429 1.03125 6.02694e-07
4.31969 1.03125 -2.33075e-07
5.10509 1.03125 -4.21247e-07
5.89049 1.03125 3.22855e-08
6.67588 1.03125 1.20778e-07
7.46128 1.03125 2.17633e-07
8.24668 1.03125 1.98357e-07
9.03208 1.03125 -4.16684e-07
9.81748 1.03125 -8.72421e-07
10.6029 1.03125 4.84524e-07
11.3883 1.03125 4.29922e-07
12.1737 1.03125 -3.16987e-07
12.9591 1.03125 4.46109e-07
13.7445 1.03125 -5.27078e-08
14.5299 1.03125 -7.63758e-07
15.3153 1.03125 -3.98353e-07
16.1007 1.03125 -2.11457e-07
16.8861 1.03125 5.7101e-07
17.6715 1.03125 9.70133e-07
18.4569 1.03125 -1.5351e-08
19.2423 1.03125 -6.15354e-07
20.0277 1.03125 2.25425e-07
20.8131 1.03125 1.4749e-07
21.5984 1.03125 -7.84352e-07
22.3838 1.03125 1.88873e-07
23.1692 1.03125 8.38394e-07
23.9546 1.03125 -2.98652e-07
24.74 1.03125 7.12564e-07

0.392699 1.09375 4.66384e-07
1.1781 1.09375 3.39761e-07
1.9635 1.09375 -9.62346e-07
2.74889 1.09375 -3.41006e-07
3.53429 1.09375 5.6207e-07
4.31969 1.09375 -9.00021e-08
5.10509 1.09375 -5.25323e-07
5.89049 1.09375 -2.76921e-08
6.67588 1.09375 4.3473e-07
7.46128 1.09375 -1.07725e-07
8.24668 1.09375 4.18554e-07
9.03208 1.09375 -6.03527e-07
9.81748 1.09375 -6.45066e-07
10.6029 1.09375 7.08486e-07
11.3883 1.09375 -1.19471e-07
12.1737 1.09375 -3.0801e-07
12.9591 1.09375 4.41214e-07
13.7445 1.09375 2.54645e-07
14.5299 1.09375 2.10829e-07
15.3153 1.09375 -5.32086e-07
16.1007 1.09375 2.07655e-07
16.8861 1.09375 -9.2705e-08
17.6715 1.09375 -3.49766e-07
18.4569 1.09375 5.74228e-07
19.2423 1.09375 -7.56645e-07
20.0277 1.09375 4.37238e-07
20.8131 1.09375 1.14063e-07
21.5984 1.09375 -2.99069e-07
22.3838 1.09375 2.28856e-07
23.1692 1.09375 3.12014e-07
23.9546 1.09375 2.63072e-07
24.74 1.09375 -2.15451e-07

0.392699 1.15625 6.23522e-07
1.1781 1.15625 6.48199e-07
1.9635 1.15625 -1.07992e-07
2.74889 1.15625 -5.07115e-07
3.53429 1.15625 8.7986e-07
4.31969 1.15625 -8.07737e-07
5.10509 1.15625 -1.09151e-06
5.89049 1.15625 3.50243e-07
6.67588 1.15625 5.50702e-07
7.46128 1.15625 3.18243e-08
8.24668 1.15625 -7.97596e-07
9.03208 1.15625 1.76584e-07
9.81748 1.15625 2.83574e-07
10.6029 1.15625 2.02431e-07
11.3883 1.15625 2.77746e-07
12.1737 1.15625 -6.21149e-08
12.9591 1.15625 3.64294e-07
13.7445 1.15625 -1.88602e-07
14.5299 1.15625 -6.73683e-07
15.3153 1.15625 -1.93887e-07
16.1007 1.15625 2.00234e-07
16.8861 1.15625 -6.47099e-07
17.6715 1.15625 2.47095e-07
18.4569 1.15625 5.51578e-07
19.2423 1.15625 -8.93206e-07
20.0277 1.15625 9.26885e-08
20.8131 1.15625 5.1216e-07
21.5984 1.15625 3.75538e-07
22.3838 1.15625 3.82001e-07
23.1692 1.15625 7.57902e-07
23.9546 1.15625 -7.89714e-07
24.74 1.15625 -7.56335e-07

0.392699 1.21875 4.08276e-07
1.1781 1.21875 -6.94892e-08
1.9635 1.21875 -1.1949e-07
2.74889 1.21875 1.19041e-07
3.53429 1.21875 2.73333e-07
4.31969 1.21875 -1.0396e-06
5.10509 1.21875 -5.87849e-07
5.89049 1.21875 4.28807e-07
6.67588 1.21875 4.29746e-07
7.46128 1.21875 5.11129e-07
8.24668 1.21875 -2.02646e-07
9.03208 1.21875 -2.75596e-07
9.81748 1.21875 -3.76125e-08
10.6029 1.21875 -2.27159e-07
11.3883 1.21875 3.75827e-08
12.1737 1.21875 -2.07307e-07
12.9591 1.21875 3.64192e-07
13.7445 1.21875 -1.49369e-07
14.5299 1.21875 -2.05638e-07
15.3153 1.21875 4.54892e-07
16.1007 1.21875 -1.60776e-07
16.8861 1.21875 3.95403e-07
17.6715 1.21875 -6.86546e-07
18.4569 1.21875 -7.32387e-07
19.2423 1.21875 2.51904e-07
20.0277 1.21875 9.48315e-07
20.8131 1.21875 -3.34524e-07
21.5984 1.21875 -4.83079e-07
22.3838 1.21875 1.15881e-06
23.1692 1.21875 -2.04329e-07
23.9546 1.21875 -5.81462e-07
24.74 1.21875 5.41568e-07

0.392699 1.28125 1.24891e-06
1.1781 1.28125 -4.11738e-07
1.9635 1.28125 -7.18917e-08
2.74889 1.28125 1.42149e-07
3.53429 1.28125 2.586e-07
4.31969 1.28125 -1.00276e-06
5.10509 1.28125 2.19442e-07
5.89049 1.28125 4.27325e-07
6.67588 1.28125 -2.47101e-07
7.46128 1.28125 2.1791e-07
8.24668 1.28125 -1.82209e-07
9.03208 1.28125 -3.39314e-07
9.81748 1.28125 2.9879e-07
10.6029 1.28125 5.12001e-07
11.3883 1.28125 -6.16031e-07
12.1737 1.28125 -7.88046e-07
12.9591 1.28125 9.42129e-07
13.7445 1.28125 4.61486e-07
14.5299 1.28125 -7.17617e-07
15.3153 1.28125 -5.18215e-07
16.1007 1.28125 2.59444e-07
16.8861 1.28125 4.22538e-07
17.6715 1.28125 -6.71381e-07
18.4569 1.28125 2.43503e-07
19.2423 1.28125 -2.57013e-07
20.0277 1.28125 -3.92818e-07
20.8131 1.28125 7.56652e-07
21.5984 1.28125 6.63756e-07
22.3838 1.28125 4.62739e-07
23.1692 1.28125 3.58131e-08
23.9546 1.28125 -1.69515e-06
24.74 1.28125 3.65385e-07

0.392699 1.34375 2.40186e-07
1.1781 1.34375 4.81435e-07
1.9635 1.34375 1.30331e-07
2.74889 1.34375 -1.81271e-07
3.53429 1.34375 -1.15321e-07
4.31969 1.34375 -2.44955e-07
5.10509 1.34375 3.09713e-07
5.89049 1.34375 -6.70382e-07
6.67588 1.34375 -5.21774e-07
7.46128 1.34375 1.57079e-06
8.24668 1.34375 -4.30055e-07
9.03208 1.34375 -1.19666e-06
9.81748 1.34375 8.68718e-07
10.6029 1.34375 3.973e-07
11.3883 1.34375 1.46017e-07
12.1737 1.34375 -1.03476e-06
12.9591 1.34375 -4.78044e-08
13.7445 1.34375 -1.23234e-07
14.5299 1.34375 -4.70323e-07
15.3153 1.34375 1.32387e-06
16.1007 1.34375 1.69531e-09
16.8861 1.34375 3.53934e-08
17.6715 1.34375 1.44968e-07
18.4569 1.34375 -8.92135e-07
19.2423 1.34375 -5.34933e-08
20.0277 1.34375 7.80465e-07
20.8131 1.34375 -2.00148e-07
21.5984 1.34375 2.48993e-08
22.3838 1.34375 5.57848e-07
23.1692 1.34375 -1.07059e-07
23.9546 1.34375 -5.54375e-07
24.74 1.34375 -1.7844e-07

0.392699 1.40625 1.02091e-06
1.1781 1.40625 1.82268e-07
1.9635 1.40625 -4.14767e-07
2.74889 1.40625 -1.08786e-08
3.53429 1.40625 7.59493e-08
4.31969 1.40625 -5.19724e-07
5.10509 1.40625 4.10117e-07
5.89049 1.40625 -5.88521e-07
6.67588 1.40625 -7.70308e-07
7.46128 1.40625 1.08241e-06
8.24668 1.40625 8.08738e-07
9.03208 1.40625 -8.53313e-07
9.81748 1.40625 -7.56419e-07
10.6029 1.40625 9.04784e-07
11.3883 1.40625 -6.21759e-07
12.1737 1.40625 -8.63995e-07
12.9591 1.40625 9.44337e-07
13.7445 1.40625 6.12973e-07
14.5299 1.40625 3.28614e-07
15.3153 1.40625 -9.50883e-07
16.1007 1.40625 2.07118e-07
16.8861 1.40625 2.49165e-07
17.6715 1.40625 -4.3701e-07
18.4569 1.40625 -1.34433e-08
19.2423 1.40625 -7.68502e-07
20.0277 1.40625 3.33856e-08
20.8131 1.40625 1.08341e-06
21.5984 1.40625 5.74356e-08
22.3838 1.40625 7.48518e-08
23.1692 1.40625 -5.56731e-08
23.9546 1.40625 -1.18713e-06
24.74 1.40625 7.58044e-07

0.392699 1.46875 -6.43963e-07
1.1781 1.46875 -2.19449e-08
1.9635 1.46875 6.80985e-07
2.74889 1.46875 4.2713e-07
3.53429 1.46875 -6.05318e-07
4.31969 1.46875 -5.67321e-07
5.10509 1.46875 5.7377e-07
5.89049 1.46875 1.98493e-07
6.67588 1.46875 -1.18546e-06
7.46128 1.46875 7.43323e-07
8.24668 1.46875 5.99189e-07
9.03208 1.46875 -7.66986e-07
9.81748 1.46875 5.83251e-07
10.6029 1.46875 -2.2773e-07
11.3883 1.46875 -7.13058e-07
12.1737 1.46875 -2.57951e-07
12.9591 1.46875 3.66475e-07
13.7445 1.46875 -1.35808e-07
14.5299 1.46875 5.89415e-07
15.3153 1.46875 6.10234e-07
16.1007 1.46875 -7.87117e-07
