10.6029 0.21875 1.15685e-08
11.3883 0.21875 4.10722e-09
12.1737 0.21875 1.92688e-08
12.9591 0.21875 -1.04156e-08
13.7445 0.21875 -6.66817e-08
14.5299 0.21875 -5.19618e-08
15.3153 0.21875 -6.12248e-08
16.1007 0.21875 -7.85493e-08
16.8861 0.21875 -8.01886e-08
17.6715 0.21875 -4.02756e-08
18.4569 0.21875 -5.00735e-08
19.2423 0.21875 -1.0611e-08
20.0277 0.21875 -4.30432e-08
20.8131 0.21875 5.64642e-09
21.5984 0.21875 -5.01519e-08
22.3838 0.21875 -5.06634e-08
23.1692 0.21875 3.09029e-08
23.9546 0.21875 5.61596e-08
24.74 0.21875 5.81596e-08

0.392699 0.28125 5.31948e-08
1.1781 0.28125 6.14541e-08
1.9635 0.28125 4.74437e-09
2.74889 0.28125 2.42759e-08
3.53429 0.28125 -4.02841e-09
4.31969 0.28125 2.83574e-08
5.10509 0.28125 6.25445e-08
5.89049 0.28125 6.04176e-08
6.67588 0.28125 4.33398e-08
7.46128 0.28125 4.92234e-08
8.24668 0.28125 2.76458e-08
9.03208 0.28125 9.63417e-09
9.81748 0.28125 -9.13999e-09
10.6029 0.28125 1.14874e-08
11.3883 0.28125 3.44317e-09
12.1737 0.28125 1.57593e-08
12.9591 0.28125 -1.01087e-08
13.7445 0.28125 -6.47676e-08
14.5299 0.28125 -5.22888e-08
15.3153 0.28125 -6.12839e-08
16.1007 0.28125 -7.73684e-08
16.8861 0.28125 -7.89203e-08
17.6715 0.28125 -4.03381e-08
18.4569 0.28125 -5.02096e-08
19.2423 0.28125 -1.07669e-08
20.0277 0.28125 -4.29632e-08
20.8131 0.28125 2.83527e-09
21.5984 0.28125 -4.69961e-08
22.3838 0.28125 -4.63487e-08
23.1692 0.28125 2.61955e-08
23.9546 0.28125 5.28411e-08
24.74 0.28125 5.84795e-08

0.392699 0.34375 5.25294e-08
1.1781 0.34375 6.10285e-08
1.9635 0.34375 7.2628e-09
2.74889 0.34375 2.47074e-08
3.53429 0.34375 -2.43452e-09
4.31969 0.34375 2.87552e-08
5.10509 0.34375 6.0141e-08
5.89049 0.34375 6.16911e-08
6.67588 0.34375 4.28042e-08
7.46128 0.34375 4.80252e-08
8.24668 0.34375 2.63028e-08
9.03208 0.34375 1.1004e-08
9.81748 0.34375 -6.70593e-09
10.6029 0.34375 1.15984e-08
11.3883 0.34375 2.87397e-09
12.1737 0.34375 1.19915e-08
12.9591 0.34375 -1.06567e-08
13.7445 0.34375 -6.29423e-08
14.5299 0.34375 -5.23373e-08
15.3153 0.34375 -6.10873e-08
16.1007 0.34375 -7.58579e-08
16.8861 0.34375 -7.76417e-08
17.6715 0.34375 -4.03482e-08
18.4569 0.34375 -5.03299e-08
19.2423 0.34375 -1.1312e-08
20.0277 0.34375 -4.33399e-08
20.8131 0.34375 7.1176e-10
21.5984 0.34375 -4.37439e-08
22.3838 0.34375 -4.25056e-08
23.1692 0.34375 2.23119e-08
23.9546 0.34375 4.96793e-08
24.74 0.34375 5.80769e-08

0.392699 0.40625 5.12567e-08
1.1781 0.40625 5.99562e-08
1.9635 0.40625 1.00788e-08
2.74889 0.40625 2.56852e-08
3.53429 0.40625 -9.9166e-10
4.31969 0.40625 2.96437e-08
5.10509 0.40625 5.77613e-08
5.89049 0.40625 6.28199e-08
6.67588 0.40625 4.24574e-08
7.46128 0.40625 4.68332e-08
8.24668 0.40625 2.49851e-08
9.03208 0.40625 1.20243e-08
9.81748 0.40625 -4.14061e-09
10.6029 0.40625 1.17285e-08
11.3883 0.40625 2.4178e-09
12.1737 0.40625 8.27773e-09
12.9591 0.40625 -1.19345e-08
13.7445 0.40625 -6.12555e-08
14.5299 0.40625 -5.21823e-08
15.3153 0.40625 -6.07456e-08
16.1007 0.40625 -7.4075e-08
16.8861 0.40625 -7.60383e-08
17.6715 0.40625 -4.0469e-08
18.4569 0.40625 -5.08246e-08
19.2423 0.40625 -1.2117e-08
20.0277 0.40625 -4.33024e-08
20.8131 0.40625 -1.25124e-09
21.5984 0.40625 -4.13018e-08
22.3838 0.40625 -3.80613e-08
23.1692 0.40625 1.90731e-08
23.9546 0.40625 4.63708e-08
24.74 0.40625 5.74871e-08

0.392699 0.46875 4.95901e-08
1.1781 0.46875 5.85803e-08
1.9635 0.46875 1.25041e-08
2.74889 0.46875 2.70349e-08
3.53429 0.46875 6.33195e-10
4.31969 0.46875 3.05072e-08
5.10509 0.46875 5.57474e-08
5.89049 0.46875 6.36754e-08
6.67588 0.46875 4.22336e-08
7.46128 0.46875 4.62664e-08
8.24668 0.46875 2.38578e-08
9.03208 0.46875 1.28557e-08
9.81748 0.46875 -1.82718e-09
10.6029 0.46875 1.16231e-08
11.3883 0.46875 1.83171e-09
12.1737 0.46875 4.82802e-09
12.9591 0.46875 -1.33256e-08
13.7445 0.46875 -5.99935e-08
14.5299 0.46875 -5.21593e-08
15.3153 0.46875 -6.02865e-08
16.1007 0.46875 -7.19841e-08
16.8861 0.46875 -7.44428e-08
17.6715 0.46875 -4.04232e-08
18.4569 0.46875 -5.13324e-08
19.2423 0.46875 -1.33691e-08
20.0277 0.46875 -4.34462e-08
20.8131 0.46875 -2.40691e-09
21.5984 0.46875 -3.89065e-08
22.3838 0.46875 -3.48608e-08
23.1692 0.46875 1.65473e-08
23.9546 0.46875 4.40199e-08
24.74 0.46875 5.65078e-08

0.392699 0.53125 4.76404e-08
1.1781 0.53125 5.69603e-08
1.9635 0.53125 1.46475e-08
2.74889 0.53125 2.83657e-08
3.53429 0.53125 2.31417e-09
4.31969 0.53125 3.18433e-08
5.10509 0.53125 5.37387e-08
5.89049 0.53125 6.41214e-08
6.67588 0.53125 4.21757e-08
7.46128 0.53125 4.61449e-08
8.24668 0.53125 2.28125e-08
9.03208 0.53125 1.32998e-08
9.81748 0.53125 3.97404e-10
10.6029 0.53125 1.14186e-08
11.3883 0.53125 1.26321e-09
12.1737 0.53125 1.66992e-09
12.9591 0.53125 -1.47102e-08
13.7445 0.53125 -5.87624e-08
14.5299 0.53125 -5.2237e-08
15.3153 0.53125 -6.01342e-08
16.1007 0.53125 -6.98639e-08
16.8861 0.53125 -7.26332e-08
17.6715 0.53125 -4.0337e-08
18.4569 0.53125 -5.18747e-08
19.2423 0.53125 -1.46124e-08
20.0277 0.53125 -4.32096e-08
20.8131 0.53125 -3.63154e-09
21.5984 0.53125 -3.7267e-08
22.3838 0.53125 -3.14899e-08
23.1692 0.53125 1.45975e-08
23.9546 0.53125 4.19152e-08
24.74 0.53125 5.54446e-08

0.392699 0.59375 4.57509e-08
1.1781 0.59375 5.54356e-08
1.9635 0.59375 1.62012e-08
2.74889 0.59375 2.96172e-08
3.53429 0.59375 4.22907e-09
4.31969 0.59375 3.3165e-08
5.10509 0.59375 5.18294e-08
5.89049 0.59375 6.40647e-08
6.67588 0.59375 4.21997e-08
7.46128 0.59375 4.67566e-08
8.24668 0.59375 2.17983e-08
9.03208 0.59375 1.33845e-08
9.81748 0.59375 2.28786e-09
10.6029 0.59375 1.10543e-08
11.3883 0.59375 6.96343e-10
12.1737 0.59375 -9.46544e-10
12.9591 0.59375 -1.56605e-08
13.7445 0.59375 -5.76001e-08
14.5299 0.59375 -5.23728e-08
15.3153 0.59375 -6.03258e-08
16.1007 0.59375 -6.80177e-08
16.8861 0.59375 -7.10185e-08
17.6715 0.59375 -3.99907e-08
18.4569 0.59375 -5.21879e-08
19.2423 0.59375 -1.58924e-08
20.0277 0.59375 -4.30873e-08
20.8131 0.59375 -4.58767e-09
21.5984 0.59375 -3.57826e-08
22.3838 0.59375 -2.90236e-08
23.1692 0.59375 1.30906e-08
23.9546 0.59375 4.05335e-08
24.74 0.59375 5.43338e-08

0.392699 0.65625 4.42361e-08
1.1781 0.65625 5.40672e-08
1.9635 0.65625 1.74047e-08
2.74889 0.65625 3.05945e-08
3.53429 0.65625 6.26564e-09
4.31969 0.65625 3.48241e-08
5.10509 0.65625 4.978e-08
5.89049 0.65625 6.35344e-08
6.67588 0.65625 4.20355e-08
7.46128 0.65625 4.7651e-08
8.24668 0.65625 2.09639e-08
9.03208 0.65625 1.32558e-08
9.81748 0.65625 3.83626e-09
10.6029 0.65625 1.05501e-08
11.3883 0.65625 4.15738e-10
12.1737 0.65625 -3.12754e-09
12.9591 0.65625 -1.63152e-08
13.7445 0.65625 -5.6163e-08
14.5299 0.65625 -5.22807e-08
15.3153 0.65625 -6.09125e-08
16.1007 0.65625 -6.66906e-08
16.8861 0.65625 -6.95395e-08
17.6715 0.65625 -3.97218e-08
18.4569 0.65625 -5.25101e-08
19.2423 0.65625 -1.69712e-08
20.0277 0.65625 -4.26872e-08
20.8131 0.65625 -5.79073e-09
21.5984 0.65625 -3.47263e-08
22.3838 0.65625 -2.62954e-08
23.1692 0.65625 1.16801e-08
23.9546 0.65625 3.90746e-08
24.74 0.65625 5.34279e-08

0.392699 0.71875 4.32088e-08
1.1781 0.71875 5.29896e-08
1.9635 0.71875 1.83255e-08
2.74889 0.71875 3.14803e-08
3.53429 0.71875 8.38443e-09
4.31969 0.71875 3.64321e-08
5.10509 0.71875 4.78613e-08
5.89049 0.71875 6.27166e-08
6.67588 0.71875 4.14723e-08
7.46128 0.71875 4.87361e-08
8.24668 0.71875 2.04688e-08
9.03208 0.71875 1.3186e-08
9.81748 0.71875 4.84843e-09
10.6029 0.71875 9.77307e-09
11.3883 0.71875 4.956e-10
12.1737 0.71875 -4.71195e-09
12.9591 0.71875 -1.67511e-08
13.7445 0.71875 -5.48043e-08
14.5299 0.71875 -5.18621e-08
15.3153 0.71875 -6.15096e-08
16.1007 0.71875 -6.59329e-08
16.8861 0.71875 -6.85688e-08
17.6715 0.71875 -3.94442e-08
18.4569 0.71875 -5.28092e-08
19.2423 0.71875 -1.81384e-08
20.0277 0.71875 -4.23713e-08
20.8131 0.71875 -6.6908e-09
21.5984 0.71875 -3.34836e-08
22.3838 0.71875 -2.40482e-08
23.1692 0.71875 1.01857e-08
23.9546 0.71875 3.77239e-08
24.74 0.71875 5.26319e-08

0.392699 0.78125 4.24401e-08
1.1781 0.78125 5.20397e-08
1.9635 0.78125 1.93141e-08
2.74889 0.78125 3.2263e-08
3.53429 0.78125 1.03594e-08
4.31969 0.78125 3.82165e-08
5.10509 0.78125 4.61217e-08
5.89049 0.78125 6.19551e-08
6.67588 0.78125 4.03924e-08
7.46128 0.78125 4.94707e-08
8.24668 0.78125 2.03494e-08
9.03208 0.78125 1.33761e-08
9.81748 0.78125 5.46043e-09
10.6029 0.78125 8.89176e-09
11.3883 0.78125 1.1635e-09
12.1737 0.78125 -5.99967e-09
12.9591 0.78125 -1.73468e-08
13.7445 0.78125 -5.35362e-08
14.5299 0.78125 -5.11319e-08
15.3153 0.78125 -6.19251e-08
16.1007 0.78125 -6.55034e-08
16.8861 0.78125 -6.79393e-08
17.6715 0.78125 -3.95626e-08
18.4569 0.78125 -5.32238e-08
19.2423 0.78125 -1.91348e-08
20.0277 0.78125 -4.18023e-08
20.8131 0.78125 -7.6211e-09
21.5984 0.78125 -3.2341e-08
22.3838 0.78125 -2.13425e-08
23.1692 0.78125 8.69189e-09
23.9546 0.78125 3.59537e-08
24.74 0.78125 5.16853e-08

0.392699 0.84375 4.13729e-08
1.1781 0.84375 5.10655e-08
1.9635 0.84375 2.05889e-08
2.74889 0.84375 3.3234e-08
3.53429 0.84375 1.19378e-08
4.31969 0.84375 3.96611e-08
5.10509 0.84375 4.47812e-08
5.89049 0.84375 6.15432e-08
6.67588 0.84375 3.90762e-08
7.46128 0.84375 4.9887e-08
8.24668 0.84375 2.03333e-08
9.03208 0.84375 1.36929e-08
9.81748 0.84375 5.87245e-09
10.6029 0.84375 8.06158e-09
11.3883 0.84375 2.23612e-09
12.1737 0.84375 -6.80059e-09
12.9591 0.84375 -1.80917e-08
13.7445 0.84375 -5.28002e-08
14.5299 0.84375 -5.0385e-08
15.3153 0.84375 -6.1982e-08
16.1007 0.84375 -6.51795e-08
16.8861 0.84375 -6.76791e-08
17.6715 0.84375 -3.97052e-08
18.4569 0.84375 -5.36315e-08
19.2423 0.84375 -2.02345e-08
20.0277 0.84375 -4.12439e-08
20.8131 0.84375 -8.16581e-09
21.5984 0.84375 -3.11748e-08
22.3838 0.84375 -1.88753e-08
23.1692 0.84375 7.50281e-09
23.9546 0.84375 3.43485e-08
24.74 0.84375 5.04403e-08

0.392699 0.90625 3.98277e-08
1.1781 0.90625 4.99619e-08
1.9635 0.90625 2.21652e-08
2.74889 0.90625 3.42492e-08
3.53429 0.90625 1.30633e-08
4.31969 0.90625 4.08534e-08
5.10509 0.90625 4.36436e-08
5.89049 0.90625 6.15071e-08
6.67588 0.90625 3.77446e-08
7.46128 0.90625 4.99474e-08
8.24668 0.90625 2.02536e-08
9.03208 0.90625 1.40504e-08
9.81748 0.90625 6.33404e-09
10.6029 0.90625 7.61244e-09
11.3883 0.90625 3.5717e-09
12.1737 0.90625 -7.62955e-09
12.9591 0.90625 -1.90202e-08
13.7445 0.90625 -5.22902e-08
14.5299 0.90625 -4.98335e-08
15.3153 0.90625 -6.18936e-08
16.1007 0.90625 -6.46362e-08
16.8861 0.90625 -6.73664e-08
17.6715 0.90625 -4.00387e-08
18.4569 0.90625 -5.40914e-08
19.2423 0.90625 -2.11606e-08
20.0277 0.90625 -4.04938e-08
20.8131 0.90625 -8.73867e-09
21.5984 0.90625 -3.04554e-08
22.3838 0.90625 -1.61355e-08
23.1692 0.90625 6.96595e-09
23.9546 0.90625 3.28711e-08
24.74 0.90625 4.88165e-08

0.392699 0.96875 3.7934e-08
1.1781 0.96875 4.88623e-08
1.9635 0.96875 2.37972e-08
2.74889 0.96875 3.53259e-08
3.53429 0.96875 1.38236e-08
4.31969 0.96875 4.15855e-08
5.10509 0.96875 4.25769e-08
5.89049 0.96875 6.1585e-08
6.67588 0.96875 3.67025e-08
7.46128 0.96875 5.01075e-08
8.24668 0.96875 1.99703e-08
9.03208 0.96875 1.41777e-08
9.81748 0.96875 7.0397e-09
10.6029 0.96875 7.5384e-09
11.3883 0.96875 4.77315e-09
12.1737 0.96875 -8.36705e-09
12.9591 0.96875 -2.00509e-08
13.7445 0.96875 -5.21299e-08
14.5299 0.96875 -4.95814e-08
15.3153 0.96875 -6.17286e-08
16.1007 0.96875 -6.38544e-08
16.8861 0.96875 -6.69032e-08
17.6715 0.96875 -3.99573e-08
18.4569 0.96875 -5.46411e-08
19.2423 0.96875 -2.24905e-08
20.0277 0.96875 -3.9821e-08
20.8131 0.96875 -8.82497e-09
21.5984 0.96875 -3.00498e-08
22.3838 0.96875 -1.39339e-08
23.1692 0.96875 7.02882e-09
23.9546 0.96875 3.19804e-08
24.74 0.96875 4.71529e-08

0.392699 1.03125 3.63939e-08
1.1781 1.03125 4.80448e-08
1.9635 1.03125 2.50008e-08
2.74889 1.03125 3.60377e-08
3.53429 1.03125 1.46162e-08
4.31969 1.03125 4.23297e-08
5.10509 1.03125 4.13674e-08
5.89049 1.03125 6.15216e-08
6.67588 1.03125 3.58763e-08
7.46128 1.03125 5.04196e-08
8.24668 1.03125 1.95888e-08
9.03208 1.03125 1.42592e-08
9.81748 1.03125 7.91811e-09
10.6029 1.03125 7.76645e-09
11.3883 1.03125 5.84947e-09
12.1737 1.03125 -9.56306e-09
12.9591 1.03125 -2.13112e-08
13.7445 1.03125 -5.189e-08
14.5299 1.03125 -4.94311e-08
15.3153 1.03125 -6.1594e-08
16.1007 1.03125 -6.28078e-08
16.8861 1.03125 -6.61223e-08
17.6715 1.03125 -3.97635e-08
18.4569 1.03125 -5.53525e-08
19.2423 1.03125 -2.39545e-08
20.0277 1.03125 -3.91193e-08
20.8131 1.03125 -8.79164e-09
21.5984 1.03125 -3.00631e-08
22.3838 1.03125 -1.19317e-08
23.1692 1.03125 7.50101e-09
23.9546 1.03125 3.12666e-08
24.74 1.03125 4.55354e-08

0.392699 1.09375 3.54539e-08
1.1781 1.09375 4.76035e-08
1.9635 1.09375 2.5708e-08
2.74889 1.09375 3.64883e-08
3.53429 1.09375 1.54684e-08
4.31969 1.09375 4.30174e-08
5.10509 1.09375 4.00955e-08
5.89049 1.09375 6.13776e-08
6.67588 1.09375 3.53236e-08
7.46128 1.09375 5.09033e-08
8.24668 1.09375 1.90064e-08
9.03208 1.09375 1.42587e-08
9.81748 1.09375 9.02476e-09
10.6029 1.09375 7.81067e-09
11.3883 1.09375 6.69255e-09
12.1737 1.09375 -1.06363e-08
12.9591 1.09375 -2.27415e-08
13.7445 1.09375 -5.18022e-08
14.5299 1.09375 -4.92068e-08
15.3153 1.09375 -6.13765e-08
16.1007 1.09375 -6.19071e-08
16.8861 1.09375 -6.52828e-08
17.6715 1.09375 -3.89377e-08
18.4569 1.09375 -5.61288e-08
19.2423 1.09375 -2.59982e-08
20.0277 1.09375 -3.86335e-08
20.8131 1.09375 -8.30985e-09
21.5984 1.09375 -3.02324e-08
22.3838 1.09375 -1.06786e-08
23.1692 1.09375 7.884e-09
23.9546 1.09375 3.08646e-08
24.74 1.09375 4.44512e-08

0.392699 1.15625 3.53059e-08
1.1781 1.15625 4.74625e-08
1.9635 1.15625 2.58565e-08
2.74889 1.15625 3.6473e-08
3.53429 1.15625 1.64885e-08
4.31969 1.15625 4.39106e-08
5.10509 1.15625 3.89026e-08
5.89049 1.15625 6.13864e-08
6.67588 1.15625 3.47652e-08
7.46128 1.15625 5.11848e-08
8.24668 1.15625 1.83e-08
9.03208 1.15625 1.46258e-08
9.81748 1.15625 1.01522e-08
10.6029 1.15625 7.39126e-09
11.3883 1.15625 7.5314e-09
12.1737 1.15625 -1.19018e-08
12.9591 1.15625 -2.42033e-08
13.7445 1.15625 -5.1435e-08
14.5299 1.15625 -4.88012e-08
15.3153 1.15625 -6.11385e-08
16.1007 1.15625 -6.12183e-08
16.8861 1.15625 -6.45436e-08
17.6715 1.15625 -3.82708e-08
18.4569 1.15625 -5.67839e-08
19.2423 1.15625 -2.76679e-08
20.0277 1.15625 -3.82337e-08
20.8131 1.15625 -8.16815e-09
21.5984 1.15625 -3.05906e-08
22.3838 1.15625 -9.62438e-09
23.1692 1.15625 7.98661e-09
23.9546 1.15625 3.04789e-08
24.74 1.15625 4.39038e-08

0.392699 1.21875 3.53054e-08
1.1781 1.21875 4.71898e-08
1.9635 1.21875 2.59691e-08
2.74889 1.21875 3.63793e-08
3.53429 1.21875 1.73018e-08
4.31969 1.21875 4.48109e-08
5.10509 1.21875 3.79404e-08
5.89049 1.21875 6.16515e-08
6.67588 1.21875 3.42386e-08
7.46128 1.21875 5.13506e-08
8.24668 1.21875 1.73806e-08
9.03208 1.21875 1.50859e-08
9.81748 1.21875 1.15029e-08
10.6029 1.21875 6.25988e-09
11.3883 1.21875 8.21222e-09
12.1737 1.21875 -1.26228e-08
12.9591 1.21875 -2.54348e-08
13.7445 1.21875 -5.11017e-08
14.5299 1.21875 -4.83745e-08
15.3153 1.21875 -6.08787e-08
16.1007 1.21875 -6.10339e-08
16.8861 1.21875 -6.40776e-08
17.6715 1.21875 -3.73991e-08
18.4569 1.21875 -5.73321e-08
19.2423 1.21875 -2.92492e-08
20.0277 1.21875 -3.7858e-08
20.8131 1.21875 -7.9459e-09
21.5984 1.21875 -3.09667e-08
22.3838 1.21875 -9.08151e-09
23.1692 1.21875 7.46246e-09
23.9546 1.21875 3.04701e-08
24.74 1.21875 4.43446e-08

0.392699 1.28125 3.52695e-08
1.1781 1.28125 4.6688e-08
1.9635 1.28125 2.60251e-08
2.74889 1.28125 3.59534e-08
3.53429 1.28125 1.80895e-08
4.31969 1.28125 4.60855e-08
5.10509 1.28125 3.7163e-08
5.89049 1.28125 6.19748e-08
6.67588 1.28125 3.35437e-08
7.46128 1.28125 5.14879e-08
8.24668 1.28125 1.64208e-08
9.03208 1.28125 1.57873e-08
9.81748 1.28125 1.28444e-08
10.6029 1.28125 4.7031e-09
11.3883 1.28125 8.92708e-09
12.1737 1.28125 -1.34726e-08
12.9591 1.28125 -2.63703e-08
13.7445 1.28125 -5.04241e-08
14.5299 1.28125 -4.805e-08
15.3153 1.28125 -6.07644e-08
16.1007 1.28125 -6.10814e-08
16.8861 1.28125 -6.37253e-08
17.6715 1.28125 -3.71748e-08
18.4569 1.28125 -5.77936e-08
19.2423 1.28125 -2.9813e-08
20.0277 1.28125 -3.72014e-08
20.8131 1.28125 -8.15582e-09
21.5984 1.28125 -3.14108e-08
22.3838 1.28125 -8.5097e-09
23.1692 1.28125 6.5285e-09
23.9546 1.28125 3.06596e-08
24.74 1.28125 4.52821e-08

0.392699 1.34375 3.45192e-08
1.1781 1.34375 4.58291e-08
1.9635 1.34375 2.66057e-08
2.74889 1.34375 3.5603e-08
3.53429 1.34375 1.85671e-08
4.31969 1.34375 4.75945e-08
5.10509 1.34375 3.64009e-08
5.89049 1.34375 6.2172e-08
6.67588 1.34375 3.29329e-08
7.46128 1.34375 5.19368e-08
8.24668 1.34375 1.52888e-08
9.03208 1.34375 1.60194e-08
9.81748 1.34375 1.44453e-08
10.6029 1.34375 2.95671e-09
11.3883 1.34375 9.5128e-09
12.1737 1.34375 -1.37722e-08
12.9591 1.34375 -2.70798e-08
13.7445 1.34375 -4.99767e-08
14.5299 1.34375 -4.79774e-08
15.3153 1.34375 -6.07588e-08
16.1007 1.34375 -6.15455e-08
16.8861 1.34375 -6.31895e-08
17.6715 1.34375 -3.65557e-08
18.4569 1.34375 -5.84589e-08
19.2423 1.34375 -3.04579e-08
20.0277 1.34375 -3.62085e-08
20.8131 1.34375 -7.94758e-09
21.5984 1.34375 -3.19427e-08
22.3838 1.34375 -8.18936e-09
23.1692 1.34375 5.21113e-09
23.9546 1.34375 3.12639e-08
24.74 1.34375 4.66779e-08

0.392699 1.40625 3.33122e-08
1.1781 1.40625 4.50958e-08
1.9635 1.40625 2.74618e-08
2.74889 1.40625 3.50243e-08
3.53429 1.40625 1.90869e-08
4.31969 1.40625 4.95192e-08
5.10509 1.40625 3.54761e-08
5.89049 1.40625 6.21651e-08
6.67588 1.40625 3.22534e-08
7.46128 1.40625 5.25163e-08
8.24668 1.40625 1.41497e-08
9.03208 1.40625 1.61899e-08
9.81748 1.40625 1.59521e-08
10.6029 1.40625 1.39832e-09
11.3883 1.40625 1.03732e-08
12.1737 1.40625 -1.43718e-08
12.9591 1.40625 -2.78268e-08
13.7445 1.40625 -4.94436e-08
14.5299 1.40625 -4.80925e-08
15.3153 1.40625 -6.08926e-08
16.1007 1.40625 -6.19432e-08
16.8861 1.40625 -6.21078e-08
17.6715 1.40625 -3.62714e-08
18.4569 1.40625 -5.93311e-08
19.2423 1.40625 -3.04721e-08
20.0277 1.40625 -3.50051e-08
20.8131 1.40625 -8.06786e-09
21.5984 1.40625 -3.2581e-08
22.3838 1.40625 -7.52897e-09
23.1692 1.40625 4.017e-09
23.9546 1.40625 3.19211e-08
24.74 1.40625 4.74867e-08

0.392699 1.46875 3.11903e-08
1.1781 1.46875 4.45096e-08
1.9635 1.46875 2.93214e-08
2.74889 1.46875 3.47842e-08
3.53429 1.46875 1.91161e-08
4.31969 1.46875 5.12813e-08
5.10509 1.46875 3.41791e-08
5.89049 1.46875 6.21289e-08
6.67588 1.46875 3.17759e-08
7.46128 1.46875 5.32136e-08
8.24668 1.46875 1.29359e-08
9.03208 1.46875 1.58572e-08
9.81748 1.46875 1.77401e-08
10.6029 1.46875 2.4191e-11
11.3883 1.46875 1.13421e-08
12.1737 1.46875 -1.435e-08
12.9591 1.46875 -2.86839e-08
13.7445 1.46875 -4.94349e-08
14.5299 1.46875 -4.84105e-08
15.3153 1.46875 -6.09884e-08
16.1007 1.46875 -6.25514e-08
16.8861 1.46875 -6.02922e-08
17.6715 1.46875 -3.50369e-08
